time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
68.59496,0.289388,1.224225,-0.067827,85.64693,292.735,192.5811,0,0,0,0,0,0,-0.017386,0.673512,-0.238315,48.13272,124.6239,28.82645,0,False,False
68.60603,0.28883,1.226695,-0.067377,86.07255,293.6701,193.4848,0,0,0,0,0,0,-0.014305,0.674245,-0.238406,47.82346,124.1385,28.70003,0,False,False
68.61722,0.288288,1.229176,-0.06684,86.54305,294.5703,194.3674,0,0,0,0,0,0,-0.011124,0.674944,-0.238791,47.57794,123.8635,28.25843,0,False,False
68.62849,0.287725,1.232054,-0.066318,87.04594,296.0139,195.7825,0,0,0,0,0,0,-0.007509,0.67579,-0.239305,47.31624,123.6816,27.08362,0,False,False
68.63938,0.287078,1.234906,-0.065623,87.58791,297.8504,197.5907,0,0,0,0,0,0,-0.00371,0.676754,-0.239675,47.02787,123.5155,25.98317,0,False,False
68.65069,0.286458,1.237923,-0.064832,88.13554,300.7826,200.5302,0,0,0,0,0,0,0.000413,0.677799,-0.239677,46.68208,123.3263,25.10575,0,False,False
68.66161,0.285651,1.241183,-0.063874,88.71564,306.4921,206.2599,0,0,0,0,0,0,0.004775,0.678977,-0.239904,46.31128,123.1316,24.47424,0,False,False
68.67274,0.284951,1.244406,-0.062825,89.25612,320.2075,220.0167,0,0,0,0,0,0,0.00911,0.680034,-0.239898,45.86192,122.9044,23.93477,0,False,False
68.68402,0.284119,1.247819,-0.0615,89.61948,14.46178,274.3539,0,0,0,0,0,0,0.014107,0.681663,-0.239812,45.22402,122.6031,23.55864,0,False,False
68.69489,0.283294,1.251248,-0.060108,89.32449,77.00418,336.9978,0,0,0,0,0,0,0.019104,0.683302,-0.239399,44.4963,122.2621,23.28209,0,False,False
68.70617,0.282392,1.254847,-0.058522,88.7401,92.74359,352.8738,0,0,0,0,0,0,0.024235,0.684832,-0.239315,43.8402,121.919,22.99362,0,False,False
68.71717,0.281327,1.258442,-0.056795,88.0889,98.74658,359.0537,0,0,0,0,0,0,0.029537,0.686589,-0.238789,43.14199,121.4973,22.8057,0,False,False
68.72821,0.280382,1.262064,-0.054947,87.42846,101.3278,1.820212,0,0,0,0,0,0,0.034958,0.68839,-0.237886,42.44503,121.0442,22.56003,0,False,False
68.73943,0.279265,1.265942,-0.052726,86.75116,103.0045,3.717054,0,0,0,0,0,0,0.040579,0.690217,-0.236943,41.82006,120.5813,22.19254,0,False,False
68.75065,0.278144,1.269704,-0.050433,86.09104,103.9938,4.94626,0,0,0,0,0,0,0.046051,0.69199,-0.235691,41.28743,120.1096,21.81317,0,False,False
68.7616,0.276835,1.273575,-0.047795,85.42937,104.7096,5.951326,0,0,0,0,0,0,0.051515,0.693798,-0.234216,40.80894,119.5732,21.4254,0,False,False
68.77282,0.275629,1.277503,-0.045192,84.78819,105.1169,6.667421,0,0,0,0,0,0,0.057117,0.695643,-0.232544,40.32133,118.882,20.9766,0,False,False
68.78386,0.274061,1.281456,-0.042119,84.11863,105.3892,7.292476,0,0,0,0,0,0,0.062584,0.697515,-0.230792,39.80719,118.1449,20.59282,0,False,False
68.79494,0.272464,1.285629,-0.038912,83.44025,105.6362,7.912913,0,0,0,0,0,0,0.068166,0.699486,-0.22846,39.31461,117.0537,20.22837,0,False,False
68.80598,0.270937,1.289633,-0.035569,82.75965,105.589,8.263622,0,0,0,0,0,0,0.073836,0.701585,-0.225777,38.81036,115.7565,19.99936,0,False,False
68.8172,0.269374,1.29376,-0.031918,82.05846,105.5753,8.701528,0,0,0,0,0,0,0.079414,0.703763,-0.22291,38.24011,114.3724,19.95144,0,False,False
68.82825,0.267821,1.29776,-0.028274,81.37161,105.3039,8.884607,0,0,0,0,0,0,0.085086,0.705899,-0.220056,37.59922,112.9719,19.9297,0,False,False
68.83929,0.266148,1.301955,-0.024203,80.63869,105.1285,9.238518,0,0,0,0,0,0,0.090744,0.708344,-0.216685,36.83984,111.3125,20.09459,0,False,False
68.85072,0.264518,1.30614,-0.020123,79.90011,104.7399,9.39358,0,0,0,0,0,0,0.096294,0.710842,-0.213142,36.03952,109.6436,20.27942,0,False,False
68.86169,0.26285,1.310323,-0.015601,79.13239,104.3203,9.578062,0,0,0,0,0,0,0.101519,0.71319,-0.209774,35.31778,108.093,20.40549,0,False,False
68.87286,0.261097,1.314485,-0.010986,78.33828,103.8067,9.692083,0,0,0,0,0,0,0.107301,0.715858,-0.205342,34.57905,106.396,20.51178,0,False,False
68.88374,0.259416,1.318605,-0.006291,77.54519,103.2412,9.760427,0,0,0,0,0,0,0.112346,0.718059,-0.201737,33.93813,104.8649,20.53719,0,False,False
68.89482,0.257565,1.322644,-0.001429,76.73522,102.6323,9.853271,0,0,0,0,0,0,0.117353,0.720366,-0.19807,33.32219,103.3565,20.4166,0,False,False
68.90593,0.255638,1.326527,0.003592,75.92746,101.9314,9.89222,0,0,0,0,0,0,0.122127,0.722421,-0.194354,32.69631,101.9023,20.33492,0,False,False
68.91716,0.253515,1.330354,0.00905,75.10467,101.1906,9.940795,0,0,0,0,0,0,0.126897,0.724502,-0.190527,32.03233,100.4688,20.17639,0,False,False
68.92819,0.251272,1.333977,0.014347,74.28451,100.4616,10.02134,0,0,0,0,0,0,0.13158,0.726491,-0.186863,31.38822,99.17696,20.06473,0,False,False
68.93935,0.249043,1.33753,0.020002,73.46728,99.61185,10.07101,0,0,0,0,0,0,0.136058,0.728447,-0.183257,30.71118,97.95699,20.04825,0,False,False
68.95045,0.246768,1.340956,0.025682,72.64473,98.76171,10.14219,0,0,0,0,0,0,0.140686,0.730268,-0.179692,29.9965,96.84503,20.09834,0,False,False
68.96152,0.244355,1.344281,0.03152,71.80523,97.79946,10.21273,0,0,0,0,0,0,0.145077,0.731955,-0.176069,29.28376,95.74356,20.19506,0,False,False
68.97262,0.241777,1.347404,0.037512,70.99155,96.74639,10.27909,0,0,0,0,0,0,0.149369,0.7332,-0.172827,28.55601,94.88243,20.41543,0,False,False
68.98389,0.239108,1.35044,0.043625,70.19308,95.6789,10.38305,0,0,0,0,0,0,0.153762,0.734656,-0.169662,27.85233,94.00337,20.63688,0,False,False
68.99476,0.23641,1.353047,0.049893,69.42319,94.50578,10.53881,0,0,0,0,0,0,0.15784,0.735603,-0.166569,27.18158,93.31315,20.88322,0,False,False
69.00598,0.233551,1.355558,0.056136,68.69741,93.35252,10.76311,0,0,0,0,0,0,0.162252,0.736439,-0.163525,26.47865,92.74342,21.07498,0,False,False
69.01713,0.230652,1.357891,0.062501,68.06019,92.01579,11.01865,0,0,0,0,0,0,0.166401,0.737351,-0.160324,25.81939,92.12209,21.19574,0,False,False
69.02809,0.227524,1.360141,0.068875,67.45513,90.61516,11.29885,0,0,0,0,0,0,0.170308,0.737774,-0.157573,25.28937,91.69494,21.06961,0,False,False
69.03922,0.224349,1.362193,0.075373,66.8842,89.03764,11.60125,0,0,0,0,0,0,0.174416,0.738289,-0.154644,24.75717,91.17326,20.90294,0,False,False
69.05035,0.221114,1.364117,0.081765,66.37576,87.3904,11.95142,0,0,0,0,0,0,0.178503,0.738419,-0.151743,24.40949,90.76073,20.30802,0,False,False
69.06153,0.217876,1.366076,0.088138,65.89532,85.70393,12.27035,0,0,0,0,0,0,0.182814,0.738275,-0.149155,24.26546,90.43395,19.50635,0,False,False
69.07258,0.214714,1.367812,0.094547,65.4965,83.88129,12.60098,0,0,0,0,0,0,0.186897,0.737985,-0.146584,24.18674,90.12205,18.82609,0,False,False
69.08393,0.211524,1.36974,0.101002,65.12928,82.07352,12.95021,0,0,0,0,0,0,0.191348,0.737363,-0.144285,24.38713,89.92654,17.94377,0,False,False
69.09476,0.208333,1.371439,0.107273,64.84942,80.18098,13.25747,0,0,0,0,0,0,0.19567,0.736635,-0.142575,24.68304,89.81615,17.17496,0,False,False
69.10594,0.205168,1.373349,0.113632,64.55557,78.24796,13.50728,0,0,0,0,0,0,0.200057,0.735822,-0.140455,25.00489,89.65266,16.64535,0,False,False
69.11716,0.202024,1.375178,0.119945,64.28062,76.23923,13.74743,0,0,0,0,0,0,0.204868,0.73508,-0.138537,25.40169,89.41299,16.30639,0,False,False
69.12813,0.198795,1.376812,0.125981,64.05245,74.19164,13.88015,0,0,0,0,0,0,0.209137,0.734207,-0.136329,25.79745,89.1124,16.02615,0,False,False
69.13918,0.195673,1.378637,0.13196,63.81788,72.14323,14.01174,0,0,0,0,0,0,0.213863,0.733443,-0.134249,26.34627,88.66127,15.98538,0,False,False
69.15043,0.192741,1.380292,0.13797,63.56528,69.93848,14.0374,0,0,0,0,0,0,0.218533,0.732602,-0.131988,26.82906,88.051,16.1014,0,False,False
69.16153,0.189874,1.381892,0.143958,63.30398,67.73634,14.01772,0,0,0,0,0,0,0.223181,0.732029,-0.129304,27.20379,87.26309,16.43193,0,False,False
69.17258,0.187097,1.383303,0.149849,63.02526,65.49058,13.96862,0,0,0,0,0,0,0.22803,0.731705,-0.126711,27.48584,86.45779,16.73833,0,False,False
69.18378,0.184399,1.384725,0.155664,62.73181,63.21393,13.92152,0,0,0,0,0,0,0.23267,0.731613,-0.123426,27.61134,85.32619,17.22855,0,False,False
69.1947,0.181802,1.385928,0.161256,62.40921,60.90151,13.81739,0,0,0,0,0,0,0.237382,0.731549,-0.119996,27.68875,84.02879,17.66354,0,False,False
69.20591,0.17919,1.386892,0.166842,62.09807,58.58243,13.7548,0,0,0,0,0,0,0.242034,0.731502,-0.116289,27.80172,82.64143,18.10976,0,False,False
69.217,0.17667,1.387726,0.172294,61.82188,56.28121,13.70174,0,0,0,0,0,0,0.246709,0.731381,-0.111967,27.93069,80.9028,18.60499,0,False,False
69.22808,0.174192,1.388222,0.177581,61.56363,54.00226,13.69665,0,0,0,0,0,0,0.251157,0.731036,-0.107263,28.17279,79.04568,19.09889,0,False,False
69.23917,0.171548,1.388574,0.182672,61.35672,51.68723,13.69842,0,0,0,0,0,0,0.255228,0.730297,-0.102027,28.51316,76.95948,19.55169,0,False,False
69.25022,0.168925,1.38872,0.18753,61.18695,49.33522,13.68841,0,0,0,0,0,0,0.259455,0.729619,-0.096602,28.90946,74.71272,19.77925,0,False,False
69.26135,0.166241,1.388603,0.19213,61.04182,47.01622,13.70727,0,0,0,0,0,0,0.263354,0.728648,-0.091189,29.29266,72.48141,19.88629,0,False,False
69.27251,0.163437,1.388269,0.196516,60.98151,44.69225,13.73635,0,0,0,0,0,0,0.267303,0.727576,-0.085387,29.73207,69.99693,19.72895,0,False,False
69.28359,0.160666,1.387762,0.200701,60.92768,42.35218,13.74079,0,0,0,0,0,0,0.271189,0.726337,-0.079404,30.17348,67.45515,19.54424,0,False,False
69.29482,0.157649,1.38686,0.204042,60.998,39.93864,13.70427,0,0,0,0,0,0,0.274972,0.724934,-0.073261,30.60108,64.86008,19.39301,0,False,False
69.30583,0.154684,1.385844,0.207149,61.12188,37.46913,13.62253,0,0,0,0,0,0,0.278857,0.723741,-0.067194,31.02032,62.29645,19.24702,0,False,False
69.3169,0.151669,1.384796,0.21008,61.27162,34.99707,13.53987,0,0,0,0,0,0,0.282451,0.722248,-0.061101,31.41083,59.72838,19.11718,0,False,False
69.32812,0.148698,1.38358,0.21243,61.51939,32.43336,13.36662,0,0,0,0,0,0,0.286267,0.720723,-0.054948,31.77338,57.02983,18.98101,0,False,False
69.33915,0.145655,1.38236,0.214562,61.77477,29.84483,13.15423,0,0,0,0,0,0,0.289849,0.719103,-0.048612,32.13447,54.35626,18.8717,0,False,False
69.35024,0.142588,1.381105,0.215933,62.14303,27.17909,12.85006,0,0,0,0,0,0,0.293499,0.717418,-0.042118,32.5243,51.56947,18.75154,0,False,False
69.36128,0.139601,1.379853,0.217164,62.48648,24.4844,12.48808,0,0,0,0,0,0,0.297014,0.715831,-0.035913,32.9216,48.82436,18.60779,0,False,False
69.37247,0.136569,1.378754,0.217658,62.91912,21.68343,11.98764,0,0,0,0,0,0,0.300539,0.714121,-0.029708,33.409,45.99374,18.46497,0,False,False
69.3837,0.133653,1.377701,0.218073,63.37778,18.81986,11.41399,0,0,0,0,0,0,0.30464,0.712472,-0.023733,33.93928,43.13903,17.99383,0,False,False
69.39464,0.130892,1.377065,0.217846,63.87608,15.898,10.69722,0,0,0,0,0,0,0.308865,0.710828,-0.017685,34.51553,40.59603,17.09539,0,False,False
69.40582,0.128322,1.37654,0.217226,64.32618,12.83171,9.806547,0,0,0,0,0,0,0.314265,0.709451,-0.012407,35.0561,38.41424,16.46209,0,False,False
69.41702,0.125733,1.376245,0.21673,64.73079,9.735489,8.883691,0,0,0,0,0,0,0.321128,0.707987,-0.007659,35.69778,37.20561,16.56832,0,False,False
69.42811,0.123463,1.376247,0.215871,65.09127,6.633624,7.893511,0,0,0,0,0,0,0.329137,0.706438,-0.003569,36.46969,36.45602,17.3387,0,False,False
69.43905,0.121322,1.376483,0.214821,65.35494,3.503995,6.917952,0,0,0,0,0,0,0.3371,0.705171,0.000376,37.29906,35.75393,18.00336,0,False,False
69.45029,0.119416,1.377056,0.213851,65.50391,0.391037,5.976083,0,0,0,0,0,0,0.346559,0.70329,0.003983,38.61244,36.09279,19.74539,0,False,False
69.46141,0.117575,1.377718,0.212908,65.59233,357.3635,5.114855,0,0,0,0,0,0,0.355252,0.70169,0.007802,39.69574,35.75086,20.88451,0,False,False
69.4725,0.115855,1.378682,0.211779,65.5557,354.3261,4.279148,0,0,0,0,0,0,0.363865,0.699861,0.012173,40.85648,35.59712,22.26702,0,False,False
69.48364,0.114226,1.379644,0.210771,65.49198,351.3786,3.541887,0,0,0,0,0,0,0.372955,0.698046,0.0168,41.98107,35.37034,22.77795,0,False,False
69.49459,0.112704,1.380793,0.209649,65.32188,348.5694,2.940555,0,0,0,0,0,0,0.382396,0.697046,0.021678,43.05066,35.33114,22.18146,0,False,False
69.50567,0.11125,1.381891,0.208573,65.13699,345.7725,2.336926,0,0,0,0,0,0,0.391921,0.69578,0.026522,44.12238,35.37274,21.33282,0,False,False
69.5169,0.109729,1.382953,0.207389,64.91438,343.1316,1.850976,0,0,0,0,0,0,0.40121,0.694915,0.031327,45.12536,35.44524,20.85088,0,False,False
69.52795,0.10826,1.383966,0.206126,64.70287,340.5536,1.350257,0,0,0,0,0,0,0.410842,0.694223,0.036782,45.974,35.67751,20.59947,0,False,False
69.53899,0.106787,1.384872,0.204637,64.53655,338.0569,0.907918,0,0,0,0,0,0,0.420061,0.693312,0.0423,46.75135,35.82247,20.68436,0,False,False
69.55017,0.10531,1.385566,0.202849,64.42255,335.6415,0.509151,0,0,0,0,0,0,0.42963,0.693036,0.048197,47.50937,35.78695,21.07362,0,False,False
69.56125,0.103884,1.386343,0.201116,64.33443,333.263,0.082727,0,0,0,0,0,0,0.438383,0.692176,0.054331,48.25162,35.59391,21.43057,0,False,False
69.57236,0.102466,1.38695,0.199274,64.27905,330.9714,359.6996,0,0,0,0,0,0,0.447412,0.691631,0.061122,48.9001,35.03075,21.98572,0,False,False
69.58371,0.100976,1.387408,0.197302,64.20184,328.6862,359.3098,0,0,0,0,0,0,0.456572,0.692038,0.069154,49.45251,34.18894,22.59214,0,False,False
69.59465,0.099486,1.387766,0.195301,64.10656,326.4516,358.9233,0,0,0,0,0,0,0.464067,0.691441,0.076989,49.8789,33.09148,23.20033,0,False,False
69.60584,0.097952,1.387968,0.193295,64.00955,324.2784,358.5722,0,0,0,0,0,0,0.471648,0.691399,0.084878,50.1837,31.716,23.81905,0,False,False
69.61674,0.096408,1.38816,0.191187,63.93151,322.1049,358.1978,0,0,0,0,0,0,0.478322,0.691041,0.092988,50.46666,30.33595,24.43688,0,False,False
69.62785,0.094929,1.388211,0.188947,63.90932,319.9849,357.8291,0,0,0,0,0,0,0.484135,0.6914,0.101418,50.53635,28.51241,25.1098,0,False,False
69.63903,0.093486,1.388185,0.186495,63.93668,317.8978,357.448,0,0,0,0,0,0,0.489574,0.691983,0.110395,50.62112,26.4618,25.8504,0,False,False
69.65019,0.092126,1.388065,0.183723,64.03957,315.8615,357.0552,0,0,0,0,0,0,0.495079,0.692471,0.119004,50.73716,24.52486,26.62353,0,False,False
69.6612,0.090751,1.388044,0.181047,64.16669,313.8836,356.6737,0,0,0,0,0,0,0.499338,0.692761,0.127711,50.76023,22.3267,27.57716,0,False,False
69.67248,0.089526,1.388047,0.178091,64.35105,311.9311,356.2614,0,0,0,0,0,0,0.503067,0.693377,0.136748,50.79631,20.15475,28.58577,0,False,False
69.68362,0.088268,1.388069,0.175166,64.52497,310.039,355.8709,0,0,0,0,0,0,0.506632,0.693994,0.14574,50.90311,18.0113,29.64951,0,False,False
69.69455,0.087101,1.388211,0.172111,64.72485,308.1916,355.4515,0,0,0,0,0,0,0.509602,0.694467,0.153639,51.00711,16.07693,30.6856,0,False,False
69.70566,0.085861,1.388441,0.168949,64.8568,306.3713,355.0533,0,0,0,0,0,0,0.51208,0.695067,0.161916,51.24558,14.34999,31.80959,0,False,False
69.71674,0.084585,1.388718,0.165947,64.90993,304.6165,354.7198,0,0,0,0,0,0,0.51447,0.695235,0.169822,51.5294,12.72728,32.88659,0,False,False
69.72797,0.083297,1.389121,0.162769,64.94685,302.9273,354.3702,0,0,0,0,0,0,0.516202,0.695702,0.17823,51.93699,11.38299,33.99942,0,False,False
69.73901,0.08198,1.389665,0.159657,64.97461,301.3088,354.0951,0,0,0,0,0,0,0.517528,0.695852,0.186071,52.30558,10.4023,35.07378,0,False,False
69.75011,0.08066,1.39029,0.156459,64.87671,299.8354,353.9486,0,0,0,0,0,0,0.518529,0.695765,0.193936,52.61293,9.518608,36.06352,0,False,False
69.76129,0.079286,1.390804,0.153315,64.69319,298.4387,353.8786,0,0,0,0,0,0,0.519431,0.695866,0.20186,52.87311,8.685731,37.02483,0,False,False
69.77222,0.077788,1.391416,0.150207,64.3828,297.2097,353.94,0,0,0,0,0,0,0.519419,0.695705,0.209558,52.99639,8.183599,37.81866,0,False,False
69.78349,0.076242,1.391939,0.147061,63.99969,295.9908,354.0362,0,0,0,0,0,0,0.519412,0.695485,0.217699,53.12876,7.647441,38.61481,0,False,False
69.79448,0.074567,1.392512,0.143958,63.52156,294.8648,354.2302,0,0,0,0,0,0,0.518758,0.69513,0.225695,53.07353,7.38599,39.02283,0,False,False
69.80559,0.07291,1.393067,0.140683,63.09042,293.6858,354.3832,0,0,0,0,0,0,0.517306,0.694681,0.233979,52.88305,7.078302,39.1591,0,False,False
69.8167,0.071246,1.393725,0.137287,62.70699,292.5306,354.5494,0,0,0,0,0,0,0.515261,0.694461,0.242134,52.58235,6.708663,39.11665,0,False,False
69.82782,0.069747,1.394278,0.133795,62.38272,291.3655,354.6649,0,0,0,0,0,0,0.512724,0.694268,0.250344,52.11947,6.301348,38.83581,0,False,False
69.83886,0.068435,1.394832,0.130173,62.12028,290.2062,354.7752,0,0,0,0,0,0,0.510024,0.693995,0.258592,51.67464,5.888588,38.62557,0,False,False
69.84999,0.067355,1.395394,0.12644,61.93297,289.1034,354.9042,0,0,0,0,0,0,0.505719,0.693672,0.267015,51.04124,5.388103,38.16563,0,False,False
69.86123,0.066384,1.395921,0.122594,61.77003,288.0184,355.0351,0,0,0,0,0,0,0.501706,0.69327,0.275301,50.55587,4.933632,37.89593,0,False,False
69.87219,0.065462,1.396326,0.118442,61.64295,286.9822,355.1871,0,0,0,0,0,0,0.496767,0.692849,0.283394,50.09141,4.497571,37.57468,0,False,False
69.88337,0.06461,1.396822,0.114357,61.5322,285.9471,355.3463,0,0,0,0,0,0,0.491031,0.692278,0.291419,49.68871,4.110128,37.3335,0,False,False
69.89439,0.064116,1.397486,0.110607,61.42075,284.9513,355.5259,0,0,0,0,0,0,0.485353,0.69173,0.299246,49.30027,3.776436,37.13467,0,False,False
69.90565,0.063568,1.398234,0.106857,61.26669,284.0106,355.7798,0,0,0,0,0,0,0.478562,0.691056,0.307329,48.91841,3.537857,36.82596,0,False,False
69.91668,0.063094,1.398924,0.103017,61.05178,283.114,356.0698,0,0,0,0,0,0,0.471267,0.69055,0.315399,48.5015,3.434834,36.27443,0,False,False
