time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
228.1636,-0.120785,1.301888,-0.237298,84.95072,197.2865,23.75108,0,0,0,0,0,0,-0.285701,0.895244,-0.187049,28.6935,158.758,22.2692,0,False,False
228.1748,-0.120591,1.301783,-0.237407,84.95935,197.6637,24.1425,0,0,0,0,0,0,-0.285399,0.89524,-0.187314,28.69756,158.7077,22.28906,0,False,False
228.1859,-0.120352,1.301731,-0.237577,84.97134,198.1804,24.67843,0,0,0,0,0,0,-0.285105,0.89523,-0.187632,28.69292,158.664,22.28821,0,False,False
228.1969,-0.120089,1.301682,-0.237762,84.97925,198.6423,25.15306,0,0,0,0,0,0,-0.284856,0.89522,-0.187956,28.70255,158.6173,22.30463,0,False,False
228.2082,-0.119848,1.301623,-0.237919,84.97668,199.0126,25.53855,0,0,0,0,0,0,-0.284508,0.895269,-0.188289,28.71417,158.5491,22.27748,0,False,False
228.2191,-0.119673,1.301606,-0.238044,84.98347,199.4649,26.01068,0,0,0,0,0,0,-0.284184,0.895291,-0.188479,28.71035,158.5003,22.27102,0,False,False
228.2302,-0.119517,1.301503,-0.23816,84.98167,199.5345,26.09383,0,0,0,0,0,0,-0.283886,0.895347,-0.188833,28.67888,158.4724,22.27687,0,False,False
228.2416,-0.119262,1.301445,-0.23836,84.97878,199.8218,26.39832,0,0,0,0,0,0,-0.283605,0.895455,-0.189152,28.65619,158.4389,22.29864,0,False,False
228.2524,-0.119005,1.301365,-0.238556,84.97099,199.8859,26.47698,0,0,0,0,0,0,-0.283293,0.895522,-0.189485,28.62848,158.3967,22.30371,0,False,False
228.2636,-0.118761,1.30133,-0.238733,84.96561,199.8478,26.45673,0,0,0,0,0,0,-0.282896,0.895608,-0.189814,28.59717,158.3506,22.31762,0,False,False
228.2747,-0.118461,1.301282,-0.238884,84.97344,199.879,26.50327,0,0,0,0,0,0,-0.282457,0.895644,-0.190024,28.58076,158.3028,22.32272,0,False,False
228.2858,-0.118158,1.301261,-0.239002,84.9855,199.8715,26.51565,0,0,0,0,0,0,-0.282136,0.895696,-0.190289,28.57292,158.2678,22.29703,0,False,False
228.2969,-0.117919,1.301242,-0.239175,84.99074,199.783,26.45362,0,0,0,0,0,0,-0.281883,0.895701,-0.190507,28.55911,158.2437,22.27086,0,False,False
228.3081,-0.117712,1.301206,-0.239367,84.99336,199.7337,26.43884,0,0,0,0,0,0,-0.281657,0.895757,-0.190806,28.54009,158.2451,22.26286,0,False,False
228.3191,-0.117464,1.301226,-0.23956,84.98605,199.4187,26.14136,0,0,0,0,0,0,-0.28143,0.895798,-0.191056,28.51783,158.2507,22.25512,0,False,False
228.3302,-0.117182,1.301342,-0.239798,84.97395,198.9759,25.72361,0,0,0,0,0,0,-0.28118,0.895822,-0.191364,28.49527,158.2525,22.26618,0,False,False
228.3414,-0.116935,1.301423,-0.239942,84.95236,198.4895,25.25158,0,0,0,0,0,0,-0.280985,0.895876,-0.191585,28.47377,158.2486,22.26687,0,False,False
228.3524,-0.116755,1.301587,-0.240023,84.91524,197.9382,24.69154,0,0,0,0,0,0,-0.280686,0.895927,-0.191814,28.45483,158.2336,22.26019,0,False,False
228.3636,-0.116592,1.30179,-0.239994,84.88921,197.2516,23.99822,0,0,0,0,0,0,-0.280461,0.895895,-0.19196,28.45871,158.1942,22.26102,0,False,False
228.3746,-0.116473,1.302064,-0.240021,84.85787,196.6548,23.39589,0,0,0,0,0,0,-0.28023,0.895807,-0.192039,28.48153,158.1381,22.21294,0,False,False
228.3858,-0.116381,1.30244,-0.239917,84.81817,195.8381,22.55477,0,0,0,0,0,0,-0.279978,0.895797,-0.192139,28.4971,158.0908,22.15605,0,False,False
228.397,-0.116367,1.302897,-0.239866,84.76333,195.0194,21.70153,0,0,0,0,0,0,-0.279748,0.895666,-0.192279,28.5134,158.0573,22.11994,0,False,False
228.4081,-0.11637,1.303509,-0.239736,84.69382,193.971,20.60049,0,0,0,0,0,0,-0.279507,0.895727,-0.192373,28.49204,158.0538,22.08224,0,False,False
228.4191,-0.116479,1.304176,-0.239693,84.60806,192.9113,19.47057,0,0,0,0,0,0,-0.27943,0.895795,-0.192552,28.44916,158.0991,22.04953,0,False,False
228.4303,-0.116698,1.304985,-0.239637,84.50188,191.7957,18.23288,0,0,0,0,0,0,-0.279351,0.895892,-0.192747,28.4004,158.1529,22.03817,0,False,False
228.4413,-0.116921,1.3058,-0.239437,84.36594,190.6319,16.92381,0,0,0,0,0,0,-0.27936,0.89612,-0.192924,28.32845,158.2717,22.06452,0,False,False
228.4523,-0.117263,1.306849,-0.239417,84.20472,189.7124,15.77944,0,0,0,0,0,0,-0.279355,0.896173,-0.193035,28.27758,158.3356,22.06534,0,False,False
228.4634,-0.117738,1.308034,-0.239412,84.03944,188.7453,14.54671,0,0,0,0,0,0,-0.279447,0.89653,-0.193201,28.20846,158.4669,22.123,0,False,False
228.4747,-0.118193,1.309208,-0.239385,83.85608,187.9634,13.47954,0,0,0,0,0,0,-0.279608,0.897009,-0.193332,28.16025,158.6051,22.18681,0,False,False
228.4858,-0.118853,1.310559,-0.239475,83.62801,187.2523,12.39616,0,0,0,0,0,0,-0.279823,0.897431,-0.193408,28.10787,158.7514,22.21779,0,False,False
228.4969,-0.119531,1.311878,-0.239544,83.38791,186.5706,11.36793,0,0,0,0,0,0,-0.280065,0.898099,-0.193553,28.04407,158.9501,22.23145,0,False,False
228.5079,-0.120387,1.313394,-0.239808,83.09371,185.9727,10.33677,0,0,0,0,0,0,-0.280224,0.898759,-0.193669,27.94698,159.1896,22.24833,0,False,False
228.519,-0.12135,1.314854,-0.23998,82.76766,185.2851,9.200956,0,0,0,0,0,0,-0.28057,0.899616,-0.193908,27.79433,159.4634,22.24403,0,False,False
228.5301,-0.122569,1.316373,-0.240275,82.36036,184.7446,8.147347,0,0,0,0,0,0,-0.280918,0.900447,-0.194131,27.61724,159.7356,22.23561,0,False,False
228.5413,-0.123967,1.317848,-0.240554,81.90279,184.2644,7.135432,0,0,0,0,0,0,-0.28142,0.901438,-0.194496,27.36584,160.0782,22.2179,0,False,False
228.5523,-0.125375,1.319245,-0.240788,81.43656,183.8881,6.243115,0,0,0,0,0,0,-0.281889,0.902314,-0.194787,27.11537,160.4029,22.19868,0,False,False
228.5636,-0.127149,1.320573,-0.241035,80.91494,183.4976,5.335489,0,0,0,0,0,0,-0.282427,0.903304,-0.19512,26.80033,160.78,22.16339,0,False,False
228.5747,-0.128959,1.321815,-0.241281,80.38368,183.1399,4.471659,0,0,0,0,0,0,-0.283114,0.904177,-0.195442,26.45261,161.1558,22.08422,0,False,False
228.5857,-0.131111,1.323018,-0.241489,79.84123,182.7396,3.585427,0,0,0,0,0,0,-0.283832,0.905022,-0.195899,26.08524,161.5631,21.95808,0,False,False
228.5967,-0.133321,1.324193,-0.241617,79.31869,182.4525,2.812345,0,0,0,0,0,0,-0.284634,0.905748,-0.196298,25.6949,161.9742,21.78928,0,False,False
228.608,-0.135863,1.325352,-0.241565,78.85087,182.2311,2.122397,0,0,0,0,0,0,-0.285522,0.906385,-0.196749,25.32848,162.3941,21.62325,0,False,False
228.6189,-0.138515,1.326512,-0.241431,78.48404,182.1213,1.543431,0,0,0,0,0,0,-0.286439,0.906927,-0.197117,24.99162,162.7931,21.45437,0,False,False
228.6301,-0.141322,1.327701,-0.241132,78.17879,182.1058,1.049953,0,0,0,0,0,0,-0.287558,0.907293,-0.197441,24.67465,163.1785,21.26995,0,False,False
228.6413,-0.144461,1.329025,-0.240667,78.00195,182.1453,0.60506,0,0,0,0,0,0,-0.288676,0.90773,-0.197748,24.43093,163.5217,21.10565,0,False,False
228.6523,-0.147603,1.330294,-0.240133,77.85305,182.2864,0.257148,0,0,0,0,0,0,-0.289869,0.907939,-0.197868,24.23843,163.8607,20.97244,0,False,False
228.6634,-0.151074,1.33162,-0.239451,77.73547,182.4524,359.9316,0,0,0,0,0,0,-0.291323,0.90825,-0.19797,24.07779,164.2096,20.84214,0,False,False
228.6746,-0.154637,1.332988,-0.238823,77.58079,182.6114,359.6088,0,0,0,0,0,0,-0.292798,0.90847,-0.197997,23.94264,164.575,20.72745,0,False,False
228.6857,-0.158335,1.334374,-0.238166,77.42403,182.6797,359.1815,0,0,0,0,0,0,-0.294311,0.908718,-0.198124,23.79578,164.9481,20.60265,0,False,False
228.6968,-0.162298,1.335822,-0.237526,77.22311,182.6187,358.6122,0,0,0,0,0,0,-0.2961,0.909156,-0.198189,23.6187,165.4229,20.47079,0,False,False
228.7086,-0.166476,1.337745,-0.237273,76.98248,182.5718,358.0257,0,0,0,0,0,0,-0.298122,0.9096,-0.198422,23.37038,165.977,20.33157,0,False,False
228.719,-0.170704,1.339385,-0.236761,76.6929,182.4821,357.3487,0,0,0,0,0,0,-0.299837,0.9101,-0.198551,23.08687,166.4841,20.19561,0,False,False
228.7301,-0.174891,1.341112,-0.236297,76.39104,182.4732,356.6937,0,0,0,0,0,0,-0.302021,0.910597,-0.198968,22.64217,167.1808,19.97532,0,False,False
228.7413,-0.179344,1.342944,-0.235751,76.05241,182.4687,355.9325,0,0,0,0,0,0,-0.304148,0.911189,-0.199399,22.24635,167.8354,19.78193,0,False,False
228.7522,-0.183738,1.344715,-0.235318,75.66901,182.6021,355.2821,0,0,0,0,0,0,-0.306295,0.911742,-0.199689,21.8309,168.5131,19.58515,0,False,False
228.7635,-0.188086,1.34656,-0.235022,75.21425,182.8137,354.6151,0,0,0,0,0,0,-0.308905,0.912188,-0.200154,21.33031,169.319,19.4029,0,False,False
228.7745,-0.192691,1.348288,-0.234911,74.62758,183.095,354.0031,0,0,0,0,0,0,-0.311284,0.912582,-0.200547,20.91639,170.0247,19.22993,0,False,False
228.7857,-0.197315,1.349785,-0.234734,73.92147,183.3569,353.3578,0,0,0,0,0,0,-0.313737,0.912843,-0.200815,20.51611,170.7442,19.0957,0,False,False
228.7967,-0.202055,1.35102,-0.234874,73.03498,183.726,352.7209,0,0,0,0,0,0,-0.3165,0.912781,-0.200951,20.1205,171.4478,18.95618,0,False,False
228.8078,-0.2068,1.352092,-0.235053,72.11427,184.1495,352.0724,0,0,0,0,0,0,-0.319054,0.912852,-0.201111,19.7543,172.1169,18.79174,0,False,False
228.819,-0.211577,1.352883,-0.235412,71.13042,184.7081,351.3932,0,0,0,0,0,0,-0.322014,0.912272,-0.201186,19.40298,172.8003,18.57079,0,False,False
228.8301,-0.216218,1.353646,-0.235482,70.25515,185.2751,350.6596,0,0,0,0,0,0,-0.324889,0.911831,-0.20129,19.07401,173.5142,18.41158,0,False,False
228.8412,-0.220794,1.354112,-0.235352,69.52186,185.9774,349.8778,0,0,0,0,0,0,-0.328055,0.911198,-0.201239,18.85476,174.2724,18.37149,0,False,False
228.8522,-0.225233,1.354523,-0.234742,68.98002,186.8139,349.1263,0,0,0,0,0,0,-0.331205,0.91041,-0.201025,18.73266,175.0385,18.46003,0,False,False
228.8634,-0.229368,1.354857,-0.233882,68.65427,187.8067,348.4236,0,0,0,0,0,0,-0.334539,0.909687,-0.200481,18.66696,175.8859,18.67572,0,False,False
228.8745,-0.233333,1.35512,-0.23266,68.497,188.9383,347.7718,0,0,0,0,0,0,-0.337927,0.909242,-0.199855,18.6181,176.7328,18.97699,0,False,False
228.8855,-0.237042,1.355222,-0.231081,68.44174,190.2188,347.2766,0,0,0,0,0,0,-0.341386,0.909073,-0.198754,18.69182,177.6709,19.63594,0,False,False
228.8966,-0.240469,1.355251,-0.229241,68.54907,191.7208,346.9511,0,0,0,0,0,0,-0.345141,0.909337,-0.197391,18.71962,178.7382,20.46355,0,False,False
228.9079,-0.2437,1.355358,-0.227209,68.67167,193.2718,346.7266,0,0,0,0,0,0,-0.348908,0.910096,-0.195859,18.63054,180.0129,21.40417,0,False,False
228.9189,-0.246457,1.355409,-0.225019,68.89285,194.9858,346.7062,0,0,0,0,0,0,-0.352413,0.91082,-0.194318,18.43862,181.2588,22.22172,0,False,False
228.9299,-0.249281,1.355527,-0.222895,69.1123,196.7214,346.7505,0,0,0,0,0,0,-0.356415,0.913113,-0.192272,17.93227,182.9552,23.05407,0,False,False
228.941,-0.251746,1.355826,-0.220924,69.38972,198.6369,347.0472,0,0,0,0,0,0,-0.359929,0.914751,-0.190369,17.47667,184.4808,23.62201,0,False,False
228.9522,-0.25407,1.356256,-0.219092,69.62154,200.6751,347.5094,0,0,0,0,0,0,-0.363799,0.917406,-0.187962,16.80377,186.2601,23.95375,0,False,False
228.9633,-0.256541,1.356784,-0.217222,69.76669,202.7962,348.0972,0,0,0,0,0,0,-0.367392,0.919707,-0.185462,16.17151,187.8991,24.19871,0,False,False
228.9746,-0.258717,1.357412,-0.215521,69.85186,205.2031,349.0249,0,0,0,0,0,0,-0.370989,0.922896,-0.182358,15.39647,189.7364,23.9651,0,False,False
228.9855,-0.260936,1.358163,-0.213857,69.89132,207.5843,349.9013,0,0,0,0,0,0,-0.374244,0.925514,-0.17921,14.79641,191.3441,23.8397,0,False,False
228.9967,-0.262891,1.359074,-0.212208,69.78896,210.1437,351.0323,0,0,0,0,0,0,-0.377241,0.928253,-0.175601,14.30685,192.8967,23.51271,0,False,False
229.0078,-0.264594,1.360007,-0.210503,69.63542,212.7821,352.2159,0,0,0,0,0,0,-0.379894,0.930582,-0.171496,13.96427,194.3031,23.16459,0,False,False
229.0188,-0.266356,1.36102,-0.208832,69.45683,215.2315,353.2303,0,0,0,0,0,0,-0.382272,0.932823,-0.167548,13.67014,195.6616,22.96839,0,False,False
229.0301,-0.267788,1.362107,-0.207169,69.20278,217.7611,354.3323,0,0,0,0,0,0,-0.384272,0.934524,-0.163138,13.54634,196.9311,22.89626,0,False,False
229.041,-0.269236,1.363079,-0.205431,68.91615,220.18,355.3079,0,0,0,0,0,0,-0.386004,0.936055,-0.158451,13.41187,198.2237,22.90703,0,False,False
229.0522,-0.270364,1.364094,-0.203664,68.6124,222.5279,356.2005,0,0,0,0,0,0,-0.387691,0.937354,-0.153633,13.28402,199.5973,22.94259,0,False,False
229.0632,-0.271559,1.365062,-0.201993,68.30138,224.8232,356.9991,0,0,0,0,0,0,-0.389428,0.938562,-0.148925,13.13844,201.0044,22.99259,0,False,False
229.0744,-0.272465,1.365926,-0.200136,67.98483,227.095,357.6934,0,0,0,0,0,0,-0.391018,0.939804,-0.143555,13.01541,202.5844,23.14638,0,False,False
229.0854,-0.273169,1.366562,-0.198285,67.6745,229.2889,358.2544,0,0,0,0,0,0,-0.392508,0.940548,-0.138336,12.93015,204.1424,23.35408,0,False,False
229.0966,-0.273859,1.367155,-0.196481,67.39102,231.4653,358.7229,0,0,0,0,0,0,-0.393862,0.941443,-0.132561,12.85237,205.8266,23.62567,0,False,False
229.1078,-0.274254,1.367512,-0.194603,67.12049,233.6417,359.0663,0,0,0,0,0,0,-0.394977,0.942172,-0.12645,12.7904,207.5685,23.99623,0,False,False
229.1188,-0.274689,1.367778,-0.192821,66.90359,235.7663,359.3372,0,0,0,0,0,0,-0.396109,0.942931,-0.120609,12.72233,209.282,24.3914,0,False,False
229.13,-0.27484,1.367776,-0.19098,66.76828,237.9104,359.5114,0,0,0,0,0,0,-0.397,0.943726,-0.114214,12.65606,211.1607,24.94245,0,False,False
229.141,-0.274845,1.367604,-0.18916,66.67847,240.0075,359.6259,0,0,0,0,0,0,-0.397749,0.944379,-0.107855,12.57259,213.0693,25.58069,0,False,False
229.1521,-0.274558,1.367206,-0.187334,66.7136,242.1614,359.7686,0,0,0,0,0,0,-0.398193,0.945115,-0.101236,12.44397,215.0923,26.24745,0,False,False
229.1632,-0.273967,1.366577,-0.185468,66.81545,244.3462,359.9748,0,0,0,0,0,0,-0.398296,0.946055,-0.094435,12.26112,217.1306,26.89766,0,False,False
229.1744,-0.273394,1.365885,-0.183724,66.95737,246.5923,0.265062,0,0,0,0,0,0,-0.398316,0.947104,-0.087776,12.06639,219.1922,27.52346,0,False,False
229.1854,-0.272573,1.365051,-0.182037,67.17391,248.9371,0.67839,0,0,0,0,0,0,-0.397865,0.948173,-0.080962,11.84464,221.3113,28.17304,0,False,False
229.1966,-0.271488,1.363908,-0.180435,67.48452,251.4674,1.325317,0,0,0,0,0,0,-0.39738,0.949436,-0.073931,11.5928,223.4439,28.82419,0,False,False
229.2076,-0.270167,1.362662,-0.178993,67.86044,254.1088,2.139239,0,0,0,0,0,0,-0.396066,0.95061,-0.066967,11.32321,225.579,29.54905,0,False,False
229.2187,-0.268722,1.361336,-0.177545,68.27913,256.8131,3.077415,0,0,0,0,0,0,-0.394368,0.952246,-0.060237,11.05655,227.7484,30.28398,0,False,False
229.2299,-0.267026,1.359974,-0.176297,68.81984,259.6995,4.294999,0,0,0,0,0,0,-0.392105,0.953921,-0.053562,10.74302,229.833,30.89333,0,False,False
229.241,-0.265271,1.358692,-0.175052,69.36098,262.6035,5.63115,0,0,0,0,0,0,-0.389936,0.955034,-0.046846,10.3928,231.9321,31.39571,0,False,False
229.2521,-0.263266,1.357224,-0.174015,69.9352,265.5866,7.232002,0,0,0,0,0,0,-0.387085,0.95713,-0.040688,10.04104,233.9465,31.8,0,False,False
229.2633,-0.261315,1.355853,-0.173057,70.50837,268.5929,8.94132,0,0,0,0,0,0,-0.383845,0.959193,-0.034301,9.663932,235.9282,32.17785,0,False,False
229.2743,-0.259318,1.354511,-0.172128,71.07571,271.5127,10.77779,0,0,0,0,0,0,-0.3801,0.961285,-0.028355,9.284371,237.8812,32.48994,0,False,False
229.2854,-0.257796,1.354516,-0.171784,71.55156,274.4078,12.60639,0,0,0,0,0,0,-0.37555,0.963418,-0.022574,8.855374,239.7605,32.75472,0,False,False
229.2965,-0.255887,1.353133,-0.170937,71.92316,276.9902,14.27958,0,0,0,0,0,0,-0.371037,0.965605,-0.017329,8.391128,241.5572,32.91658,0,False,False
229.3077,-0.254101,1.352077,-0.170368,72.22064,279.2904,15.68953,0,0,0,0,0,0,-0.366024,0.967718,-0.011837,7.84834,243.3789,33.01491,0,False,False
229.3187,-0.252488,1.351088,-0.169597,72.43858,281.3419,16.82149,0,0,0,0,0,0,-0.361185,0.969788,-0.006696,7.340805,245.1644,33.08517,0,False,False
229.3299,-0.250632,1.350143,-0.168826,72.56208,282.9898,17.57222,0,0,0,0,0,0,-0.355867,0.971447,-0.002092,6.838487,246.8876,32.99387,0,False,False
229.341,-0.248782,1.3494,-0.168187,72.69387,284.5222,18.19735,0,0,0,0,0,0,-0.350398,0.972824,0.00235,6.40848,248.4995,32.72905,0,False,False
229.352,-0.246681,1.348766,-0.167381,72.80971,285.7261,18.51993,0,0,0,0,0,0,-0.344839,0.97384,0.006185,6.046429,249.9989,32.32322,0,False,False
229.3632,-0.244456,1.348355,-0.166637,72.96097,286.9472,18.88509,0,0,0,0,0,0,-0.339231,0.97471,0.010194,5.735604,251.4726,31.93809,0,False,False
229.3743,-0.241979,1.348275,-0.165672,73.17455,287.8542,19.02794,0,0,0,0,0,0,-0.333469,0.974695,0.012838,5.666858,252.5643,31.41574,0,False,False
229.3854,-0.239452,1.348427,-0.164797,73.39417,288.7605,19.21355,0,0,0,0,0,0,-0.32767,0.975089,0.016004,5.56908,253.7753,30.89853,0,False,False
229.3965,-0.236766,1.348864,-0.163639,73.59108,289.2587,19.13399,0,0,0,0,0,0,-0.321801,0.974799,0.018903,5.679122,254.6749,30.16065,0,False,False
229.4076,-0.234103,1.349637,-0.162549,73.73556,289.6371,18.94046,0,0,0,0,0,0,-0.316037,0.974604,0.020955,5.935475,255.4718,29.40632,0,False,False
229.4187,-0.231219,1.35073,-0.161244,73.8047,289.7426,18.49895,0,0,0,0,0,0,-0.310354,0.974227,0.02336,6.216794,256.2598,28.6861,0,False,False
229.4298,-0.228567,1.352345,-0.159919,73.77009,289.556,17.76707,0,0,0,0,0,0,-0.305005,0.973817,0.025016,6.661174,256.7917,27.92812,0,False,False
229.441,-0.225977,1.354032,-0.158653,73.64265,289.3722,17.02264,0,0,0,0,0,0,-0.299833,0.973683,0.026391,7.079278,257.2168,27.2977,0,False,False
229.452,-0.223491,1.356167,-0.157256,73.34955,288.9295,15.95597,0,0,0,0,0,0,-0.294911,0.974233,0.027756,7.283844,257.6327,26.83712,0,False,False
229.4632,-0.221158,1.358351,-0.155802,72.97725,288.5768,14.96295,0,0,0,0,0,0,-0.29016,0.975655,0.028846,7.203651,257.8069,26.65504,0,False,False
229.4743,-0.219044,1.360991,-0.154363,72.41273,288.0284,13.73772,0,0,0,0,0,0,-0.285496,0.977254,0.02971,6.892274,257.9038,26.61946,0,False,False
229.4862,-0.217096,1.363709,-0.152832,71.74246,287.4323,12.45383,0,0,0,0,0,0,-0.281386,0.980632,0.029817,5.874897,257.6306,26.97135,0,False,False
229.4964,-0.215312,1.366489,-0.151318,70.96497,286.8344,11.18314,0,0,0,0,0,0,-0.277051,0.984024,0.030085,4.752351,257.3461,27.27139,0,False,False
229.5075,-0.213718,1.369476,-0.149738,69.97803,286.1294,9.866496,0,0,0,0,0,0,-0.273308,0.989025,0.030244,3.015668,256.9747,27.6406,0,False,False
229.5186,-0.212246,1.372521,-0.148107,68.92605,285.4186,8.587812,0,0,0,0,0,0,-0.270085,0.99373,0.030937,1.343602,256.9697,27.60698,0,False,False
229.5297,-0.210617,1.375516,-0.146476,67.86771,284.8489,7.484625,0,0,0,0,0,0,-0.267375,0.99851,0.032258,359.7766,257.2974,27.03812,0,False,False
229.541,-0.20905,1.378607,-0.144753,66.69821,284.2558,6.424788,0,0,0,0,0,0,-0.264898,1.003354,0.034082,358.3722,257.8784,26.04991,0,False,False
229.5519,-0.207507,1.381735,-0.143063,65.57352,283.8083,5.52524,0,0,0,0,0,0,-0.262462,1.00759,0.035935,357.1181,258.4043,25.22057,0,False,False
229.5631,-0.205877,1.384966,-0.141145,64.37609,283.4597,4.742044,0,0,0,0,0,0,-0.260795,1.011905,0.038166,355.9058,259.1414,24.29293,0,False,False
229.5743,-0.204292,1.38824,-0.139346,63.1893,283.2098,4.065955,0,0,0,0,0,0,-0.259246,1.015911,0.040555,354.769,259.8845,23.87404,0,False,False
229.5854,-0.202698,1.39149,-0.137546,61.96798,283.0175,3.463918,0,0,0,0,0,0,-0.258014,1.019483,0.04282,353.6966,260.621,23.71436,0,False,False
229.5965,-0.201222,1.394766,-0.135719,60.69222,282.9071,2.960356,0,0,0,0,0,0,-0.256725,1.023066,0.045215,352.6696,261.3115,23.43929,0,False,False
229.6075,-0.19974,1.398207,-0.133815,59.36889,282.783,2.467641,0,0,0,0,0,0,-0.256482,1.025509,0.047262,352.0628,261.9172,23.61191,0,False,False
229.6185,-0.198443,1.401695,-0.131867,57.96802,282.666,2.034137,0,0,0,0,0,0,-0.255719,1.028312,0.049239,351.3846,262.4333,23.70896,0,False,False
229.6297,-0.197263,1.405346,-0.129868,56.46423,282.5611,1.619119,0,0,0,0,0,0,-0.255342,1.0306,0.051018,350.8871,262.7061,24.00688,0,False,False
229.6409,-0.196031,1.409081,-0.127851,54.90811,282.4698,1.219379,0,0,0,0,0,0,-0.255089,1.032692,0.052382,350.5093,262.7562,24.27459,0,False,False
229.6524,-0.195005,1.413064,-0.125661,53.17534,282.3751,0.852195,0,0,0,0,0,0,-0.255,1.03446,0.053489,350.1947,262.6667,24.48809,0,False,False
229.663,-0.194042,1.417009,-0.123617,51.39526,282.2699,0.501591,0,0,0,0,0,0,-0.255084,1.035823,0.054289,349.963,262.4697,24.64326,0,False,False
229.6743,-0.193119,1.42125,-0.121521,49.49643,282.1253,0.194502,0,0,0,0,0,0,-0.2551,1.037356,0.055512,349.6245,262.428,24.72042,0,False,False
229.6853,-0.192209,1.425457,-0.119286,47.60044,281.937,359.8491,0,0,0,0,0,0,-0.255357,1.038829,0.05649,349.3474,262.3259,24.78987,0,False,False
229.6964,-0.191156,1.429791,-0.117063,45.59109,281.7083,359.5376,0,0,0,0,0,0,-0.256318,1.039459,0.057134,349.266,262.1589,24.75971,0,False,False
229.7077,-0.190179,1.434255,-0.114735,43.58303,281.4932,359.237,0,0,0,0,0,0,-0.257209,1.040311,0.057952,349.1211,262.0373,24.70657,0,False,False
229.7185,-0.189137,1.438858,-0.112551,41.58923,281.2442,359.0081,0,0,0,0,0,0,-0.257893,1.04109,0.058854,348.9507,261.9244,24.67059,0,False,False
229.7296,-0.188115,1.443476,-0.110248,39.62927,281.0257,358.807,0,0,0,0,0,0,-0.258837,1.041574,0.059674,348.8138,261.7746,24.59217,0,False,False
229.7409,-0.186985,1.448287,-0.10787,37.69838,280.749,358.623,0,0,0,0,0,0,-0.259732,1.042113,0.060534,348.6568,261.5783,24.52777,0,False,False
229.7518,-0.185859,1.453045,-0.105486,35.84434,280.4932,358.4656,0,0,0,0,0,0,-0.260771,1.042254,0.061141,348.5458,261.2255,24.46928,0,False,False
229.763,-0.18457,1.457724,-0.103137,33.99118,280.2657,358.3191,0,0,0,0,0,0,-0.261747,1.042629,0.061883,348.444,260.888,24.49354,0,False,False
229.7741,-0.183159,1.462272,-0.100824,32.19096,280.0217,358.1452,0,0,0,0,0,0,-0.262706,1.042835,0.062543,348.4271,260.4201,24.62635,0,False,False
229.7853,-0.181731,1.466681,-0.098416,30.42711,279.8094,357.9816,0,0,0,0,0,0,-0.263545,1.043047,0.063103,348.4329,259.9348,24.75472,0,False,False
