time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
315.3839,-0.169395,1.361711,0.068654,73.05031,275.3885,352.6755,0,0,0,0,0,0,-0.220366,1.187957,0.152751,21.38084,278.3558,346.1577,0,False,False
315.3951,-0.169122,1.361264,0.075092,73.13765,275.9659,351.8129,0,0,0,0,0,0,-0.219707,1.187334,0.158676,21.36898,279.3182,345.8335,0,False,False
315.406,-0.168895,1.360838,0.0816,73.1728,276.633,350.9983,0,0,0,0,0,0,-0.218774,1.18682,0.164859,21.37453,280.2532,345.4976,0,False,False
315.4172,-0.168557,1.360448,0.088507,73.15389,277.39,350.1855,0,0,0,0,0,0,-0.217617,1.186042,0.171488,21.36315,281.2839,345.2035,0,False,False
315.4284,-0.168078,1.360051,0.095437,73.06751,278.1869,349.432,0,0,0,0,0,0,-0.216305,1.185438,0.177874,21.37541,282.2435,344.9568,0,False,False
315.4393,-0.167573,1.359726,0.102649,72.8958,279.0842,348.7279,0,0,0,0,0,0,-0.215,1.185,0.184373,21.35637,283.1909,344.7367,0,False,False
315.4505,-0.166674,1.359451,0.109989,72.69283,280.0593,348.0655,0,0,0,0,0,0,-0.213504,1.184387,0.19102,21.33605,284.1881,344.5188,0,False,False
315.4615,-0.165818,1.359219,0.117291,72.51537,281.0769,347.441,0,0,0,0,0,0,-0.211974,1.183975,0.197736,21.29504,285.1917,344.3138,0,False,False
315.4728,-0.164575,1.359062,0.124792,72.31664,282.3067,346.9518,0,0,0,0,0,0,-0.210326,1.183704,0.204752,21.23384,286.2701,344.1374,0,False,False
315.4839,-0.16325,1.358955,0.132311,72.14375,283.5861,346.4575,0,0,0,0,0,0,-0.208584,1.183307,0.211578,21.16932,287.3554,343.9128,0,False,False
315.4949,-0.161623,1.358928,0.139788,71.95738,285.0782,346.1174,0,0,0,0,0,0,-0.206359,1.182996,0.218584,20.98631,288.6219,343.8002,0,False,False
315.506,-0.15984,1.358847,0.147171,71.77804,286.6779,345.8375,0,0,0,0,0,0,-0.204328,1.182656,0.225631,20.88896,289.7819,343.5922,0,False,False
315.5171,-0.157854,1.358733,0.154601,71.51266,288.4727,345.6763,0,0,0,0,0,0,-0.20163,1.182449,0.232905,20.63164,291.1732,343.4245,0,False,False
315.5283,-0.155845,1.358537,0.161663,71.20657,290.3737,345.6062,0,0,0,0,0,0,-0.199055,1.182217,0.240225,20.34228,292.5024,343.2612,0,False,False
315.5394,-0.153586,1.357938,0.168551,70.76095,292.3773,345.5316,0,0,0,0,0,0,-0.196295,1.182179,0.246988,20.0245,293.8217,343.0725,0,False,False
315.5504,-0.151186,1.357059,0.175255,70.1549,294.465,345.4263,0,0,0,0,0,0,-0.193026,1.182258,0.253382,19.50995,295.2586,342.9798,0,False,False
315.5616,-0.148882,1.356157,0.181889,69.5688,296.5235,345.1826,0,0,0,0,0,0,-0.189751,1.182497,0.259403,18.76989,296.9769,343.0557,0,False,False
315.5728,-0.146365,1.355294,0.188299,69.05258,298.7635,344.9722,0,0,0,0,0,0,-0.186474,1.182733,0.265627,17.94312,298.8514,343.3102,0,False,False
315.584,-0.143759,1.3547,0.194385,68.75564,300.9811,344.7557,0,0,0,0,0,0,-0.183379,1.183293,0.271538,17.29926,300.7231,343.5898,0,False,False
315.595,-0.14059,1.354251,0.200083,68.71181,303.3075,344.5896,0,0,0,0,0,0,-0.180322,1.183265,0.277077,16.79654,302.5096,343.7653,0,False,False
315.606,-0.137171,1.353922,0.205221,68.88742,305.599,344.4518,0,0,0,0,0,0,-0.177083,1.183172,0.282484,16.66627,304.3736,343.875,0,False,False
315.6171,-0.133655,1.353711,0.210044,69.19005,307.9145,344.3668,0,0,0,0,0,0,-0.173567,1.18262,0.287808,16.8205,306.1877,343.8718,0,False,False
315.6281,-0.129819,1.353747,0.214218,69.70441,310.333,344.4791,0,0,0,0,0,0,-0.169375,1.181759,0.293223,17.17264,307.931,343.7362,0,False,False
315.6393,-0.126038,1.353697,0.21815,70.14429,312.8805,344.7635,0,0,0,0,0,0,-0.164736,1.181216,0.298105,17.40067,309.6956,343.6611,0,False,False
315.6503,-0.122162,1.35385,0.221727,70.5806,315.6237,345.3432,0,0,0,0,0,0,-0.159514,1.180715,0.302637,18.04375,311.3921,343.5643,0,False,False
315.6614,-0.118501,1.354136,0.225236,70.92022,318.4545,346.0246,0,0,0,0,0,0,-0.154586,1.180324,0.307109,18.33292,313.1912,343.5477,0,False,False
315.6727,-0.114788,1.354673,0.228719,71.21351,321.4507,346.8935,0,0,0,0,0,0,-0.148685,1.180084,0.311275,18.93863,314.9487,343.485,0,False,False
315.6836,-0.111292,1.35535,0.232136,71.45352,324.2875,347.6585,0,0,0,0,0,0,-0.143551,1.179761,0.315273,19.36864,316.6596,343.4341,0,False,False
315.6949,-0.107883,1.356243,0.235414,71.63786,327.144,348.4508,0,0,0,0,0,0,-0.137893,1.179573,0.319289,19.91877,318.3618,343.2953,0,False,False
315.7059,-0.104519,1.357391,0.238564,71.75255,329.8759,349.182,0,0,0,0,0,0,-0.132111,1.179425,0.322666,20.41352,319.9954,342.9945,0,False,False
315.717,-0.101179,1.358556,0.241612,71.80393,332.5888,349.8734,0,0,0,0,0,0,-0.126306,1.179452,0.326277,20.84353,321.7297,342.7795,0,False,False
315.7281,-0.097742,1.359882,0.244338,71.74182,335.1928,350.4868,0,0,0,0,0,0,-0.1205,1.17982,0.329452,21.09611,323.4572,342.553,0,False,False
315.7393,-0.094238,1.361178,0.247062,71.67173,337.8534,351.1032,0,0,0,0,0,0,-0.114704,1.180403,0.332737,21.30487,325.2317,342.51,0,False,False
315.7505,-0.09077,1.362442,0.249446,71.51417,340.4577,351.6247,0,0,0,0,0,0,-0.108709,1.181308,0.335568,21.24963,327.2388,342.4799,0,False,False
315.7615,-0.087376,1.363659,0.251769,71.29206,343.0115,352.0142,0,0,0,0,0,0,-0.102733,1.182342,0.337956,21.01452,329.2638,342.5993,0,False,False
315.7726,-0.083984,1.364849,0.254144,71.05642,345.5424,352.3284,0,0,0,0,0,0,-0.096768,1.18325,0.340465,20.81479,331.3352,342.7541,0,False,False
315.7836,-0.080741,1.365921,0.256258,70.7751,348.0395,352.4831,0,0,0,0,0,0,-0.090716,1.184449,0.342725,20.47409,333.5395,342.885,0,False,False
315.7949,-0.077454,1.366877,0.258351,70.47825,350.5028,352.5796,0,0,0,0,0,0,-0.084612,1.185467,0.345042,20.1538,335.837,343.0118,0,False,False
315.8059,-0.074098,1.367696,0.260121,70.18521,352.8875,352.5308,0,0,0,0,0,0,-0.078167,1.186518,0.347095,19.87878,338.1252,343.1066,0,False,False
315.8171,-0.070699,1.368438,0.261755,69.92833,355.3275,352.5253,0,0,0,0,0,0,-0.071522,1.187383,0.348777,19.64607,340.493,343.2256,0,False,False
315.8281,-0.067265,1.3689,0.262941,69.70631,357.7456,352.5115,0,0,0,0,0,0,-0.064997,1.187967,0.350236,19.46227,342.8762,343.3889,0,False,False
315.8394,-0.063808,1.36923,0.263763,69.51868,0.297489,352.6203,0,0,0,0,0,0,-0.058287,1.188593,0.35154,19.30985,345.3088,343.5743,0,False,False
315.8505,-0.060324,1.369607,0.264465,69.37834,2.856936,352.7412,0,0,0,0,0,0,-0.051234,1.189466,0.352165,19.18269,347.8724,343.8269,0,False,False
315.8615,-0.05689,1.369666,0.264867,69.24957,5.466755,352.9171,0,0,0,0,0,0,-0.044233,1.190016,0.352456,19.08395,350.4525,344.1337,0,False,False
315.8726,-0.053524,1.369434,0.264719,69.1396,8.149009,353.1417,0,0,0,0,0,0,-0.037021,1.190605,0.352458,18.94468,353.0725,344.4173,0,False,False
315.8836,-0.050273,1.368895,0.264175,69.00374,10.91024,353.3971,0,0,0,0,0,0,-0.029572,1.19138,0.351533,18.75278,355.7777,344.8415,0,False,False
315.8949,-0.047001,1.368376,0.26359,68.84818,13.65161,353.5811,0,0,0,0,0,0,-0.022416,1.191934,0.350427,18.52664,358.4375,345.2054,0,False,False
315.9058,-0.043836,1.367595,0.262451,68.7037,16.42954,353.769,0,0,0,0,0,0,-0.01542,1.192498,0.348563,18.25916,1.095701,345.5826,0,False,False
315.917,-0.04072,1.366778,0.261357,68.54285,19.23486,353.9443,0,0,0,0,0,0,-0.008621,1.192781,0.346237,17.9694,3.733493,345.9275,0,False,False
315.928,-0.037762,1.36578,0.25958,68.39716,22.02311,354.0598,0,0,0,0,0,0,-0.00191,1.193161,0.343634,17.72361,6.442355,346.2865,0,False,False
315.9391,-0.034799,1.364764,0.257784,68.28033,24.851,354.1835,0,0,0,0,0,0,0.004776,1.19343,0.340611,17.46083,9.086475,346.6052,0,False,False
315.9503,-0.032047,1.36385,0.255607,68.28558,27.63364,354.2175,0,0,0,0,0,0,0.011264,1.193175,0.336899,17.21606,11.83417,346.8938,0,False,False
315.9614,-0.029275,1.363229,0.253628,68.40179,30.47256,354.2791,0,0,0,0,0,0,0.017639,1.192922,0.333034,17.00081,14.56557,347.198,0,False,False
315.9725,-0.026687,1.362995,0.251702,68.58957,33.21979,354.2564,0,0,0,0,0,0,0.023919,1.192368,0.328557,16.96248,17.45693,347.5321,0,False,False
315.9836,-0.024355,1.362878,0.249573,68.73389,35.72373,354.0273,0,0,0,0,0,0,0.029872,1.19182,0.323738,17.14783,20.24518,347.9134,0,False,False
315.9948,-0.022094,1.362642,0.247446,68.84875,38.12145,353.7321,0,0,0,0,0,0,0.035925,1.190776,0.318112,17.40289,23.05347,348.1746,0,False,False
316.0057,-0.02013,1.362511,0.245108,68.89418,40.26911,353.3049,0,0,0,0,0,0,0.041544,1.189811,0.311945,17.73316,25.68656,348.2877,0,False,False
316.0169,-0.018083,1.362233,0.24281,68.83266,42.34266,352.9378,0,0,0,0,0,0,0.047035,1.188629,0.305522,18.03168,28.34583,348.384,0,False,False
316.028,-0.016129,1.362083,0.24036,68.69251,44.18052,352.6111,0,0,0,0,0,0,0.052304,1.187409,0.298194,18.56272,30.76957,348.2405,0,False,False
316.0391,-0.014037,1.36205,0.237907,68.65146,45.94825,352.3224,0,0,0,0,0,0,0.057237,1.186457,0.290804,18.95501,33.32105,348.2387,0,False,False
316.0503,-0.012168,1.362102,0.235038,68.67736,47.58107,352.1248,0,0,0,0,0,0,0.06212,1.185044,0.282534,19.51141,36.02849,348.1086,0,False,False
316.0613,-0.010329,1.362235,0.23206,68.81412,48.98816,351.8313,0,0,0,0,0,0,0.066682,1.183734,0.274346,20.06824,38.67245,348.0653,0,False,False
316.0724,-0.008767,1.362411,0.228678,69.08282,50.37401,351.6836,0,0,0,0,0,0,0.070358,1.182357,0.265603,20.75084,41.34522,347.9413,0,False,False
316.0844,-0.007421,1.362614,0.225134,69.38432,51.81613,351.5641,0,0,0,0,0,0,0.073335,1.18141,0.256656,21.43443,43.96922,347.9015,0,False,False
316.0946,-0.006296,1.362836,0.221176,69.73104,53.21811,351.4391,0,0,0,0,0,0,0.076446,1.180392,0.248047,21.98336,46.49537,347.8825,0,False,False
316.1057,-0.005281,1.363039,0.217258,70.00446,54.58348,351.18,0,0,0,0,0,0,0.0782,1.179935,0.239627,22.45239,48.88972,347.8622,0,False,False
316.1168,-0.004199,1.363175,0.213377,70.18176,56.06853,350.9989,0,0,0,0,0,0,0.079905,1.179386,0.230882,22.81371,51.28624,347.866,0,False,False
