time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
260.5727,-0.16399,1.313551,-0.028601,83.53595,241.2868,325.8306,0,0,0,0,0,0,-0.167571,1.174185,0.106386,23.7436,278.5157,335.1254,0,False,False
260.5839,-0.163918,1.313519,-0.027914,83.58283,241.8232,326.2164,0,0,0,0,0,0,-0.167173,1.174068,0.107238,23.80052,278.7029,335.1313,0,False,False
260.5949,-0.163818,1.313455,-0.027206,83.63468,242.3651,326.6127,0,0,0,0,0,0,-0.166777,1.174066,0.108125,23.84095,278.9131,335.1892,0,False,False
260.6062,-0.163759,1.313426,-0.026594,83.6732,242.9972,327.0756,0,0,0,0,0,0,-0.166398,1.174108,0.108932,23.84751,279.1011,335.2315,0,False,False
260.6172,-0.163651,1.313345,-0.025866,83.70536,243.5648,327.4778,0,0,0,0,0,0,-0.165986,1.174126,0.109764,23.86549,279.2973,335.2305,0,False,False
260.6282,-0.163607,1.313305,-0.025307,83.74304,244.2392,327.9734,0,0,0,0,0,0,-0.165684,1.174269,0.110541,23.85559,279.4568,335.224,0,False,False
260.6395,-0.163521,1.3133,-0.024631,83.76961,245.1248,328.6826,0,0,0,0,0,0,-0.165471,1.174516,0.111412,23.82812,279.5771,335.2243,0,False,False
260.6505,-0.163504,1.313285,-0.023916,83.7925,245.7973,329.1923,0,0,0,0,0,0,-0.165182,1.174749,0.112116,23.77693,279.7198,335.2339,0,False,False
260.6616,-0.163337,1.313396,-0.023317,83.82978,246.4176,329.642,0,0,0,0,0,0,-0.164796,1.174901,0.112721,23.683,279.8467,335.2718,0,False,False
260.6728,-0.163137,1.3135,-0.02277,83.85318,247.0358,330.1106,0,0,0,0,0,0,-0.164501,1.175202,0.113324,23.60548,279.9692,335.3324,0,False,False
260.6839,-0.162938,1.313605,-0.022178,83.86065,247.573,330.53,0,0,0,0,0,0,-0.164197,1.175538,0.113919,23.53697,280.1286,335.406,0,False,False
260.6949,-0.162781,1.313743,-0.021646,83.86211,248.3144,331.1505,0,0,0,0,0,0,-0.163993,1.175944,0.114412,23.44673,280.2948,335.494,0,False,False
260.7061,-0.162677,1.313894,-0.021068,83.8356,249.0792,331.8006,0,0,0,0,0,0,-0.163774,1.176243,0.114965,23.38143,280.4371,335.5801,0,False,False
260.7173,-0.162581,1.314132,-0.020521,83.77547,250.0044,332.6174,0,0,0,0,0,0,-0.163361,1.176471,0.115461,23.33412,280.5468,335.5903,0,False,False
260.7282,-0.162418,1.314355,-0.01998,83.72099,250.8836,333.3708,0,0,0,0,0,0,-0.163171,1.176743,0.115871,23.31589,280.6333,335.5671,0,False,False
260.7392,-0.162258,1.314607,-0.019471,83.64541,251.8029,334.1676,0,0,0,0,0,0,-0.162947,1.176833,0.116404,23.30398,280.6996,335.5225,0,False,False
260.7505,-0.162071,1.314867,-0.01898,83.57496,252.5648,334.8196,0,0,0,0,0,0,-0.162638,1.176994,0.116841,23.28623,280.7692,335.4937,0,False,False
260.7615,-0.161867,1.315255,-0.01847,83.52734,253.1927,335.3534,0,0,0,0,0,0,-0.162389,1.177141,0.117243,23.26188,280.8483,335.4717,0,False,False
260.7726,-0.161661,1.315616,-0.017948,83.45995,253.7687,335.823,0,0,0,0,0,0,-0.162192,1.177321,0.117793,23.24465,280.9074,335.4786,0,False,False
260.7838,-0.161513,1.31606,-0.017597,83.39728,254.3271,336.2999,0,0,0,0,0,0,-0.162014,1.177341,0.11824,23.2369,280.9682,335.4442,0,False,False
260.7949,-0.16139,1.316447,-0.017193,83.32556,254.8521,336.7347,0,0,0,0,0,0,-0.16171,1.177371,0.118678,23.24327,281.0115,335.3828,0,False,False
260.8061,-0.161234,1.316854,-0.016771,83.23676,255.3631,337.1752,0,0,0,0,0,0,-0.16151,1.177331,0.118906,23.26133,281.0195,335.3038,0,False,False
260.8172,-0.160977,1.317267,-0.016358,83.13493,255.932,337.6685,0,0,0,0,0,0,-0.161303,1.177342,0.119158,23.27258,281.0229,335.21,0,False,False
260.8282,-0.16067,1.317704,-0.015977,83.00866,256.4807,338.1555,0,0,0,0,0,0,-0.161129,1.177344,0.11937,23.26273,281.0199,335.1347,0,False,False
260.8392,-0.160468,1.318232,-0.015601,82.87313,257.0054,338.6406,0,0,0,0,0,0,-0.160941,1.177373,0.119552,23.23618,281.0016,335.0607,0,False,False
260.8504,-0.160251,1.318833,-0.01521,82.71681,257.5023,339.0842,0,0,0,0,0,0,-0.160865,1.177492,0.119564,23.19698,280.9925,335.0381,0,False,False
260.8616,-0.160033,1.319435,-0.01483,82.54681,257.9939,339.5188,0,0,0,0,0,0,-0.160779,1.177585,0.119809,23.16769,280.9885,335.0013,0,False,False
260.8727,-0.159791,1.320197,-0.014552,82.3681,258.5424,340.0035,0,0,0,0,0,0,-0.16063,1.177725,0.119934,23.14192,280.9859,334.9658,0,False,False
260.8836,-0.159643,1.320997,-0.014143,82.16244,259.0253,340.4077,0,0,0,0,0,0,-0.160436,1.177815,0.120037,23.14388,280.9988,334.9167,0,False,False
260.8949,-0.159523,1.321872,-0.013721,81.93198,259.609,340.8931,0,0,0,0,0,0,-0.160286,1.177953,0.120203,23.12932,281.0247,334.8533,0,False,False
260.9059,-0.159399,1.322777,-0.01321,81.6879,260.2396,341.4274,0,0,0,0,0,0,-0.160207,1.178039,0.120382,23.10811,281.0312,334.7885,0,False,False
260.917,-0.159319,1.323928,-0.012719,81.42064,260.8411,341.8971,0,0,0,0,0,0,-0.160105,1.178169,0.120485,23.07954,281.0174,334.7055,0,False,False
260.9284,-0.159208,1.324997,-0.012107,81.10687,261.6611,342.536,0,0,0,0,0,0,-0.160015,1.178279,0.120493,23.05499,281.0007,334.6242,0,False,False
260.9393,-0.159153,1.326149,-0.011432,80.80055,262.5309,343.1987,0,0,0,0,0,0,-0.160044,1.178384,0.120628,23.02154,280.9814,334.5393,0,False,False
260.9504,-0.159165,1.327479,-0.01066,80.47717,263.4392,343.8383,0,0,0,0,0,0,-0.160039,1.178469,0.120624,23.00348,280.9522,334.4426,0,False,False
260.9614,-0.15921,1.328807,-0.009747,80.09503,264.6723,344.7445,0,0,0,0,0,0,-0.160131,1.17871,0.120598,22.98567,280.9195,334.3436,0,False,False
260.9727,-0.159298,1.330149,-0.00884,79.707,265.9358,345.6349,0,0,0,0,0,0,-0.159988,1.178967,0.120749,22.96913,280.924,334.2444,0,False,False
260.9838,-0.1594,1.33157,-0.007724,79.3146,267.1758,346.4675,0,0,0,0,0,0,-0.159926,1.179175,0.120926,22.97165,280.9531,334.1742,0,False,False
260.9947,-0.159527,1.332989,-0.006504,78.89573,268.4735,347.3226,0,0,0,0,0,0,-0.159947,1.179419,0.120935,22.94553,280.9819,334.1163,0,False,False
261.0059,-0.159571,1.334502,-0.005042,78.46146,269.7844,348.1558,0,0,0,0,0,0,-0.159931,1.17966,0.121062,22.93042,281.0191,334.0452,0,False,False
261.017,-0.159681,1.336041,-0.003541,78.01591,271.1295,348.9994,0,0,0,0,0,0,-0.159978,1.179967,0.121109,22.89077,281.0784,333.9969,0,False,False
261.0282,-0.159838,1.337627,-0.001863,77.57725,272.5482,349.8597,0,0,0,0,0,0,-0.16004,1.180242,0.121287,22.84731,281.1511,333.9332,0,False,False
261.0391,-0.160013,1.339119,-0.000098,77.12433,273.9451,350.7058,0,0,0,0,0,0,-0.160096,1.180613,0.121419,22.82091,281.2156,333.8617,0,False,False
261.0503,-0.160149,1.340711,0.001756,76.68415,275.4059,351.5404,0,0,0,0,0,0,-0.160131,1.180984,0.12167,22.79386,281.326,333.8119,0,False,False
261.0615,-0.160177,1.342254,0.003674,76.21112,276.7164,352.2398,0,0,0,0,0,0,-0.160121,1.181513,0.121954,22.73035,281.4599,333.7884,0,False,False
261.0725,-0.160083,1.343789,0.005736,75.74764,278.0703,352.947,0,0,0,0,0,0,-0.160125,1.182016,0.122374,22.64934,281.5917,333.7752,0,False,False
261.0837,-0.159857,1.345188,0.007918,75.24258,279.2943,353.4992,0,0,0,0,0,0,-0.159966,1.182693,0.122923,22.49201,281.7493,333.7879,0,False,False
261.0948,-0.15944,1.346508,0.010094,74.70962,280.433,353.9874,0,0,0,0,0,0,-0.159976,1.183299,0.123555,22.34124,281.8705,333.7347,0,False,False
261.1058,-0.158718,1.347607,0.012428,74.0946,281.5474,354.438,0,0,0,0,0,0,-0.159824,1.183887,0.124379,22.11724,282.0125,333.6739,0,False,False
261.117,-0.157976,1.348625,0.014924,73.47661,282.5649,354.8188,0,0,0,0,0,0,-0.159618,1.184507,0.125469,21.82411,282.1306,333.5938,0,False,False
261.1281,-0.156931,1.349456,0.017501,72.80033,283.5067,355.1355,0,0,0,0,0,0,-0.159243,1.185198,0.126622,21.51313,282.2618,333.4938,0,False,False
261.1392,-0.155516,1.350044,0.020194,72.13716,284.3271,355.3723,0,0,0,0,0,0,-0.158799,1.185779,0.128101,21.07759,282.4121,333.3517,0,False,False
261.1503,-0.153998,1.350737,0.022839,71.55778,285.0382,355.5697,0,0,0,0,0,0,-0.15829,1.186631,0.129892,20.61728,282.5961,333.2428,0,False,False
261.1614,-0.152069,1.351278,0.02556,71.13242,285.6721,355.7573,0,0,0,0,0,0,-0.157756,1.187171,0.131976,20.17506,282.8172,333.0486,0,False,False
261.1726,-0.15005,1.351954,0.028366,70.83081,286.2718,355.9239,0,0,0,0,0,0,-0.157109,1.187623,0.134495,19.77457,283.1184,332.9309,0,False,False
261.1835,-0.147633,1.352585,0.031186,70.73464,286.7331,356.0284,0,0,0,0,0,0,-0.156409,1.188031,0.136962,19.42225,283.4044,332.7923,0,False,False
261.1947,-0.14512,1.353243,0.034169,70.76421,287.2345,356.2238,0,0,0,0,0,0,-0.155356,1.188371,0.140217,19.10992,283.8377,332.5271,0,False,False
261.2058,-0.142679,1.353915,0.037161,70.76521,287.6555,356.3659,0,0,0,0,0,0,-0.154044,1.188746,0.143895,18.8207,284.3496,332.2139,0,False,False
261.2169,-0.140152,1.354638,0.040251,70.7341,288.0307,356.4974,0,0,0,0,0,0,-0.152644,1.189316,0.147985,18.57102,284.891,332.0049,0,False,False
261.228,-0.137574,1.355261,0.043534,70.64265,288.3066,356.5422,0,0,0,0,0,0,-0.151079,1.190022,0.152282,18.31816,285.4362,331.8779,0,False,False
261.239,-0.135117,1.356084,0.046986,70.51553,288.5703,356.5574,0,0,0,0,0,0,-0.149537,1.190758,0.15642,18.02801,285.9302,331.7209,0,False,False
261.2503,-0.132576,1.357053,0.050604,70.33791,288.8071,356.4999,0,0,0,0,0,0,-0.147715,1.191985,0.160911,17.73872,286.4209,331.6761,0,False,False
261.2615,-0.129915,1.358295,0.054656,70.13928,289.1425,356.4764,0,0,0,0,0,0,-0.145874,1.193255,0.165603,17.4314,286.8656,331.6501,0,False,False
261.2727,-0.127568,1.359843,0.058772,69.92875,289.4849,356.4091,0,0,0,0,0,0,-0.14393,1.194961,0.170344,17.07083,287.3009,331.6199,0,False,False
261.284,-0.125352,1.361654,0.063063,69.64745,289.9705,356.4183,0,0,0,0,0,0,-0.141819,1.196676,0.17521,16.69578,287.7713,331.6107,0,False,False
261.2947,-0.123425,1.363684,0.067604,69.24088,290.5003,356.3588,0,0,0,0,0,0,-0.139833,1.198803,0.179893,16.28002,288.2093,331.6627,0,False,False
261.3057,-0.121577,1.365754,0.072154,68.75045,291.056,356.2769,0,0,0,0,0,0,-0.137717,1.200946,0.184727,15.81259,288.6623,331.6921,0,False,False
261.3169,-0.120023,1.367991,0.077142,68.03684,291.7071,356.1376,0,0,0,0,0,0,-0.135534,1.203209,0.189574,15.27833,289.1451,331.7475,0,False,False
261.328,-0.118349,1.370057,0.082274,67.24818,292.3611,355.9563,0,0,0,0,0,0,-0.133415,1.205626,0.194673,14.66603,289.6906,331.8293,0,False,False
261.3391,-0.117012,1.372274,0.087719,66.31456,293.1045,355.7434,0,0,0,0,0,0,-0.130971,1.208054,0.200017,14.05739,290.2578,331.9005,0,False,False
261.3504,-0.11557,1.374268,0.092996,65.41898,293.9173,355.5586,0,0,0,0,0,0,-0.12874,1.210397,0.205427,13.33845,290.9564,331.9813,0,False,False
261.3613,-0.114096,1.376055,0.098489,64.44115,294.8566,355.3455,0,0,0,0,0,0,-0.126149,1.212471,0.210675,12.63434,291.6992,332.07,0,False,False
261.3724,-0.112347,1.377189,0.103921,63.36843,295.8489,355.0915,0,0,0,0,0,0,-0.123666,1.214329,0.215701,11.90248,292.4812,332.2059,0,False,False
261.3837,-0.110609,1.377994,0.109261,62.265,296.8495,354.7924,0,0,0,0,0,0,-0.120851,1.21622,0.220785,11.13671,293.2587,332.3606,0,False,False
261.3947,-0.108738,1.378326,0.114611,61.20925,297.9492,354.4187,0,0,0,0,0,0,-0.117828,1.218004,0.225918,10.19237,294.2272,332.5495,0,False,False
261.4057,-0.106949,1.378683,0.120073,60.34111,299.0395,354.0197,0,0,0,0,0,0,-0.1152,1.219236,0.230398,9.165986,295.2678,332.8048,0,False,False
261.4169,-0.1051,1.378724,0.125458,59.75494,300.2569,353.6264,0,0,0,0,0,0,-0.112343,1.220455,0.235232,8.142448,296.439,333.0354,0,False,False
261.428,-0.10303,1.378678,0.130515,59.42024,301.4696,353.224,0,0,0,0,0,0,-0.109972,1.221596,0.239837,7.226885,297.5615,333.218,0,False,False
261.4391,-0.100797,1.378335,0.13541,59.40029,302.7477,352.8629,0,0,0,0,0,0,-0.107519,1.222064,0.244394,6.559815,298.8055,333.3515,0,False,False
261.4502,-0.098464,1.377966,0.140154,59.48119,304.0489,352.5416,0,0,0,0,0,0,-0.105293,1.222072,0.248979,6.201949,300.0661,333.4185,0,False,False
261.4612,-0.096065,1.377421,0.144677,59.76949,305.4788,352.3236,0,0,0,0,0,0,-0.102915,1.221734,0.253562,6.133214,301.4089,333.4271,0,False,False
261.4724,-0.093819,1.376733,0.149232,60.18525,306.9568,352.1878,0,0,0,0,0,0,-0.100175,1.220878,0.25827,6.351376,302.8481,333.2975,0,False,False
261.4835,-0.091704,1.376135,0.153704,60.54395,308.4959,352.118,0,0,0,0,0,0,-0.097204,1.22029,0.263015,6.593676,304.3443,333.1743,0,False,False
261.4946,-0.089776,1.375365,0.15815,60.98688,310.1513,352.1669,0,0,0,0,0,0,-0.093757,1.219258,0.267629,7.142205,305.9523,333.0774,0,False,False
261.5057,-0.087988,1.374721,0.162567,61.39533,311.8306,352.244,0,0,0,0,0,0,-0.089887,1.218186,0.272101,7.746326,307.5724,332.9443,0,False,False
261.5167,-0.086324,1.374053,0.166943,61.85754,313.5761,352.4348,0,0,0,0,0,0,-0.086122,1.217079,0.27632,8.248638,309.0924,332.7629,0,False,False
261.5279,-0.084824,1.373442,0.171135,62.29316,315.3868,352.696,0,0,0,0,0,0,-0.081793,1.216455,0.280447,8.678865,310.5904,332.4551,0,False,False
261.539,-0.083218,1.372847,0.175304,62.68858,317.2041,353.0006,0,0,0,0,0,0,-0.077434,1.215652,0.284529,9.020652,312.0005,332.1454,0,False,False
261.5501,-0.081764,1.372309,0.179315,63.13951,319.0513,353.3988,0,0,0,0,0,0,-0.072946,1.215298,0.2886,9.299487,313.2424,331.8506,0,False,False
261.5612,-0.080214,1.3719,0.183311,63.56947,320.8914,353.8154,0,0,0,0,0,0,-0.068133,1.215217,0.292241,9.533202,314.4954,331.4297,0,False,False
261.5723,-0.078678,1.371668,0.187072,64.04858,322.7298,354.3123,0,0,0,0,0,0,-0.063215,1.215378,0.295813,9.660733,315.8157,331.248,0,False,False
261.5835,-0.07718,1.37151,0.191005,64.50179,324.5789,354.8088,0,0,0,0,0,0,-0.058447,1.215826,0.299112,9.720521,317.161,331.1679,0,False,False
261.5945,-0.075724,1.371714,0.194871,64.93028,326.4013,355.2636,0,0,0,0,0,0,-0.053807,1.216264,0.302652,9.860098,318.6683,331.1296,0,False,False
261.6057,-0.074409,1.371984,0.198921,65.19512,328.2709,355.7103,0,0,0,0,0,0,-0.049188,1.216696,0.30538,9.887856,320.2787,331.3219,0,False,False
261.6168,-0.073142,1.372288,0.203024,65.32833,330.1606,356.0868,0,0,0,0,0,0,-0.044276,1.217495,0.308359,9.753443,321.9818,331.4118,0,False,False
261.6278,-0.071919,1.372768,0.207263,65.29053,332.0231,356.3239,0,0,0,0,0,0,-0.039649,1.218216,0.311316,9.561511,323.674,331.3759,0,False,False
261.6389,-0.070685,1.37316,0.211598,65.17948,333.8991,356.4908,0,0,0,0,0,0,-0.03496,1.218792,0.314007,9.437815,325.381,331.3911,0,False,False
261.6501,-0.069404,1.373656,0.215938,64.94312,335.7815,356.4717,0,0,0,0,0,0,-0.030182,1.219232,0.31696,9.269424,327.1927,331.5299,0,False,False
261.6612,-0.068061,1.374027,0.220211,64.69395,337.7085,356.4143,0,0,0,0,0,0,-0.025409,1.219589,0.319597,9.106018,329.036,331.5828,0,False,False
261.6723,-0.066499,1.374501,0.224314,64.39444,339.6835,356.2165,0,0,0,0,0,0,-0.020611,1.220008,0.322214,8.954457,330.9419,331.66,0,False,False
261.6833,-0.064706,1.374801,0.228362,64.08676,341.7112,356.0182,0,0,0,0,0,0,-0.015723,1.220134,0.324549,8.8043,333.0582,331.8271,0,False,False
261.6946,-0.062756,1.374966,0.232178,63.78767,343.8474,355.8338,0,0,0,0,0,0,-0.010772,1.220535,0.326589,8.691142,335.0831,331.9413,0,False,False
261.7057,-0.06063,1.374961,0.235702,63.49324,346.0608,355.6611,0,0,0,0,0,0,-0.005629,1.220521,0.328565,8.636161,337.3362,332.1001,0,False,False
261.7167,-0.058469,1.374989,0.239132,63.2595,348.3494,355.5677,0,0,0,0,0,0,-0.000431,1.220611,0.330029,8.621326,339.649,332.3334,0,False,False
261.7279,-0.055928,1.374931,0.242209,63.02982,350.7517,355.4899,0,0,0,0,0,0,0.004973,1.220648,0.33126,8.614547,342.0688,332.6092,0,False,False
261.7389,-0.053456,1.374871,0.245174,62.84377,353.2228,355.5069,0,0,0,0,0,0,0.010453,1.220616,0.332226,8.60293,344.5544,332.9192,0,False,False
261.75,-0.050694,1.37486,0.247674,62.6911,355.8308,355.5803,0,0,0,0,0,0,0.016006,1.220603,0.332927,8.603852,347.0415,333.1875,0,False,False
261.7611,-0.047989,1.374911,0.250113,62.53454,358.5006,355.6774,0,0,0,0,0,0,0.021804,1.220708,0.333301,8.648447,349.714,333.4705,0,False,False
261.7722,-0.045164,1.375017,0.252039,62.38886,1.338264,355.8405,0,0,0,0,0,0,0.027931,1.22081,0.333168,8.772589,352.4979,333.7957,0,False,False
261.7836,-0.042178,1.375456,0.253772,62.27213,4.317674,356.0728,0,0,0,0,0,0,0.034239,1.221057,0.332473,8.941072,355.3502,334.1301,0,False,False
261.7944,-0.039255,1.375955,0.255389,62.16173,7.285415,356.3283,0,0,0,0,0,0,0.040474,1.221429,0.331405,9.075953,358.1384,334.4248,0,False,False
261.8056,-0.036162,1.37674,0.256532,62.03496,10.41957,356.7206,0,0,0,0,0,0,0.046825,1.221899,0.32963,9.205938,0.998196,334.7027,0,False,False
261.8166,-0.033186,1.377549,0.257495,61.87701,13.58066,357.1653,0,0,0,0,0,0,0.053348,1.222704,0.327389,9.328449,3.882953,335.0001,0,False,False
261.8278,-0.030014,1.378767,0.258015,61.70033,16.81657,357.7304,0,0,0,0,0,0,0.059696,1.223632,0.324164,9.424212,6.666023,335.2812,0,False,False
261.8389,-0.026871,1.380089,0.258606,61.49269,20.00187,358.2683,0,0,0,0,0,0,0.065952,1.225119,0.320252,9.403573,9.390265,335.542,0,False,False
261.85,-0.023656,1.381878,0.258607,61.19962,23.31786,358.9538,0,0,0,0,0,0,0.072161,1.226528,0.31616,9.330743,11.96624,335.6765,0,False,False
261.8611,-0.020366,1.383845,0.258531,60.84347,26.58336,359.6317,0,0,0,0,0,0,0.077869,1.228244,0.311276,9.175425,14.52196,335.8045,0,False,False
261.8722,-0.017082,1.385993,0.258204,60.38947,29.84699,0.330657,0,0,0,0,0,0,0.083329,1.229968,0.306155,9.045079,17.16466,335.9819,0,False,False
261.8833,-0.01346,1.388597,0.25798,59.79647,33.03962,1.006691,0,0,0,0,0,0,0.088528,1.232094,0.300621,8.857665,19.73871,336.1493,0,False,False
261.8952,-0.010068,1.390867,0.257457,59.112,36.16457,1.585919,0,0,0,0,0,0,0.093433,1.233911,0.294852,8.693427,22.26888,336.3297,0,False,False
261.9054,-0.006561,1.393317,0.256655,58.23135,39.12674,2.007946,0,0,0,0,0,0,0.097854,1.235478,0.288672,8.497485,24.76235,336.559,0,False,False
261.9167,-0.003077,1.395641,0.255693,57.30108,41.99716,2.312666,0,0,0,0,0,0,0.101343,1.237152,0.282076,8.292749,27.25937,336.8522,0,False,False
261.9278,0.000349,1.397997,0.254103,56.29318,44.73019,2.535104,0,0,0,0,0,0,0.105332,1.238618,0.275399,8.102314,29.76857,337.0648,0,False,False
261.9388,0.003691,1.400322,0.252255,55.34867,47.39128,2.762804,0,0,0,0,0,0,0.108355,1.239773,0.268789,7.920053,32.13789,337.263,0,False,False
261.95,0.006853,1.402557,0.24987,54.41093,49.99524,2.978426,0,0,0,0,0,0,0.111326,1.241,0.261944,7.736299,34.54529,337.421,0,False,False
261.9611,0.009929,1.404948,0.246982,53.47089,52.50759,3.153045,0,0,0,0,0,0,0.113089,1.241758,0.254973,7.614373,36.85929,337.5198,0,False,False
261.9722,0.012962,1.407295,0.244064,52.4843,54.95672,3.279225,0,0,0,0,0,0,0.115314,1.242491,0.248036,7.452356,39.23843,337.613,0,False,False
261.9834,0.015796,1.409923,0.240694,51.35748,57.30629,3.309035,0,0,0,0,0,0,0.11701,1.242997,0.241224,7.348782,41.51216,337.6691,0,False,False
261.9944,0.018579,1.412735,0.237136,50.1177,59.56724,3.247857,0,0,0,0,0,0,0.118322,1.243454,0.23467,7.276548,43.77211,337.7151,0,False,False
262.0056,0.021132,1.415558,0.23355,48.80366,61.6689,3.0246,0,0,0,0,0,0,0.119394,1.243632,0.228133,7.25772,45.87564,337.759,0,False,False
262.0165,0.023578,1.418815,0.229823,47.42221,63.66135,2.738046,0,0,0,0,0,0,0.120343,1.243829,0.221978,7.261209,47.92086,337.8472,0,False,False
262.0277,0.025696,1.42223,0.225859,46.02779,65.6104,2.416731,0,0,0,0,0,0,0.121233,1.243653,0.215535,7.303185,49.94101,337.9275,0,False,False
262.0389,0.027502,1.425936,0.221422,44.50926,67.41248,2.066937,0,0,0,0,0,0,0.1214,1.243423,0.209543,7.472966,51.73128,338.0065,0,False,False
262.0498,0.028924,1.429728,0.21691,42.95008,69.16544,1.776004,0,0,0,0,0,0,0.121385,1.243136,0.203743,7.713479,53.36107,338.0439,0,False,False
262.061,0.030195,1.433727,0.212186,41.33811,70.81828,1.466143,0,0,0,0,0,0,0.121034,1.243251,0.197919,7.878527,55.07325,338.1085,0,False,False
262.0722,0.031154,1.437893,0.207262,39.5975,72.35542,1.162679,0,0,0,0,0,0,0.12066,1.242935,0.192339,8.114878,56.56206,338.179,0,False,False
262.0833,0.031935,1.442085,0.202464,37.86248,73.85554,0.828936,0,0,0,0,0,0,0.119984,1.242343,0.186565,8.34204,57.96903,338.1675,0,False,False
262.0943,0.032377,1.446487,0.197412,36.06066,75.2431,0.504068,0,0,0,0,0,0,0.119295,1.241974,0.180862,8.559436,59.36272,338.1038,0,False,False
262.1054,0.032569,1.450848,0.192382,34.30544,76.62704,0.137165,0,0,0,0,0,0,0.118408,1.241404,0.175252,8.775258,60.73001,338.0536,0,False,False
262.1167,0.032314,1.455241,0.187247,32.5612,77.95414,359.7832,0,0,0,0,0,0,0.1176,1.241079,0.169737,8.964545,62.05248,337.9994,0,False,False
262.1278,0.031695,1.459468,0.18196,30.8418,79.28203,359.4,0,0,0,0,0,0,0.11706,1.240655,0.164667,9.112884,63.38494,337.9293,0,False,False
262.1389,0.030506,1.463589,0.176526,29.16338,80.60118,358.9898,0,0,0,0,0,0,0.116118,1.240555,0.158875,9.223343,64.7243,337.8504,0,False,False
262.1498,0.029165,1.467441,0.171265,27.59156,81.90136,358.6053,0,0,0,0,0,0,0.115241,1.24069,0.154066,9.200066,65.89313,337.7895,0,False,False
262.161,0.027466,1.47122,0.165961,26.10151,83.19035,358.209,0,0,0,0,0,0,0.11473,1.240634,0.148312,9.193586,67.09707,337.7557,0,False,False
262.1721,0.025474,1.474707,0.160758,24.70716,84.45612,357.8524,0,0,0,0,0,0,0.113822,1.240817,0.143149,8.993733,68.20833,337.7379,0,False,False
262.1832,0.023574,1.478215,0.15557,23.35599,85.69912,357.4929,0,0,0,0,0,0,0.113093,1.24134,0.138174,8.813638,69.29617,337.7312,0,False,False
262.1943,0.021658,1.481611,0.150713,22.06042,86.93517,357.136,0,0,0,0,0,0,0.112367,1.24184,0.133144,8.610477,70.39268,337.7198,0,False,False
262.2054,0.019517,1.484703,0.145909,20.90018,88.11198,356.7919,0,0,0,0,0,0,0.111689,1.242466,0.128335,8.382597,71.5654,337.7731,0,False,False
262.2165,0.017322,1.487684,0.141313,19.8229,89.23429,356.454,0,0,0,0,0,0,0.110987,1.243415,0.123668,8.049111,72.64669,337.8568,0,False,False
262.2277,0.015045,1.490285,0.136796,18.88973,90.27831,356.1293,0,0,0,0,0,0,0.110306,1.244567,0.119123,7.714059,73.7429,337.9669,0,False,False
262.2387,0.012723,1.492714,0.132453,18.01889,91.24622,355.8112,0,0,0,0,0,0,0.109528,1.245613,0.114665,7.391406,74.75384,338.0747,0,False,False
