time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
77.30265,-0.242227,1.21226,0.070434,85.92197,59.83293,144.8061,0,0,0,0,0,0,-0.15133,0.850608,0.179467,22.74411,287.1354,346.1413,0,False,False
77.31369,-0.242217,1.212676,0.06981,85.89602,58.30111,143.3803,0,0,0,0,0,0,-0.15204,0.850958,0.18019,22.77634,287.3013,346.0959,0,False,False
77.32484,-0.242259,1.213435,0.069031,85.93543,56.37801,141.5878,0,0,0,0,0,0,-0.15272,0.851223,0.180774,22.7563,287.4507,346.12,0,False,False
77.33585,-0.242389,1.214427,0.068268,86.02285,54.19571,139.546,0,0,0,0,0,0,-0.153588,0.851978,0.181155,22.55955,287.4693,346.2082,0,False,False
77.34704,-0.242555,1.215603,0.067396,86.10931,51.84881,137.3246,0,0,0,0,0,0,-0.154388,0.852612,0.181652,22.40098,287.5232,346.2803,0,False,False
77.35822,-0.242803,1.217053,0.066509,86.26849,48.87403,134.4752,0,0,0,0,0,0,-0.155297,0.853548,0.182051,22.11581,287.4866,346.4056,0,False,False
77.36913,-0.243078,1.218527,0.065545,86.41788,45.2482,130.966,0,0,0,0,0,0,-0.156242,0.854445,0.182409,21.85127,287.4574,346.5861,0,False,False
77.3804,-0.243297,1.22028,0.064453,86.6257,40.19454,126.0065,0,0,0,0,0,0,-0.15739,0.855837,0.182636,21.45627,287.3112,346.9294,0,False,False
77.3914,-0.243555,1.222046,0.063414,86.80745,34.33326,120.2245,0,0,0,0,0,0,-0.158343,0.856963,0.182979,21.18857,287.2228,347.1526,0,False,False
77.40253,-0.243761,1.224127,0.062192,86.9839,26.91027,112.8636,0,0,0,0,0,0,-0.159514,0.858236,0.183177,20.92815,287.0986,347.3944,0,False,False
77.41363,-0.243917,1.226156,0.061007,87.11493,18.93117,104.9395,0,0,0,0,0,0,-0.160612,0.859546,0.183569,20.68356,287.0489,347.5798,0,False,False
77.42473,-0.244108,1.228359,0.059762,87.19272,9.601302,95.68357,0,0,0,0,0,0,-0.161729,0.860885,0.184005,20.40176,287.0714,347.7375,0,False,False
77.43586,-0.244178,1.230822,0.058405,87.20965,0.184249,86.33973,0,0,0,0,0,0,-0.162852,0.862408,0.184551,20.0851,287.2504,347.8413,0,False,False
77.44695,-0.24399,1.233356,0.057001,87.15475,351.1382,77.37008,0,0,0,0,0,0,-0.163964,0.864137,0.185422,19.75546,287.5285,347.9227,0,False,False
77.45815,-0.243781,1.236134,0.055613,87.03945,342.6244,68.92192,0,0,0,0,0,0,-0.16507,0.865921,0.186224,19.4391,287.8869,347.9662,0,False,False
77.46912,-0.24335,1.238813,0.054334,86.85751,335.0374,61.40883,0,0,0,0,0,0,-0.166066,0.86763,0.186989,19.14603,288.1969,348.0291,0,False,False
77.48025,-0.242839,1.241836,0.052993,86.61783,328.2691,54.6847,0,0,0,0,0,0,-0.167159,0.869553,0.187805,18.84892,288.6022,348.0789,0,False,False
77.49147,-0.242316,1.244845,0.05171,86.33842,322.5184,48.96673,0,0,0,0,0,0,-0.168143,0.871498,0.188685,18.56889,289.0463,348.1125,0,False,False
77.50248,-0.241714,1.248187,0.050561,85.97796,317.3093,43.74524,0,0,0,0,0,0,-0.169164,0.873515,0.189476,18.33982,289.4743,348.0883,0,False,False
77.51372,-0.241156,1.251505,0.04939,85.56686,312.7085,39.09964,0,0,0,0,0,0,-0.170181,0.875369,0.190202,18.12033,289.854,348.0378,0,False,False
77.52478,-0.240605,1.255012,0.048419,85.07225,308.7366,35.03856,0,0,0,0,0,0,-0.171186,0.877327,0.190857,17.95933,290.2401,347.8294,0,False,False
77.53591,-0.240081,1.258533,0.047464,84.52482,305.4948,31.66084,0,0,0,0,0,0,-0.172152,0.879296,0.19148,17.82175,290.6057,347.5234,0,False,False
77.54704,-0.239512,1.262225,0.046586,83.91254,302.7219,28.73905,0,0,0,0,0,0,-0.173162,0.881285,0.192154,17.70917,290.9625,347.1085,0,False,False
77.55816,-0.23905,1.265962,0.045977,83.22813,300.4851,26.30062,0,0,0,0,0,0,-0.1742,0.883291,0.19271,17.59229,291.2994,346.6477,0,False,False
77.56909,-0.23861,1.269669,0.045463,82.52296,298.7388,24.32455,0,0,0,0,0,0,-0.175195,0.885241,0.193174,17.46379,291.6198,346.2357,0,False,False
77.58024,-0.238195,1.273548,0.045177,81.75021,297.2694,22.57057,0,0,0,0,0,0,-0.176294,0.887238,0.193576,17.36501,291.885,345.7349,0,False,False
77.59233,-0.237757,1.277373,0.045012,80.96,296.1042,21.10459,0,0,0,0,0,0,-0.177291,0.889227,0.193883,17.23181,292.0903,345.2767,0,False,False
77.6024,-0.237384,1.281284,0.045163,80.08853,295.1329,19.77506,0,0,0,0,0,0,-0.178332,0.891182,0.194194,17.11952,292.23,344.9088,0,False,False
77.61382,-0.237115,1.285236,0.045417,79.17094,294.3572,18.60899,0,0,0,0,0,0,-0.179494,0.89326,0.194349,17.00088,292.291,344.6525,0,False,False
77.62492,-0.236744,1.289184,0.045974,78.16978,293.9214,17.71976,0,0,0,0,0,0,-0.180601,0.895299,0.194521,16.8555,292.3552,344.4567,0,False,False
77.63586,-0.23654,1.293084,0.046553,77.19033,293.8685,17.16823,0,0,0,0,0,0,-0.18181,0.897473,0.194542,16.6291,292.3455,344.4572,0,False,False
77.64693,-0.236053,1.296972,0.047515,76.1681,294.1408,16.8754,0,0,0,0,0,0,-0.182994,0.89979,0.194617,16.3129,292.3422,344.5117,0,False,False
77.65807,-0.235574,1.300839,0.048781,75.12714,294.7652,16.8291,0,0,0,0,0,0,-0.184163,0.902238,0.19472,15.93675,292.3242,344.6328,0,False,False
77.66909,-0.234894,1.30465,0.050177,74.08132,295.3671,16.74936,0,0,0,0,0,0,-0.185324,0.904633,0.1947,15.52431,292.3144,344.7435,0,False,False
77.6802,-0.23409,1.308518,0.051845,72.98245,296.2555,16.8439,0,0,0,0,0,0,-0.186471,0.907295,0.194982,15.01582,292.2665,344.9289,0,False,False
77.69141,-0.233457,1.31226,0.053502,71.87511,297.0316,16.82997,0,0,0,0,0,0,-0.187644,0.909935,0.19498,14.46392,292.2021,345.0051,0,False,False
77.70239,-0.232563,1.316114,0.055593,70.73322,297.886,16.80636,0,0,0,0,0,0,-0.188822,0.912476,0.194917,13.91415,292.0918,344.9979,0,False,False
77.71363,-0.231753,1.32003,0.057731,69.59277,298.7333,16.78147,0,0,0,0,0,0,-0.190119,0.914983,0.194884,13.33737,291.8689,345.0914,0,False,False
77.72456,-0.230799,1.323925,0.060154,68.45784,299.6017,16.7885,0,0,0,0,0,0,-0.191348,0.917486,0.194589,12.7677,291.6091,345.285,0,False,False
77.73567,-0.229713,1.327944,0.062842,67.32047,300.4804,16.79659,0,0,0,0,0,0,-0.192583,0.919792,0.194251,12.18239,291.2007,345.6151,0,False,False
77.74686,-0.228641,1.331998,0.065607,66.20374,301.2896,16.7415,0,0,0,0,0,0,-0.193888,0.922075,0.193872,11.61404,290.8109,345.9444,0,False,False
77.75786,-0.227358,1.336153,0.06872,65.10474,302.1315,16.68634,0,0,0,0,0,0,-0.195326,0.924257,0.193687,11.02005,290.2681,346.4178,0,False,False
77.769,-0.226036,1.340441,0.071763,63.97802,302.9168,16.54824,0,0,0,0,0,0,-0.196627,0.92651,0.193631,10.40087,289.8381,346.8259,0,False,False
77.78026,-0.224571,1.344899,0.074977,62.84867,303.7607,16.38796,0,0,0,0,0,0,-0.197924,0.928837,0.193766,9.777079,289.483,347.1968,0,False,False
77.7914,-0.223078,1.349401,0.078371,61.73539,304.5335,16.1242,0,0,0,0,0,0,-0.199022,0.931111,0.193969,9.155187,289.1935,347.567,0,False,False
77.80236,-0.221502,1.35411,0.081972,60.60415,305.3608,15.80713,0,0,0,0,0,0,-0.199969,0.933667,0.194602,8.500469,289.046,347.9924,0,False,False
77.81361,-0.219922,1.358853,0.085625,59.44184,306.1658,15.4179,0,0,0,0,0,0,-0.201095,0.936081,0.195194,7.910174,288.8471,348.4159,0,False,False
77.82472,-0.218041,1.36371,0.089537,58.25643,306.9335,14.90842,0,0,0,0,0,0,-0.202121,0.938412,0.196173,7.391885,288.7358,348.8053,0,False,False
77.83572,-0.216235,1.368739,0.093571,57.02734,307.6654,14.33578,0,0,0,0,0,0,-0.203142,0.940788,0.197448,6.900965,288.6899,349.1016,0,False,False
77.84673,-0.214516,1.373711,0.097652,55.8038,308.3603,13.72462,0,0,0,0,0,0,-0.204271,0.943232,0.199076,6.402227,288.7259,349.2851,0,False,False
77.85793,-0.212603,1.378902,0.101993,54.47375,309.0272,13.02751,0,0,0,0,0,0,-0.205221,0.945621,0.200669,5.855511,288.773,349.4278,0,False,False
77.86898,-0.210782,1.384041,0.10636,53.15171,309.7415,12.35051,0,0,0,0,0,0,-0.206288,0.948296,0.203039,5.268019,289.014,349.3627,0,False,False
77.88008,-0.208918,1.389221,0.111039,51.71997,310.451,11.5965,0,0,0,0,0,0,-0.207351,0.951017,0.205879,4.634406,289.3745,349.1826,0,False,False
77.89133,-0.206938,1.394331,0.115709,50.23722,311.176,10.853,0,0,0,0,0,0,-0.20822,0.95372,0.209121,3.936237,289.8525,348.9709,0,False,False
77.90237,-0.204916,1.399379,0.120599,48.643,311.9519,10.10804,0,0,0,0,0,0,-0.209082,0.956692,0.21265,3.21784,290.3067,348.7935,0,False,False
77.91348,-0.202804,1.40443,0.125567,47.03218,312.7687,9.359962,0,0,0,0,0,0,-0.209781,0.959447,0.21625,2.494781,290.7188,348.6412,0,False,False
77.92455,-0.20046,1.409321,0.130687,45.32067,313.7386,8.685518,0,0,0,0,0,0,-0.210518,0.962488,0.220558,1.67453,291.2396,348.4035,0,False,False
77.93564,-0.197999,1.414185,0.135744,43.62095,314.8262,8.104095,0,0,0,0,0,0,-0.210936,0.96553,0.225251,0.789587,291.8781,348.2097,0,False,False
77.94687,-0.195221,1.418908,0.140838,41.89367,316.124,7.666133,0,0,0,0,0,0,-0.21114,0.968715,0.230329,359.8391,292.6544,348.115,0,False,False
77.95789,-0.192127,1.423548,0.145966,40.15063,317.613,7.448144,0,0,0,0,0,0,-0.210912,0.971916,0.235533,358.8417,293.5735,348.2916,0,False,False
77.96891,-0.189097,1.428147,0.150842,38.47861,319.1748,7.308908,0,0,0,0,0,0,-0.210646,0.975014,0.240473,357.8527,294.4248,348.5977,0,False,False
77.98011,-0.185729,1.432875,0.155875,36.85756,320.9269,7.358669,0,0,0,0,0,0,-0.209901,0.978257,0.246365,356.7498,295.5053,349.0609,0,False,False
77.99126,-0.182364,1.437582,0.160875,35.24075,322.6635,7.36254,0,0,0,0,0,0,-0.208909,0.981302,0.252643,355.7305,296.6952,349.3054,0,False,False
78.00231,-0.178731,1.442281,0.16567,33.6723,324.5052,7.463451,0,0,0,0,0,0,-0.20803,0.984155,0.25855,354.8361,297.8028,349.5032,0,False,False
78.01354,-0.175057,1.446847,0.170268,32.10011,326.276,7.432923,0,0,0,0,0,0,-0.206593,0.986886,0.265288,354.0673,299.1014,349.8574,0,False,False
78.02468,-0.170906,1.451006,0.174383,30.50719,328.0415,7.394849,0,0,0,0,0,0,-0.20493,0.989453,0.272266,353.4052,300.5054,350.2638,0,False,False
78.03556,-0.166771,1.454649,0.178203,28.89972,329.7259,7.225024,0,0,0,0,0,0,-0.203122,0.991983,0.278991,352.7586,301.9343,350.6308,0,False,False
78.04674,-0.162273,1.457831,0.181426,27.25287,331.3778,6.944702,0,0,0,0,0,0,-0.200694,0.994382,0.286227,352.183,303.6403,351.0056,0,False,False
78.05779,-0.157719,1.460712,0.184305,25.64409,332.9997,6.504322,0,0,0,0,0,0,-0.197799,0.99685,0.293559,351.5242,305.5115,351.2283,0,False,False
78.0689,-0.153408,1.463635,0.187185,24.16265,334.6122,5.999699,0,0,0,0,0,0,-0.194405,0.999388,0.300941,350.684,307.5146,351.0226,0,False,False
78.07999,-0.149052,1.46646,0.189595,22.88192,336.3082,5.446039,0,0,0,0,0,0,-0.190475,1.002051,0.308464,349.7047,309.6957,350.4304,0,False,False
78.09116,-0.144882,1.46931,0.191854,21.72696,338.0158,4.897401,0,0,0,0,0,0,-0.185809,1.004835,0.316559,348.6647,311.9033,349.7654,0,False,False
78.10217,-0.140787,1.472017,0.193552,20.79512,339.737,4.386979,0,0,0,0,0,0,-0.181557,1.007405,0.323682,347.7249,314.0129,349.2862,0,False,False
78.11335,-0.136756,1.474522,0.195046,19.913,341.4451,3.90062,0,0,0,0,0,0,-0.176524,1.009975,0.33072,346.8398,316.149,349.0269,0,False,False
78.12457,-0.132704,1.476679,0.195915,19.16331,343.103,3.43697,0,0,0,0,0,0,-0.171647,1.012453,0.337531,346.0787,318.1498,349.2338,0,False,False
78.13568,-0.128711,1.478609,0.196472,18.43364,344.6931,2.977311,0,0,0,0,0,0,-0.166153,1.015186,0.344109,345.4313,320.022,349.7493,0,False,False
78.14679,-0.124939,1.480446,0.196742,17.77762,346.2556,2.549501,0,0,0,0,0,0,-0.160501,1.017852,0.350112,344.8907,321.8692,350.4196,0,False,False
78.15786,-0.121505,1.482053,0.196581,17.21282,347.7057,2.169599,0,0,0,0,0,0,-0.154742,1.020753,0.355888,344.3523,323.8026,350.9748,0,False,False
78.16898,-0.11829,1.483897,0.196508,16.63951,349.1453,1.809618,0,0,0,0,0,0,-0.148149,1.023856,0.361506,343.9134,325.9101,351.3668,0,False,False
78.1801,-0.115509,1.485886,0.196025,16.18885,350.4897,1.493599,0,0,0,0,0,0,-0.141058,1.027298,0.36663,343.4268,328.1982,351.4052,0,False,False
78.19116,-0.113009,1.488039,0.195596,15.7723,351.7944,1.154878,0,0,0,0,0,0,-0.133788,1.030587,0.371522,342.807,330.5268,351.1056,0,False,False
78.20226,-0.111038,1.49031,0.194899,15.41019,352.9737,0.825834,0,0,0,0,0,0,-0.125608,1.034153,0.375702,342.1689,333.0129,350.2402,0,False,False
78.21329,-0.109211,1.492419,0.19433,15.02153,354.0926,0.489227,0,0,0,0,0,0,-0.117211,1.037622,0.379461,341.6507,335.4776,349.0734,0,False,False
78.22443,-0.107747,1.494498,0.19346,14.67951,355.0752,0.215523,0,0,0,0,0,0,-0.108434,1.040953,0.383037,341.3581,338.0017,347.7723,0,False,False
78.23562,-0.106475,1.496534,0.19252,14.39814,355.9949,359.9852,0,0,0,0,0,0,-0.099971,1.043947,0.38624,341.1803,340.4637,346.7172,0,False,False
78.24672,-0.105622,1.498277,0.191338,14.19809,356.7583,359.8133,0,0,0,0,0,0,-0.091191,1.046552,0.388964,341.3676,342.9298,345.7446,0,False,False
78.25779,-0.104889,1.499956,0.190329,14.04483,357.4167,359.6584,0,0,0,0,0,0,-0.082498,1.048745,0.391321,341.7658,345.3718,345.0565,0,False,False
78.26892,-0.104509,1.501511,0.188996,13.83579,358.0779,359.494,0,0,0,0,0,0,-0.073937,1.050764,0.393171,342.2497,347.7626,344.6605,0,False,False
78.28001,-0.104394,1.502997,0.187672,13.59205,358.5894,359.3106,0,0,0,0,0,0,-0.065466,1.052708,0.394759,342.6555,350.1048,344.5466,0,False,False
78.29104,-0.104426,1.504436,0.186327,13.30688,359.1066,359.0891,0,0,0,0,0,0,-0.057081,1.054778,0.395795,342.8802,352.3506,344.4353,0,False,False
78.30222,-0.104767,1.505839,0.184951,12.98232,359.5695,358.8185,0,0,0,0,0,0,-0.049069,1.056721,0.395971,342.9209,354.4048,344.6491,0,False,False
78.31339,-0.10516,1.507163,0.18348,12.68027,0.040515,358.5572,0,0,0,0,0,0,-0.041136,1.058553,0.396103,342.9702,356.4685,344.5772,0,False,False
78.32437,-0.105823,1.508199,0.181803,12.38284,0.455884,358.2719,0,0,0,0,0,0,-0.033757,1.060261,0.395525,342.9134,358.3051,344.5391,0,False,False
78.33552,-0.106519,1.509139,0.180112,12.14239,0.873695,358.0124,0,0,0,0,0,0,-0.026232,1.062175,0.394901,342.8763,0.110384,344.474,0,False,False
78.3466,-0.107391,1.509702,0.17815,11.92484,1.23662,357.7577,0,0,0,0,0,0,-0.01927,1.063671,0.393771,342.8617,1.895598,344.4173,0,False,False
78.35774,-0.10825,1.510163,0.176195,11.71335,1.603462,357.5152,0,0,0,0,0,0,-0.012878,1.064942,0.392147,342.8101,3.473616,344.4612,0,False,False
78.36879,-0.109346,1.510463,0.174201,11.53624,1.908166,357.2674,0,0,0,0,0,0,-0.006871,1.066246,0.39019,342.7838,4.944229,344.4811,0,False,False
78.37985,-0.110578,1.51084,0.172151,11.36326,2.236092,356.9876,0,0,0,0,0,0,-0.001514,1.067234,0.38799,342.7414,6.355357,344.447,0,False,False
78.39114,-0.111773,1.511306,0.170286,11.18837,2.568131,356.6912,0,0,0,0,0,0,0.004065,1.068305,0.385879,342.6882,7.784972,344.4352,0,False,False
78.40208,-0.113179,1.511739,0.16834,11.01164,2.913637,356.3741,0,0,0,0,0,0,0.008758,1.068944,0.383206,342.6054,9.033833,344.4447,0,False,False
78.41328,-0.114629,1.512199,0.166489,10.84117,3.240618,356.0417,0,0,0,0,0,0,0.013094,1.069783,0.380621,342.4709,10.23234,344.4318,0,False,False
78.42442,-0.116257,1.512626,0.16456,10.70445,3.575387,355.6432,0,0,0,0,0,0,0.017132,1.070551,0.377503,342.2227,11.386,344.4686,0,False,False
78.43551,-0.117928,1.513079,0.162689,10.53779,3.919536,355.229,0,0,0,0,0,0,0.020993,1.071569,0.374597,341.9935,12.5228,344.5666,0,False,False
78.44659,-0.119833,1.513339,0.160851,10.33778,4.263264,354.7748,0,0,0,0,0,0,0.023873,1.07242,0.371097,341.6694,13.45171,344.7026,0,False,False
78.45777,-0.121768,1.513604,0.158945,10.15118,4.628984,354.3155,0,0,0,0,0,0,0.026367,1.073332,0.367371,341.3205,14.26298,344.6962,0,False,False
78.46882,-0.123825,1.51379,0.157113,9.992807,4.991819,353.8545,0,0,0,0,0,0,0.028126,1.074368,0.363862,340.9108,14.82827,344.5605,0.07451,False,False
78.47984,-0.125955,1.513972,0.155301,9.866124,5.376186,353.4038,0,0,0,0,0,0,0.029253,1.075348,0.360256,340.4725,15.29149,344.5674,0.211765,False,False
78.49106,-0.128138,1.514252,0.153524,9.767592,5.73718,352.9768,0,0,0,0,0,0,0.030363,1.076331,0.356523,340.0913,15.83805,344.7135,0.560784,False,True
78.50203,-0.130383,1.514762,0.151905,9.741925,6.10258,352.58,0,0,0,0,0,0,0.03045,1.077086,0.352409,339.7323,16.32473,345.1141,1,False,True
78.51338,-0.13257,1.515424,0.150332,9.728189,6.445935,352.2538,0,0,0,0,0,0,0.030215,1.077871,0.348125,339.5704,16.88561,345.2678,1,False,True
78.52442,-0.13485,1.516242,0.148806,9.725068,6.787451,352.0094,0,0,0,0,0,0,0.029195,1.078776,0.343325,339.4551,17.30469,345.3059,1,False,True
78.53548,-0.137089,1.516886,0.14725,9.730715,7.131397,351.8445,0,0,0,0,0,0,0.028346,1.079262,0.33894,339.4364,17.80571,345.1075,1,False,True
78.54654,-0.139427,1.517386,0.145776,9.781189,7.485116,351.7523,0,0,0,0,0,0,0.02634,1.079489,0.333734,339.736,18.49888,344.5347,1,False,True
78.5576,-0.14169,1.517766,0.144307,9.860483,7.829502,351.6698,0,0,0,0,0,0,0.024678,1.079281,0.329052,339.9781,19.218,344.0642,1,False,True
78.56872,-0.144011,1.517992,0.142961,9.957466,8.163677,351.6397,0,0,0,0,0,0,0.02235,1.079077,0.323954,340.4497,20.01677,343.2035,1,False,True
78.5799,-0.146291,1.518134,0.141745,10.04738,8.516562,351.6375,0,0,0,0,0,0,0.019597,1.078461,0.318945,341.0398,20.75071,342.1439,1,False,True
78.59106,-0.148543,1.518265,0.140499,10.11708,8.885066,351.6133,0,0,0,0,0,0,0.016701,1.077685,0.31393,341.5549,21.3375,341.2604,1,False,True
78.60206,-0.150736,1.518141,0.139482,10.19666,9.278111,351.574,0,0,0,0,0,0,0.012754,1.076406,0.309368,342.2113,21.58081,340.3031,1,False,True
78.61324,-0.152916,1.518057,0.138375,10.28045,9.676224,351.517,0,0,0,0,0,0,0.008374,1.075108,0.305,342.8195,21.53803,339.5117,1,False,True
78.62434,-0.155131,1.517644,0.137355,10.3997,10.06823,351.43,0,0,0,0,0,0,0.003205,1.073652,0.300819,343.3784,21.225,338.903,1,False,True
78.63537,-0.157364,1.517262,0.136384,10.54922,10.4733,351.343,0,0,0,0,0,0,-0.001796,1.072211,0.29682,343.8841,20.91309,338.4314,1,False,True
78.64651,-0.159484,1.516778,0.135435,10.74401,10.82462,351.2885,0,0,0,0,0,0,-0.007724,1.070913,0.293144,344.2554,20.25375,338.3761,1,False,True
78.65768,-0.161605,1.516213,0.134547,10.97824,11.15781,351.2656,0,0,0,0,0,0,-0.013664,1.069261,0.289655,344.5253,19.48539,338.5773,1,False,True
78.66864,-0.163591,1.515629,0.133706,11.20275,11.46896,351.2565,0,0,0,0,0,0,-0.019706,1.068086,0.28616,344.6965,18.74984,338.8667,1,False,True
78.67973,-0.165551,1.514963,0.132883,11.45565,11.77119,351.2903,0,0,0,0,0,0,-0.025554,1.067008,0.282355,344.7801,18.0552,339.1349,0.717647,False,True
78.69084,-0.167465,1.514256,0.132018,11.71661,12.03506,351.3417,0,0,0,0,0,0,-0.031158,1.066004,0.279233,344.8797,17.4395,339.3992,0.32549,False,True
78.702,-0.169323,1.513495,0.131134,11.98929,12.27771,351.4305,0,0,0,0,0,0,-0.036608,1.065023,0.276143,344.8177,16.78184,339.8049,0,False,False
78.71313,-0.171151,1.512713,0.130131,12.29434,12.50887,351.5318,0,0,0,0,0,0,-0.041596,1.064368,0.27331,344.6812,16.1099,340.2424,0,False,False
78.7242,-0.172832,1.511922,0.129187,12.65826,12.68721,351.6675,0,0,0,0,0,0,-0.046555,1.063695,0.270472,344.5498,15.49451,340.482,0,False,False
78.73529,-0.174507,1.511149,0.128175,13.04252,12.84336,351.8172,0,0,0,0,0,0,-0.051148,1.063116,0.267709,344.4607,14.95459,340.817,0,False,False
78.7464,-0.176015,1.510419,0.127188,13.47687,12.96086,352.0106,0,0,0,0,0,0,-0.055435,1.062725,0.265447,344.3557,14.5017,341.1554,0,False,False
78.75758,-0.177487,1.509735,0.126087,13.90395,13.05904,352.2206,0,0,0,0,0,0,-0.059408,1.062262,0.263357,344.3311,14.10066,341.2642,0,False,False
78.76859,-0.178759,1.509153,0.124958,14.34624,13.09753,352.4735,0,0,0,0,0,0,-0.062801,1.061837,0.261614,344.4144,13.74093,341.1947,0,False,False
