time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.0644,0.032064,-0.001641,-0.026179,0.069366,-0.311188,0.9478,-0.027025,0,-0.021471,Ground,2.959808,3.534668
473.0753,0.032061,-0.001668,-0.026146,0.070114,-0.313232,0.947067,-0.026088,0,-0.021939,Ground,2.935852,3.596313
473.0865,0.032044,-0.001697,-0.026079,0.072403,-0.317093,0.945618,-0.023149,0,-0.021035,Ground,2.947144,3.786301
473.0977,0.032044,-0.001697,-0.026079,0.072403,-0.317093,0.945618,-0.026527,0,-0.021235,Ground,2.947144,3.786301
473.1087,0.032035,-0.001721,-0.026006,0.071365,-0.316757,0.945801,-0.032129,0,-0.022153,Ground,2.964066,3.786316
473.1198,0.032032,-0.001789,-0.025641,0.080582,-0.327316,0.941452,-0.018658,0,-0.014317,Ground,2.957474,3.789047
473.1309,0.032032,-0.001789,-0.025641,0.080582,-0.327316,0.941452,-0.026513,0,-0.012087,Ground,2.957474,3.789047
473.1421,0.03203,-0.001789,-0.025623,0.080688,-0.328522,0.94104,-0.034918,0,-0.009597,Ground,2.968658,3.78952
473.1531,0.031954,-0.001675,-0.025572,0.076736,-0.335266,0.93898,-0.038921,0,-0.014064,Ground,3.068741,3.79747
473.1643,0.031934,-0.001133,-0.026166,0.066406,-0.234192,0.96991,-0.196123,0,0.024561,Ground,2.974823,4.037903
473.1755,0.031934,-0.001133,-0.026166,0.066406,-0.234192,0.96991,-0.214475,0,0.030933,Ground,2.974823,4.037903
473.1864,0.031921,0.000014,-0.02781,0.03978,-0.09494,0.994675,-0.439171,0,0.068815,Ground,2.900116,2.87088
473.1975,0.00158,0.001365,-0.027786,0.014999,0.061813,0.997971,-0.710156,0,0.121402,Ground,2.899017,2.930283
473.2087,0.00158,0.001365,-0.027786,0.014999,0.061813,0.997971,-0.750229,0,0.133181,Ground,2.899017,2.930283
473.2197,0.001648,0.002229,-0.028346,0.01474,0.178864,0.983749,-1.001529,0,0.21389,Ground,2.942429,2.917877
473.2308,0.001686,0.002723,-0.028399,-0.001114,0.28035,0.959885,-1.291494,0,0.276277,Ground,2.801071,3.056931
473.242,0.001686,0.002723,-0.028399,-0.001114,0.28035,0.959885,-1.374257,0,0.299169,Ground,2.801071,3.056931
473.2532,0.001678,0.002827,-0.027608,-0.017761,0.357346,0.933792,-1.709866,0,0.363849,Ground,2.788483,3.185043
473.2643,-0.028725,0.003787,-0.028401,-0.026001,0.426148,0.904266,-2.139401,0,0.463371,Ground,3.083145,3.113083
473.2752,-0.028668,0.003617,-0.026661,-0.034592,0.546722,0.836594,-3.210906,0,0.724851,Ground,2.816513,3.373962
473.2865,-0.028668,0.003617,-0.026661,-0.034592,0.546722,0.836594,-3.626792,0,0.815093,Ground,2.816513,3.373962
473.2975,0.028082,0.002507,-0.026796,-0.006775,0.534638,0.845047,-3.936001,0,0.986801,Ground,2.796616,3.423386
473.3086,0.032085,0.003061,-0.028496,0.017624,0.632904,0.774017,-7.638314,0,2.193143,Ground,3.399963,3.646332
473.3196,0.032085,0.003061,-0.028496,0.017624,0.632904,0.774017,-10.37266,0,2.943106,Ground,3.399963,3.646332
473.3309,0.030029,0.003408,-0.029205,0.002777,0.604736,0.796402,-11.41572,0,2.968651,Ground,2.726425,3.193985
473.342,0.032079,0.003284,-0.029043,0.006302,0.625305,0.78035,-29.44501,0,7.729013,Ground,3.00177,-1
473.3531,0.032079,0.003284,-0.029043,0.006302,0.625305,0.78035,-99999,-99999,-99999,,3.00177,-1
473.3641,0.03209,0.003453,-0.029549,0.024902,0.612091,0.79039,-99999,-99999,-99999,,2.831131,-1
473.3753,0.032152,0.003321,-0.029288,0.029938,0.617859,0.785706,-99999,-99999,-99999,,2.866135,-1
473.3863,-0.01364,0.003887,-0.028508,-0.018738,0.623428,0.781647,-99999,-99999,-99999,,2.874222,3.083603
473.3975,-0.01364,0.003887,-0.028508,-0.018738,0.623428,0.781647,-99999,-99999,-99999,,2.874222,3.083603
473.4087,0.019901,0.002061,-0.026129,-0.013092,0.637268,0.770508,-99999,-99999,-99999,,2.849548,3.037994
473.4196,0.031479,0.002071,-0.027709,0.020081,0.560684,0.827774,-99999,-99999,-99999,,2.841553,3.212631
473.4308,0.031479,0.002071,-0.027709,0.020081,0.560684,0.827774,-99999,-99999,-99999,,2.841553,3.212631
473.442,0.031807,0.002089,-0.027844,0.032364,0.532486,0.84581,-99999,-99999,-99999,,2.827515,2.995087
473.4529,0.031831,0.001975,-0.027752,0.043777,0.464981,0.884232,-99999,-99999,-99999,,2.639221,2.961288
473.4642,0.031831,0.001975,-0.027752,0.043777,0.464981,0.884232,-99999,-99999,-99999,,2.639221,2.961288
473.4751,0.031637,0.001737,-0.027535,0.035004,0.429398,0.902435,-99999,-99999,-99999,,2.646149,2.887024
473.4863,0.03097,0.001464,-0.027139,0.060272,0.372864,0.925919,-99999,-99999,-99999,,2.821793,2.735291
473.4974,0.03097,0.001464,-0.027139,0.060272,0.372864,0.925919,-99999,-99999,-99999,,2.821793,2.735291
473.5086,0.030748,0.001418,-0.027397,0.071945,0.343567,0.936356,-99999,-99999,-99999,,2.695557,2.858047
473.5197,0.028157,0.001392,-0.027427,0.005493,0.30426,0.95256,-99999,-99999,-99999,,2.775452,2.763809
473.5307,0.021226,0.001446,-0.027358,0.003006,0.272003,0.96228,-99999,-99999,-99999,,2.753876,2.786545
473.5419,0.021226,0.001446,-0.027358,0.003006,0.272003,0.96228,-99999,-99999,-99999,,2.753876,2.786545
473.553,0.013615,0.001485,-0.02721,0.007767,0.254715,0.96698,-99999,-99999,-99999,,2.773392,2.771729
473.5641,0.01769,0.001439,-0.027324,0.014542,0.230911,0.972855,-99999,-99999,-99999,,2.738129,2.804291
473.5751,0.020293,0.001431,-0.027378,0.018326,0.21196,0.977097,-99999,-99999,-99999,,2.713318,2.746704
473.5862,0.020293,0.001431,-0.027378,0.018326,0.21196,0.977097,-99999,-99999,-99999,,2.713318,2.746704
473.5974,0.028241,0.001368,-0.027531,0.031174,0.201126,0.979065,-99999,-99999,-99999,,2.741486,2.724991
473.6085,0.028633,0.001361,-0.027527,0.032806,0.186554,0.981888,-99999,-99999,-99999,,2.780655,2.724579
473.6196,0.028633,0.001361,-0.027527,0.032806,0.186554,0.981888,-99999,-99999,-99999,,2.780655,2.724579
473.6307,0.029571,0.001352,-0.027486,0.031754,0.175385,0.983978,-99999,-99999,-99999,,2.775726,2.733231
473.6418,0.028738,0.001356,-0.027398,0.035278,0.169373,0.984909,-99999,-99999,-99999,,2.774643,2.730072
473.6528,0.028738,0.001356,-0.027398,0.035278,0.169373,0.984909,-99999,-99999,-99999,,2.774643,2.730072
473.6644,0.023168,0.001403,-0.02717,0.048126,0.15419,0.986862,-99999,-99999,-99999,,2.801987,2.719009
473.6754,0.01242,0.001485,-0.026736,0.04538,0.131012,0.990326,-99999,-99999,-99999,,2.806366,2.766983
473.6863,0.004889,0.00163,-0.026721,0.055191,0.117325,0.991547,-99999,-99999,-99999,,2.816315,2.810272
473.6974,0.004889,0.00163,-0.026721,0.055191,0.117325,0.991547,-99999,-99999,-99999,,2.816315,2.810272
473.7085,0.006926,0.001634,-0.026735,0.055725,0.1073,0.992661,-99999,-99999,-99999,,2.811035,2.785309
473.7195,0.007169,0.001631,-0.026738,0.056427,0.106033,0.992752,-99999,-99999,-99999,,2.810699,2.786926
473.7307,0.007169,0.001631,-0.026738,0.056427,0.106033,0.992752,-99999,-99999,-99999,,2.810699,2.786926
473.7417,0.006533,0.001656,-0.026689,0.058701,0.097824,0.993469,-99999,-99999,-99999,,2.798431,2.826324
473.7529,0.004578,0.001718,-0.026577,0.073105,0.079987,0.994095,-99999,-99999,-99999,,2.915558,2.826706
473.764,0.00266,0.001736,-0.026462,0.071396,0.079941,0.994232,-99999,-99999,-99999,,2.88974,2.826981
473.775,0.00266,0.001736,-0.026462,0.071396,0.079941,0.994232,-99999,-99999,-99999,,2.88974,2.826981
473.7862,0.00159,0.001728,-0.026375,0.07695,0.083008,0.993561,-99999,-99999,-99999,,2.865509,2.838104
473.7973,-0.004683,0.001833,-0.026246,0.090561,0.086197,0.992142,-99999,-99999,-99999,,2.884476,2.90799
473.8084,-0.004683,0.001833,-0.026246,0.090561,0.086197,0.992142,-99999,-99999,-99999,,2.884476,2.90799
473.8195,0.002826,0.001717,-0.026112,0.0625,0.060684,0.996185,-99999,-99999,-99999,,2.770142,2.797363
473.8306,0.01449,0.001584,-0.026196,0.074249,0.070251,0.994751,-99999,-99999,-99999,,2.999313,2.843918
473.8417,0.01394,0.00159,-0.026178,0.078873,0.070816,0.994354,-99999,-99999,-99999,,2.996704,2.834702
473.8528,0.01394,0.00159,-0.026178,0.078873,0.070816,0.994354,-99999,-99999,-99999,,2.996704,2.834702
473.864,0.014005,0.001587,-0.026165,0.077209,0.069138,0.994614,-99999,-99999,-99999,,2.909821,2.874268
473.875,0.012056,0.001609,-0.026138,0.082886,0.068054,0.994217,-99999,-99999,-99999,,2.909714,2.862778
473.8861,0.012056,0.001609,-0.026138,0.082886,0.068054,0.994217,-99999,-99999,-99999,,2.909714,2.862778
473.8973,0.008761,0.001645,-0.026098,0.082825,0.068832,0.994171,-99999,-99999,-99999,,2.909546,2.862915
473.9087,0.005412,0.00168,-0.026055,0.084106,0.070831,0.993927,-99999,-99999,-99999,,2.924728,2.873749
473.9196,0.005412,0.00168,-0.026055,0.084106,0.070831,0.993927,-99999,-99999,-99999,,2.924728,2.873749
473.9308,0.006057,0.001665,-0.026031,0.088211,0.070236,0.993607,-99999,-99999,-99999,,2.911713,2.864197
473.9416,0.006419,0.001651,-0.026007,0.089203,0.070557,0.9935,-99999,-99999,-99999,,2.910538,2.869049
473.9529,0.005724,0.001653,-0.025953,0.095581,0.069122,0.993012,-99999,-99999,-99999,,2.911926,2.881577
473.964,0.005724,0.001653,-0.025953,0.095581,0.069122,0.993012,-99999,-99999,-99999,,2.911926,2.881577
473.9749,-0.002022,0.00173,-0.025818,0.101288,0.071976,0.992249,-99999,-99999,-99999,,2.931625,2.906921
473.9861,-0.008657,0.001805,-0.025733,0.104675,0.073364,0.991791,-99999,-99999,-99999,,2.941116,2.917587
473.9975,-0.008657,0.001805,-0.025733,0.104675,0.073364,0.991791,-99999,-99999,-99999,,2.941116,2.917587
474.0083,-0.012605,0.001852,-0.025704,0.106094,0.075806,0.991455,-99999,-99999,-99999,,2.946518,2.918091
474.0194,-0.015641,0.002248,-0.026513,0.10997,0.068558,0.991562,-99999,-99999,-99999,,2.921997,2.926361
474.0305,-0.015641,0.002248,-0.026513,0.10997,0.068558,0.991562,-99999,-99999,-99999,,2.921997,2.926361
474.0417,-0.014188,0.002243,-0.026495,0.115936,0.071732,0.990662,-99999,-99999,-99999,,2.959671,2.940231
474.0527,-0.005669,0.002077,-0.026261,0.119843,0.070068,0.990311,-99999,-99999,-99999,,2.925049,2.940521
474.064,-0.002657,0.002034,-0.026213,0.123779,0.072327,0.989655,-99999,-99999,-99999,,2.958298,2.942963
474.0752,-0.002657,0.002034,-0.026213,0.123779,0.072327,0.989655,-99999,-99999,-99999,,2.958298,2.942963
474.086,-0.00222,0.002011,-0.02618,0.118744,0.067719,0.990601,-99999,-99999,-99999,,3.005615,2.910065
474.0972,-0.002742,0.001958,-0.026173,0.112564,0.057831,0.991943,-99999,-99999,-99999,,2.935486,2.90773
474.1082,-0.002742,0.001958,-0.026173,0.112564,0.057831,0.991943,-99999,-99999,-99999,,2.935486,2.90773
474.1195,-0.000262,0.001916,-0.026149,0.121613,0.063858,0.990509,-99999,-99999,-99999,,3.018692,2.911423
474.1305,-0.004854,0.00199,-0.026205,0.119202,0.060928,0.990997,-99999,-99999,-99999,,2.97702,2.91304
474.1416,-0.004854,0.00199,-0.026205,0.119202,0.060928,0.990997,-99999,-99999,-99999,,2.97702,2.91304
474.1527,-0.003817,0.001969,-0.026185,0.117752,0.061722,0.991119,-99999,-99999,-99999,,2.963516,2.928879
474.1638,-0.000753,0.001916,-0.026139,0.120087,0.061829,0.99083,-99999,-99999,-99999,,2.995972,2.946976
474.1751,-0.000067,0.001906,-0.026129,0.122726,0.062424,0.990463,-99999,-99999,-99999,,3.023575,2.954071
474.186,-0.000067,0.001906,-0.026129,0.122726,0.062424,0.990463,-99999,-99999,-99999,,3.023575,2.954071
474.1971,0.000672,0.001898,-0.026116,0.123688,0.06218,0.990356,-99999,-99999,-99999,,3.023575,2.975662
474.2083,0.001412,0.001885,-0.026186,0.125031,0.057632,0.990463,-99999,-99999,-99999,,2.969009,3.034805
474.2193,0.001412,0.001885,-0.026186,0.125031,0.057632,0.990463,-99999,-99999,-99999,,2.969009,3.034805
474.2304,-0.001307,0.001793,-0.026287,0.108856,0.005447,0.994034,-99999,-99999,-99999,,3.110153,3.011429
474.2415,-0.005464,0.001827,-0.026342,0.092743,-0.035706,0.995041,-99999,-99999,-99999,,2.921417,2.941132
474.2526,-0.005464,0.001827,-0.026342,0.092743,-0.035706,0.995041,-99999,-99999,-99999,,2.921417,2.941132
474.2638,-0.010441,0.001859,-0.025997,0.108124,-0.027222,0.993759,-99999,-99999,-99999,,3.072845,2.999588
474.2749,-0.015728,0.001902,-0.025631,0.119843,-0.027725,0.992401,-99999,-99999,-99999,,3.092545,3.139282
474.286,-0.000345,0.001747,-0.025361,0.139237,-0.127289,0.98204,-99999,-99999,-99999,,2.84201,3.008438
474.2971,-0.000345,0.001747,-0.025361,0.139237,-0.127289,0.98204,-99999,-99999,-99999,,2.84201,3.008438
474.3083,-0.021628,0.001776,-0.024476,0.161926,-0.073212,0.98407,-99999,-99999,-99999,,2.80101,3.225845
474.3192,-0.025443,0.00172,-0.024474,0.19046,-0.123245,0.973923,-99999,-99999,-99999,,3.118286,3.009125
474.3304,-0.025443,0.00172,-0.024474,0.19046,-0.123245,0.973923,-99999,-99999,-99999,,3.118286,3.009125
474.3416,-0.025344,0.002451,-0.027578,0.100784,-0.119263,0.987732,-99999,-99999,-99999,,3.011292,3.075897
474.3526,0.030339,0.000962,-0.025444,0.148468,-0.117218,0.981934,-1.917999,1.025417,0.175091,O02_EastWall,3.175369,3.152405
474.3975,0.008589,0.001143,-0.025028,0.150009,-0.111267,0.982391,-1.917999,1.020209,0.182789,O02_EastWall,3.175903,3.152924
474.4034,0.008589,0.001143,-0.025028,0.150009,-0.111267,0.982391,-1.917999,1.013438,0.184971,O02_EastWall,3.175903,3.152924
474.4082,0.008589,0.001143,-0.025028,0.150009,-0.111267,0.982391,-1.917999,1.006515,0.187858,O02_EastWall,3.175903,3.152924
474.4144,0.002277,0.001196,-0.024919,0.152664,-0.105652,0.982605,-1.917999,1.010877,0.19572,O02_EastWall,3.179398,3.089447
474.4256,0.002277,0.001196,-0.024919,0.152664,-0.105652,0.982605,-1.917999,1.003843,0.198825,O02_EastWall,3.179398,3.089447
474.4366,0.001045,0.001422,-0.025637,0.145371,-0.106445,0.983627,-1.917999,0.997598,0.187323,O02_EastWall,3.231171,3.185318
474.4478,-0.001007,0.001398,-0.025378,0.141373,-0.106949,0.984146,-1.917999,0.991856,0.183001,O02_EastWall,3.243958,3.081085
474.4589,-0.003035,0.001498,-0.025614,0.143066,-0.094864,0.985153,-1.917999,1.011067,0.1909,O02_EastWall,3.237793,3.118637
474.4698,-0.003035,0.001498,-0.025614,0.143066,-0.094864,0.985153,-1.917999,1.005867,0.194538,O02_EastWall,3.237793,3.118637
474.4811,-0.006659,0.001535,-0.025544,0.139771,-0.098251,0.985291,-1.917999,0.994852,0.191484,O02_EastWall,3.290375,3.108261
474.4922,-0.005814,0.001543,-0.02559,0.137802,-0.092667,0.986099,-1.917999,1.00337,0.191607,O02_EastWall,3.292603,3.110153
474.5032,-0.005814,0.001543,-0.02559,0.137802,-0.092667,0.986099,-1.917999,1.00063,0.19494,O02_EastWall,3.292603,3.110153
474.5144,-0.002512,0.001508,-0.025613,0.13237,-0.089096,0.987183,-1.917999,1.004994,0.188196,O02_EastWall,3.293427,3.103928
474.5257,-0.00218,0.00162,-0.026017,0.129807,-0.086548,0.987747,-1.917999,1.007536,0.186903,O02_EastWall,3.292831,3.082001
474.5366,0.000915,0.001582,-0.026037,0.125549,-0.088791,0.988098,-1.917999,1.001514,0.18232,O02_EastWall,3.263718,3.150131
474.5477,0.000915,0.001582,-0.026037,0.125549,-0.088791,0.988098,-1.917999,0.999893,0.186468,O02_EastWall,3.263718,3.150131
474.5589,0.003261,0.001568,-0.026049,0.128342,-0.091995,0.987442,-1.917999,0.9907,0.195857,O02_EastWall,3.290665,3.14856
474.5698,0.004591,0.001583,-0.026172,0.123398,-0.089478,0.988312,-1.917999,0.995414,0.19012,O02_EastWall,3.286148,3.139801
474.581,0.004591,0.001583,-0.026172,0.123398,-0.089478,0.988312,-1.917999,0.993377,0.193672,O02_EastWall,3.286148,3.139801
474.5923,0.00407,0.001596,-0.026194,0.122726,-0.089081,0.988419,-1.917999,0.991475,0.195866,O02_EastWall,3.284653,3.134201
474.6031,0.00103,0.001653,-0.026232,0.119797,-0.086746,0.988998,-1.917999,0.993249,0.193156,O02_EastWall,3.282791,3.141068
474.6143,0.00103,0.001653,-0.026232,0.119797,-0.086746,0.988998,-1.917999,0.988989,0.195881,O02_EastWall,3.282791,3.141068
474.6256,-0.006748,0.001788,-0.026301,0.113297,-0.08699,0.989731,-1.917999,0.983858,0.185411,O02_EastWall,3.257904,3.140549
474.6366,-0.011086,0.001875,-0.026365,0.106049,-0.086517,0.990585,-1.917999,0.980274,0.17297,O02_EastWall,3.252533,3.139069
474.6476,-0.008326,0.001843,-0.026379,0.103973,-0.085831,0.99086,-1.917999,0.975689,0.170251,O02_EastWall,3.24826,3.137634
474.6589,-0.008326,0.001843,-0.026379,0.103973,-0.085831,0.99086,-1.917999,0.969143,0.171643,O02_EastWall,3.24826,3.137634
474.6698,-0.003623,0.001602,-0.026108,0.135971,-0.089355,0.986664,-1.917999,0.950247,0.236618,O02_EastWall,3.146591,3.071747
474.681,-0.022631,0.000746,-0.02293,0.244766,-0.146057,0.958511,-1.917999,0.8011,0.467001,O02_EastWall,3.251785,3.494781
474.6923,-0.022631,0.000746,-0.02293,0.244766,-0.146057,0.958511,-1.917999,0.794365,0.468267,O02_EastWall,3.251785,3.494781
474.7031,-0.028438,0.000768,-0.023022,0.241959,-0.156235,0.957611,-1.864914,0.787298,0.450034,O02_L06_01,3.206345,3.147797
474.7142,-0.027227,0.000937,-0.023698,0.231125,-0.148773,0.961472,-1.774792,0.836564,0.40397,O02_L06_01,3.20665,3.147644
474.7255,-0.027227,0.000937,-0.023698,0.231125,-0.148773,0.961472,-1.773885,0.831413,0.404791,O02_L06_01,3.20665,3.147644
474.7365,-0.022433,0.001104,-0.024439,0.220184,-0.15303,0.963364,-1.782651,0.816021,0.386138,O02_L06_01,3.071365,3.144363
474.7476,0.005086,0.000796,-0.024459,0.228806,-0.169144,0.958649,-1.726527,0.799444,0.391991,O02_L06_01,3.175903,3.122391
474.7588,0.007292,0.000774,-0.024455,0.23143,-0.168762,0.958099,-1.711333,0.800665,0.394607,O02_L06_01,3.201569,3.076309
474.7698,0.007292,0.000774,-0.024455,0.23143,-0.168762,0.958099,-1.695644,0.801981,0.3929,O02_L06_01,3.201569,3.076309
474.7811,0.001431,0.000858,-0.024454,0.229187,-0.166122,0.959091,-1.696141,0.801971,0.390481,O02_L06_01,3.201157,3.076553
474.792,-0.000514,0.000895,-0.024469,0.225922,-0.161728,0.960617,-1.707559,0.801039,0.389627,O02_L06_01,3.202042,3.058792
474.8032,-0.000514,0.000895,-0.024469,0.225922,-0.161728,0.960617,-1.690464,0.802463,0.388536,O02_L06_01,3.202042,3.058792
474.8142,-0.002859,0.00093,-0.02447,0.224182,-0.156372,0.961914,-1.706863,0.801056,0.392855,O02_L06_01,3.160492,3.059448
474.8254,0.000706,0.000891,-0.024472,0.222824,-0.153244,0.962723,-1.710032,0.800771,0.394778,O02_L06_01,3.161072,3.060074
474.8365,0.000706,0.000891,-0.024472,0.222824,-0.153244,0.962723,-1.694479,0.802056,0.394648,O02_L06_01,3.161072,3.060074
474.8478,0.00369,0.000861,-0.024469,0.222778,-0.155731,0.962341,-1.684523,0.79666,0.396512,O02_L06_01,3.157928,3.062653
474.8589,0.000823,0.00091,-0.024472,0.2211,-0.155106,0.96283,-1.683853,0.794159,0.397333,O02_L06_01,3.160599,3.061584
474.8699,-0.000338,0.000902,-0.024156,0.224045,-0.141464,0.964249,-1.724525,0.799278,0.418505,O02_L06_01,3.161072,3.118103
474.8812,-0.000338,0.000902,-0.024156,0.224045,-0.141464,0.964249,-1.71279,0.800224,0.420231,O02_L06_01,3.161072,3.118103
474.8927,-0.002257,0.000953,-0.024259,0.223023,-0.136414,0.96521,-1.732381,0.798504,0.428529,O02_L06_01,3.152039,3.040085
474.9042,0.00049,0.00095,-0.024358,0.215027,-0.134323,0.967316,-1.741153,0.797893,0.419508,O02_L06_01,3.149017,3.076462
474.9156,0.00049,0.00095,-0.024358,0.215027,-0.134323,0.967316,-1.733937,0.798451,0.422506,O02_L06_01,3.149017,3.076462
474.9272,0.001096,0.001368,-0.025749,0.197769,-0.142716,0.969788,-1.69295,0.800866,0.3817,O02_L06_01,3.135284,2.947159
474.9386,0.005965,0.001293,-0.025663,0.194672,-0.139435,0.970902,-1.704358,0.801383,0.383274,O02_L06_01,3.124344,3.019165
474.9501,0.000892,0.0014,-0.025745,0.191086,-0.132446,0.97258,-1.739897,0.798363,0.3902,O02_L06_01,3.134735,3.004303
474.9617,0.000892,0.0014,-0.025745,0.191086,-0.132446,0.97258,-1.731557,0.799023,0.392502,O02_L06_01,3.134735,3.004303
474.9731,0.000576,0.001427,-0.025797,0.191284,-0.130463,0.972824,-1.734483,0.798714,0.397884,O02_L06_01,3.174255,3.039993
474.9849,-0.004273,0.001522,-0.025901,0.186112,-0.125687,0.974442,-1.75803,0.796762,0.398594,O02_L06_01,3.171021,3.063095
474.9962,-0.004273,0.001522,-0.025901,0.186112,-0.125687,0.974442,-1.749708,0.797417,0.401123,O02_L06_01,3.171021,3.063095
475.0077,-0.003396,0.001533,-0.025946,0.184784,-0.120743,0.975327,-1.768864,0.796526,0.408296,O02_L06_01,3.207581,3.040253
475.0186,-0.000326,0.001512,-0.025976,0.184525,-0.12233,0.975174,-1.74995,0.797322,0.407085,O02_L06_01,3.2229,3.058563
475.0302,-0.000146,0.001515,-0.025983,0.183807,-0.120987,0.975479,-1.74842,0.797408,0.410305,O02_L06_01,3.231888,3.056
475.0414,-0.000146,0.001515,-0.025983,0.183807,-0.120987,0.975479,-1.735599,0.798446,0.411896,O02_L06_01,3.231888,3.056
475.0525,0.00179,0.001534,-0.026036,0.17923,-0.119736,0.976486,-1.733706,0.798653,0.407859,O02_L06_01,3.255493,3.034256
475.0637,0.00349,0.001524,-0.026054,0.176346,-0.119141,0.977081,-1.725346,0.799376,0.405205,O02_L06_01,3.255493,3.054092
475.0748,0.001682,0.001553,-0.02607,0.175781,-0.117783,0.977341,-1.720276,0.799757,0.408231,O02_L06_01,3.252289,3.04306
475.0858,0.001682,0.001553,-0.02607,0.175781,-0.117783,0.977341,-1.706852,0.800847,0.409635,O02_L06_01,3.252289,3.04306
475.0969,0.001074,0.001586,-0.026125,0.171524,-0.118805,0.977982,-1.690272,0.802079,0.40213,O02_L06_01,3.248428,3.046829
475.1081,-0.000498,0.001608,-0.026123,0.170639,-0.115067,0.978577,-1.699225,0.801491,0.408481,O02_L06_01,3.248642,3.051041
475.1191,-0.000498,0.001608,-0.026123,0.170639,-0.115067,0.978577,-1.688209,0.800668,0.411258,O02_L06_01,3.248642,3.051041
475.1305,0.002328,0.001579,-0.026124,0.169449,-0.114761,0.978821,-1.686297,0.796761,0.414133,O02_L06_01,3.246033,3.062943
475.1414,-0.002158,0.001564,-0.025799,0.164978,-0.113098,0.979782,-1.687335,0.795025,0.411939,O02_L06_01,3.215927,3.069702
475.1525,-0.000079,0.001482,-0.025525,0.169266,-0.11441,0.978897,-1.68003,0.787404,0.424124,O02_L06_01,3.196945,3.082779
475.1637,-0.000079,0.001482,-0.025525,0.169266,-0.11441,0.978897,-1.676589,0.781025,0.429404,O02_L06_01,3.196945,3.082779
475.1747,-0.000415,0.001496,-0.025547,0.15802,-0.106064,0.98172,-1.684119,0.78904,0.416871,O02_L06_01,3.180481,3.027634
475.1858,0.001666,0.001514,-0.025635,0.148727,-0.102264,0.983566,-1.689149,0.786859,0.40726,O02_L06_01,3.143402,2.995346
475.197,0.001666,0.001514,-0.025635,0.148727,-0.102264,0.983566,-1.687882,0.774884,0.415146,O02_G02_03,3.143402,2.995346
475.2079,0.002124,0.001513,-0.025615,0.146423,-0.1035,0.98378,-1.654743,0.775718,0.408058,O02_G02_03,3.123505,3.044708
475.2191,0.007225,0.001466,-0.025669,0.144577,-0.104675,0.983933,-1.619491,0.776583,0.40189,O02_G02_03,3.108734,2.98996
475.2304,0.007225,0.001466,-0.025669,0.144577,-0.104675,0.983933,-1.526475,0.807317,0.380473,O02_L11_03,3.108734,2.98996
475.2414,0.012194,0.00143,-0.025747,0.13829,-0.10289,0.985016,-1.511533,0.807317,0.372643,O02_L11_03,3.088898,2.981979
475.2525,0.014565,0.001409,-0.025768,0.140945,-0.098618,0.985077,-1.501841,0.807317,0.383629,O02_L11_03,3.081558,3.002747
475.2636,-0.002238,0.001804,-0.026245,0.106888,-0.085632,0.99057,-1.611221,0.77736,0.365231,O02_G02_03,3.046387,2.899582
