time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.0038,0.003454,0.000825,-0.028571,0.219162,0.340042,0.914505,0.709072,0,1.164254,Ground,2.572647,3.136017
294.0146,0.026383,0.001159,-0.030326,0.200897,0.335144,0.920487,0.694241,0,1.188397,Ground,2.579971,3.094467
294.0258,0.026383,0.001159,-0.030326,0.200897,0.335144,0.920487,0.719628,0,1.222481,Ground,2.579971,3.094467
294.037,0.029547,0.000401,-0.028017,0.205429,0.34787,0.914749,0.76703,0,1.286187,Ground,2.606049,3.270477
294.0481,0.027834,0.001218,-0.030581,0.300507,0.384674,0.872757,1.048718,0,1.395249,Ground,2.98999,3.14621
294.0591,0.027834,0.001218,-0.030581,0.300507,0.384674,0.872757,1.08165,0,1.426209,Ground,2.98999,3.14621
294.0702,-0.024159,0.001341,-0.029491,0.291718,0.380692,0.877472,1.086387,0,1.442954,Ground,3.365753,2.919327
294.0814,-0.030531,0.001248,-0.028952,0.297913,0.408722,0.862656,1.183804,0,1.555793,Ground,3.42392,3.037369
294.0926,-0.030531,0.001248,-0.028952,0.297913,0.408722,0.862656,1.215405,0,1.57612,Ground,3.42392,3.037369
294.1037,-0.031271,0.001334,-0.029226,0.283356,0.393082,0.874741,1.178704,0,1.545765,Ground,3.127518,3.064972
294.1148,-0.031092,0.001485,-0.029588,0.302841,0.376953,0.875305,1.22933,0,1.506407,Ground,3.553802,2.935745
294.1258,-0.019136,0.002112,-0.03155,0.301254,0.340286,0.890747,1.188085,0,1.410542,Ground,2.899948,2.928986
294.1369,-0.019136,0.002112,-0.03155,0.301254,0.340286,0.890747,1.219737,0,1.427148,Ground,2.899948,2.928986
294.15,0.015657,0.002356,-0.033879,0.264542,0.299377,0.916718,1.095443,0,1.343384,Ground,2.153442,2.916428
294.1591,0.022986,0.00152,-0.034008,0.262772,0.56427,0.782639,1.895825,0,2.545937,Ground,2.281952,2.865173
294.1703,0.022986,0.00152,-0.034008,0.262772,0.56427,0.782639,1.979318,0,2.595065,Ground,2.281952,2.865173
294.1814,0.027158,-0.000515,-0.026289,0.50885,0.597092,0.620102,4.409774,0,3.361622,Ground,3.185822,2.714432
294.1924,-0.030483,0.003482,-0.034179,0.352249,0.233719,0.90625,1.319874,0,1.17681,Ground,3.653732,2.899796
294.2036,-0.030483,0.003482,-0.034179,0.352249,0.233719,0.90625,1.365375,0,1.192987,Ground,3.653732,2.899796
294.2147,-0.03179,0.003083,-0.032635,0.387466,0.226837,0.893524,1.484142,0,1.161666,Ground,2.836472,3.017059
294.2258,-0.031812,0.003313,-0.03354,0.370148,0.196533,0.907929,1.426558,0,1.113739,Ground,3.287445,2.98941
294.2369,-0.03165,0.002588,-0.03149,0.385162,0.235886,0.892181,1.605027,0,1.203349,Ground,3.579987,3.070236
294.248,-0.03165,0.002588,-0.03149,0.385162,0.235886,0.892181,1.657266,0,1.203121,Ground,3.579987,3.070236
294.259,-0.020333,0.002313,-0.030685,0.393311,0.239731,0.887589,1.741408,0,1.201018,Ground,3.457565,3.015076
294.2702,-0.002132,0.002053,-0.030106,0.408264,0.207886,0.88887,1.740695,0,1.095356,Ground,3.290375,2.989532
294.2813,-0.002132,0.002053,-0.030106,0.408264,0.207886,0.88887,1.799029,0,1.092808,Ground,3.290375,2.989532
294.2924,-0.020476,0.001901,-0.029941,0.369568,0.218018,0.903244,1.803698,0,1.174982,Ground,3.355301,3.058167
294.3035,-0.030987,0.001866,-0.029693,0.320892,0.198532,0.926071,1.706567,0,1.201801,Ground,2.931992,2.917389
294.3148,-0.031141,0.001559,-0.028122,0.32399,0.191711,0.926422,1.758523,0,1.18123,Ground,2.729416,3.007065
294.3258,-0.031141,0.001559,-0.028122,0.32399,0.191711,0.926422,1.819117,0,1.170601,Ground,2.729416,3.007065
294.3369,-0.030074,0.002137,-0.030311,0.298309,0.140137,0.944122,1.66352,0,1.075147,Ground,3.045212,2.980286
294.3479,0.025502,0.000868,-0.027789,0.325974,0.00386,0.945358,1.406007,0,0.756969,Ground,2.803452,3.031876
294.359,0.025502,0.000868,-0.027789,0.325974,0.00386,0.945358,1.429992,0,0.730049,Ground,2.803452,3.031876
294.3702,0.029639,0.000828,-0.029304,0.324127,-0.003922,0.945999,1.429518,0,0.687962,Ground,2.830948,3.598022
294.3813,0.029691,-0.000109,-0.026742,0.342789,-0.053818,0.937866,1.363174,0,0.559375,Ground,2.857101,4.121216
294.3924,0.029691,-0.000109,-0.026742,0.342789,-0.053818,0.937866,1.376942,0,0.525468,Ground,2.857101,4.121216
294.4035,0.029707,0.000029,-0.027185,0.35083,-0.054749,0.93483,1.397316,0,0.475321,Ground,3.0215,4.120529
294.4146,0.030324,-0.001875,-0.020412,0.505066,-0.040375,0.862122,1.620649,0,0.154694,Ground,3.261276,-1
294.4256,0.030204,-0.000876,-0.023434,0.396225,-0.035034,0.917481,1.513842,0,0.334611,Ground,3.045135,3.352448
294.4368,0.030204,-0.000876,-0.023434,0.396225,-0.035034,0.917481,1.523054,0,0.291159,Ground,3.045135,3.352448
294.4478,0.03027,-0.000609,-0.024003,0.369049,-0.060516,0.927429,1.446678,0,0.279465,Ground,2.88028,3.226837
294.4589,0.030371,-0.001047,-0.022602,0.39772,-0.103821,0.911606,1.377888,0,0.153358,Ground,2.98056,5.119034
294.4702,0.030371,-0.001047,-0.022602,0.39772,-0.103821,0.911606,1.382748,0,0.110617,Ground,2.98056,5.119034
294.4812,0.030559,-0.002212,-0.0195,0.542511,-0.12738,0.830322,1.421988,0,-0.250147,Ground,3.103012,3.597412
294.4922,0.030665,-0.003063,-0.017563,0.545059,-0.230621,0.80603,1.183333,0,-0.326285,Ground,3.706451,5.174835
294.5035,0.030643,-0.002724,-0.018919,0.484314,-0.283707,0.827606,1.045124,0,-0.247165,Ground,3.758865,4.749298
294.5145,0.030643,-0.002724,-0.018919,0.484314,-0.283707,0.827606,1.03775,0,-0.280485,Ground,3.758865,4.749298
294.5256,0.030671,-0.002466,-0.019833,0.4319,-0.358597,0.82756,0.877715,0,-0.227171,Ground,3.070297,5.039001
294.5366,0.030856,-0.003018,-0.018068,0.480225,-0.32721,0.813812,0.93282,0,-0.344796,Ground,3.544647,4.98584
294.5478,0.030856,-0.003018,-0.018068,0.480225,-0.32721,0.813812,0.921423,0,-0.376551,Ground,3.544647,4.98584
294.5589,0.030743,-0.002425,-0.020033,0.40657,-0.316818,0.856918,0.935491,0,-0.264508,Ground,3.508759,-1
294.5702,0.030778,-0.002263,-0.020474,0.403549,-0.300186,0.864304,0.96088,0,-0.292089,Ground,3.45842,-1
294.5812,0.030749,-0.001472,-0.023685,0.314591,-0.282852,0.906097,0.998108,0,-0.165255,Ground,3.320343,-1
294.5923,0.030749,-0.001472,-0.023685,0.314591,-0.282852,0.906097,0.99377,0,-0.199734,Ground,3.320343,-1
294.6037,0.030812,-0.001374,-0.023972,0.291046,-0.315811,0.903076,0.929288,0,-0.186921,Ground,3.125381,-1
294.6145,0.030876,-0.001309,-0.0242,0.28833,-0.28392,0.914459,0.985113,0,-0.223072,Ground,3.179794,4.550949
294.6257,0.030876,-0.001309,-0.0242,0.28833,-0.28392,0.914459,0.975474,0,-0.257857,Ground,3.179794,4.550949
294.6367,0.030865,-0.00106,-0.025036,0.261536,-0.286255,0.921753,0.96963,0,-0.244975,Ground,3.18483,-1
294.6478,0.030932,-0.001044,-0.025046,0.229218,-0.295349,0.927475,0.953833,0,-0.221387,Ground,3.031265,-1
294.6589,0.030961,-0.000993,-0.025186,0.230972,-0.288193,0.929291,0.953054,0,-0.261286,Ground,3.138702,-1
294.67,0.030961,-0.000993,-0.025186,0.230972,-0.288193,0.929291,0.934128,0,-0.293154,Ground,3.138702,-1
294.6811,0.03105,-0.001065,-0.024864,0.23111,-0.295731,0.92688,0.899031,0,-0.319587,Ground,3.170624,-1
294.6923,0.031081,-0.000955,-0.025197,0.217346,-0.283539,0.933991,0.905522,0,-0.338246,Ground,3.269257,-1
294.7035,0.031081,-0.000955,-0.025197,0.217346,-0.283539,0.933991,0.882072,0,-0.37047,Ground,3.269257,-1
294.7144,0.031046,-0.000985,-0.025107,0.211975,-0.298325,0.930618,0.838586,0,-0.380559,Ground,3.218109,-1
294.7255,0.030757,-0.001275,-0.023273,0.236755,-0.292389,0.926514,0.804703,0,-0.451864,Ground,3.363754,5.521378
294.7367,0.030757,-0.001275,-0.023273,0.236755,-0.292389,0.926514,0.780388,0,-0.480237,Ground,3.363754,5.521378
294.7477,0.030633,-0.000961,-0.023533,0.262878,-0.189468,0.94603,0.894476,0,-0.671629,Ground,3.209915,5.2229
294.7588,0.030492,-0.00041,-0.02449,0.31247,-0.08873,0.94577,0.97536,0,-0.936079,Ground,3.16217,4.476349
294.7699,0.029794,0.000318,-0.026519,0.313904,-0.060761,0.947495,0.979576,0,-1.023923,Ground,3.144699,3.897842
294.7811,0.029794,0.000318,-0.026519,0.313904,-0.060761,0.947495,0.933352,0,-1.057995,Ground,3.144699,3.897842
294.7921,0.000132,0.000434,-0.02619,0.291367,0.00383,0.956589,1.038195,0,-1.194035,Ground,3.098846,3.315598
294.8033,0.027571,0.00008,-0.025158,0.365143,0.053375,0.929413,0.965523,0,-1.488255,Ground,3.084808,3.199661
294.8144,0.027571,0.00008,-0.025158,0.365143,0.053375,0.929413,0.916041,0,-1.527578,Ground,3.084808,3.199661
294.8254,0.030633,-0.00077,-0.022272,0.346787,0.057281,0.936188,0.909478,0,-1.542591,Ground,3.049911,3.168579
294.8367,0.030781,-0.000357,-0.023981,0.311325,0.063736,0.948151,0.93927,0,-1.535924,Ground,3.216507,3.099976
294.8476,-0.02114,0.000299,-0.024712,0.189987,0.061691,0.979828,1.106347,0,-1.373889,Ground,3.092377,3.200317
294.8587,-0.02114,0.000299,-0.024712,0.189987,0.061691,0.979828,1.061538,0,-1.400213,Ground,3.092377,3.200317
294.8699,-0.029332,0.000931,-0.02705,0.117584,0.055313,0.991516,1.132129,0,-1.310463,Ground,3.082138,3.11145
294.881,-0.029153,0.00106,-0.028124,0.064682,0.051331,0.996582,1.172967,0,-1.258066,Ground,3.050842,3.096191
294.8922,-0.029153,0.00106,-0.028124,0.064682,0.051331,0.996582,1.124721,0,-1.279503,Ground,3.050842,3.096191
294.9034,-0.028958,0.000432,-0.026551,0.068924,0.090225,0.99353,1.13643,0,-1.416941,Ground,3.078262,3.356827
294.9143,-0.025203,0.000399,-0.026794,0.043228,0.068542,0.996704,1.097981,0,-1.341052,Ground,2.993423,3.213058
294.9254,-0.025203,0.000399,-0.026794,0.043228,0.068542,0.996704,1.047469,0,-1.352333,Ground,2.993423,3.213058
294.9366,-0.006622,0.000449,-0.027581,0.077911,0.031281,0.99646,0.877547,0,-1.288777,Ground,2.988037,3.15567
294.9476,0.001369,0.000059,-0.026798,0.177292,0.028122,0.983749,0.638531,0,-1.368635,Ground,3.098694,3.351547
294.9587,-0.015046,-0.000086,-0.025897,0.201004,0.038925,0.978806,0.555691,0,-1.415617,Ground,3.062805,3.32608
294.97,-0.015046,-0.000086,-0.025897,0.201004,0.038925,0.978806,0.507713,0,-1.407528,Ground,3.062805,3.32608
294.981,-0.007458,0.000039,-0.026412,0.178619,0.035538,0.983261,0.503041,0,-1.373198,Ground,3.027939,3.332123
294.9922,0.007024,0.000299,-0.027447,0.151444,0.026031,0.988113,0.504701,0,-1.320748,Ground,2.94342,3.374985
295.0031,0.007024,0.000299,-0.027447,0.151444,0.026031,0.988113,0.462709,0,-1.311346,Ground,2.94342,3.374985
295.0143,-0.011492,0.000338,-0.026716,0.117065,0.034714,0.992508,0.494202,0,-1.300424,Ground,2.923584,3.355896
295.0255,-0.02026,0.000284,-0.026102,0.08667,0.050613,0.994949,0.522208,0,-1.3074,Ground,3.124847,3.329132
295.0365,-0.017068,0.000245,-0.026416,0.051758,0.079865,0.995453,0.567986,0,-1.34712,Ground,3.01857,3.436874
295.0477,-0.017068,0.000245,-0.026416,0.051758,0.079865,0.995453,0.524107,0,-1.31931,Ground,3.01857,3.436874
295.0587,0.003998,-0.000175,-0.026389,0.100952,-0.021072,0.994659,0.334513,0,-1.060951,Ground,3.090561,3.454346
295.0698,0.031387,-0.001415,-0.025815,0.12529,-0.145859,0.981323,0.20918,0,-0.781165,Ground,3.24144,4.045547
295.081,0.031387,-0.001415,-0.025815,0.12529,-0.145859,0.981323,0.179303,0,-0.74696,Ground,3.24144,4.045547
295.092,0.001263,-0.001968,-0.025953,0.110901,-0.105057,0.988251,0.186154,0,-0.775147,Ground,3.23317,4.317932
295.1031,0.001303,-0.002547,-0.026164,0.062134,-0.48967,0.869675,0.116715,0,-0.094536,Ground,3.311966,4.822769
295.1143,0.001303,-0.002547,-0.026164,0.062134,-0.48967,0.869675,0.09845,0,-0.059788,Ground,3.311966,4.822769
295.1254,0.001352,-0.002904,-0.026077,0.02858,-0.53952,0.841476,0.113794,0,0.062318,Ground,3.467285,4.818405
295.1365,0.03167,-0.003887,-0.025363,0.068771,-0.571976,0.817368,0.034504,0,0.143657,Ground,3.574844,-1
295.1476,0.03184,-0.003914,-0.025338,-0.060486,-0.547943,0.834305,0.209343,0,0.169374,Ground,4.478592,-1
295.1586,0.03184,-0.003914,-0.025338,-0.060486,-0.547943,0.834305,0.201256,0,0.202586,Ground,4.478592,-1
295.1698,0.031991,-0.003543,-0.025564,0.129623,-0.559158,0.818848,-0.073418,0,0.212686,Ground,3.457901,-1
295.1809,0.032098,-0.00324,-0.025285,0.10849,-0.433868,0.894409,-0.013178,0,0.039766,Ground,3.356125,-1
295.192,0.032098,-0.00324,-0.025285,0.10849,-0.433868,0.894409,-0.013499,0,0.059967,Ground,3.356125,-1
295.2033,0.032112,-0.002814,-0.025186,0.091034,-0.385696,0.918106,0.020672,0,0.006871,Ground,3.16864,-1
295.2144,0.032074,-0.002116,-0.025754,0.084702,-0.360092,0.929047,0.035409,0,-0.01945,Ground,3.278793,-1
295.2257,0.032074,-0.002116,-0.025754,0.084702,-0.360092,0.929047,0.035611,0,-0.011303,Ground,3.278793,-1
295.2365,0.032056,-0.001969,-0.025534,0.074173,-0.354355,0.932159,0.051321,0,-0.013871,Ground,3.223236,-1
295.2476,0.001412,0.009223,-0.062455,0.139969,-0.398315,0.906494,-0.04727,0,0.049733,Ground,3.268494,2.313995
295.2585,0.031894,-0.001794,-0.025725,0.057053,-0.297363,0.953049,0.082434,0,-0.091704,Ground,3.085022,4.619431
295.2698,0.031894,-0.001794,-0.025725,0.057053,-0.297363,0.953049,0.081635,0,-0.091777,Ground,3.085022,4.619431
295.2808,0.031851,-0.002025,-0.025537,0.072281,-0.299164,0.951447,0.058803,0,-0.090575,Ground,3.177109,-1
295.292,0.031831,-0.00213,-0.025537,0.067978,-0.292801,0.953735,0.063463,0,-0.099165,Ground,3.212646,-1
295.3031,0.031831,-0.00213,-0.025537,0.067978,-0.292801,0.953735,0.060486,0,-0.097064,Ground,3.212646,-1
295.3142,0.031774,-0.002507,-0.025427,0.061584,-0.291473,0.95459,0.066155,0,-0.095967,Ground,3.250656,-1
295.3254,0.031754,-0.002783,-0.025302,0.065247,-0.29483,0.953308,0.057538,0,-0.088154,Ground,3.34761,2.238892
295.3363,0.031754,-0.002783,-0.025302,0.065247,-0.29483,0.953308,0.053275,0,-0.085358,Ground,3.34761,2.238892
295.3476,0.031762,-0.002969,-0.025253,0.066559,-0.292023,0.954086,0.047745,0,-0.087436,Ground,3.28476,2.228088
295.3586,0.031801,-0.002934,-0.025662,0.062042,-0.279465,0.958145,0.050049,0,-0.104544,Ground,3.329697,-1
295.3698,0.031807,-0.002941,-0.025657,0.063385,-0.276993,0.958771,0.043648,0,-0.109399,Ground,3.320724,2.278366
295.381,0.031807,-0.002941,-0.025657,0.063385,-0.276993,0.958771,0.038655,0,-0.111969,Ground,3.320724,2.278366
295.3919,0.031869,-0.002902,-0.025508,0.059357,-0.28299,0.957275,0.038929,0,-0.109801,Ground,3.303513,-1
295.4032,0.031932,-0.002763,-0.02555,0.059235,-0.262177,0.963196,0.034745,0,-0.147342,Ground,3.341293,2.256744
295.4141,0.031932,-0.002763,-0.02555,0.059235,-0.262177,0.963196,0.030128,0,-0.157943,Ground,3.341293,2.256744
295.4252,0.032006,-0.00277,-0.025166,0.06488,-0.264603,0.962158,0.017685,0,-0.165285,Ground,3.35199,-1
295.4364,0.032038,-0.002671,-0.025432,0.052704,-0.265152,0.962753,0.030254,0,-0.177177,Ground,3.298401,4.10498
295.4475,0.032057,-0.002665,-0.025605,0.044479,-0.269028,0.962097,0.037695,0,-0.185013,Ground,3.248749,-1
295.4587,0.032057,-0.002665,-0.025605,0.044479,-0.269028,0.962097,0.033639,0,-0.19906,Ground,3.248749,-1
295.4697,0.032057,-0.002651,-0.02572,0.042297,-0.272141,0.961319,0.033103,0,-0.211104,Ground,3.295807,5.468262
295.4809,0.031976,-0.002061,-0.026168,0.030136,-0.14296,0.989258,0.049033,0,-0.421943,Ground,3.34729,5.136658
295.4919,0.031976,-0.002061,-0.026168,0.030136,-0.14296,0.989258,0.047926,0,-0.443812,Ground,3.34729,5.136658
295.503,0.03167,-0.001098,-0.027643,0.039063,0.023682,0.998947,0.036591,0,-0.743382,Ground,3.204193,4.69313
295.5141,0.001363,-0.000393,-0.02752,-0.106506,-0.030441,0.993835,0.263265,0,-0.672099,Ground,3.095139,3.686829
295.5251,0.001363,-0.000393,-0.02752,-0.106506,-0.030441,0.993835,0.266103,0,-0.700661,Ground,3.095139,3.686829
295.5364,0.001202,-0.000084,-0.02692,0.082199,0.24617,0.965729,-0.038375,0,-1.344296,Ground,3.054977,3.595734
295.5475,0.001013,0.000514,-0.027558,0.085205,0.342438,0.935654,-0.052126,0,-1.711356,Ground,3.166473,3.292526
295.5587,-0.029243,-0.000264,-0.022706,0.166962,0.507568,0.845276,-0.335655,0,-2.726762,Ground,3.357361,3.723587
295.5697,-0.029243,-0.000264,-0.022706,0.166962,0.507568,0.845276,-0.348812,0,-2.88718,Ground,3.357361,3.723587
295.5807,-0.029558,0.001433,-0.02706,0.130707,0.49823,0.857117,-0.232732,0,-2.976776,Ground,3.008591,3.379776
295.5918,0.000538,0.001707,-0.028106,0.14032,0.502319,0.85321,-0.286598,0,-3.245913,Ground,3.183868,3.199921
295.603,0.000538,0.001707,-0.028106,0.14032,0.502319,0.85321,-0.311856,0,-3.513794,Ground,3.183868,3.199921
295.6141,0.001333,0.001796,-0.027683,0.154678,0.545868,0.823456,-0.48647,0,-4.549666,Ground,3.228012,3.239899
295.6252,-0.017175,0.001743,-0.026286,0.205643,0.603333,0.770508,-1.170188,0,-7.065694,Ground,3.23378,3.877502
295.6364,-0.017175,0.001743,-0.026286,0.205643,0.603333,0.770508,-1.399825,0,-8.193794,Ground,3.23378,3.877502
295.6474,-0.025037,0.003601,-0.031875,0.145737,0.521606,0.840637,-0.608026,0,-5.530242,Ground,2.97049,3.177948
295.6585,-0.02567,0.005135,-0.036578,0.065887,0.424881,0.902832,-0.109383,0,-4.053382,Ground,3.005371,2.820282
295.6696,-0.02567,0.005135,-0.036578,0.065887,0.424881,0.902832,-0.141959,0,-4.403102,Ground,3.005371,2.820282
295.6807,-0.02189,0.001865,-0.026537,0.132126,0.642242,0.755005,-5.500418,0,-45.70076,Ground,3.122437,3.354263
295.6918,-0.011821,0.002591,-0.02901,0.099289,0.603684,0.791,-2.260905,0,-25.19291,Ground,3.210098,3.388931
295.7029,-0.016179,0.001412,-0.025039,0.127304,0.669052,0.732224,-99999,-99999,-99999,,3.251526,3.618973
295.7143,-0.016179,0.001412,-0.025039,0.127304,0.669052,0.732224,-99999,-99999,-99999,,3.251526,3.618973
295.7252,-0.02874,0.002231,-0.027406,0.123383,0.607651,0.784546,-99999,-99999,-99999,,3.298843,3.240585
295.7362,-0.02935,0.001624,-0.025527,0.144562,0.608429,0.780319,-99999,-99999,-99999,,3.198059,3.587021
295.7473,-0.02935,0.001624,-0.025527,0.144562,0.608429,0.780319,-99999,-99999,-99999,,3.198059,3.587021
295.7585,-0.029314,0.001856,-0.026326,0.124115,0.566574,0.814591,-99999,-99999,-99999,,3.1875,3.41481
295.7695,-0.029228,0.002211,-0.027687,0.112137,0.547211,0.829437,-99999,-99999,-99999,,3.127014,3.348511
295.7806,-0.029283,0.002167,-0.027624,0.113953,0.536697,0.836029,-99999,-99999,-99999,,3.015076,3.312302
295.7918,-0.029283,0.002167,-0.027624,0.113953,0.536697,0.836029,-99999,-99999,-99999,,3.015076,3.312302
295.8029,-0.02875,0.001951,-0.027185,0.073471,0.522888,0.849213,-99999,-99999,-99999,,3.007172,3.259872
295.8139,-0.013394,0.001332,-0.026078,0.005981,0.511047,0.859512,-99999,-99999,-99999,,2.937317,3.277405
295.8251,-0.013394,0.001332,-0.026078,0.005981,0.511047,0.859512,-99999,-99999,-99999,,2.937317,3.277405
295.8362,0.029532,0.001101,-0.028018,0.024536,0.449326,0.893021,-99999,-99999,-99999,,2.879578,3.471436
