time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.89,0.019767,0.000918,-0.027562,-0.014526,-0.090652,0.995773,-0.357233,0.87475,1.690002,O02_SouthWall,3.165619,3.356079
287.9011,0.019767,0.000918,-0.027562,-0.014526,-0.090652,0.995773,-0.36125,0.868677,1.690002,O02_SouthWall,3.165619,3.356079
287.9124,0.012831,0.000911,-0.027375,-0.013718,-0.081253,0.996597,-0.361663,0.879937,1.690002,O02_SouthWall,3.266281,3.36409
287.9232,0.005624,0.000908,-0.027161,-0.017334,-0.080704,0.996582,-0.371513,0.873773,1.690002,O02_SouthWall,3.278412,3.381668
287.9345,0.005624,0.000908,-0.027161,-0.017334,-0.080704,0.996582,-0.374156,0.866117,1.690002,O02_SouthWall,3.278412,3.381668
287.9456,0.006325,0.000899,-0.027157,-0.013412,-0.079498,0.996735,-0.369383,0.859658,1.690002,O02_SouthWall,3.233154,3.403671
287.9566,0.0123,0.000901,-0.027312,-0.008667,-0.078247,0.996887,-0.362466,0.852037,1.690002,O02_SouthWall,3.233078,3.403717
287.9677,0.0123,0.000901,-0.027312,-0.008667,-0.078247,0.996887,-0.364614,0.840899,1.690002,O02_SouthWall,3.233078,3.403717
287.979,0.024091,0.000629,-0.026592,-0.017868,-0.079407,0.996674,-0.38349,0.827741,1.690002,O02_SouthWall,3.265381,3.442627
287.99,0.02187,0.000658,-0.026505,-0.019241,-0.063568,0.997788,-0.385989,0.848511,1.690002,O02_SouthWall,3.249878,3.448868
288.001,0.024329,0.000984,-0.027489,0.004837,-0.055786,0.998428,-0.343106,0.856259,1.690002,O02_SouthWall,3.167053,3.532425
288.0123,0.024329,0.000984,-0.027489,0.004837,-0.055786,0.998428,-0.345448,0.849003,1.690002,O02_SouthWall,3.167053,3.532425
288.0233,0.027847,0.00098,-0.027348,0.007874,-0.057602,0.998306,-0.342407,0.838706,1.690002,O02_SouthWall,3.230225,3.390137
288.0346,0.015986,0.000816,-0.026413,-0.002136,-0.035065,0.999374,-0.360562,0.87559,1.690002,O02_SouthWall,3.176376,3.456345
288.0457,0.00987,0.001124,-0.027681,-0.073318,-0.07457,0.994507,-0.50345,0.788767,1.690002,O02_SouthWall,3.207489,3.351379
288.0567,0.00987,0.001124,-0.027681,-0.073318,-0.07457,0.994507,-0.506506,0.783146,1.690002,O02_SouthWall,3.207489,3.351379
288.0678,0.005039,0.000926,-0.027167,-0.117447,-0.079361,0.989899,-0.598263,0.763049,1.690002,O02_SouthWall,3.293365,3.354034
288.079,0.032166,0.000711,-0.027534,-0.16478,-0.110001,0.980164,-0.624371,0.778288,1.511777,O02_L05_01,3.261185,3.489456
288.09,0.032166,0.000711,-0.027534,-0.16478,-0.110001,0.980164,-0.626295,0.773808,1.50862,O02_L05_01,3.261185,3.489456
288.1011,0.033063,0.00057,-0.027094,-0.164734,-0.098145,0.98143,-0.626392,0.791504,1.508461,O02_L05_01,3.223846,4.001526
288.1123,0.033038,0.000403,-0.026444,-0.175934,-0.088745,0.980377,-0.64036,0.811526,1.492257,O02_L05_01,3.246689,3.56395
288.1232,0.033038,0.000403,-0.026444,-0.175934,-0.088745,0.980377,-0.643156,0.807177,1.491282,O02_L05_01,3.246689,3.56395
288.1344,0.033058,0.000593,-0.026893,-0.170151,-0.095261,0.980789,-0.637124,0.790525,1.490851,O02_L05_01,3.258759,3.347412
288.1455,0.033073,0.00063,-0.026878,-0.164948,-0.098358,0.981369,-0.633929,0.776544,1.496093,O02_L05_01,3.270462,3.696671
288.1565,0.032999,0.000147,-0.024903,-0.185638,-0.087555,0.978699,-0.675078,0.786765,1.498161,O02_L05_01,3.298355,3.763611
288.1677,0.032999,0.000147,-0.024903,-0.185638,-0.087555,0.978699,-0.67682,0.780547,1.495392,O02_L05_01,3.298355,3.763611
288.1787,0.033008,0.000184,-0.024935,-0.190125,-0.094604,0.977173,-0.689744,0.761464,1.491512,O02_L05_01,3.380997,3.485458
288.1898,0.033006,0.000163,-0.02479,-0.18396,-0.096588,0.978165,-0.676246,0.758245,1.481303,O02_L05_01,3.084442,3.35994
288.201,0.033006,0.000163,-0.02479,-0.18396,-0.096588,0.978165,-0.67922,0.755023,1.48113,O02_L05_01,3.084442,3.35994
288.2122,0.033014,0.000268,-0.025035,-0.183228,-0.086853,0.979218,-0.68228,0.768141,1.491077,O02_L05_01,3.254776,3.346268
288.2231,0.033018,0.000397,-0.025287,-0.183991,-0.081131,0.979569,-0.688852,0.775302,1.499494,O02_L05_01,3.309814,3.276443
288.2346,0.033011,0.00038,-0.025082,-0.173782,-0.084244,0.981171,-0.666016,0.779088,1.487909,O02_L05_01,3.159424,3.22908
288.2456,0.033011,0.00038,-0.025082,-0.173782,-0.084244,0.981171,-0.670687,0.780191,1.491435,O02_L05_01,3.159424,3.22908
288.2571,0.02844,0.00019,-0.023163,-0.239777,-0.150665,0.959061,-0.780792,0.690034,1.398356,O02_G02_03,3.274155,3.218353
288.2687,0.0267,0.000489,-0.02525,-0.174561,-0.082474,0.981186,-0.68256,0.78339,1.500642,O02_L05_01,3.218307,3.222916
288.28,0.032244,0.000431,-0.02521,-0.167587,-0.08313,0.98233,-0.669948,0.786482,1.494861,O02_L05_01,3.224106,3.237
288.2914,0.032244,0.000431,-0.02521,-0.167587,-0.08313,0.98233,-0.674258,0.784767,1.496431,O02_L05_01,3.224106,3.237
288.3029,0.031819,0.000437,-0.025249,-0.163986,-0.080933,0.983124,-0.669981,0.788433,1.496083,O02_L05_01,3.22319,3.254166
288.3145,0.031403,0.000443,-0.025267,-0.163818,-0.081604,0.983093,-0.674442,0.784586,1.496431,O02_L05_01,3.221222,3.261551
288.3258,0.031403,0.000443,-0.025267,-0.163818,-0.081604,0.983093,-0.679866,0.780778,1.49739,O02_L05_01,3.221222,3.261551
288.3372,0.031546,0.000444,-0.025313,-0.161057,-0.081924,0.983536,-0.678465,0.777838,1.494726,O02_L05_01,3.228561,3.27449
288.3496,0.031997,0.00067,-0.026241,-0.150101,-0.075821,0.985748,-0.658185,0.788596,1.488994,O02_L05_01,3.213211,3.280014
288.3601,0.008041,0.000961,-0.026653,-0.155167,-0.067169,0.985596,-0.679656,0.791576,1.503915,O02_L05_01,3.193039,3.274429
288.3716,0.008041,0.000961,-0.026653,-0.155167,-0.067169,0.985596,-0.6865,0.785019,1.504046,O02_L05_01,3.193039,3.274429
288.3832,0.006195,0.000972,-0.026628,-0.151428,-0.068039,0.986115,-0.683518,0.779326,1.498722,O02_L05_01,3.214432,3.295334
288.3946,0.006831,0.000973,-0.026681,-0.14534,-0.065521,0.987198,-0.675982,0.779743,1.494386,O02_L05_01,3.191925,3.299561
288.4057,0.006856,0.001165,-0.027249,-0.132294,-0.061234,0.989304,-0.651919,0.787374,1.484423,O02_L05_01,3.315125,3.294205
288.4169,0.006856,0.001165,-0.027249,-0.132294,-0.061234,0.989304,-0.659741,0.779959,1.484622,O02_L05_01,3.315125,3.294205
288.4282,0.007268,0.001164,-0.027212,-0.125015,-0.063477,0.990112,-0.649263,0.774804,1.47506,O02_L05_01,3.138474,3.297623
288.4392,-0.001654,0.001154,-0.026884,-0.132217,-0.059479,0.989426,-0.676554,0.768771,1.487975,O02_L05_01,3.090134,3.29686
288.4503,0.018981,0.00125,-0.027534,-0.106064,-0.024673,0.994049,-0.630335,0.827085,1.501991,O02_L05_01,3.095352,3.732712
288.4616,0.018981,0.00125,-0.027534,-0.106064,-0.024673,0.994049,-0.634803,0.824488,1.496857,O02_L05_01,3.095352,3.732712
288.4726,0.030334,0.001342,-0.028028,-0.081772,-0.048569,0.995453,-0.615273,0.761266,1.526706,O02_L05_01,3.193512,3.675171
288.4836,0.031315,0.001392,-0.028086,-0.08252,-0.059021,0.994827,-0.621662,0.74051,1.516222,O02_L05_01,3.150146,3.422623
288.4949,0.031315,0.001392,-0.028086,-0.08252,-0.059021,0.994827,-0.625262,0.738576,1.510316,O02_L05_01,3.150146,3.422623
288.5059,0.030321,0.001364,-0.027899,-0.082855,-0.04863,0.995361,-0.627435,0.756497,1.50675,O02_L05_01,3.278412,3.420853
288.517,0.025379,0.001391,-0.02783,-0.086151,-0.044754,0.99527,-0.633527,0.76389,1.496753,O02_L05_01,3.27356,3.406464
288.5283,0.016583,0.001377,-0.027551,-0.08725,-0.038437,0.995438,-0.636907,0.774185,1.491207,O02_L05_01,3.322052,3.399841
288.5392,0.016583,0.001377,-0.027551,-0.08725,-0.038437,0.995438,-0.639777,0.772342,1.486498,O02_L05_01,3.322052,3.399841
288.5505,0.004167,0.001343,-0.027108,-0.099274,-0.029633,0.994614,-0.667861,0.78174,1.490667,O02_L05_01,3.282227,3.38736
288.5616,-0.00372,0.001303,-0.02675,-0.099503,-0.025589,0.994705,-0.674924,0.783118,1.495821,O02_L05_01,3.308304,3.38652
288.5727,-0.00372,0.001303,-0.02675,-0.099503,-0.025589,0.994705,-0.680156,0.778827,1.496365,O02_L05_01,3.308304,3.38652
288.5837,-0.001165,0.001362,-0.026892,-0.095291,-0.033478,0.994873,-0.672968,0.766494,1.484387,O02_L05_01,3.366669,3.370041
288.5948,0.000981,0.001335,-0.026758,-0.095474,-0.035217,0.994797,-0.677627,0.760052,1.483257,O02_L05_01,3.351837,3.35762
288.6059,0.000981,0.001335,-0.026758,-0.095474,-0.035217,0.994797,-0.68279,0.756419,1.484166,O02_L05_01,3.351837,3.35762
288.617,0.002865,0.001406,-0.027015,-0.083359,-0.030685,0.996033,-0.658174,0.768254,1.476456,O02_L05_01,3.323029,3.335327
288.6283,0.003091,0.001425,-0.027031,-0.080414,-0.026413,0.996399,-0.656518,0.773638,1.478763,O02_L05_01,3.300522,3.335342
288.6392,0.000728,0.001398,-0.026886,-0.109024,-0.017136,0.993881,-0.737956,0.76357,1.522191,O02_L05_01,3.232147,3.38649
288.6504,0.000728,0.001398,-0.026886,-0.109024,-0.017136,0.993881,-0.743356,0.761418,1.524156,O02_L05_01,3.232147,3.38649
288.6618,-0.005052,0.001193,-0.026216,-0.174225,-0.005066,0.98468,-0.985551,0.694996,1.683,O02_G02_03,3.304855,3.325577
288.6727,0.011542,0.001186,-0.026648,-0.15303,-0.014328,0.988113,-0.883373,0.724161,1.586532,O02_L05_01,3.229401,3.467743
288.6837,0.011542,0.001186,-0.026648,-0.15303,-0.014328,0.988113,-0.916809,0.697312,1.632366,O02_G02_03,3.229401,3.467743
288.695,0.02428,0.001225,-0.027083,-0.142242,-0.022491,0.989563,-0.868445,0.704533,1.581358,O02_L05_02,3.252243,3.360596
288.7059,0.025719,0.001226,-0.027126,-0.141907,-0.024185,0.989578,-0.871271,0.699161,1.579556,O02_G02_03,3.26326,3.366013
288.717,0.025719,0.001226,-0.027126,-0.141907,-0.024185,0.989578,-0.873286,0.699177,1.575883,O02_G02_03,3.26326,3.366013
288.7282,0.026064,0.001269,-0.027246,-0.141495,-0.026047,0.989594,-0.871108,0.699348,1.56826,O02_G02_03,3.229279,3.357651
288.7392,0.004735,0.001267,-0.026666,-0.158051,-0.014633,0.98732,-0.899923,0.727843,1.558189,O02_L25,3.216324,3.374542
288.7503,0.008229,0.001293,-0.026814,-0.15303,-0.015366,0.988098,-0.892503,0.727843,1.562244,O02_L25,3.224319,3.334366
288.7615,0.008229,0.001293,-0.026814,-0.15303,-0.015366,0.988098,-0.897191,0.727843,1.568278,O02_L25,3.224319,3.334366
288.7725,0.006113,0.001314,-0.026686,-0.152115,-0.010574,0.988297,-0.911085,0.727843,1.596928,O02_L25,3.27681,3.310349
288.7837,0.006911,0.00132,-0.026719,-0.146393,-0.010544,0.989166,-0.898405,0.729826,1.599183,O02_L05_01,3.296707,3.329514
288.7948,0.006911,0.00132,-0.026719,-0.146393,-0.010544,0.989166,-0.898368,0.730719,1.599711,O02_L05_01,3.296707,3.329514
288.8058,0.006183,0.001326,-0.026721,-0.143112,-0.008209,0.98967,-0.886552,0.737516,1.596697,O02_L05_01,3.275375,3.32605
288.8169,0.007294,0.001352,-0.02682,-0.141861,-0.010406,0.989822,-0.880586,0.734784,1.591378,O02_L05_01,3.275711,3.334503
288.8281,0.006824,0.001376,-0.026847,-0.142258,-0.013733,0.989731,-0.878289,0.72939,1.586656,O02_L05_01,3.272324,3.340225
288.8391,0.006824,0.001376,-0.026847,-0.142258,-0.013733,0.989731,-0.876497,0.729866,1.585857,O02_L05_01,3.272324,3.340225
288.8504,0.005481,0.001378,-0.026834,-0.140549,-0.013611,0.989975,-0.869404,0.731973,1.582832,O02_L05_01,3.270767,3.32869
288.8615,0.012174,0.001342,-0.026995,-0.125076,-0.013519,0.99205,-0.821833,0.745919,1.562433,O02_L05_01,3.253204,3.571259
288.8724,0.012174,0.001342,-0.026995,-0.125076,-0.013519,0.99205,-0.819657,0.747271,1.56194,O02_L05_01,3.253204,3.571259
288.8837,0.023294,0.001309,-0.027302,-0.138519,-0.03743,0.989639,-0.8511,0.700045,1.552133,O02_G02_03,3.249329,3.296921
288.8948,0.029206,0.001277,-0.027357,-0.129776,-0.040512,0.990707,-0.824946,0.700797,1.540805,O02_G02_03,3.172958,3.374939
288.9058,0.031397,0.00126,-0.02738,-0.126785,-0.041168,0.991074,-0.815316,0.701071,1.536798,O02_G02_03,3.158844,3.299408
288.9171,0.031397,0.00126,-0.02738,-0.126785,-0.041168,0.991074,-0.812985,0.701163,1.534277,O02_G02_03,3.158844,3.299408
288.928,0.029995,0.001236,-0.027291,-0.130188,-0.035355,0.990845,-0.829241,0.700487,1.554105,O02_G02_03,3.177246,3.304001
288.9391,0.016635,0.001228,-0.02691,-0.143723,-0.029053,0.989182,-0.868602,0.699291,1.575094,O02_G02_03,3.175446,3.33493
288.9502,0.016635,0.001228,-0.02691,-0.143723,-0.029053,0.989182,-0.865993,0.699384,1.572883,O02_G02_03,3.175446,3.33493
288.9615,0.001934,0.001222,-0.026473,-0.157562,-0.023621,0.987213,-0.869796,0.727843,1.53485,O02_L25,3.176422,3.363693
288.9724,0.00191,0.001219,-0.026468,-0.158646,-0.023209,0.987061,-0.869026,0.727843,1.532543,O02_L25,3.187119,3.33873
288.9836,0.002597,0.001219,-0.026481,-0.15773,-0.023865,0.987183,-0.862177,0.727843,1.527519,O02_L25,3.18689,3.346146
288.9947,0.002597,0.001219,-0.026481,-0.15773,-0.023865,0.987183,-0.857385,0.727843,1.523145,O02_L25,3.18689,3.346146
289.0057,0.002492,0.001211,-0.026453,-0.157455,-0.023285,0.987244,-0.85226,0.727843,1.519579,O02_L25,3.194763,3.345352
289.0168,0.002096,0.001209,-0.026433,-0.160126,-0.022415,0.986832,-0.85329,0.727843,1.515261,O02_L25,3.224731,3.317291
289.028,0.002096,0.001209,-0.026433,-0.160126,-0.022415,0.986832,-0.846531,0.727843,1.509407,O02_L25,3.224731,3.317291
289.039,0.002558,0.001199,-0.026408,-0.161621,-0.022034,0.986603,-0.843556,0.727843,1.502831,O02_L25,3.225327,3.348175
289.0501,0.00253,0.001198,-0.0264,-0.163925,-0.022263,0.986206,-0.844727,0.724492,1.499903,O02_L25,3.225739,3.319595
289.0614,0.00253,0.001198,-0.0264,-0.163925,-0.022263,0.986206,-0.842932,0.720011,1.501125,O02_L25,3.225739,3.319595
289.0723,0.00252,0.001194,-0.026387,-0.16391,-0.021286,0.986237,-0.840124,0.717318,1.503036,O02_L25,3.233597,3.304657
289.0835,0.002523,0.00119,-0.026371,-0.164764,-0.020264,0.986115,-0.839023,0.715224,1.503785,O02_L25,3.227615,3.290329
289.0947,0.001865,0.000935,-0.025327,-0.176529,-0.024536,0.983978,-0.855984,0.706718,1.492242,O02_L25,3.288467,3.289505
289.1056,0.001865,0.000935,-0.025327,-0.176529,-0.024536,0.983978,-0.853106,0.702602,1.494201,O02_L25,3.288467,3.289505
289.1169,-0.000266,0.000902,-0.02517,-0.180359,-0.020645,0.983368,-0.855255,0.708762,1.492738,O02_L25,3.289948,3.296967
289.1279,-0.00067,0.000904,-0.025151,-0.18335,-0.015167,0.982925,-0.855431,0.718714,1.492619,O02_L25,3.285126,3.266922
289.1389,-0.00067,0.000904,-0.025151,-0.18335,-0.015167,0.982925,-0.852476,0.716814,1.49463,O02_L25,3.285126,3.266922
289.1501,0.002791,0.000883,-0.025157,-0.185043,-0.009262,0.982681,-0.850379,0.727832,1.496057,O02_L25,3.269211,3.233246
289.1612,0.010141,0.000847,-0.025169,-0.185837,-0.012512,0.982483,-0.849196,0.720825,1.496862,O02_L25,3.242615,3.207352
289.1723,0.010141,0.000847,-0.025169,-0.185837,-0.012512,0.982483,-0.845807,0.720242,1.499168,O02_L25,3.242615,3.207352
289.1834,0.013408,0.000854,-0.025178,-0.189789,-0.013229,0.98172,-0.848664,0.71995,1.497224,O02_L25,3.207367,3.206223
289.1948,0.009299,0.000911,-0.02521,-0.191025,-0.010788,0.981522,-0.84654,0.726114,1.49867,O02_L25,3.143448,3.188629
289.2056,0.002957,0.000991,-0.025274,-0.19635,-0.006882,0.980499,-0.861351,0.727843,1.513825,O02_L25,3.117462,3.187057
289.2169,0.002957,0.000991,-0.025274,-0.19635,-0.006882,0.980499,-0.860295,0.727843,1.519795,O02_L25,3.117462,3.187057
289.2279,-0.000704,0.001057,-0.025375,-0.202805,-0.000916,0.979218,-0.886599,0.727843,1.549255,O02_L25,3.088486,3.189758
289.239,0.005342,0.00104,-0.025456,-0.200897,-0.002716,0.979599,-0.879317,0.727843,1.551835,O02_L25,3.08696,3.193436
289.2502,0.005342,0.00104,-0.025456,-0.200897,-0.002716,0.979599,-0.879837,0.727843,1.56041,O02_L25,3.08696,3.193436
289.2613,0.00771,0.001031,-0.025483,-0.202454,-0.001724,0.979279,-0.885768,0.727843,1.572445,O02_L25,3.074127,3.191803
289.2724,0.017558,0.001004,-0.025601,-0.200729,-0.009415,0.979584,-0.899904,0.698146,1.603685,O02_G02_03,3.054092,3.191788
289.2837,0.017558,0.001004,-0.025601,-0.200729,-0.009415,0.979584,-0.898691,0.698075,1.609635,O02_G02_03,3.054092,3.191788
289.2949,0.025393,0.001003,-0.025757,-0.177979,-0.020248,0.98381,-0.806444,0.716278,1.543574,O02_L05_02,2.973175,2.970932
289.3057,0.022035,0.001051,-0.025866,-0.130936,-0.018936,0.991196,-0.669702,0.762512,1.479944,O02_L05_01,2.929611,3.043488
289.3167,0.010079,0.001217,-0.026132,-0.133408,-0.021652,0.990814,-0.671081,0.757516,1.477706,O02_L05_01,2.964203,3.01796
289.3279,0.010079,0.001217,-0.026132,-0.133408,-0.021652,0.990814,-0.666934,0.757509,1.475174,O02_L05_01,2.964203,3.01796
289.3389,0.022243,0.001142,-0.026244,-0.12796,-0.019318,0.991577,-0.650392,0.764592,1.469457,O02_L05_01,2.92894,3.02002
289.35,0.030263,0.001093,-0.026293,-0.124786,-0.020981,0.991959,-0.645607,0.756025,1.476931,O02_L05_01,2.929443,3.020737
289.3613,0.030263,0.001093,-0.026293,-0.124786,-0.020981,0.991959,-0.64423,0.752859,1.479191,O02_L05_01,2.929443,3.020737
289.3722,0.032717,0.001074,-0.026288,-0.129761,-0.023956,0.991242,-0.648698,0.747983,1.471859,O02_L05_01,2.996033,3.003189
289.3834,0.032742,0.001078,-0.026289,-0.125763,-0.023407,0.991776,-0.643391,0.742408,1.480567,O02_L05_01,2.98967,3.009384
289.3946,0.032748,0.001074,-0.026283,-0.126221,-0.021591,0.99176,-0.642925,0.742127,1.481331,O02_L05_01,2.990524,3.008209
289.4055,0.032748,0.001074,-0.026283,-0.126221,-0.021591,0.99176,-0.642293,0.737943,1.482369,O02_L05_01,2.990524,3.008209
289.4167,0.032741,0.001072,-0.026273,-0.129349,-0.023163,0.991318,-0.645351,0.733616,1.47735,O02_L05_01,2.981323,3.014435
289.4277,0.001341,0.001252,-0.026025,-0.140152,-0.01741,0.989975,-0.657041,0.748196,1.463408,O02_L05_01,2.967728,3.008804
289.4388,0.001341,0.001252,-0.026025,-0.140152,-0.01741,0.989975,-0.655644,0.746803,1.461698,O02_L05_01,2.967728,3.008804
289.4499,-0.001788,0.001268,-0.025973,-0.143082,-0.016891,0.989563,-0.662092,0.744515,1.464218,O02_L05_01,2.968506,2.999619
289.4622,-0.002101,0.0013,-0.026001,-0.146057,-0.010406,0.989212,-0.671312,0.750643,1.473613,O02_L05_01,3.000458,2.96196
289.4721,0.001419,0.001285,-0.026033,-0.145554,-0.014572,0.989227,-0.668913,0.744657,1.468463,O02_L05_01,2.955902,2.953842
289.4833,0.001419,0.001285,-0.026033,-0.145554,-0.014572,0.989227,-0.669145,0.744279,1.468371,O02_L05_01,2.955902,2.953842
289.4945,0.004643,0.001269,-0.026025,-0.145752,-0.013535,0.989227,-0.671353,0.745088,1.470215,O02_L05_01,2.98848,2.955124
289.5054,0.006747,0.001258,-0.026035,-0.144898,-0.012604,0.989365,-0.671121,0.746285,1.470811,O02_L05_01,2.972153,2.957428
289.5167,0.006747,0.001258,-0.026035,-0.144898,-0.012604,0.989365,-0.673103,0.745762,1.471697,O02_L05_01,2.972153,2.957428
289.5277,0.006172,0.00126,-0.025993,-0.147583,-0.01326,0.988953,-0.682023,0.74145,1.474476,O02_L05_01,2.972717,2.98175
289.5388,0.004286,0.001553,-0.026906,-0.139618,-0.00882,0.990158,-0.665952,0.753133,1.47188,O02_L05_01,3.084671,2.961472
289.55,0.004286,0.001553,-0.026906,-0.139618,-0.00882,0.990158,-0.66881,0.752496,1.473229,O02_L05_01,3.084671,2.961472
289.5612,0.000331,0.001567,-0.026726,-0.140457,-0.009567,0.990036,-0.673811,0.750306,1.474928,O02_L05_01,2.956039,2.975967
289.5721,0.001869,0.001748,-0.027204,-0.136459,-0.011261,0.99057,-0.666236,0.751762,1.471209,O02_L05_01,2.933105,3.010773
289.5832,0.007595,0.001813,-0.027493,-0.125839,-0.014175,0.991943,-0.648667,0.750792,1.47191,O02_L05_01,2.986191,2.981995
289.5946,0.007595,0.001813,-0.027493,-0.125839,-0.014175,0.991943,-0.649813,0.755822,1.47003,O02_L05_01,2.986191,2.981995
289.6054,0.007412,0.001797,-0.027414,-0.126434,-0.008865,0.991928,-0.654056,0.768197,1.473911,O02_L05_01,2.963959,3.019714
289.6166,0.006135,0.00179,-0.02735,-0.128433,-0.004013,0.991699,-0.665244,0.77535,1.485136,O02_L05_01,2.985214,3.034149
289.6278,0.006135,0.00179,-0.02735,-0.128433,-0.004013,0.991699,-0.668912,0.776351,1.487988,O02_L05_01,2.985214,3.034149
289.6388,0.002105,0.001765,-0.027118,-0.133423,-0.00737,0.991028,-0.683615,0.767937,1.491765,O02_L05_01,2.984985,3.034515
289.65,0.001866,0.001745,-0.027077,-0.130753,-0.010666,0.991348,-0.67826,0.764126,1.486153,O02_L05_01,2.996796,3.053131
289.661,0.007049,0.001651,-0.027129,-0.125336,-0.013748,0.992004,-0.665412,0.76202,1.477027,O02_L05_01,3.008194,3.018387
289.6722,0.007049,0.001651,-0.027129,-0.125336,-0.013748,0.992004,-0.666731,0.75889,1.475902,O02_L05_01,3.008194,3.018387
289.6832,0.010969,0.001656,-0.02731,-0.12236,-0.017654,0.992325,-0.659509,0.752804,1.467751,O02_L05_01,2.993958,3.018631
289.6944,0.013864,0.001663,-0.027429,-0.118744,-0.016968,0.992767,-0.652859,0.752489,1.465031,O02_L05_01,2.982986,3.078812
289.7056,0.013864,0.001663,-0.027429,-0.118744,-0.016968,0.992767,-0.653602,0.749097,1.463811,O02_L05_01,2.982986,3.078812
289.7166,0.007151,0.001632,-0.027158,-0.121536,-0.013046,0.992493,-0.660874,0.750635,1.467247,O02_L05_01,2.985321,3.054871
289.7278,0.00344,0.001616,-0.027009,-0.121704,-0.011536,0.992493,-0.661778,0.74985,1.467314,O02_L05_01,2.98494,3.029587
289.7387,0.00297,0.001615,-0.026983,-0.122788,-0.011169,0.992355,-0.663454,0.747133,1.466661,O02_L05_01,2.985321,3.029404
289.7499,0.00297,0.001615,-0.026983,-0.122788,-0.011169,0.992355,-0.662393,0.74457,1.464436,O02_L05_01,2.985321,3.029404
289.7611,0.002428,0.001613,-0.026958,-0.123291,-0.011215,0.992294,-0.662175,0.74188,1.462646,O02_L05_01,2.991714,3.023483
289.7722,0.004821,0.001623,-0.027036,-0.120453,-0.012405,0.99263,-0.655362,0.737758,1.460924,O02_L05_01,2.992645,3.041306
289.7831,0.004821,0.001623,-0.027036,-0.120453,-0.012405,0.99263,-0.654784,0.734936,1.461872,O02_L05_01,2.992645,3.041306
289.7945,0.004742,0.001619,-0.027011,-0.120743,-0.012314,0.9926,-0.654366,0.733318,1.462558,O02_L05_01,2.993958,3.053482
289.8056,0.002128,0.001623,-0.026895,-0.123734,-0.011154,0.992249,-0.65666,0.736426,1.458794,O02_L05_01,2.983322,3.028625
289.8166,0.000963,0.001629,-0.02687,-0.121735,-0.007904,0.992523,-0.652967,0.740485,1.464853,O02_L05_01,2.974564,3.022461
289.8276,0.000963,0.001629,-0.02687,-0.121735,-0.007904,0.992523,-0.652083,0.740065,1.466304,O02_L05_01,2.974564,3.022461
289.8387,0.000979,0.001634,-0.026873,-0.120926,-0.004425,0.992645,-0.64984,0.745679,1.469986,O02_L05_01,2.974808,3.014252
289.8498,0.001651,0.001647,-0.026896,-0.120407,-0.004578,0.992706,-0.648031,0.744554,1.472954,O02_L05_01,2.975998,3.014023
289.8611,0.001651,0.001647,-0.026896,-0.120407,-0.004578,0.992706,-0.647088,0.743952,1.474501,O02_L05_01,2.975998,3.014023
289.872,0.002566,0.0017,-0.026987,-0.119064,-0.005707,0.992859,-0.644871,0.740543,1.478139,O02_L05_01,2.988571,3.012894
289.8835,0.004558,0.001706,-0.027067,-0.116989,-0.003189,0.993118,-0.64142,0.743318,1.483802,O02_L05_01,2.989029,3.013977
289.8944,0.004054,0.001717,-0.027049,-0.115997,-0.002579,0.99324,-0.639258,0.744316,1.48735,O02_L05_01,2.987778,3.014618
289.9055,0.004054,0.001717,-0.027049,-0.115997,-0.002579,0.99324,-0.638304,0.744765,1.488915,O02_L05_01,2.987778,3.014618
289.9167,0.00252,0.001714,-0.026989,-0.120438,0.000977,0.992706,-0.641713,0.755945,1.483321,O02_L05_01,2.990356,3.005142
289.9278,0.001414,0.00171,-0.026918,-0.123673,0.001144,0.99231,-0.644287,0.760695,1.479097,O02_L05_01,2.990067,3.0065
289.9388,0.001414,0.00171,-0.026918,-0.123673,0.001144,0.99231,-0.643644,0.762478,1.480152,O02_L05_01,2.990067,3.0065
289.9498,0.001442,0.001638,-0.026695,-0.126953,0.004791,0.991882,-0.646035,0.773317,1.476228,O02_L05_01,3.003448,3.017395
289.9609,0.003047,0.001627,-0.026707,-0.127319,0.005203,0.991837,-0.645922,0.776046,1.476413,O02_L05_01,3.010712,3.014481
289.9722,0.003047,0.001627,-0.026707,-0.127319,0.005203,0.991837,-0.645509,0.777357,1.477091,O02_L05_01,3.010712,3.014481
289.9831,0.003579,0.001615,-0.026677,-0.127884,0.005112,0.99176,-0.646067,0.77865,1.476175,O02_L05_01,2.995758,3.015594
289.9942,0.003275,0.001599,-0.026615,-0.133011,0.003754,0.991104,-0.657924,0.774083,1.479894,O02_L05_01,2.988113,3.018356
290.0053,0.001661,0.001529,-0.026407,-0.137344,0.010468,0.990463,-0.671219,0.781019,1.49227,O02_L05_01,2.999222,3.01889
290.0164,0.001661,0.001529,-0.026407,-0.137344,0.010468,0.990463,-0.671772,0.781852,1.49312,O02_L05_01,2.999222,3.01889
290.0276,0.002378,0.001524,-0.026439,-0.13736,0.009506,0.990463,-0.672502,0.781045,1.493068,O02_L05_01,2.992996,3.017853
290.0386,0.003755,0.001523,-0.026492,-0.136231,0.003601,0.990662,-0.668514,0.773595,1.486047,O02_L05_01,2.991562,3.016098
