time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
87.83182,0.009952,1.512129,0.144771,16.45215,347.0877,354.9263,0,0,0,0,0,0,0.107104,1.099035,0.369433,334.5718,358.4264,341.8359,0.596079,False,True
87.84279,0.009003,1.510747,0.14422,17.21447,346.8807,354.7888,0,0,0,0,0,0,0.106889,1.098645,0.3694,334.7655,358.7073,341.4902,0.137255,False,False
87.8539,0.008147,1.509396,0.143677,17.98599,346.6909,354.6482,0,0,0,0,0,0,0.106573,1.098208,0.369339,335.0181,358.9527,341.1342,0,False,False
87.86498,0.007324,1.508091,0.143239,18.72107,346.4875,354.5253,0,0,0,0,0,0,0.106333,1.097839,0.369652,335.264,359.1484,340.8327,0,False,False
87.87608,0.00644,1.506762,0.142753,19.39297,346.315,354.3644,0,0,0,0,0,0,0.10611,1.097455,0.369615,335.4806,359.3953,340.322,0,False,False
87.88712,0.005606,1.505558,0.142343,20.01585,346.1383,354.229,0,0,0,0,0,0,0.105857,1.097009,0.369399,335.6069,359.6744,340.007,0,False,False
87.8984,0.004812,1.504491,0.141979,20.59265,345.9721,354.0955,0,0,0,0,0,0,0.105658,1.096806,0.369139,335.7234,359.9642,339.6791,0,False,False
87.90944,0.004018,1.503532,0.141725,21.03207,345.8554,354.0043,0,0,0,0,0,0,0.105448,1.096527,0.368896,335.7882,0.216274,339.373,0,False,False
87.92067,0.003278,1.502684,0.141513,21.44574,345.7357,353.9006,0,0,0,0,0,0,0.105187,1.096319,0.368553,335.8263,0.368768,339.1723,0,False,False
87.93202,0.002606,1.502061,0.141464,21.74065,345.6642,353.8576,0,0,0,0,0,0,0.104714,1.096126,0.36813,335.8708,0.455987,339.0853,0,False,False
87.94293,0.001997,1.501557,0.141421,21.92759,345.6252,353.8348,0,0,0,0,0,0,0.104041,1.095944,0.367615,335.9013,0.445995,339.1121,0,False,False
87.95385,0.001367,1.501162,0.141416,22.10638,345.6014,353.8607,0,0,0,0,0,0,0.103511,1.095729,0.367146,335.9452,0.467393,339.0814,0,False,False
87.96496,0.000799,1.500945,0.141512,22.17946,345.5975,353.8933,0,0,0,0,0,0,0.102802,1.095491,0.366712,335.9665,0.396113,339.101,0,False,False
87.97614,0.000281,1.500841,0.141661,22.22586,345.5898,353.9399,0,0,0,0,0,0,0.102042,1.095331,0.366129,335.972,0.280246,339.1368,0,False,False
87.9871,-0.000251,1.500847,0.141813,22.19198,345.6014,353.9738,0,0,0,0,0,0,0.101374,1.095142,0.365747,335.9774,0.154324,339.1863,0,False,False
87.99829,-0.000751,1.500995,0.142108,22.04028,345.6348,353.9848,0,0,0,0,0,0,0.100783,1.094899,0.36513,335.9714,0.045536,339.224,0,False,False
88.0093,-0.001182,1.501344,0.142374,21.85092,345.6942,353.9923,0,0,0,0,0,0,0.10019,1.094694,0.364879,335.9839,359.888,339.3159,0,False,False
88.02047,-0.001632,1.501794,0.142583,21.63031,345.7655,354.001,0,0,0,0,0,0,0.099549,1.094385,0.364298,336.0079,359.7393,339.4283,0,False,False
88.03155,-0.002079,1.50222,0.142773,21.44385,345.8513,354.0346,0,0,0,0,0,0,0.098976,1.094096,0.363727,336.0767,359.6121,339.5089,0,False,False
88.04267,-0.002492,1.50262,0.142985,21.26096,345.9279,354.0794,0,0,0,0,0,0,0.098492,1.093583,0.36319,336.1748,359.4832,339.5609,0,False,False
88.05378,-0.002896,1.503005,0.143139,21.12455,345.9763,354.1237,0,0,0,0,0,0,0.097879,1.092833,0.362434,336.2945,359.3566,339.6211,0,False,False
88.06485,-0.003263,1.503286,0.143262,21.00273,346.0175,354.1756,0,0,0,0,0,0,0.097443,1.092075,0.361906,336.4637,359.2468,339.6761,0,False,False
88.07599,-0.003598,1.503507,0.143406,20.90608,346.0401,354.2392,0,0,0,0,0,0,0.096981,1.091368,0.361348,336.623,359.1463,339.7585,0,False,False
88.08732,-0.003949,1.503655,0.143503,20.84558,346.0653,354.3016,0,0,0,0,0,0,0.096711,1.090433,0.36092,336.8225,359.1021,339.8558,0,False,False
88.09821,-0.004317,1.503698,0.143604,20.80457,346.0705,354.3614,0,0,0,0,0,0,0.096497,1.089454,0.360554,337.0413,359.0277,339.9449,0,False,False
88.10936,-0.004719,1.503728,0.143665,20.80997,346.0558,354.403,0,0,0,0,0,0,0.096127,1.088441,0.360209,337.2869,358.9678,340.018,0,False,False
88.12048,-0.005068,1.503661,0.143713,20.83702,346.0448,354.4546,0,0,0,0,0,0,0.095756,1.087476,0.35984,337.5218,358.9086,340.0678,0,False,False
88.13148,-0.005422,1.50354,0.14372,20.90806,346.0226,354.4958,0,0,0,0,0,0,0.095607,1.086508,0.359363,337.7397,358.8398,340.134,0,False,False
88.14275,-0.005729,1.503292,0.143655,21.02034,345.9895,354.5438,0,0,0,0,0,0,0.095278,1.085518,0.359031,337.9592,358.7738,340.1921,0,False,False
88.15384,-0.006052,1.503024,0.143586,21.16435,345.9458,354.5975,0,0,0,0,0,0,0.095081,1.084596,0.358857,338.1729,358.7063,340.2529,0,False,False
88.16486,-0.00638,1.502721,0.143492,21.32216,345.9,354.6831,0,0,0,0,0,0,0.09481,1.083729,0.358518,338.3608,358.6491,340.3171,0,False,False
88.17602,-0.00668,1.502388,0.143445,21.48601,345.8401,354.7624,0,0,0,0,0,0,0.094459,1.082929,0.358086,338.5226,358.5781,340.35,0,False,False
88.1871,-0.006995,1.501993,0.143301,21.65035,345.7647,354.8522,0,0,0,0,0,0,0.09421,1.082269,0.357677,338.677,358.5172,340.3594,0,False,False
88.23159,-0.007641,1.501033,0.143052,22.06095,345.5707,355.1626,0,0,0,0,0,0,0.093432,1.080788,0.35624,338.9389,358.3208,340.4039,0,False,False
88.23714,-0.007806,1.500762,0.142974,22.1991,345.5047,355.262,0,0,0,0,0,0,0.093313,1.080712,0.355898,338.9305,358.309,340.4146,0,False,False
88.24268,-0.007972,1.500436,0.142839,22.33665,345.449,355.3659,0,0,0,0,0,0,0.093154,1.080661,0.355637,338.919,358.2854,340.4307,0,False,False
88.24894,-0.008175,1.50015,0.142692,22.45206,345.3903,355.4637,0,0,0,0,0,0,0.093044,1.080521,0.355389,338.9216,358.2744,340.4251,0,False,False
88.25991,-0.00837,1.499935,0.142532,22.56513,345.3179,355.5615,0,0,0,0,0,0,0.092844,1.080514,0.354891,338.8932,358.2327,340.4088,0,False,False
88.27111,-0.008553,1.499709,0.14236,22.63765,345.2393,355.65,0,0,0,0,0,0,0.092597,1.0805,0.35455,338.8771,358.1657,340.3866,0,False,False
88.28218,-0.008691,1.4995,0.14223,22.6814,345.1727,355.7318,0,0,0,0,0,0,0.092305,1.080479,0.354189,338.8651,358.0907,340.3602,0,False,False
88.29333,-0.008822,1.499378,0.142086,22.69643,345.0985,355.8113,0,0,0,0,0,0,0.092091,1.080467,0.353891,338.854,357.9886,340.3534,0,False,False
88.30452,-0.00906,1.49928,0.141683,22.71947,345.0559,355.8896,0,0,0,0,0,0,0.091701,1.080374,0.35355,338.8453,357.8388,340.376,0,False,False
88.31538,-0.00917,1.499188,0.141515,22.73734,344.9936,355.9463,0,0,0,0,0,0,0.091184,1.080144,0.353227,338.8642,357.6418,340.4438,0,False,False
88.32684,-0.009278,1.499194,0.141295,22.73918,344.9511,355.9877,0,0,0,0,0,0,0.090752,1.080128,0.352969,338.8948,357.4521,340.5111,0,False,False
88.33801,-0.00932,1.499224,0.141107,22.74364,344.9002,356.0229,0,0,0,0,0,0,0.090139,1.079819,0.352724,338.9594,357.2025,340.6397,0,False,False
88.34879,-0.009418,1.499242,0.140906,22.73476,344.8566,356.0563,0,0,0,0,0,0,0.089607,1.079558,0.352553,339.0248,356.9958,340.7424,0,False,False
88.35996,-0.009508,1.499315,0.140681,22.69711,344.8151,356.0823,0,0,0,0,0,0,0.089021,1.079292,0.352335,339.0999,356.767,340.8415,0,False,False
88.37106,-0.009605,1.499376,0.140453,22.65179,344.7715,356.1205,0,0,0,0,0,0,0.088445,1.078878,0.352289,339.2025,356.521,340.9381,0,False,False
88.38197,-0.009729,1.499445,0.140226,22.61939,344.7285,356.1474,0,0,0,0,0,0,0.087684,1.078523,0.352195,339.3067,356.2809,341.0219,0,False,False
88.39344,-0.009856,1.499557,0.139984,22.57794,344.6861,356.167,0,0,0,0,0,0,0.086972,1.078006,0.351994,339.4189,356.03,341.0854,0,False,False
88.40434,-0.009977,1.499638,0.139732,22.52485,344.633,356.1895,0,0,0,0,0,0,0.086428,1.077543,0.352003,339.5267,355.8158,341.1421,0,False,False
88.41528,-0.010082,1.499734,0.139476,22.49197,344.56,356.2007,0,0,0,0,0,0,0.085861,1.077017,0.351976,339.6547,355.6295,341.2085,0,False,False
88.42661,-0.010172,1.499808,0.13927,22.43567,344.5011,356.2134,0,0,0,0,0,0,0.085242,1.076535,0.351916,339.7656,355.4298,341.2737,0,False,False
88.43776,-0.010277,1.499903,0.139085,22.39565,344.4203,356.2169,0,0,0,0,0,0,0.084654,1.076098,0.351845,339.8674,355.2483,341.3441,0,False,False
88.44866,-0.010453,1.49999,0.138806,22.36661,344.3708,356.2307,0,0,0,0,0,0,0.083884,1.075651,0.351858,339.9677,355.083,341.4331,0,False,False
88.45973,-0.010586,1.500046,0.138568,22.33884,344.3079,356.245,0,0,0,0,0,0,0.083301,1.075269,0.351777,340.0795,354.9135,341.501,0,False,False
88.47094,-0.01075,1.500091,0.1383,22.31867,344.2491,356.2574,0,0,0,0,0,0,0.082785,1.075013,0.351963,340.2034,354.7408,341.5502,0,False,False
88.48211,-0.010922,1.500124,0.138036,22.31287,344.1703,356.2645,0,0,0,0,0,0,0.08217,1.074573,0.351952,340.3233,354.5659,341.5981,0,False,False
88.49322,-0.011134,1.50013,0.137729,22.32468,344.1013,356.2853,0,0,0,0,0,0,0.081464,1.074258,0.351932,340.4512,354.3757,341.6601,0,False,False
88.50446,-0.011326,1.500139,0.137463,22.34184,344.0338,356.3184,0,0,0,0,0,0,0.080745,1.073954,0.351867,340.5797,354.1738,341.7052,0,False,False
88.51554,-0.011496,1.500159,0.137232,22.35237,343.9524,356.3766,0,0,0,0,0,0,0.080174,1.073806,0.351873,340.676,353.9828,341.7483,0,False,False
88.52649,-0.011648,1.50017,0.137016,22.35068,343.9063,356.4223,0,0,0,0,0,0,0.079502,1.073583,0.351866,340.7415,353.7716,341.8313,0,False,False
88.53754,-0.011861,1.500184,0.136799,22.35471,343.8412,356.4874,0,0,0,0,0,0,0.078752,1.073359,0.351768,340.7962,353.5667,341.9179,0,False,False
88.54867,-0.012084,1.500125,0.136634,22.35469,343.7781,356.5466,0,0,0,0,0,0,0.077955,1.073282,0.351656,340.8379,353.3444,342.0584,0,False,False
88.55992,-0.0123,1.500123,0.136435,22.37154,343.7267,356.5893,0,0,0,0,0,0,0.077186,1.073159,0.351454,340.8815,353.0964,342.2261,0,False,False
88.57097,-0.012539,1.500103,0.136224,22.386,343.6831,356.6278,0,0,0,0,0,0,0.076392,1.07297,0.351351,340.9579,352.8353,342.4193,0,False,False
88.58212,-0.012732,1.500073,0.13601,22.40647,343.6394,356.6762,0,0,0,0,0,0,0.075477,1.072715,0.351007,341.0301,352.5533,342.6185,0,False,False
88.59328,-0.012965,1.500038,0.135783,22.43815,343.6238,356.7489,0,0,0,0,0,0,0.074688,1.072524,0.350756,341.1073,352.2616,342.8181,0,False,False
88.60438,-0.013163,1.500004,0.135521,22.48804,343.6053,356.8189,0,0,0,0,0,0,0.073829,1.072394,0.350473,341.165,351.9377,342.9554,0,False,False
88.6153,-0.013365,1.499963,0.135281,22.52547,343.5765,356.8801,0,0,0,0,0,0,0.073039,1.072302,0.349985,341.1691,351.6423,342.9265,0,False,False
88.6265,-0.013508,1.4999,0.135024,22.53846,343.5821,356.9787,0,0,0,0,0,0,0.072208,1.07227,0.349559,341.166,351.3275,342.9001,0,False,False
88.63774,-0.013679,1.499865,0.134761,22.57666,343.5679,357.06,0,0,0,0,0,0,0.071337,1.072226,0.349065,341.1519,351.0138,342.9137,0,False,False
88.64864,-0.013848,1.499792,0.134524,22.60242,343.5779,357.1525,0,0,0,0,0,0,0.070426,1.072118,0.348664,341.1396,350.701,342.9576,0,False,False
88.65968,-0.014043,1.499736,0.13426,22.63025,343.5984,357.2289,0,0,0,0,0,0,0.069573,1.072092,0.348199,341.1284,350.3492,343.0671,0,False,False
88.671,-0.014181,1.49967,0.134061,22.65622,343.6049,357.3046,0,0,0,0,0,0,0.068668,1.071851,0.347702,341.1525,349.9769,343.2013,0,False,False
88.68181,-0.014356,1.499602,0.133809,22.6841,343.6232,357.3738,0,0,0,0,0,0,0.067685,1.07167,0.347086,341.1856,349.6144,343.412,0,False,False
88.69323,-0.01448,1.499532,0.13362,22.71073,343.6293,357.4489,0,0,0,0,0,0,0.066729,1.071403,0.346547,341.2236,349.2472,343.6295,0,False,False
88.70459,-0.01463,1.499443,0.133293,22.73902,343.6432,357.5271,0,0,0,0,0,0,0.065843,1.071129,0.345946,341.2818,348.9027,343.8885,0,False,False
88.71593,-0.01474,1.49935,0.133027,22.78795,343.6468,357.5883,0,0,0,0,0,0,0.065084,1.070755,0.345423,341.361,348.5919,344.1214,0,False,False
88.72735,-0.014874,1.499243,0.132762,22.82404,343.6585,357.657,0,0,0,0,0,0,0.064286,1.070389,0.344843,341.4439,348.2977,344.32,0,False,False
88.73884,-0.014988,1.499105,0.132498,22.87728,343.6612,357.7132,0,0,0,0,0,0,0.063525,1.070003,0.344346,341.5703,348.0278,344.5048,0,False,False
88.7504,-0.015064,1.498995,0.132255,22.93158,343.6504,357.7518,0,0,0,0,0,0,0.062755,1.069517,0.343806,341.7252,347.7247,344.7126,0,False,False
88.76187,-0.015163,1.498887,0.131981,22.97654,343.6575,357.7938,0,0,0,0,0,0,0.061916,1.068949,0.343315,341.9255,347.3567,344.9768,0,False,False
88.77331,-0.015264,1.49878,0.131736,23.02603,343.6652,357.8219,0,0,0,0,0,0,0.060875,1.068394,0.342779,342.157,346.9405,345.2701,0,False,False
88.78483,-0.015334,1.498687,0.131476,23.07364,343.667,357.8409,0,0,0,0,0,0,0.059863,1.067874,0.342211,342.4038,346.5085,345.5719,0,False,False
88.79626,-0.015385,1.49861,0.131221,23.10401,343.6534,357.8459,0,0,0,0,0,0,0.058882,1.067491,0.341672,342.6473,346.1165,345.8206,0,False,False
88.80764,-0.015459,1.498511,0.130954,23.1359,343.6423,357.8593,0,0,0,0,0,0,0.057927,1.06711,0.341094,342.9106,345.7664,346.0448,0,False,False
88.81921,-0.015536,1.498441,0.130677,23.16156,343.6399,357.8786,0,0,0,0,0,0,0.057059,1.066799,0.3405,343.1817,345.4771,346.1904,0,False,False
88.83068,-0.015586,1.498304,0.130409,23.19406,343.6072,357.8804,0,0,0,0,0,0,0.056249,1.066545,0.339917,343.4212,345.2271,346.2383,0,False,False
88.84212,-0.015608,1.498202,0.130164,23.21221,343.5695,357.8796,0,0,0,0,0,0,0.055474,1.066448,0.339386,343.5988,345.0961,346.0418,0,False,False
88.85334,-0.015643,1.498101,0.129863,23.24859,343.5244,357.8621,0,0,0,0,0,0,0.054976,1.066565,0.338882,343.6977,345.0341,345.7554,0,False,False
88.86459,-0.015632,1.498009,0.129622,23.28626,343.4841,357.8149,0,0,0,0,0,0,0.054538,1.066702,0.338336,343.7751,344.9494,345.5312,0,False,False
88.87573,-0.015663,1.497864,0.129362,23.3308,343.4576,357.7741,0,0,0,0,0,0,0.054068,1.066952,0.337827,343.7616,344.8722,345.3059,0,False,False
88.88689,-0.015656,1.497782,0.129139,23.37618,343.4467,357.7428,0,0,0,0,0,0,0.053503,1.067276,0.337295,343.7393,344.7423,345.2126,0,False,False
88.89803,-0.015642,1.497646,0.128899,23.42512,343.4369,357.6978,0,0,0,0,0,0,0.052789,1.067457,0.3368,343.7268,344.5177,345.221,0,False,False
88.90912,-0.015657,1.49751,0.12865,23.47864,343.4375,357.6804,0,0,0,0,0,0,0.052063,1.06777,0.336314,343.6828,344.2508,345.3097,0,False,False
88.92009,-0.0156,1.497379,0.128424,23.52756,343.4592,357.6767,0,0,0,0,0,0,0.051227,1.068048,0.33581,343.5894,343.9825,345.4725,0,False,False
88.93128,-0.015556,1.497259,0.1282,23.58088,343.4773,357.6754,0,0,0,0,0,0,0.050588,1.068458,0.335408,343.4805,343.7314,345.636,0,False,False
88.94238,-0.015466,1.49716,0.128033,23.62064,343.506,357.7003,0,0,0,0,0,0,0.049984,1.069041,0.334889,343.255,343.5067,345.8868,0,False,False
88.95351,-0.015359,1.497064,0.127856,23.67519,343.5411,357.7126,0,0,0,0,0,0,0.049639,1.069708,0.33424,342.9282,343.3639,345.9241,0,False,False
88.96462,-0.015232,1.496982,0.127657,23.71659,343.6043,357.747,0,0,0,0,0,0,0.049271,1.070541,0.333682,342.589,343.2582,345.8784,0,False,False
88.97564,-0.015172,1.496917,0.127404,23.75441,343.6853,357.7831,0,0,0,0,0,0,0.049016,1.071487,0.333129,342.074,343.2381,346.0817,0,False,False
88.98685,-0.015057,1.496847,0.127206,23.78125,343.7547,357.814,0,0,0,0,0,0,0.04882,1.072609,0.332473,341.5284,343.2426,346.3099,0.043137,False,False
88.99805,-0.014934,1.496774,0.127025,23.80227,343.8329,357.8502,0,0,0,0,0,0,0.048674,1.073521,0.331907,341.0998,343.2431,346.4752,0.243137,False,False
89.00906,-0.014774,1.496789,0.126849,23.83005,343.8979,357.8886,0,0,0,0,0,0,0.048632,1.074241,0.331452,340.7974,343.2819,346.6857,0.52549,False,True
89.02023,-0.014606,1.496701,0.126703,23.84759,343.9448,357.9242,0,0,0,0,0,0,0.048703,1.074742,0.331124,340.6296,343.3155,346.8737,0.67451,False,True
89.03139,-0.014448,1.496623,0.126558,23.87311,343.9984,357.9578,0,0,0,0,0,0,0.048854,1.075048,0.330656,340.4592,343.3441,346.9947,1,False,True
89.04237,-0.014324,1.496567,0.126399,23.90486,344.0522,357.9998,0,0,0,0,0,0,0.049017,1.075445,0.330535,340.4044,343.3975,346.912,1,False,True
89.0536,-0.014164,1.496509,0.126238,23.93346,344.1024,358.0514,0,0,0,0,0,0,0.049137,1.075668,0.330618,340.3362,343.4686,346.9375,1,False,True
89.06474,-0.014024,1.496454,0.126115,23.95401,344.1599,358.119,0,0,0,0,0,0,0.049423,1.076058,0.330383,340.1848,343.6162,346.9921,1,False,True
89.0761,-0.01388,1.496475,0.12595,23.97973,344.2126,358.1782,0,0,0,0,0,0,0.049827,1.076392,0.330317,339.9789,343.8313,347.0745,1,False,True
89.08687,-0.013724,1.496449,0.125867,23.98006,344.2679,358.2451,0,0,0,0,0,0,0.05039,1.077023,0.330007,339.778,344.0347,347.1504,1,False,True
89.09792,-0.013563,1.496475,0.12582,23.96803,344.3212,358.2967,0,0,0,0,0,0,0.051109,1.077464,0.329826,339.5595,344.3271,347.2259,1,False,True
89.10892,-0.013386,1.496474,0.12579,23.97092,344.3687,358.3471,0,0,0,0,0,0,0.051826,1.077758,0.32981,339.401,344.6294,347.2749,1,False,True
89.12028,-0.013233,1.496462,0.125745,23.97026,344.4299,358.3905,0,0,0,0,0,0,0.052634,1.077949,0.329751,339.3274,344.946,347.2787,1,False,True
89.13113,-0.012982,1.496433,0.125791,23.98813,344.4684,358.4333,0,0,0,0,0,0,0.053335,1.078171,0.329836,339.2937,345.2551,347.246,0.992157,False,True
89.14226,-0.012775,1.496409,0.125753,24.03717,344.523,358.4847,0,0,0,0,0,0,0.05436,1.077998,0.329866,339.3932,345.6107,347.0402,0.882353,False,True
89.15336,-0.012531,1.496382,0.12576,24.07087,344.561,358.5262,0,0,0,0,0,0,0.055247,1.077654,0.330006,339.5714,345.9318,346.8279,0.6,False,True
89.16451,-0.012286,1.496299,0.125736,24.11467,344.5846,358.57,0,0,0,0,0,0,0.056006,1.077245,0.330195,339.7736,346.2034,346.6689,0.266667,False,True
89.17569,-0.012053,1.496224,0.125721,24.14909,344.6121,358.6115,0,0,0,0,0,0,0.05673,1.07686,0.330333,339.9377,346.4442,346.6093,0.027451,False,False
89.18668,-0.011802,1.496181,0.125756,24.18847,344.6514,358.657,0,0,0,0,0,0,0.0572,1.076329,0.330694,340.1836,346.5772,346.5601,0,False,False
89.19781,-0.011538,1.496074,0.125816,24.20289,344.6637,358.6812,0,0,0,0,0,0,0.057943,1.075507,0.330817,340.4572,346.6733,346.2653,0,False,False
89.20898,-0.011299,1.495988,0.125833,24.22505,344.7024,358.7103,0,0,0,0,0,0,0.058462,1.074899,0.330982,340.7269,346.7659,346.1332,0,False,False
89.22022,-0.011017,1.495944,0.125857,24.25432,344.7214,358.7043,0,0,0,0,0,0,0.05898,1.074265,0.331163,340.9855,346.825,346.007,0,False,False
89.23119,-0.010798,1.49587,0.125845,24.28418,344.7486,358.6996,0,0,0,0,0,0,0.059408,1.073585,0.331299,341.2169,346.8916,345.8847,0,False,False
89.24242,-0.010524,1.495784,0.125907,24.31028,344.7806,358.6882,0,0,0,0,0,0,0.059672,1.072835,0.331516,341.4318,346.8946,345.7926,0,False,False
89.25338,-0.010236,1.495754,0.125997,24.35119,344.8139,358.6736,0,0,0,0,0,0,0.059887,1.072235,0.331564,341.5964,346.8775,345.7213,0,False,False
89.26448,-0.009918,1.495658,0.126054,24.37197,344.8329,358.6555,0,0,0,0,0,0,0.059939,1.071677,0.331517,341.7457,346.8255,345.6668,0,False,False
89.27565,-0.00966,1.495551,0.126158,24.39862,344.8579,358.6469,0,0,0,0,0,0,0.060199,1.071195,0.331542,341.8747,346.812,345.5956,0,False,False
89.28661,-0.009357,1.495469,0.126223,24.42799,344.8725,358.6483,0,0,0,0,0,0,0.060338,1.070804,0.331379,341.911,346.8137,345.5583,0,False,False
89.29774,-0.009024,1.495433,0.12632,24.45196,344.893,358.6345,0,0,0,0,0,0,0.060612,1.070632,0.331187,341.9062,346.843,345.5592,0,False,False
89.30885,-0.008713,1.495382,0.126438,24.4635,344.9028,358.6204,0,0,0,0,0,0,0.060867,1.070306,0.331007,341.8815,346.8896,345.55,0,False,False
89.32,-0.00844,1.495369,0.126545,24.49604,344.9208,358.5919,0,0,0,0,0,0,0.061078,1.070113,0.330776,341.8501,346.9477,345.555,0,False,False
89.33107,-0.008177,1.495295,0.1266,24.51289,344.9332,358.5614,0,0,0,0,0,0,0.06128,1.069806,0.330712,341.8625,347.0009,345.5427,0,False,False
89.3423,-0.0079,1.495262,0.126663,24.52915,344.9404,358.5367,0,0,0,0,0,0,0.061515,1.06953,0.330579,341.8936,347.0591,345.5117,0,False,False
89.35337,-0.007662,1.495196,0.126721,24.54372,344.9425,358.4958,0,0,0,0,0,0,0.061617,1.069202,0.330462,341.9616,347.0812,345.4589,0,False,False
89.36443,-0.007406,1.495158,0.126834,24.55949,344.9432,358.4579,0,0,0,0,0,0,0.061692,1.068931,0.330377,342.0421,347.08,345.3875,0,False,False
89.37551,-0.007127,1.495133,0.126938,24.56878,344.9345,358.4313,0,0,0,0,0,0,0.061715,1.068703,0.330245,342.1209,347.0519,345.3044,0,False,False
89.3866,-0.006876,1.495099,0.127038,24.58176,344.9438,358.4128,0,0,0,0,0,0,0.061741,1.06851,0.330163,342.1902,347.0134,345.2327,0,False,False
89.39782,-0.006631,1.495065,0.127119,24.59714,344.9427,358.3838,0,0,0,0,0,0,0.061683,1.068293,0.330063,342.2363,346.9254,345.2044,0,False,False
89.40891,-0.006382,1.495084,0.127183,24.6053,344.938,358.3686,0,0,0,0,0,0,0.061587,1.068156,0.329917,342.2621,346.844,345.2203,0,False,False
89.41997,-0.006179,1.49506,0.127235,24.61806,344.9458,358.3197,0,0,0,0,0,0,0.061498,1.0681,0.329852,342.2337,346.7747,345.2841,0,False,False
89.43114,-0.005994,1.495064,0.127279,24.63551,344.9471,358.2991,0,0,0,0,0,0,0.06141,1.068129,0.329799,342.187,346.7283,345.3446,0,False,False
89.44213,-0.005809,1.495121,0.127374,24.6486,344.9445,358.2513,0,0,0,0,0,0,0.06141,1.068016,0.329877,342.1763,346.6963,345.3837,0,False,False
89.45329,-0.005629,1.495149,0.127446,24.66442,344.9449,358.2271,0,0,0,0,0,0,0.061421,1.06813,0.329845,342.1386,346.6921,345.4066,0,False,False
89.46441,-0.005408,1.49516,0.127508,24.6643,344.9483,358.2213,0,0,0,0,0,0,0.061551,1.068117,0.329963,342.1166,346.6963,345.4044,0,False,False
89.47551,-0.005172,1.495147,0.127542,24.66303,344.936,358.2008,0,0,0,0,0,0,0.06156,1.068115,0.330054,342.1295,346.6882,345.3674,0,False,False
89.48657,-0.005015,1.495153,0.127588,24.68042,344.9314,358.1856,0,0,0,0,0,0,0.061553,1.068023,0.330231,342.1472,346.6606,345.3345,0,False,False
89.4977,-0.004863,1.49513,0.127669,24.68194,344.9267,358.1751,0,0,0,0,0,0,0.061343,1.068087,0.330397,342.1713,346.6249,345.3203,0,False,False
89.50875,-0.004668,1.495117,0.127753,24.71255,344.9206,358.1487,0,0,0,0,0,0,0.061294,1.068141,0.330688,342.1719,346.5771,345.332,0,False,False
89.51995,-0.004521,1.495078,0.127777,24.7436,344.9131,358.1298,0,0,0,0,0,0,0.061237,1.068303,0.330839,342.1647,346.5324,345.3505,0,False,False
89.53105,-0.004348,1.495027,0.127876,24.77992,344.9128,358.102,0,0,0,0,0,0,0.06118,1.06839,0.33098,342.1433,346.4971,345.3688,0,False,False
89.54218,-0.004206,1.495002,0.127941,24.82657,344.9133,358.0901,0,0,0,0,0,0,0.061124,1.068593,0.331101,342.0825,346.4798,345.3876,0,False,False
89.55323,-0.004067,1.494947,0.127979,24.86056,344.9132,358.0884,0,0,0,0,0,0,0.0611,1.068801,0.331256,342.0193,346.4781,345.3901,0,False,False
89.56431,-0.003921,1.494884,0.128036,24.89001,344.9146,358.0784,0,0,0,0,0,0,0.061055,1.069056,0.331325,341.954,346.478,345.381,0,False,False
89.57549,-0.003782,1.494831,0.128064,24.92732,344.9101,358.0835,0,0,0,0,0,0,0.061006,1.069274,0.331415,341.8865,346.4853,345.3492,0,False,False
89.58648,-0.003586,1.494754,0.128167,24.95438,344.889,358.0696,0,0,0,0,0,0,0.061027,1.069482,0.331533,341.8218,346.489,345.3246,0,False,False
89.59772,-0.003464,1.494684,0.128233,24.98183,344.8784,358.0685,0,0,0,0,0,0,0.060963,1.069643,0.331661,341.7805,346.4566,345.3086,0,False,False
89.60874,-0.003352,1.494616,0.128317,25.01672,344.8671,358.0642,0,0,0,0,0,0,0.06085,1.069809,0.331776,341.7492,346.4159,345.3168,0,False,False
89.62004,-0.003228,1.494591,0.12842,25.05198,344.849,358.0714,0,0,0,0,0,0,0.060711,1.070021,0.331855,341.7171,346.3515,345.3133,0,False,False
89.63095,-0.003094,1.494559,0.128511,25.06096,344.8311,358.0804,0,0,0,0,0,0,0.060585,1.070209,0.33189,341.6645,346.3074,345.3036,0,False,False
89.6421,-0.00294,1.494518,0.128595,25.07107,344.8274,358.0768,0,0,0,0,0,0,0.060569,1.07047,0.33194,341.5788,346.2884,345.3065,0,False,False
89.65321,-0.002797,1.494486,0.128687,25.07787,344.8058,358.0666,0,0,0,0,0,0,0.060499,1.07075,0.331917,341.4867,346.2882,345.3114,0,False,False
89.6643,-0.002708,1.494447,0.12878,25.09706,344.803,358.0434,0,0,0,0,0,0,0.060556,1.071013,0.332029,341.3494,346.3411,345.317,0,False,False
89.67552,-0.002653,1.494392,0.128845,25.11626,344.8052,358.0188,0,0,0,0,0,0,0.060706,1.071405,0.332053,341.19,346.4314,345.3123,0,False,False
