time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
146.53,-0.033171,1.31013,-0.279516,82.08855,187.8214,5.275703,0,0,0,0,0,0,-0.266594,1.026077,-0.219131,32.20146,155.8259,40.44267,0,False,False
146.5412,-0.033257,1.310179,-0.279506,82.08118,187.8102,5.25219,0,0,0,0,0,0,-0.266773,1.026124,-0.219142,32.18385,155.8437,40.42496,0,False,False
146.5523,-0.033323,1.310177,-0.279485,82.07652,187.8181,5.250323,0,0,0,0,0,0,-0.266886,1.026236,-0.21912,32.20308,155.8296,40.43852,0,False,False
146.5633,-0.033389,1.310186,-0.279503,82.08344,187.7809,5.212198,0,0,0,0,0,0,-0.266929,1.026449,-0.21899,32.20334,155.8169,40.46326,0,False,False
146.5745,-0.033445,1.31018,-0.279465,82.0796,187.8582,5.295556,0,0,0,0,0,0,-0.267016,1.026606,-0.218962,32.20319,155.845,40.56231,0,False,False
146.5856,-0.033468,1.310251,-0.279444,82.09772,187.8706,5.312802,0,0,0,0,0,0,-0.267123,1.026266,-0.218931,32.19005,155.8816,40.64488,0,False,False
146.5967,-0.033496,1.310265,-0.279434,82.09778,187.9821,5.421492,0,0,0,0,0,0,-0.267318,1.026331,-0.2189,32.19104,155.9661,40.69309,0,False,False
146.6079,-0.033403,1.310171,-0.279234,82.09128,188.0583,5.499358,0,0,0,0,0,0,-0.267619,1.026419,-0.218902,32.22401,155.9838,40.75286,0,False,False
146.6189,-0.033385,1.31018,-0.279149,82.09039,188.1088,5.543982,0,0,0,0,0,0,-0.267662,1.026444,-0.21886,32.2392,156.0067,40.79376,0,False,False
146.63,-0.033425,1.310189,-0.279071,82.09766,188.2244,5.651474,0,0,0,0,0,0,-0.267803,1.026517,-0.218869,32.2471,156.0497,40.80467,0,False,False
146.6411,-0.033457,1.310246,-0.279019,82.10326,188.2802,5.707966,0,0,0,0,0,0,-0.267898,1.026513,-0.218761,32.26676,156.0882,40.82747,0,False,False
146.6524,-0.033461,1.310299,-0.279,82.09872,188.3499,5.768225,0,0,0,0,0,0,-0.268148,1.026412,-0.218687,32.32398,156.1124,40.81595,0,False,False
146.6634,-0.033452,1.310364,-0.278912,82.08218,188.3699,5.789991,0,0,0,0,0,0,-0.268242,1.026407,-0.21872,32.39604,156.1085,40.78492,0,False,False
146.6744,-0.033526,1.310395,-0.278878,82.07078,188.4127,5.838208,0,0,0,0,0,0,-0.268334,1.0264,-0.218716,32.43567,156.1247,40.79253,0,False,False
146.6856,-0.033571,1.310472,-0.278838,82.06464,188.4015,5.836323,0,0,0,0,0,0,-0.268356,1.026361,-0.218633,32.47393,156.1395,40.80922,0,False,False
146.6967,-0.033554,1.310498,-0.278775,82.04688,188.3712,5.801024,0,0,0,0,0,0,-0.268377,1.026288,-0.218369,32.50281,156.1219,40.80918,0,False,False
146.7078,-0.033528,1.310614,-0.278773,82.02265,188.4247,5.839202,0,0,0,0,0,0,-0.268405,1.026119,-0.218255,32.54148,156.1062,40.80403,0,False,False
146.7189,-0.033479,1.310692,-0.278677,81.98823,188.4054,5.803033,0,0,0,0,0,0,-0.268475,1.025757,-0.218011,32.57795,156.0726,40.81844,0,False,False
146.7299,-0.033561,1.310772,-0.278633,81.9599,188.3794,5.759281,0,0,0,0,0,0,-0.268411,1.025639,-0.217873,32.59756,156.0469,40.86518,0,False,False
146.7411,-0.033589,1.310833,-0.278492,81.93175,188.3009,5.663106,0,0,0,0,0,0,-0.268427,1.025495,-0.21784,32.61971,156.0472,40.92831,0,False,False
146.7523,-0.033582,1.310961,-0.278411,81.91138,188.2924,5.64408,0,0,0,0,0,0,-0.26832,1.025379,-0.217783,32.63105,156.0517,40.95767,0,False,False
146.7633,-0.033531,1.311105,-0.278348,81.896,188.3322,5.682549,0,0,0,0,0,0,-0.268194,1.025317,-0.217708,32.65635,156.1083,40.93851,0,False,False
146.7743,-0.033479,1.311271,-0.278227,81.85754,188.3765,5.737112,0,0,0,0,0,0,-0.268137,1.025184,-0.217681,32.7024,156.1063,40.93467,0,False,False
146.7855,-0.033451,1.311417,-0.278126,81.81806,188.4513,5.817368,0,0,0,0,0,0,-0.267898,1.025014,-0.217575,32.78157,156.0497,40.92281,0,False,False
146.7966,-0.033361,1.311601,-0.278041,81.78389,188.5588,5.93496,0,0,0,0,0,0,-0.267627,1.024782,-0.217404,32.84579,155.9671,40.88893,0,False,False
146.8078,-0.03318,1.311865,-0.278044,81.74172,188.6804,6.070429,0,0,0,0,0,0,-0.267225,1.024644,-0.217302,32.91332,155.844,40.85019,0,False,False
146.8188,-0.033041,1.31207,-0.278007,81.70367,188.9029,6.31817,0,0,0,0,0,0,-0.266825,1.024522,-0.217335,32.97533,155.7439,40.83167,0,False,False
146.8299,-0.032849,1.312288,-0.277973,81.64922,189.0094,6.458226,0,0,0,0,0,0,-0.266248,1.024465,-0.217405,33.02346,155.6078,40.82882,0,False,False
146.841,-0.032662,1.312494,-0.277879,81.58455,189.2372,6.713153,0,0,0,0,0,0,-0.265791,1.024265,-0.217534,33.06849,155.4893,40.83322,0,False,False
146.8521,-0.032378,1.312762,-0.277813,81.5304,189.3988,6.899577,0,0,0,0,0,0,-0.265202,1.024273,-0.217726,33.0627,155.381,40.83413,0,False,False
146.8632,-0.032112,1.313051,-0.277793,81.48678,189.5742,7.132559,0,0,0,0,0,0,-0.264641,1.024284,-0.218037,33.03106,155.299,40.78762,0,False,False
146.8744,-0.031751,1.313359,-0.277747,81.42622,189.8375,7.483302,0,0,0,0,0,0,-0.264063,1.024271,-0.218444,33.02722,155.1722,40.69722,0,False,False
146.8856,-0.031387,1.313673,-0.277668,81.35414,190.1116,7.888916,0,0,0,0,0,0,-0.263282,1.024384,-0.218932,33.01539,154.9867,40.51876,0,False,False
146.8965,-0.03095,1.314035,-0.277674,81.28537,190.3412,8.254807,0,0,0,0,0,0,-0.262244,1.024619,-0.219352,32.99443,154.7341,40.32124,0,False,False
146.9079,-0.030412,1.314393,-0.277688,81.18564,190.4972,8.601116,0,0,0,0,0,0,-0.261346,1.024819,-0.219944,32.9671,154.4143,40.12857,0,False,False
146.919,-0.029825,1.314815,-0.277755,81.09395,190.6138,8.908102,0,0,0,0,0,0,-0.260214,1.024872,-0.22074,32.97427,153.9957,39.91284,0,False,False
146.93,-0.02907,1.315193,-0.277792,80.97379,190.7427,9.272768,0,0,0,0,0,0,-0.259174,1.024945,-0.221556,32.98464,153.6042,39.69333,0,False,False
146.941,-0.028149,1.315692,-0.2778,80.85819,190.9787,9.778326,0,0,0,0,0,0,-0.257998,1.025079,-0.22261,33.0368,153.0695,39.44364,0,False,False
146.9521,-0.027194,1.316162,-0.27777,80.75714,191.1124,10.21229,0,0,0,0,0,0,-0.256631,1.025171,-0.223882,33.08772,152.5233,39.23706,0,False,False
146.9632,-0.026052,1.316532,-0.27772,80.64472,191.1936,10.67376,0,0,0,0,0,0,-0.2553,1.025342,-0.225494,33.10692,151.9893,39.02868,0,False,False
146.9744,-0.02476,1.317032,-0.277755,80.52628,191.2593,11.17807,0,0,0,0,0,0,-0.254112,1.025329,-0.227115,33.14454,151.461,38.84063,0,False,False
146.9855,-0.023364,1.31751,-0.277819,80.39682,191.1959,11.64168,0,0,0,0,0,0,-0.25278,1.025504,-0.229372,33.13926,150.8287,38.65884,0,False,False
146.9966,-0.021865,1.3179,-0.277755,80.26649,190.9973,12.03714,0,0,0,0,0,0,-0.251529,1.025713,-0.231434,33.10822,150.2431,38.51007,0,False,False
147.0077,-0.020109,1.318338,-0.277803,80.12614,190.5181,12.31418,0,0,0,0,0,0,-0.250251,1.025923,-0.233788,33.01168,149.5848,38.41278,0,False,False
147.0188,-0.018241,1.318709,-0.277828,79.99445,190.1024,12.6704,0,0,0,0,0,0,-0.248826,1.026176,-0.236475,32.88384,148.8828,38.42246,0,False,False
147.03,-0.016061,1.318946,-0.277872,79.84681,189.3767,12.84913,0,0,0,0,0,0,-0.247177,1.026429,-0.239462,32.73535,148.1635,38.51451,0,False,False
147.0409,-0.013641,1.319293,-0.277886,79.72754,188.7062,13.09516,0,0,0,0,0,0,-0.245688,1.02672,-0.242384,32.59353,147.5096,38.60793,0,False,False
147.0522,-0.011217,1.319621,-0.277895,79.61022,187.9658,13.29513,0,0,0,0,0,0,-0.244106,1.026937,-0.245876,32.50349,146.8689,38.77391,0,False,False
147.0632,-0.008601,1.31983,-0.277764,79.51965,187.0052,13.36544,0,0,0,0,0,0,-0.242406,1.027166,-0.249414,32.48013,146.2124,38.89904,0,False,False
147.0743,-0.005978,1.320042,-0.277483,79.45056,185.9704,13.36163,0,0,0,0,0,0,-0.240625,1.027381,-0.252921,32.48808,145.5364,39.04202,0,False,False
147.0866,-0.002997,1.32023,-0.277163,79.44173,184.6814,13.22734,0,0,0,0,0,0,-0.238319,1.027461,-0.257054,32.61862,144.6736,39.32601,0,False,False
147.0965,-0.000084,1.320415,-0.276731,79.4052,183.4456,13.13171,0,0,0,0,0,0,-0.236419,1.027503,-0.260293,32.71756,143.9462,39.5418,0,False,False
147.1077,0.002978,1.320547,-0.276314,79.40363,181.9637,12.84091,0,0,0,0,0,0,-0.234103,1.027483,-0.264321,32.8875,143.0246,39.78616,0,False,False
147.1187,0.006147,1.320776,-0.275832,79.3955,180.3746,12.51083,0,0,0,0,0,0,-0.23137,1.027375,-0.268276,33.0389,142.0008,40.07563,0,False,False
147.1298,0.009384,1.32093,-0.275352,79.37038,178.6789,12.08654,0,0,0,0,0,0,-0.228602,1.027266,-0.27219,33.17258,141.0234,40.33658,0,False,False
147.141,0.012792,1.321102,-0.274891,79.34724,176.8292,11.58104,0,0,0,0,0,0,-0.225309,1.026908,-0.276508,33.31189,139.9798,40.56477,0,False,False
147.1521,0.016128,1.321229,-0.274286,79.31226,175.0155,11.12172,0,0,0,0,0,0,-0.221556,1.02664,-0.280739,33.4781,138.9716,40.69548,0,False,False
147.1632,0.019547,1.32126,-0.273564,79.25946,173.0176,10.53228,0,0,0,0,0,0,-0.217797,1.026281,-0.285224,33.68088,138.0281,40.51091,0,False,False
147.1743,0.0228,1.320946,-0.272219,79.20599,171.1174,10.04707,0,0,0,0,0,0,-0.213538,1.025881,-0.289578,33.9258,137.0571,39.9574,0,False,False
147.1854,0.026374,1.32099,-0.271497,79.16588,169.1865,9.550574,0,0,0,0,0,0,-0.209203,1.025481,-0.293996,34.14759,135.9649,39.39555,0,False,False
147.1965,0.029844,1.320745,-0.270236,79.09683,167.1714,9.021858,0,0,0,0,0,0,-0.204139,1.024868,-0.298221,34.36892,134.6789,38.58838,0,False,False
147.2076,0.033516,1.320719,-0.269276,79.03008,165.1799,8.529234,0,0,0,0,0,0,-0.198376,1.024197,-0.302466,34.4953,133.1167,37.84464,0,False,False
147.2186,0.037279,1.320483,-0.268176,78.94876,163.2247,8.08991,0,0,0,0,0,0,-0.192189,1.023501,-0.306396,34.48182,131.3853,37.29091,0,False,False
147.2297,0.040973,1.320221,-0.267026,78.85819,161.1712,7.570632,0,0,0,0,0,0,-0.186023,1.022923,-0.310512,34.39679,129.6613,36.80209,0,False,False
147.2409,0.044696,1.319852,-0.265654,78.7689,159.1412,7.128148,0,0,0,0,0,0,-0.178364,1.022125,-0.314518,34.06015,127.6687,36.40094,0,False,False
147.252,0.048332,1.319442,-0.26403,78.69129,157.0278,6.647245,0,0,0,0,0,0,-0.171039,1.021379,-0.318469,33.79879,125.8119,35.95159,0,False,False
147.2631,0.052045,1.318985,-0.262426,78.63355,154.9676,6.256738,0,0,0,0,0,0,-0.162983,1.020594,-0.322336,33.39139,123.898,35.53467,0,False,False
147.2743,0.055638,1.318496,-0.26058,78.61857,152.8132,5.853634,0,0,0,0,0,0,-0.154362,1.019624,-0.326168,32.94088,121.925,35.10049,0,False,False
147.2853,0.059366,1.318084,-0.258736,78.61805,150.6083,5.402759,0,0,0,0,0,0,-0.146029,1.018718,-0.329736,32.52406,120.0117,34.67881,0,False,False
147.2963,0.062867,1.317537,-0.25651,78.66859,148.4009,5.024285,0,0,0,0,0,0,-0.136792,1.017693,-0.333082,32.06287,117.9356,34.26139,0,False,False
147.3075,0.066524,1.317143,-0.254463,78.70438,146.077,4.52547,0,0,0,0,0,0,-0.127502,1.016622,-0.336181,31.64298,115.8109,33.87981,0,False,False
147.3188,0.070101,1.316738,-0.252163,78.6842,143.6446,3.94195,0,0,0,0,0,0,-0.117661,1.015437,-0.338863,31.22105,113.5518,33.52299,0,False,False
147.3298,0.073662,1.316416,-0.249828,78.65,141.2164,3.315436,0,0,0,0,0,0,-0.107767,1.014449,-0.341235,30.84424,111.3025,33.21605,0,False,False
147.3408,0.076998,1.316186,-0.247235,78.58728,138.7142,2.58496,0,0,0,0,0,0,-0.09772,1.013343,-0.343194,30.4999,109.0112,32.93716,0,False,False
147.352,0.080339,1.316153,-0.244386,78.49948,136.2688,1.882421,0,0,0,0,0,0,-0.087483,1.012322,-0.344919,30.20003,106.7215,32.63825,0,False,False
147.3631,0.083548,1.316384,-0.241416,78.39143,133.9328,1.248106,0,0,0,0,0,0,-0.077304,1.011388,-0.346521,29.89223,104.4468,32.33411,0,False,False
147.3741,0.086628,1.317009,-0.238138,78.23685,131.7629,0.718111,0,0,0,0,0,0,-0.066992,1.010667,-0.347644,29.6859,102.2251,32.06115,0,False,False
147.3852,0.089521,1.317895,-0.234856,78.03249,129.5052,0.129666,0,0,0,0,0,0,-0.05618,1.010278,-0.34872,29.51057,100.0358,31.88409,0,False,False
147.3964,0.092298,1.319239,-0.23142,77.71993,127.357,359.625,0,0,0,0,0,0,-0.04555,1.01017,-0.349355,29.35041,97.96559,31.80054,0,False,False
147.4074,0.095061,1.320843,-0.22811,77.34521,125.2441,359.1634,0,0,0,0,0,0,-0.035229,1.010047,-0.349786,29.11991,95.94853,31.68699,0,False,False
147.4186,0.097781,1.322896,-0.224662,76.81985,123.0847,358.6588,0,0,0,0,0,0,-0.024112,1.01106,-0.349918,28.81121,94.01096,31.54686,0,False,False
147.4297,0.100413,1.325182,-0.221259,76.15636,121.0199,358.1836,0,0,0,0,0,0,-0.01304,1.012754,-0.349798,28.36197,92.18076,31.34865,0,False,False
147.4408,0.103139,1.327642,-0.217852,75.43595,119.0354,357.7447,0,0,0,0,0,0,-0.001744,1.014473,-0.349699,27.83554,90.3024,31.21444,0,False,False
147.4518,0.105836,1.330554,-0.21431,74.5598,117.2914,357.4126,0,0,0,0,0,0,0.009305,1.016197,-0.349142,27.0808,88.59556,31.29378,0,False,False
147.463,0.108433,1.333549,-0.210814,73.63289,115.7291,357.196,0,0,0,0,0,0,0.021118,1.019636,-0.348449,26.14523,86.9962,31.64238,0,False,False
147.4742,0.110868,1.336925,-0.207243,72.56274,114.3294,357.0142,0,0,0,0,0,0,0.033264,1.023139,-0.347378,25.10032,85.5734,32.261,0,False,False
147.4853,0.113265,1.340342,-0.203637,71.49898,113.0886,356.9766,0,0,0,0,0,0,0.045101,1.027367,-0.346194,23.94089,84.36761,32.98104,0,False,False
147.4963,0.115399,1.344197,-0.200064,70.37514,111.9716,357.0024,0,0,0,0,0,0,0.056711,1.031661,-0.344826,22.80511,83.15501,33.63862,0,False,False
147.5076,0.117613,1.348158,-0.196423,69.23453,110.873,357.1031,0,0,0,0,0,0,0.069096,1.03724,-0.342853,21.3883,82.14273,34.37096,0,False,False
147.5185,0.119756,1.352161,-0.192862,68.06634,109.9805,357.3648,0,0,0,0,0,0,0.080151,1.041734,-0.341276,20.23669,80.99197,34.99319,0,False,False
147.5296,0.121644,1.356345,-0.189329,66.81203,109.1543,357.6731,0,0,0,0,0,0,0.091653,1.047519,-0.338624,18.84311,79.91932,35.67795,0,False,False
147.5409,0.123619,1.360542,-0.185868,65.50941,108.3864,358.0536,0,0,0,0,0,0,0.102536,1.053263,-0.33552,17.41437,78.79221,36.42554,0,False,False
147.552,0.12546,1.364887,-0.182429,64.11227,107.7509,358.5193,0,0,0,0,0,0,0.113039,1.059325,-0.332054,15.95971,77.67444,37.13823,0,False,False
147.5629,0.127428,1.369206,-0.179082,62.69588,107.1897,359.0069,0,0,0,0,0,0,0.122694,1.064869,-0.328593,14.61668,76.58844,37.73423,0,False,False
147.5741,0.129299,1.373698,-0.175828,61.1147,106.7266,359.5208,0,0,0,0,0,0,0.132215,1.070981,-0.32429,13.21012,75.40474,38.11933,0,False,False
147.5852,0.131296,1.378317,-0.172739,59.43993,106.333,0.018844,0,0,0,0,0,0,0.140705,1.076816,-0.319308,11.8165,74.09312,38.25994,0,False,False
147.5963,0.133492,1.38305,-0.169868,57.75592,105.9694,0.546828,0,0,0,0,0,0,0.149556,1.082442,-0.315094,10.47374,72.83515,38.66304,0,False,False
147.6074,0.135654,1.387889,-0.167176,55.9845,105.6671,1.070796,0,0,0,0,0,0,0.156674,1.087861,-0.309793,9.138474,71.3894,38.72868,0,False,False
147.6186,0.13797,1.393067,-0.164524,54.24412,105.3332,1.590497,0,0,0,0,0,0,0.163735,1.093142,-0.304532,7.838647,69.92621,38.84871,0,False,False
147.6296,0.140052,1.398161,-0.161797,52.37197,105.0805,2.11915,0,0,0,0,0,0,0.170664,1.097967,-0.299538,6.656172,68.5145,38.98127,0,False,False
147.6408,0.142102,1.403425,-0.159245,50.29241,104.7514,2.56907,0,0,0,0,0,0,0.176614,1.102434,-0.294095,5.692151,67.05479,39.09435,0,False,False
147.652,0.1437,1.408285,-0.156698,48.19319,104.4466,2.995853,0,0,0,0,0,0,0.182204,1.10624,-0.288724,4.954391,65.60772,39.29622,0,False,False
147.663,0.144888,1.412982,-0.154202,45.99034,104.1628,3.371475,0,0,0,0,0,0,0.186984,1.109661,-0.283316,4.394449,64.19439,39.53733,0,False,False
147.674,0.146016,1.417563,-0.151583,43.76767,103.8675,3.754835,0,0,0,0,0,0,0.191599,1.113063,-0.278044,3.769883,62.76096,39.77415,0,False,False
147.6852,0.146665,1.421883,-0.14923,41.54224,103.5418,4.071481,0,0,0,0,0,0,0.195837,1.115727,-0.272705,3.313065,61.25224,39.89422,0,False,False
147.6962,0.147334,1.426159,-0.14693,39.34021,103.2106,4.397325,0,0,0,0,0,0,0.199267,1.11812,-0.267733,2.801138,59.75654,39.98886,0,False,False
147.7075,0.147508,1.430371,-0.144862,37.1686,102.8673,4.762045,0,0,0,0,0,0,0.202638,1.120544,-0.262707,2.250375,58.23599,40.12905,0,False,False
147.7187,0.147747,1.434695,-0.14301,35.14435,102.4908,5.125911,0,0,0,0,0,0,0.205557,1.122434,-0.257905,1.696971,56.8117,40.27279,0,False,False
147.7298,0.147805,1.438911,-0.141219,33.26361,102.1544,5.528118,0,0,0,0,0,0,0.208517,1.124248,-0.253611,1.212603,55.55293,40.35941,0,False,False
147.7409,0.147414,1.443094,-0.13959,31.52558,101.7589,5.87502,0,0,0,0,0,0,0.211298,1.125832,-0.249131,0.778152,54.29428,40.48555,0,False,False
147.7518,0.14678,1.447099,-0.138028,29.83787,101.377,6.199446,0,0,0,0,0,0,0.213625,1.126867,-0.245248,0.465805,53.20711,40.65068,0,False,False
147.763,0.146015,1.450822,-0.1365,28.19047,101.0376,6.512936,0,0,0,0,0,0,0.216267,1.127892,-0.241779,0.213408,52.23319,40.8505,0,False,False
147.774,0.144946,1.454573,-0.1351,26.73141,100.7227,6.736115,0,0,0,0,0,0,0.218526,1.128731,-0.238186,-0.001841,51.29005,41.06,0,False,False
147.7851,0.143828,1.458313,-0.133758,25.2815,100.4088,6.985067,0,0,0,0,0,0,0.22059,1.129296,-0.235226,359.8906,50.51433,41.28206,0,False,False
147.7961,0.142674,1.461915,-0.132703,23.98703,100.0833,7.18127,0,0,0,0,0,0,0.222361,1.129711,-0.232237,359.7932,49.77435,41.57779,0,False,False
147.8076,0.141495,1.46559,-0.131698,22.70501,99.76777,7.358401,0,0,0,0,0,0,0.224189,1.130234,-0.229502,359.6424,48.99529,41.86751,0,False,False
147.8185,0.14016,1.469067,-0.130942,21.6127,99.45835,7.526495,0,0,0,0,0,0,0.225552,1.130269,-0.227117,359.4803,48.46725,42.16612,0,False,False
147.8295,0.138918,1.472529,-0.130275,20.6028,99.13583,7.682914,0,0,0,0,0,0,0.227181,1.130598,-0.224633,359.3144,47.85665,42.36526,0,False,False
147.8406,0.137472,1.475746,-0.129877,19.74165,98.82137,7.856772,0,0,0,0,0,0,0.228919,1.130988,-0.222525,359.1108,47.29995,42.43979,0,False,False
147.8517,0.136223,1.478917,-0.129452,18.90672,98.48949,7.999143,0,0,0,0,0,0,0.23042,1.131186,-0.220519,358.9479,46.75911,42.45118,0,False,False
147.8629,0.134735,1.481765,-0.129203,18.19484,98.13234,8.053414,0,0,0,0,0,0,0.232014,1.131423,-0.218797,358.7917,46.17363,42.44608,0,False,False
147.874,0.133292,1.484195,-0.129011,17.66111,97.75472,7.928455,0,0,0,0,0,0,0.233514,1.1316,-0.216951,358.6536,45.57634,42.49015,0,False,False
147.8851,0.131784,1.486418,-0.128855,17.24659,97.3682,7.784078,0,0,0,0,0,0,0.23501,1.131772,-0.215514,358.5235,44.92173,42.57475,0,False,False
147.8961,0.130163,1.488209,-0.128902,17.00472,96.96041,7.522311,0,0,0,0,0,0,0.236332,1.131884,-0.214061,358.3856,44.25869,42.62102,0,False,False
147.9076,0.128643,1.489785,-0.128952,16.82319,96.57313,7.242009,0,0,0,0,0,0,0.237685,1.131785,-0.212577,358.2318,43.60243,42.54762,0,False,False
147.9183,0.127029,1.490874,-0.129301,16.7885,96.14501,6.879571,0,0,0,0,0,0,0.239021,1.131999,-0.211578,358.1158,43.00629,42.18576,0,False,False
147.9295,0.125553,1.491926,-0.129689,16.77532,95.71458,6.547992,0,0,0,0,0,0,0.240337,1.132154,-0.210728,358.0166,42.36628,41.58764,0,False,False
147.9406,0.124097,1.492696,-0.130362,16.83171,95.28852,6.214315,0,0,0,0,0,0,0.241715,1.132149,-0.209873,357.9755,41.70835,40.82616,0,False,False
147.9519,0.122784,1.493312,-0.131085,16.83986,94.85349,5.89497,0,0,0,0,0,0,0.243035,1.132102,-0.209134,358.0535,40.98756,40.00473,0,False,False
147.9628,0.121639,1.493804,-0.131947,16.8194,94.40598,5.586608,0,0,0,0,0,0,0.244436,1.131776,-0.20848,358.1562,40.24745,39.39149,0,False,False
147.974,0.12056,1.494474,-0.132894,16.80719,93.95278,5.250117,0,0,0,0,0,0,0.245781,1.131209,-0.208003,358.4588,39.36517,38.91389,0,False,False
147.985,0.119708,1.495123,-0.133958,16.73158,93.45477,4.937133,0,0,0,0,0,0,0.247086,1.130522,-0.207665,358.8406,38.45028,38.88015,0,False,False
147.9961,0.119004,1.495922,-0.135147,16.63925,92.94294,4.63005,0,0,0,0,0,0,0.248551,1.13001,-0.207991,359.1557,37.66631,39.25952,0,False,False
148.0073,0.118323,1.496801,-0.136332,16.53431,92.44888,4.334027,0,0,0,0,0,0,0.250062,1.129397,-0.208206,359.4724,37.11392,39.78986,0,False,False
148.0184,0.117781,1.497985,-0.13764,16.38207,91.94576,4.045511,0,0,0,0,0,0,0.251862,1.129024,-0.208506,359.7552,36.69896,40.01549,0.003922,False,False
148.0294,0.117282,1.499176,-0.138897,16.13935,91.43573,3.773526,0,0,0,0,0,0,0.25407,1.128531,-0.209335,0.0625,36.66444,39.98163,0.203922,False,False
148.0407,0.116874,1.500593,-0.140064,15.87202,90.93414,3.511456,0,0,0,0,0,0,0.256585,1.128268,-0.210439,0.475184,36.78881,39.73851,0.396079,False,True
148.0516,0.1164,1.501952,-0.141206,15.58799,90.4246,3.237093,0,0,0,0,0,0,0.258621,1.127905,-0.21148,0.777542,36.90163,39.90564,0.964706,False,True
148.0628,0.115814,1.503188,-0.142354,15.35221,89.89072,2.940706,0,0,0,0,0,0,0.260466,1.127986,-0.21258,0.930036,36.90619,40.40321,1,False,True
148.0739,0.115098,1.504469,-0.143478,15.20156,89.36182,2.630941,0,0,0,0,0,0,0.262676,1.128147,-0.213377,0.946163,36.83609,41.20238,1,False,True
148.085,0.114278,1.505598,-0.144537,15.08565,88.86189,2.307165,0,0,0,0,0,0,0.264096,1.12889,-0.214535,0.97263,36.67108,41.76387,1,False,True
148.096,0.113327,1.506746,-0.145483,14.99962,88.38087,1.976684,0,0,0,0,0,0,0.265571,1.1294,-0.21583,0.909002,36.61316,42.09143,1,False,True
148.1072,0.112366,1.507891,-0.146385,14.90838,87.92406,1.642265,0,0,0,0,0,0,0.266906,1.129893,-0.217193,0.8679,36.66018,42.23729,1,False,True
148.1182,0.111408,1.508951,-0.147224,14.82569,87.49153,1.305148,0,0,0,0,0,0,0.268041,1.130586,-0.218592,0.780621,36.82082,42.06003,1,False,True
148.1294,0.110443,1.510022,-0.148084,14.73724,87.06211,0.992982,0,0,0,0,0,0,0.26907,1.131374,-0.219976,0.708575,36.94253,41.8264,1,False,True
148.1407,0.109412,1.51099,-0.148858,14.67803,86.64792,0.663934,0,0,0,0,0,0,0.269778,1.131847,-0.221837,0.694369,36.97194,41.78498,1,False,True
