time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.0901,0.000672,0.001862,-0.026675,0.124695,0.175613,0.976517,-99999,-99999,-99999,,3.127838,3.018082
327.1015,-0.009869,0.002016,-0.026792,0.121307,0.169724,0.977982,-99999,-99999,-99999,,3.066467,2.969666
327.1123,-0.016914,0.002115,-0.026842,0.121582,0.172775,0.977417,-99999,-99999,-99999,,3.214645,3.020142
327.1234,-0.016914,0.002115,-0.026842,0.121582,0.172775,0.977417,-99999,-99999,-99999,,3.214645,3.020142
327.1346,-0.015033,0.002076,-0.026821,0.118759,0.173477,0.977646,-99999,-99999,-99999,,3.112518,2.971756
327.1457,-0.002121,0.001853,-0.026681,0.117752,0.174332,0.977615,-99999,-99999,-99999,,3.112106,2.971542
327.1568,-0.002121,0.001853,-0.026681,0.117752,0.174332,0.977615,-99999,-99999,-99999,,3.112106,2.971542
327.168,0.004132,0.001757,-0.026628,0.114838,0.173569,0.978088,-99999,-99999,-99999,,3.123093,3.011642
327.179,0.002326,0.001784,-0.026642,0.114975,0.171463,0.978455,-99999,-99999,-99999,,3.123199,3.009537
327.1901,0.000353,0.001538,-0.0257,0.118713,0.190018,0.974564,-99999,-99999,-99999,,3.107483,3.064758
327.2014,0.000353,0.001538,-0.0257,0.118713,0.190018,0.974564,-99999,-99999,-99999,,3.107483,3.064758
327.2125,-0.002175,0.001602,-0.02568,0.117813,0.189133,0.974854,-99999,-99999,-99999,,3.014282,3.142532
327.2234,-0.008338,0.001765,-0.025747,0.113953,0.195343,0.974075,-99999,-99999,-99999,,3.070877,3.099884
327.2346,-0.008338,0.001765,-0.025747,0.113953,0.195343,0.974075,-99999,-99999,-99999,,3.070877,3.099884
327.2458,-0.01239,0.001849,-0.025858,0.117874,0.195221,0.973633,-99999,-99999,-99999,,3.056015,3.120285
327.2567,-0.006176,0.001799,-0.025927,0.109818,0.193054,0.975021,-99999,-99999,-99999,,3.063675,3.119308
327.268,0.006039,0.001706,-0.026071,0.106934,0.192276,0.975494,-99999,-99999,-99999,,3.074844,3.121765
327.2791,0.006039,0.001706,-0.026071,0.106934,0.192276,0.975494,-99999,-99999,-99999,,3.074844,3.121765
327.2901,0.007217,0.0017,-0.026086,0.108215,0.193909,0.975021,-99999,-99999,-99999,,3.075577,3.117004
327.3015,0.005801,0.001757,-0.026083,0.10228,0.198319,0.974777,-99999,-99999,-99999,,3.117218,3.126007
327.3126,0.005801,0.001757,-0.026083,0.10228,0.198319,0.974777,-99999,-99999,-99999,,3.117218,3.126007
327.3237,-0.001593,0.001811,-0.025976,0.103821,0.199326,0.974411,-99999,-99999,-99999,,3.075058,3.129776
327.3347,-0.003871,0.001836,-0.025943,0.10704,0.201737,0.973557,-99999,-99999,-99999,,3.120926,3.144348
327.3456,-0.001874,0.001825,-0.025966,0.107803,0.201141,0.973602,-99999,-99999,-99999,,3.140503,3.153885
327.3567,-0.001874,0.001825,-0.025966,0.107803,0.201141,0.973602,-99999,-99999,-99999,,3.140503,3.153885
327.368,0.000219,0.001833,-0.025989,0.105972,0.197586,0.974533,-99999,-99999,-99999,,3.139359,3.172119
327.3789,-0.002674,0.001883,-0.025948,0.107269,0.193771,0.975159,-99999,-99999,-99999,,3.150955,3.168655
327.39,-0.002674,0.001883,-0.025948,0.107269,0.193771,0.975159,-99999,-99999,-99999,,3.150955,3.168655
327.4014,-0.003443,0.001886,-0.025926,0.109436,0.195984,0.974472,-99999,-99999,-99999,,3.163452,3.170456
327.4122,0.000587,0.001844,-0.025964,0.108139,0.196075,0.974594,-99999,-99999,-99999,,3.164063,3.181961
327.4233,0.000587,0.001844,-0.025964,0.108139,0.196075,0.974594,-99999,-99999,-99999,,3.164063,3.181961
327.4346,0.000311,0.001844,-0.025947,0.108704,0.195725,0.974609,-99999,-99999,-99999,,3.167374,3.193558
327.4457,0.003132,0.001816,-0.025971,0.10907,0.195297,0.974655,-99999,-99999,-99999,,3.187485,3.194077
327.4567,0.003869,0.001759,-0.025891,0.113663,0.19429,0.97432,-99999,-99999,-99999,,3.190491,3.194229
327.4679,0.003869,0.001759,-0.025891,0.113663,0.19429,0.97432,-99999,-99999,-99999,,3.190491,3.194229
327.4789,0.004253,0.001722,-0.025808,0.114166,0.191925,0.974731,-99999,-99999,-99999,,3.191147,3.164963
327.49,0.00165,0.001791,-0.025884,0.115204,0.1931,0.974381,-99999,-99999,-99999,,3.191467,3.214645
327.5012,0.00165,0.001791,-0.025884,0.115204,0.1931,0.974381,-99999,-99999,-99999,,3.191467,3.214645
327.5122,0.000076,0.00179,-0.025773,0.115784,0.193237,0.974289,-99999,-99999,-99999,,3.192612,3.210724
327.5233,-0.000965,0.001831,-0.025787,0.121872,0.191055,0.973969,-99999,-99999,-99999,,3.199554,3.232468
327.5346,-0.000965,0.001831,-0.025787,0.121872,0.191055,0.973969,-99999,-99999,-99999,,3.199554,3.232468
327.5456,-0.000193,0.001852,-0.02586,0.120468,0.195114,0.973343,-99999,-99999,-99999,,3.216156,3.290939
327.5566,0.003756,0.001804,-0.025819,0.122421,0.191681,0.973785,-99999,-99999,-99999,,3.192093,3.270905
327.5678,0.00592,0.00183,-0.02574,0.126083,0.202713,0.971085,-99999,-99999,-99999,,3.230957,3.367172
327.5788,0.00592,0.00183,-0.02574,0.126083,0.202713,0.971085,-99999,-99999,-99999,,3.230957,3.367172
327.5899,0.006518,0.001844,-0.025711,0.123383,0.19931,0.972122,-99999,-99999,-99999,,3.216644,3.203598
327.6012,0.004414,0.001862,-0.025767,0.122253,0.195419,0.973053,-99999,-99999,-99999,,3.17012,3.243546
327.6122,0.004414,0.001862,-0.025767,0.122253,0.195419,0.973053,-99999,-99999,-99999,,3.17012,3.243546
327.6233,0.007616,0.001682,-0.026299,0.057663,0.121048,0.990967,-99999,-99999,-99999,,3.306076,3.263412
327.6343,0.017658,0.001381,-0.026341,0.038101,0.075058,0.996445,-99999,-99999,-99999,,3.11705,3.296036
327.6456,0.02933,0.000944,-0.026287,0.034714,0.014984,0.999283,-99999,-99999,-99999,,3.128418,3.197601
327.6566,0.02933,0.000944,-0.026287,0.034714,0.014984,0.999283,-99999,-99999,-99999,,3.128418,3.197601
327.6679,0.030799,0.000885,-0.026432,0.021576,-0.004456,0.999756,-99999,-99999,-99999,,3.266205,3.28096
327.6788,0.029691,0.000964,-0.026533,0.014648,-0.016174,0.999756,-99999,-99999,-99999,,3.050537,3.22113
327.6899,0.029691,0.000964,-0.026533,0.014648,-0.016174,0.999756,-99999,-99999,-99999,,3.050537,3.22113
327.7012,0.020604,0.001221,-0.027663,0.003937,-0.071503,0.997421,-99999,-99999,-99999,,3.009674,3.128708
327.7121,0.021627,0.000824,-0.026592,-0.038422,-0.107742,0.993424,-99999,-99999,-99999,,3.165955,3.488556
327.7232,0.021627,0.000824,-0.026592,-0.038422,-0.107742,0.993424,-99999,-99999,-99999,,3.165955,3.488556
327.7345,-0.00391,0.000995,-0.026,-0.060196,-0.104126,0.992737,-99999,-99999,-99999,,3.125977,3.501617
327.7455,-0.025685,0.001248,-0.025704,-0.066849,-0.133667,0.988754,-99999,-99999,-99999,,2.934494,3.538483
327.7565,0.032885,0.000317,-0.024728,-0.102249,-0.239471,0.9655,-99999,-99999,-99999,,3.255386,-1
327.7678,0.032885,0.000317,-0.024728,-0.102249,-0.239471,0.9655,-99999,-99999,-99999,,3.255386,-1
327.7788,0.032982,0.000212,-0.024666,-0.112061,-0.236176,0.96521,-99999,-99999,-99999,,2.994751,3.478867
327.7898,0.03299,0.000303,-0.025292,-0.102753,-0.207398,0.972839,-99999,-99999,-99999,,3.132065,3.610718
327.8013,0.03299,0.000303,-0.025292,-0.102753,-0.207398,0.972839,-99999,-99999,-99999,,3.132065,3.610718
327.8121,0.033016,0.000226,-0.025014,-0.118256,-0.178894,0.97673,-99999,-99999,-99999,,3.238129,3.559204
327.8232,0.032981,0.000087,-0.024273,-0.119705,-0.194565,0.973541,-99999,-99999,-99999,,3.222839,3.535324
327.8344,0.032981,0.000087,-0.024273,-0.119705,-0.194565,0.973541,-99999,-99999,-99999,,3.222839,3.535324
327.8454,0.033022,0.000171,-0.024868,-0.109909,-0.17598,0.978226,-99999,-99999,-99999,,3.276871,3.553055
327.8564,0.032974,0.000082,-0.024575,-0.128784,-0.18425,0.974396,-99999,-99999,-99999,,3.460052,3.538879
327.8677,0.032947,0.000178,-0.02491,-0.122849,-0.189255,0.974197,-99999,-99999,-99999,,3.386307,3.565735
327.8788,0.032947,0.000178,-0.02491,-0.122849,-0.189255,0.974197,-99999,-99999,-99999,,3.386307,3.565735
327.8898,0.032933,0.000198,-0.025025,-0.118942,-0.182846,0.975906,-1.917999,0.739173,-0.311352,O02_EastWall,3.426666,3.624771
327.9379,0.032933,0.000198,-0.025025,-0.118942,-0.182846,0.975906,-1.917999,0.71942,-0.324943,O02_EastWall,3.426666,3.624771
327.9456,0.032929,0.000199,-0.025027,-0.117355,-0.182251,0.976212,-1.917999,0.716578,-0.324683,O02_EastWall,3.412811,3.655228
327.9546,0.032929,0.000199,-0.025027,-0.117355,-0.182251,0.976212,-1.917999,0.713175,-0.327718,O02_EastWall,3.412811,3.655228
327.9656,0.032929,0.000204,-0.025027,-0.115936,-0.181229,0.976578,-1.917999,0.712339,-0.327374,O02_EastWall,3.403305,3.653519
327.9767,0.032929,0.000204,-0.025027,-0.115936,-0.181229,0.976578,-1.917999,0.708751,-0.330557,O02_EastWall,3.403305,3.653519
327.9877,0.032929,0.000211,-0.025022,-0.115387,-0.182922,0.976318,-1.917999,0.701735,-0.333017,O02_EastWall,3.40303,3.681137
327.999,0.032926,0.000212,-0.025027,-0.113846,-0.18158,0.976761,-1.917999,0.701692,-0.332605,O02_EastWall,3.402267,3.680374
328.0099,0.032921,0.000215,-0.025069,-0.112213,-0.176559,0.97786,-1.917999,0.711,-0.331049,O02_EastWall,3.401062,3.742355
328.0211,0.032921,0.000215,-0.025069,-0.112213,-0.176559,0.97786,-1.917999,0.709538,-0.33417,O02_EastWall,3.401062,3.742355
328.0323,0.03291,0.000481,-0.025953,-0.096878,-0.151581,0.983673,-1.917999,0.76358,-0.300941,O02_EastWall,3.394226,3.742081
328.0433,0.032898,0.000447,-0.02576,-0.090958,-0.149185,0.984604,-1.917999,0.767599,-0.291989,O02_EastWall,3.386871,3.722488
328.0545,0.032898,0.000447,-0.02576,-0.090958,-0.149185,0.984604,-1.917999,0.767257,-0.294789,O02_EastWall,3.386871,3.722488
328.0656,0.032894,0.000444,-0.025643,-0.078629,-0.152878,0.985107,-1.917999,0.758566,-0.274231,O02_EastWall,3.309647,3.59874
328.0767,0.032346,0.000447,-0.025637,-0.089996,-0.14595,0.985184,-1.917999,0.77345,-0.299424,O02_EastWall,3.399384,3.540405
328.0877,0.024066,0.000499,-0.025556,-0.10434,-0.143768,0.984085,-1.917999,0.777806,-0.331413,O02_EastWall,3.37352,3.671585
328.0989,0.024066,0.000499,-0.025556,-0.10434,-0.143768,0.984085,-1.917999,0.776472,-0.335039,O02_EastWall,3.37352,3.671585
328.11,0.017962,0.000426,-0.024998,-0.146942,-0.135452,0.979813,-1.917999,0.79291,-0.424881,O02_EastWall,3.431717,3.634171
328.1211,0.019203,0.000291,-0.024493,-0.197693,-0.146591,0.969223,-1.485101,0.946426,-0.403241,O02_G03_02,3.390442,3.40686
328.1321,0.019203,0.000291,-0.024493,-0.197693,-0.146591,0.969223,-1.485102,0.943505,-0.406145,O02_G03_02,3.390442,3.40686
328.1432,0.030142,0.000308,-0.025234,-0.183563,-0.133377,0.973908,-1.520769,0.948334,-0.39435,O02_G03_02,3.466614,3.424026
328.1544,0.033199,0.000289,-0.025271,-0.187302,-0.132538,0.973312,-1.516298,0.948334,-0.402152,O02_G03_02,3.447342,3.592087
328.1655,0.033198,0.000299,-0.025286,-0.179428,-0.128388,0.975342,-1.524837,0.948334,-0.393704,O02_G03_02,3.265381,3.500504
328.1767,0.033198,0.000299,-0.025286,-0.179428,-0.128388,0.975342,-1.517396,0.948334,-0.394629,O02_G03_02,3.265381,3.500504
328.1877,0.0332,0.000314,-0.025315,-0.178894,-0.130051,0.97522,-1.504268,0.948334,-0.393364,O02_G03_02,3.282486,3.496475
328.1988,0.033201,0.000402,-0.025461,-0.172333,-0.127243,0.976776,-1.510139,0.948334,-0.387006,O02_G03_02,3.293579,3.493271
328.21,0.033201,0.000402,-0.025461,-0.172333,-0.127243,0.976776,-1.506035,0.948334,-0.38961,O02_G03_02,3.293579,3.493271
328.221,0.033202,0.000417,-0.025486,-0.171906,-0.132797,0.976105,-1.485094,0.946323,-0.387792,O02_G03_02,3.29747,3.498444
328.2321,0.033165,0.000423,-0.025487,-0.171997,-0.125641,0.977036,-1.507938,0.948334,-0.39764,O02_G03_02,3.345612,3.552704
328.2432,0.033165,0.000423,-0.025487,-0.171997,-0.125641,0.977036,-1.507209,0.948334,-0.401261,O02_G03_02,3.345612,3.552704
328.2543,0.031863,0.000454,-0.025474,-0.17305,-0.123871,0.977081,-1.513644,0.948334,-0.408921,O02_G03_02,3.285629,3.447952
328.2654,0.032541,0.001312,-0.028149,-0.193085,-0.087173,0.977295,-1.443009,1.03575,-0.415419,O02_L03_03,3.077408,3.289474
328.2766,0.029824,0.001073,-0.026837,-0.229218,-0.057327,0.97168,-1.443483,1.082685,-0.472158,O02_L03_03,3.160721,3.23558
328.2877,0.029824,0.001073,-0.026837,-0.229218,-0.057327,0.97168,-1.443519,1.082965,-0.476473,O02_L03_03,3.160721,3.23558
328.2989,0.018648,0.000912,-0.025641,-0.250626,-0.045563,0.966995,-1.443832,1.102216,-0.513898,O02_L03_03,3.231186,3.361786
328.3103,-0.001041,0.001335,-0.026157,-0.236496,-0.037857,0.970886,-1.454419,1.111917,-0.49853,O02_L03_03,3.113754,3.304153
328.3217,-0.001041,0.001335,-0.026157,-0.236496,-0.037857,0.970886,-1.459608,1.111917,-0.506167,O02_L03_03,3.113754,3.304153
328.3329,-0.015796,0.000976,-0.023994,-0.271973,-0.029816,0.961838,-1.512801,1.111917,-0.594211,O02_L03_03,3.105988,3.286331
328.3441,0.000743,0.001157,-0.025469,-0.238968,-0.025955,0.970673,-1.541333,1.111917,-0.553756,O02_L03_03,3.180222,3.249222
328.3552,0.013811,0.00098,-0.025419,-0.238892,-0.020691,0.97081,-1.580662,1.111917,-0.576134,O02_L03_03,3.297531,3.273743
328.3665,0.013811,0.00098,-0.025419,-0.238892,-0.020691,0.97081,-1.588945,1.111917,-0.586943,O02_L03_03,3.297531,3.273743
328.3777,0.011335,0.000984,-0.025362,-0.23201,-0.025345,0.972366,-1.567887,1.111917,-0.574228,O02_L03_03,3.199768,3.282562
328.3888,-0.001464,0.001116,-0.025387,-0.234726,-0.029739,0.971603,-1.548353,1.111917,-0.579206,O02_L03_03,3.158936,3.166641
328.4002,-0.001464,0.001116,-0.025387,-0.234726,-0.029739,0.971603,-1.554511,1.111917,-0.588709,O02_L03_03,3.158936,3.166641
328.4115,-0.008449,0.001158,-0.02533,-0.230133,-0.031158,0.972656,-1.55039,1.111917,-0.585711,O02_L03_03,3.273453,3.179199
328.4228,-0.004435,0.001079,-0.025275,-0.223846,-0.032532,0.974075,-1.547081,1.111917,-0.579624,O02_L03_03,3.1483,3.308548
328.4339,-0.004435,0.001079,-0.025275,-0.223846,-0.032532,0.974075,-1.549527,1.111917,-0.585972,O02_L03_03,3.1483,3.308548
328.4453,-0.003303,0.001054,-0.025283,-0.221619,-0.034058,0.974533,-1.542952,1.111917,-0.584737,O02_L03_03,3.159637,3.341705
328.4565,-0.010581,0.00108,-0.025147,-0.215271,-0.030182,0.976074,-1.566341,1.111917,-0.586599,O02_L03_03,3.139664,3.244019
328.4675,-0.008465,0.001212,-0.025736,-0.200043,-0.030746,0.979294,-1.560699,1.111917,-0.561048,O02_L03_03,3.153992,3.283035
328.4786,-0.008465,0.001212,-0.025736,-0.200043,-0.030746,0.979294,-1.557193,1.111917,-0.562723,O02_L03_03,3.153992,3.283035
328.49,-0.00288,0.001211,-0.02597,-0.196014,-0.033173,0.980026,-1.536763,1.111917,-0.550503,O02_L03_03,3.135452,3.310028
328.5009,0.005095,0.001178,-0.026162,-0.183746,-0.038971,0.982193,-1.498543,1.111917,-0.517685,O02_L03_03,3.237106,3.306305
328.5119,0.005095,0.001178,-0.026162,-0.183746,-0.038971,0.982193,-1.493057,1.111917,-0.517309,O02_L03_03,3.237106,3.306305
328.5232,0.004954,0.001178,-0.026155,-0.184265,-0.042664,0.981949,-1.467749,1.111917,-0.510442,O02_L03_03,3.057434,3.304825
328.5341,0.007973,0.001172,-0.026261,-0.179382,-0.037125,0.983063,-1.492908,1.111917,-0.512825,O02_L03_03,3.113251,3.30484
328.5453,0.00702,0.001181,-0.026263,-0.175095,-0.036407,0.983872,-1.493016,1.111917,-0.507115,O02_L03_03,3.172791,3.302231
328.5564,0.00702,0.001181,-0.026263,-0.175095,-0.036407,0.983872,-1.488322,1.111917,-0.507,O02_L03_03,3.172791,3.302231
328.5675,0.004139,0.001208,-0.026224,-0.174164,-0.03743,0.983994,-1.477381,1.111917,-0.502799,O02_L03_03,3.200989,3.299347
328.5787,0.002025,0.001232,-0.026196,-0.170105,-0.039108,0.984634,-1.460321,1.111917,-0.49172,O02_L03_03,3.198502,3.319077
328.5899,0.002025,0.001232,-0.026196,-0.170105,-0.039108,0.984634,-1.45117,1.111917,-0.48979,O02_L03_03,3.198502,3.319077
328.6009,0.002337,0.001241,-0.026207,-0.169632,-0.040695,0.984665,-1.443614,1.108254,-0.487783,O02_L03_03,3.198044,3.32695
328.6119,0.002536,0.001241,-0.026213,-0.167175,-0.041458,0.985046,-1.443593,1.103653,-0.485281,O02_L03_03,3.210236,3.332062
328.6231,0.002536,0.001241,-0.026213,-0.167175,-0.041458,0.985046,-1.443605,1.10019,-0.486708,O02_L03_03,3.210236,3.332062
328.6341,0.001952,0.001242,-0.026194,-0.165619,-0.038483,0.985428,-1.443588,1.102285,-0.484656,O02_L03_03,3.21257,3.344482
328.6454,0.002023,0.001244,-0.026203,-0.164291,-0.036591,0.985718,-1.443573,1.102932,-0.482871,O02_L03_03,3.238998,3.347855
328.6564,0.002821,0.00139,-0.026632,-0.151215,-0.040833,0.987656,-1.44341,1.09436,-0.463426,O02_L03_03,3.209488,3.376968
328.6674,0.002821,0.00139,-0.026632,-0.151215,-0.040833,0.987656,-1.443413,1.093037,-0.463677,O02_L03_03,3.209488,3.376968
328.6786,0.003851,0.0014,-0.026686,-0.154099,-0.036926,0.987351,-1.443448,1.098006,-0.467926,O02_L03_03,3.351074,3.376816
328.6897,0.005771,0.001453,-0.026857,-0.151016,-0.038956,0.987747,-1.443409,1.093529,-0.463269,O02_L03_03,3.348892,3.367615
328.7009,0.005771,0.001453,-0.026857,-0.151016,-0.038956,0.987747,-1.443406,1.092175,-0.462948,O02_L03_03,3.348892,3.367615
328.7119,0.00355,0.001467,-0.026773,-0.150726,-0.038773,0.987808,-1.443399,1.091263,-0.462069,O02_L03_03,3.320648,3.391327
328.7231,-0.000153,0.001476,-0.026626,-0.153549,-0.034561,0.987534,-1.443424,1.097234,-0.465055,O02_L03_03,3.302124,3.392838
328.7341,0.001828,0.001482,-0.0267,-0.151428,-0.033661,0.987885,-1.443391,1.099073,-0.461127,O02_L03_03,3.294189,3.395081
328.7452,0.001828,0.001482,-0.0267,-0.151428,-0.033661,0.987885,-1.443386,1.099401,-0.460507,O02_L03_03,3.294189,3.395081
328.7563,0.001989,0.001486,-0.026709,-0.150971,-0.031189,0.988037,-1.443369,1.104257,-0.458468,O02_L03_03,3.294998,3.403183
328.7675,0.002443,0.001485,-0.026719,-0.149857,-0.027863,0.988312,-1.443344,1.110691,-0.455428,O02_L03_03,3.302002,3.407486
328.7787,0.002443,0.001485,-0.026719,-0.149857,-0.027863,0.988312,-1.443341,1.111689,-0.455066,O02_L03_03,3.302002,3.407486
328.79,0.003903,0.001485,-0.026766,-0.148178,-0.027969,0.988556,-1.44342,1.111917,-0.452063,O02_L03_03,3.302689,3.407532
328.8009,0.00279,0.001484,-0.026713,-0.14917,-0.024567,0.988495,-1.460774,1.111917,-0.458815,O02_L03_03,3.299118,3.417801
328.8119,0.00279,0.001484,-0.026713,-0.14917,-0.024567,0.988495,-1.457166,1.111917,-0.457156,O02_L03_03,3.299118,3.417801
328.8231,0.00169,0.001484,-0.026667,-0.149979,-0.023544,0.988403,-1.457652,1.111917,-0.45821,O02_L03_03,3.295685,3.41011
328.8341,-0.000278,0.001485,-0.026545,-0.152329,-0.026047,0.987976,-1.443356,1.110358,-0.456861,O02_L03_03,3.295883,3.395981
328.8451,0.000513,0.001472,-0.026556,-0.151749,-0.023941,0.988129,-1.443343,1.111916,-0.455323,O02_L03_03,3.307907,3.39772
328.8564,0.000513,0.001472,-0.026556,-0.151749,-0.023941,0.988129,-1.443342,1.109425,-0.455219,O02_L03_03,3.307907,3.39772
328.8673,0.00041,0.001467,-0.026546,-0.150833,-0.022278,0.988297,-1.443326,1.109663,-0.453287,O02_L03_03,3.333145,3.399994
328.8785,-0.000379,0.001462,-0.026506,-0.150909,-0.023087,0.988266,-1.443326,1.106303,-0.453367,O02_L03_03,3.309769,3.420776
328.8897,-0.000379,0.001462,-0.026506,-0.150909,-0.023087,0.988266,-1.443328,1.104329,-0.453551,O02_L03_03,3.309769,3.420776
328.9008,0.000371,0.001463,-0.026539,-0.150864,-0.022766,0.988281,-1.443324,1.10307,-0.453097,O02_L03_03,3.310486,3.428528
328.912,0.001541,0.001464,-0.026588,-0.151291,-0.023026,0.988205,-1.443326,1.101637,-0.453317,O02_L03_03,3.310699,3.428482
328.923,0.002187,0.001469,-0.026561,-0.151001,-0.024872,0.988205,-1.44332,1.098285,-0.452668,O02_L03_03,3.270355,3.428802
328.9341,0.002187,0.001469,-0.026561,-0.151001,-0.024872,0.988205,-1.443314,1.098655,-0.451955,O02_L03_03,3.270355,3.428802
328.9453,0.003625,0.001508,-0.026719,-0.148163,-0.028564,0.988541,-1.443274,1.093313,-0.447154,O02_L03_03,3.284622,3.428574
328.9563,0.003116,0.001544,-0.026776,-0.149094,-0.024445,0.98851,-1.443271,1.100602,-0.446736,O02_L03_03,3.333542,3.429443
328.9674,0.003116,0.001544,-0.026776,-0.149094,-0.024445,0.98851,-1.443265,1.101583,-0.446077,O02_L03_03,3.333542,3.429443
328.9785,0.000914,0.001536,-0.026672,-0.155411,-0.021164,0.98761,-1.443341,1.107353,-0.455137,O02_L03_03,3.400208,3.394897
328.9898,0.000366,0.001491,-0.026512,-0.156036,-0.017746,0.987579,-1.44655,1.111917,-0.456674,O02_L03_03,3.373337,3.38382
329.0006,0.001252,0.001478,-0.026471,-0.155899,-0.019028,0.987579,-1.443351,1.11124,-0.456345,O02_L03_03,3.342163,3.369827
329.0119,0.001252,0.001478,-0.026471,-0.155899,-0.019028,0.987579,-1.44336,1.110602,-0.457449,O02_L03_03,3.342163,3.369827
329.023,0.002692,0.001479,-0.026528,-0.154434,-0.020248,0.987793,-1.443354,1.107836,-0.456729,O02_L03_03,3.340775,3.369492
329.034,0.002043,0.001481,-0.026533,-0.156143,-0.018051,0.987564,-1.443386,1.109864,-0.460468,O02_L03_03,3.350967,3.370361
329.0451,0.002043,0.001481,-0.026533,-0.156143,-0.018051,0.987564,-1.443399,1.108173,-0.46204,O02_L03_03,3.350967,3.370361
329.0582,0.001697,0.001481,-0.026521,-0.156845,-0.018707,0.987442,-1.443428,1.104814,-0.465581,O02_L03_03,3.349777,3.369904
329.0673,0.001729,0.001473,-0.026523,-0.157593,-0.017273,0.987351,-1.443455,1.104769,-0.468811,O02_L03_03,3.348984,3.370987
329.0785,0.0024,0.001472,-0.026558,-0.157257,-0.017563,0.987396,-1.443474,1.101648,-0.471087,O02_L03_03,3.348969,3.35936
329.0896,0.0024,0.001472,-0.026558,-0.157257,-0.017563,0.987396,-1.443495,1.099177,-0.473508,O02_L03_03,3.348969,3.35936
329.1007,0.002508,0.001469,-0.026555,-0.157074,-0.01799,0.987412,-1.443517,1.096395,-0.476237,O02_L03_03,3.347733,3.360153
329.1118,0.00331,0.001451,-0.026503,-0.158051,-0.020004,0.987213,-1.443559,1.09112,-0.481224,O02_L03_03,3.251373,3.349106
329.123,0.00331,0.001451,-0.026503,-0.158051,-0.020004,0.987213,-1.443585,1.088974,-0.484256,O02_L03_03,3.251373,3.349106
329.1339,0.000857,0.001476,-0.02647,-0.149902,-0.018082,0.988525,-1.443497,1.089772,-0.473742,O02_L03_03,3.217834,3.350235
329.1451,0.001096,0.001513,-0.026578,-0.155945,-0.020157,0.987549,-1.443605,1.084483,-0.486728,O02_L03_03,3.167999,3.313995
329.1562,0.001096,0.001513,-0.026578,-0.155945,-0.020157,0.987549,-1.443627,1.082538,-0.489342,O02_L03_03,3.167999,3.313995
329.1673,-0.000968,0.001549,-0.026575,-0.154434,-0.018814,0.987808,-1.443628,1.082982,-0.489404,O02_L03_03,3.156921,3.311157
329.1784,0.001379,0.00156,-0.026654,-0.145554,-0.015137,0.989227,-1.443524,1.086874,-0.477076,O02_L03_03,3.214996,3.295425
329.1894,-0.002658,0.001577,-0.02653,-0.150253,-0.013733,0.988541,-1.443604,1.087036,-0.486615,O02_L03_03,3.280502,3.271469
329.2007,-0.002658,0.001577,-0.02653,-0.150253,-0.013733,0.988541,-1.443619,1.08486,-0.488406,O02_L03_03,3.280502,3.271469
329.2117,-0.006077,0.001566,-0.026355,-0.154358,-0.008911,0.987961,-1.443679,1.090644,-0.495588,O02_L03_03,3.157272,3.271133
329.2228,-0.005929,0.001568,-0.02632,-0.14975,-0.008514,0.988678,-1.443626,1.088961,-0.489226,O02_L03_03,3.082336,3.245087
329.2339,-0.005929,0.001568,-0.02632,-0.14975,-0.008514,0.988678,-1.443632,1.086787,-0.489984,O02_L03_03,3.082336,3.245087
329.245,-0.004989,0.001515,-0.026157,-0.148209,-0.008667,0.988907,-1.443621,1.08443,-0.488671,O02_L03_03,3.104919,3.215271
329.2561,-0.003665,0.001511,-0.026184,-0.147583,-0.00769,0.989014,-1.443621,1.083447,-0.488572,O02_L03_03,3.093948,3.1922
329.2673,-0.001327,0.001569,-0.026457,-0.143021,-0.009216,0.98967,-1.44357,1.077941,-0.482469,O02_L03_03,3.038605,3.173447
329.2783,-0.001327,0.001569,-0.026457,-0.143021,-0.009216,0.98967,-1.443582,1.074213,-0.483965,O02_L03_03,3.038605,3.173447
329.2894,0.000484,0.001575,-0.026545,-0.14035,-0.006485,0.990067,-1.443557,1.074671,-0.480985,O02_L03_03,3.037308,3.168442
329.3009,0.000247,0.001578,-0.026541,-0.140213,-0.004852,0.990097,-1.44357,1.073062,-0.482532,O02_L03_03,3.031342,3.166306
329.3117,0.000247,0.001578,-0.026541,-0.140213,-0.004852,0.990097,-1.443585,1.069511,-0.484278,O02_L03_03,3.031342,3.166306
329.3227,0.002008,0.001589,-0.026618,-0.13829,-0.004501,0.990372,-1.443573,1.066119,-0.482888,O02_L03_03,3.031677,3.165253
329.334,0.003965,0.001595,-0.026704,-0.135635,-0.004227,0.990738,-1.443558,1.062799,-0.481035,O02_L03_03,3.035873,3.140961
329.345,0.003965,0.001595,-0.026704,-0.135635,-0.004227,0.990738,-1.44358,1.058581,-0.483727,O02_L03_03,3.035873,3.140961
329.3561,0.006205,0.001607,-0.026826,-0.133041,-0.002136,0.991104,-1.443569,1.05788,-0.482353,O02_L03_03,3.028473,3.111664
329.3673,0.005774,0.001617,-0.026835,-0.131439,-0.002457,0.991318,-1.443571,1.053476,-0.482667,O02_L03_03,3.025589,3.104782
