time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
270.5243,0.174371,1.407544,0.001034,41.57491,106.2031,1.874789,0,0,0,0,0,0,0.13935,1.175667,-0.088351,25.58841,108.8643,348.8028,0,False,False
270.5354,0.172343,1.414284,0.000636,39.42888,106.4193,1.848118,0,0,0,0,0,0,0.139581,1.177822,-0.088706,25.32896,108.8609,348.7766,0,False,False
270.5465,0.169937,1.421213,0.000411,37.39462,106.6054,1.797412,0,0,0,0,0,0,0.139492,1.179938,-0.088869,25.06688,108.8173,348.7834,0,False,False
270.5576,0.167373,1.427742,0.000264,35.42934,106.7791,1.724908,0,0,0,0,0,0,0.13937,1.181939,-0.08913,24.73733,108.85,348.6505,0,False,False
270.5687,0.164532,1.434287,0.000202,33.55886,106.946,1.651333,0,0,0,0,0,0,0.139508,1.184331,-0.089465,24.33006,108.8604,348.5544,0,False,False
270.5797,0.161436,1.44037,0.000222,31.84911,107.0952,1.540823,0,0,0,0,0,0,0.13979,1.186465,-0.089669,23.99609,108.8717,348.4858,0,False,False
270.5909,0.158228,1.446396,0.000276,30.12322,107.2542,1.420814,0,0,0,0,0,0,0.139805,1.188849,-0.089817,23.61239,108.9,348.4344,0,False,False
270.6021,0.155001,1.452263,0.000423,28.51592,107.3768,1.314044,0,0,0,0,0,0,0.139869,1.190983,-0.090084,23.24343,108.9782,348.4043,0,False,False
270.6132,0.151727,1.457899,0.000551,26.93719,107.4846,1.162145,0,0,0,0,0,0,0.139964,1.193036,-0.090611,22.89512,109.051,348.3911,0,False,False
270.6241,0.148353,1.463341,0.000833,25.49821,107.5796,1.024151,0,0,0,0,0,0,0.140079,1.195178,-0.090957,22.52997,109.1559,348.3918,0,False,False
270.6353,0.144806,1.468227,0.001099,24.08912,107.6415,0.849809,0,0,0,0,0,0,0.139942,1.1973,-0.091263,22.19106,109.289,348.3627,0,False,False
270.6464,0.141262,1.473201,0.001552,22.63393,107.7157,0.655897,0,0,0,0,0,0,0.139814,1.199582,-0.091406,21.82433,109.3872,348.3517,0,False,False
270.6576,0.13777,1.47785,0.001756,21.19802,107.7685,0.441677,0,0,0,0,0,0,0.139907,1.201662,-0.091919,21.45325,109.4714,348.3425,0,False,False
270.6688,0.134191,1.482358,0.002097,19.77089,107.8004,0.210699,0,0,0,0,0,0,0.13981,1.203959,-0.092071,21.05174,109.5215,348.3529,0,False,False
270.6798,0.130755,1.486791,0.002655,18.40378,107.7996,359.9872,0,0,0,0,0,0,0.139817,1.205938,-0.092494,20.67424,109.5328,348.3723,0,False,False
270.6908,0.127403,1.490963,0.003039,17.11131,107.7569,359.7456,0,0,0,0,0,0,0.139823,1.207583,-0.092752,20.33135,109.6012,348.3785,0,False,False
270.702,0.123883,1.494851,0.003495,15.90056,107.6824,359.5357,0,0,0,0,0,0,0.139811,1.20928,-0.093148,20.09832,109.6976,348.4489,0,False,False
270.7131,0.120498,1.498472,0.003962,14.78137,107.5963,359.3329,0,0,0,0,0,0,0.139655,1.210489,-0.093369,19.94772,109.8884,348.5279,0,False,False
270.7242,0.116849,1.501725,0.004503,13.77077,107.4816,359.1125,0,0,0,0,0,0,0.139542,1.211635,-0.093871,19.88253,110.1072,348.6774,0,False,False
270.7352,0.113442,1.504761,0.005093,12.79622,107.372,358.869,0,0,0,0,0,0,0.139346,1.21238,-0.094311,19.83521,110.3062,348.9226,0,False,False
270.7464,0.109986,1.507446,0.005596,11.93977,107.2372,358.6234,0,0,0,0,0,0,0.139187,1.212992,-0.09464,19.92235,110.5187,349.2949,0,False,False
270.7576,0.106634,1.510002,0.006305,11.14206,107.1247,358.3944,0,0,0,0,0,0,0.138958,1.213187,-0.095115,20.11474,110.6898,349.56,0,False,False
270.7685,0.103339,1.512472,0.00684,10.38737,106.9944,358.1501,0,0,0,0,0,0,0.138669,1.213194,-0.09536,20.32347,110.8447,349.6858,0,False,False
270.7798,0.100156,1.514825,0.00751,9.682425,106.8395,357.9385,0,0,0,0,0,0,0.138376,1.212972,-0.09545,20.66254,110.9636,349.7307,0,False,False
270.7908,0.097152,1.516759,0.008223,9.092276,106.6581,357.7061,0,0,0,0,0,0,0.138182,1.212667,-0.095492,20.95383,111.0013,349.6757,0,False,False
270.8019,0.094164,1.518452,0.008768,8.563131,106.4377,357.4377,0,0,0,0,0,0,0.137936,1.212565,-0.095472,21.10126,111.0111,349.4848,0,False,False
270.8133,0.091249,1.520283,0.009431,8.069778,106.2466,357.1588,0,0,0,0,0,0,0.137744,1.212758,-0.095479,21.09563,110.9523,349.2158,0,False,False
270.8241,0.088403,1.521667,0.009906,7.649276,106.0233,356.906,0,0,0,0,0,0,0.137503,1.213343,-0.09542,20.92999,110.8709,348.9595,0,False,False
270.8353,0.085671,1.523085,0.01051,7.225277,105.8336,356.6745,0,0,0,0,0,0,0.137346,1.214127,-0.095399,20.69829,110.7639,348.6801,0,False,False
270.8463,0.083142,1.524216,0.011012,6.840104,105.6634,356.4068,0,0,0,0,0,0,0.13743,1.215214,-0.095453,20.27825,110.5971,348.338,0,False,False
270.8574,0.080733,1.525366,0.011537,6.439373,105.4739,356.1815,0,0,0,0,0,0,0.137257,1.216565,-0.095111,19.76743,110.4126,348.006,0,False,False
270.8686,0.078381,1.526462,0.011967,6.055718,105.2684,355.984,0,0,0,0,0,0,0.137322,1.21809,-0.094821,19.23012,110.239,347.6236,0.035294,False,False
270.8805,0.076175,1.527348,0.012359,5.681654,105.0893,355.8122,0,0,0,0,0,0,0.137279,1.219809,-0.094665,18.7324,110.0532,347.3208,0.137255,False,False
270.8907,0.073798,1.528264,0.012772,5.351708,104.8959,355.6591,0,0,0,0,0,0,0.137282,1.221872,-0.09426,18.07384,109.8028,347.0319,0.196078,False,False
270.9019,0.071551,1.528834,0.013077,5.106265,104.6738,355.5159,0,0,0,0,0,0,0.137372,1.224153,-0.093997,17.35281,109.505,346.6636,0.360784,False,True
270.913,0.069497,1.529454,0.013606,4.896719,104.4669,355.3766,0,0,0,0,0,0,0.137423,1.226375,-0.093509,16.61235,109.1989,346.2984,0.521569,False,True
270.924,0.067408,1.529856,0.013943,4.789197,104.2644,355.2234,0,0,0,0,0,0,0.137193,1.228684,-0.092571,15.80565,108.8434,345.9691,0.705882,False,True
270.9353,0.06536,1.530319,0.014323,4.680489,104.0832,355.0861,0,0,0,0,0,0,0.1374,1.23115,-0.091955,15.02368,108.4686,345.7082,0.788235,False,True
270.9462,0.063381,1.530648,0.014663,4.627489,103.9162,354.9339,0,0,0,0,0,0,0.137197,1.23317,-0.091916,14.32169,108.1348,345.46,0.941177,False,True
270.9575,0.061502,1.530969,0.015169,4.584171,103.7604,354.7798,0,0,0,0,0,0,0.136994,1.235154,-0.091205,13.67369,107.8534,345.2916,1,False,True
270.9686,0.059667,1.531167,0.015521,4.563203,103.6005,354.6282,0,0,0,0,0,0,0.137209,1.236983,-0.090464,13.10812,107.6172,345.1117,1,False,True
270.9798,0.05777,1.531311,0.01587,4.594045,103.4331,354.4828,0,0,0,0,0,0,0.137339,1.238751,-0.089903,12.59104,107.3771,344.962,1,False,True
270.9907,0.056006,1.531442,0.016252,4.644742,103.2633,354.3575,0,0,0,0,0,0,0.137747,1.24024,-0.089309,12.21979,107.1586,344.896,1,False,True
271.0019,0.054239,1.531559,0.016641,4.69887,103.0767,354.245,0,0,0,0,0,0,0.137993,1.241541,-0.088562,11.91761,106.9243,344.9284,1,False,True
271.013,0.0525,1.531695,0.017017,4.744864,102.8932,354.1234,0,0,0,0,0,0,0.138507,1.242627,-0.087965,11.6252,106.6913,344.9311,1,False,True
271.0239,0.05092,1.531808,0.017424,4.78253,102.7218,354.0156,0,0,0,0,0,0,0.138873,1.243304,-0.087311,11.49226,106.4788,344.9834,1,False,True
271.0353,0.049348,1.531876,0.017787,4.829165,102.5474,353.9185,0,0,0,0,0,0,0.139079,1.243699,-0.08675,11.43114,106.3036,345.0092,1,False,True
271.0463,0.047918,1.531888,0.018199,4.880149,102.3765,353.8217,0,0,0,0,0,0,0.139491,1.244002,-0.086376,11.37109,106.1372,344.9957,0.945098,False,True
271.0573,0.046443,1.5319,0.01859,4.959319,102.1922,353.7446,0,0,0,0,0,0,0.139813,1.24386,-0.085816,11.39184,105.968,344.9412,0.847059,False,True
271.0685,0.045071,1.531808,0.019008,5.097447,102.0265,353.6972,0,0,0,0,0,0,0.139832,1.243925,-0.085038,11.34697,105.7895,344.9162,0.764706,False,True
271.0796,0.043682,1.531649,0.019387,5.248338,101.8481,353.6678,0,0,0,0,0,0,0.140069,1.243734,-0.084377,11.4131,105.6179,344.8494,0.596079,False,True
271.0907,0.042445,1.531501,0.019757,5.420571,101.6802,353.6808,0,0,0,0,0,0,0.139913,1.243538,-0.083445,11.4863,105.4672,344.779,0.392157,False,True
271.1018,0.041226,1.531326,0.020108,5.575683,101.5117,353.6841,0,0,0,0,0,0,0.140184,1.243301,-0.083086,11.56614,105.3099,344.6999,0.203922,False,True
271.1129,0.040089,1.531178,0.020455,5.715762,101.3542,353.6943,0,0,0,0,0,0,0.140404,1.242902,-0.082513,11.65311,105.1441,344.5832,0.058824,False,False
271.124,0.039021,1.530988,0.020733,5.856148,101.2095,353.7094,0,0,0,0,0,0,0.140708,1.242555,-0.082084,11.75465,104.992,344.4653,0,False,False
271.135,0.037959,1.530788,0.021001,5.995911,101.0766,353.722,0,0,0,0,0,0,0.140824,1.24239,-0.081447,11.85313,104.8248,344.2867,0,False,False
271.1463,0.036983,1.530527,0.021294,6.15278,100.9668,353.7502,0,0,0,0,0,0,0.140956,1.242194,-0.080768,11.89474,104.6448,344.1976,0,False,False
271.1573,0.036,1.530262,0.021549,6.32512,100.8307,353.7793,0,0,0,0,0,0,0.140915,1.242343,-0.080012,11.85937,104.4548,343.9895,0,False,False
271.1686,0.035037,1.529983,0.021801,6.488013,100.702,353.8178,0,0,0,0,0,0,0.140922,1.242297,-0.079414,11.82784,104.2436,343.8914,0,False,False
271.1797,0.034118,1.529682,0.022092,6.62083,100.5613,353.8391,0,0,0,0,0,0,0.14093,1.242466,-0.078714,11.7022,104.0166,343.798,0,False,False
271.1907,0.033272,1.529475,0.022376,6.733215,100.4095,353.8789,0,0,0,0,0,0,0.141097,1.242627,-0.077996,11.59625,103.7998,343.7183,0,False,False
271.2018,0.032448,1.529316,0.022614,6.832828,100.2467,353.8947,0,0,0,0,0,0,0.141085,1.242881,-0.077259,11.46249,103.584,343.6277,0,False,False
271.213,0.031622,1.529114,0.022864,6.890493,100.0935,353.9312,0,0,0,0,0,0,0.141104,1.243381,-0.076488,11.33379,103.3751,343.5437,0,False,False
271.2239,0.030879,1.528983,0.02313,6.96584,99.94762,353.948,0,0,0,0,0,0,0.141013,1.243341,-0.075488,11.19902,103.1789,343.4764,0,False,False
271.235,0.03017,1.528799,0.023338,7.026915,99.78725,353.9679,0,0,0,0,0,0,0.141017,1.243773,-0.074709,11.05853,102.9741,343.3904,0,False,False
271.2464,0.029395,1.528618,0.023595,7.106202,99.64922,353.977,0,0,0,0,0,0,0.140984,1.244213,-0.074038,10.87935,102.7643,343.2985,0,False,False
271.2572,0.02859,1.528353,0.023841,7.204162,99.49504,353.968,0,0,0,0,0,0,0.140959,1.24471,-0.073278,10.71397,102.5622,343.2262,0,False,False
271.2685,0.027816,1.528158,0.024066,7.301614,99.34477,353.9505,0,0,0,0,0,0,0.140913,1.245179,-0.072456,10.52159,102.3462,343.1613,0,False,False
271.2794,0.027135,1.528008,0.024318,7.376021,99.21217,353.9138,0,0,0,0,0,0,0.140736,1.245689,-0.071626,10.31848,102.1212,343.1014,0,False,False
271.2905,0.0264,1.527819,0.024519,7.456009,99.07611,353.86,0,0,0,0,0,0,0.140746,1.246223,-0.070707,10.12119,101.8915,343.0283,0,False,False
271.3016,0.025652,1.527654,0.024722,7.525651,98.96285,353.7811,0,0,0,0,0,0,0.140781,1.246691,-0.069876,9.95306,101.649,342.9563,0,False,False
271.3128,0.024961,1.527418,0.024883,7.582721,98.86203,353.702,0,0,0,0,0,0,0.140851,1.247086,-0.068951,9.808258,101.4154,342.8752,0,False,False
271.3239,0.024292,1.527133,0.025008,7.629532,98.77825,353.5932,0,0,0,0,0,0,0.140727,1.247393,-0.068188,9.690323,101.2063,342.7769,0,False,False
271.3351,0.023688,1.526845,0.025116,7.701444,98.69383,353.4955,0,0,0,0,0,0,0.140782,1.247679,-0.067251,9.558258,101.0169,342.7042,0,False,False
271.3462,0.023119,1.526496,0.025214,7.756726,98.64123,353.4117,0,0,0,0,0,0,0.140623,1.247758,-0.066454,9.408227,100.8423,342.6005,0,False,False
271.3571,0.022638,1.526153,0.025354,7.818792,98.58257,353.3221,0,0,0,0,0,0,0.140575,1.24807,-0.065585,9.258921,100.6703,342.55,0,False,False
271.3684,0.022151,1.525818,0.025409,7.888397,98.51884,353.2501,0,0,0,0,0,0,0.140592,1.248198,-0.064602,9.135422,100.5037,342.473,0,False,False
271.3794,0.021648,1.525521,0.025462,7.976591,98.45603,353.1866,0,0,0,0,0,0,0.140515,1.248276,-0.063578,9.004628,100.3121,342.4231,0,False,False
271.3904,0.021196,1.525197,0.02553,8.097577,98.40939,353.1201,0,0,0,0,0,0,0.140593,1.248347,-0.062547,8.917318,100.0943,342.3572,0,False,False
271.4016,0.02074,1.52495,0.025617,8.256175,98.35921,353.0549,0,0,0,0,0,0,0.140597,1.248449,-0.061648,8.834044,99.83236,342.2915,0,False,False
271.4128,0.020271,1.52465,0.025716,8.41259,98.32953,352.9828,0,0,0,0,0,0,0.140491,1.248441,-0.060638,8.759091,99.57922,342.2295,0,False,False
271.4576,0.019112,1.523874,0.026088,8.993153,98.21335,352.855,0,0,0,0,0,0,0.140573,1.247864,-0.056366,8.836023,98.53794,342.1345,0,False,False
271.4638,0.01882,1.523663,0.026251,9.165668,98.17611,352.8407,0,0,0,0,0,0,0.140684,1.247622,-0.055634,8.888757,98.36451,342.1398,0,False,False
271.4686,0.018516,1.523444,0.026398,9.331209,98.13832,352.8421,0,0,0,0,0,0,0.140629,1.247476,-0.055062,8.919588,98.26167,342.1456,0,False,False
271.4744,0.018211,1.52325,0.026563,9.508025,98.10384,352.8291,0,0,0,0,0,0,0.140539,1.247254,-0.054628,8.974535,98.15641,342.171,0,False,False
271.4858,0.017993,1.523043,0.02676,9.659091,98.05584,352.8334,0,0,0,0,0,0,0.140608,1.247009,-0.053597,9.073898,97.92793,342.1912,0,False,False
271.4969,0.017765,1.522828,0.02702,9.84475,98.02139,352.8304,0,0,0,0,0,0,0.140652,1.246525,-0.052439,9.192425,97.69823,342.1815,0,False,False
271.5077,0.017545,1.522623,0.027279,10.0233,97.98955,352.8297,0,0,0,0,0,0,0.140649,1.246191,-0.051354,9.301595,97.45855,342.1709,0,False,False
271.5188,0.017322,1.522429,0.027542,10.23375,97.94096,352.8191,0,0,0,0,0,0,0.140731,1.245906,-0.050336,9.403488,97.19439,342.1013,0,False,False
271.53,0.017097,1.522186,0.027833,10.42429,97.89839,352.8217,0,0,0,0,0,0,0.14068,1.245561,-0.049194,9.490857,96.92874,341.9965,0,False,False
271.5411,0.016961,1.522008,0.02818,10.63172,97.85297,352.8575,0,0,0,0,0,0,0.140732,1.245264,-0.048156,9.56533,96.67886,341.9278,0,False,False
271.5522,0.016755,1.521826,0.028485,10.82273,97.7982,352.894,0,0,0,0,0,0,0.140695,1.244946,-0.047097,9.629692,96.42673,341.8685,0,False,False
271.5634,0.016644,1.521646,0.028867,10.98,97.7277,352.934,0,0,0,0,0,0,0.140727,1.244854,-0.046031,9.67396,96.20413,341.841,0,False,False
