time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
126.9491,0.031518,-0.002707,-0.02653,0.115265,-0.215897,0.969574,-0.004275,0,0.097012,Ground,2.772263,5.354355
126.9602,0.031518,-0.002707,-0.02653,0.115265,-0.215897,0.969574,-0.002872,0,0.09705,Ground,2.772263,5.354355
126.9713,0.031521,-0.002708,-0.026495,0.11618,-0.221146,0.968292,-0.002809,0,0.090052,Ground,2.772568,5.287018
126.9825,0.031524,-0.002708,-0.026466,0.116745,-0.224594,0.967423,-0.002692,0,0.085942,Ground,2.7724,5.135895
126.9935,0.031524,-0.002708,-0.026466,0.116745,-0.224594,0.967423,-0.00127,0,0.086375,Ground,2.7724,5.135895
127.0047,0.031527,-0.002742,-0.026454,0.116425,-0.217697,0.96904,0.002962,0,0.095943,Ground,2.772064,5.123627
127.0158,0.031528,-0.002737,-0.026454,0.113052,-0.219101,0.969116,-0.000698,0,0.096642,Ground,2.767334,4.055405
127.027,0.031528,-0.002737,-0.026454,0.113052,-0.219101,0.969116,0.000296,0,0.097289,Ground,2.767334,4.055405
127.038,0.031537,-0.002737,-0.026453,0.114761,-0.219513,0.968826,0.003093,0,0.095932,Ground,2.752319,4.057022
127.049,0.031537,-0.002742,-0.02645,0.111359,-0.218781,0.969391,-0.000178,0,0.098824,Ground,2.752502,3.816772
127.0603,0.031537,-0.002742,-0.02645,0.110336,-0.219864,0.969254,-0.000859,0,0.098137,Ground,2.751907,4.056458
127.0714,0.031537,-0.002742,-0.02645,0.110336,-0.219864,0.969254,-0.000302,0,0.098479,Ground,2.751907,4.056458
127.0825,0.031538,-0.002742,-0.026441,0.107864,-0.220627,0.96936,-0.00322,0,0.099196,Ground,2.751709,4.06282
127.0935,0.031538,-0.002742,-0.026429,0.107727,-0.220459,0.969421,-0.002547,0,0.09976,Ground,2.753632,5.989655
127.1047,0.031538,-0.002742,-0.026429,0.107727,-0.220459,0.969421,-0.002205,0,0.100698,Ground,2.753632,5.989655
127.1157,0.031538,-0.002742,-0.026429,0.10701,-0.219269,0.969772,-0.001771,0,0.103435,Ground,2.759399,6.207535
127.1268,0.031351,-0.002503,-0.026554,0.123154,-0.223297,0.966934,0.016944,0,0.090194,Ground,2.76915,6.264801
127.1379,0.031351,-0.002503,-0.026554,0.123154,-0.223297,0.966934,0.017936,0,0.092179,Ground,2.76915,6.264801
127.149,0.031025,-0.002228,-0.026756,0.193192,-0.195587,0.961456,0.122716,0,0.084524,Ground,2.841812,4.553345
127.1602,0.031007,-0.002712,-0.024734,0.254532,-0.144974,0.956116,0.234298,0,0.108051,Ground,2.839615,4.797943
127.1712,0.030908,-0.002318,-0.025666,0.224228,-0.163208,0.96077,0.185059,0,0.108956,Ground,2.860733,4.991913
127.1825,0.030908,-0.002318,-0.025666,0.224228,-0.163208,0.96077,0.187268,0,0.11206,Ground,2.860733,4.991913
127.1934,0.030917,-0.002203,-0.025929,0.2276,-0.168915,0.958984,0.190641,0,0.10693,Ground,2.857025,5.10939
127.2046,0.030934,-0.002126,-0.026138,0.223389,-0.163696,0.960877,0.192964,0,0.12354,Ground,2.843643,5.194824
127.2156,0.030934,-0.002126,-0.026138,0.223389,-0.163696,0.960877,0.197974,0,0.132531,Ground,2.843643,5.194824
127.2268,0.030925,-0.001932,-0.026773,0.214951,-0.164642,0.962631,0.192877,0,0.148886,Ground,2.823608,5.260162
127.238,0.031101,-0.002728,-0.02449,0.267273,-0.156021,0.950897,0.271829,0,0.13019,Ground,2.861633,5.277176
127.249,0.031086,-0.002925,-0.024182,0.262756,-0.151718,0.95285,0.276383,0,0.151683,Ground,2.930466,5.595108
127.2602,0.031086,-0.002925,-0.024182,0.262756,-0.151718,0.95285,0.284111,0,0.16344,Ground,2.930466,5.595108
127.2713,0.031057,-0.003009,-0.024301,0.267456,-0.185226,0.945587,0.270762,0,0.127348,Ground,2.943802,4.771484
127.2823,0.030866,-0.002093,-0.027974,0.219925,-0.193756,0.95607,0.209636,0,0.161153,Ground,2.863525,4.570145
127.2934,0.030866,-0.002093,-0.027974,0.219925,-0.193756,0.95607,0.213411,0,0.165381,Ground,2.863525,4.570145
127.3046,0.030919,-0.003458,-0.023974,0.290649,-0.158539,0.943588,0.331724,0,0.152301,Ground,2.97345,4.563339
127.3156,0.03074,-0.003356,-0.023635,0.332489,-0.116165,0.935913,0.423846,0,0.169153,Ground,2.941925,4.417618
127.3268,0.03074,-0.003356,-0.023635,0.332489,-0.116165,0.935913,0.426385,0,0.168849,Ground,2.941925,4.417618
127.338,0.030488,-0.002956,-0.023356,0.351059,-0.046112,0.935211,0.516843,0,0.241373,Ground,2.886795,-1
127.3488,0.029856,0.000381,-0.031979,0.197632,-0.074203,0.977448,0.291203,0,0.334945,Ground,2.600128,-1
127.3601,0.029596,0.004565,-0.044136,0.097015,-0.075821,0.992386,0.170527,0,0.412411,Ground,2.371521,-1
127.3711,0.029596,0.004565,-0.044136,0.097015,-0.075821,0.992386,0.174605,0,0.418454,Ground,2.371521,-1
127.3824,-0.029905,0.020282,-0.098616,0.157089,-0.484741,0.860413,-0.055256,0,-0.136625,Ground,-1,2.131653
127.3934,0.029826,0.000661,-0.029588,0.305344,0.059937,0.950348,0.577853,0,0.445014,Ground,2.587326,-1
127.4046,0.029826,0.000661,-0.029588,0.305344,0.059937,0.950348,0.585394,0,0.454313,Ground,2.587326,-1
127.4157,0.029843,0.000177,-0.027022,0.388245,0.176971,0.904388,0.870913,0,0.555813,Ground,2.756882,-1
127.4268,-0.03093,0.000733,-0.024177,0.388443,0.236359,0.89064,0.976809,0,0.660431,Ground,2.863907,2.87793
127.4378,-0.03093,0.000733,-0.024177,0.388443,0.236359,0.89064,0.997685,0,0.673993,Ground,2.863907,2.87793
127.4489,-0.030545,0.006441,-0.039044,0.37381,-0.163162,0.913025,0.501887,0,0.156735,Ground,2.794205,2.447876
127.46,0.030071,0.001239,-0.027729,0.363632,0.228653,0.90303,0.988901,0,0.717261,Ground,2.88237,-1
127.4712,-0.030344,0.00709,-0.04083,0.306641,-0.134125,0.942322,0.466165,0,0.291678,Ground,2.562683,2.451248
127.4824,-0.030344,0.00709,-0.04083,0.306641,-0.134125,0.942322,0.481743,0,0.307401,Ground,2.562683,2.451248
127.4933,-0.030804,0.009201,-0.050073,0.092102,-0.103806,0.990311,0.268961,0,0.561535,Ground,2.61499,2.236404
127.5044,-0.029462,0.007452,-0.043517,0.262253,-0.150436,0.953186,0.445497,0,0.359843,Ground,2.761246,2.549301
127.5155,-0.029462,0.007452,-0.043517,0.262253,-0.150436,0.953186,0.46422,0,0.372139,Ground,2.761246,2.549301
127.5266,-0.028478,0.00766,-0.044564,0.250183,-0.173065,0.952591,0.445839,0,0.367767,Ground,2.742874,2.475693
127.5377,-0.027751,0.007648,-0.044903,0.237106,-0.185486,0.953598,0.437289,0,0.376205,Ground,2.692657,2.50029
127.5489,-0.027751,0.007648,-0.044903,0.237106,-0.185486,0.953598,0.458932,0,0.38451,Ground,2.692657,2.50029
127.5601,-0.02662,0.007621,-0.045278,0.220596,-0.188004,0.957062,0.459901,0,0.406634,Ground,2.71489,2.400986
127.571,-0.023463,0.007092,-0.044287,0.167374,-0.167694,0.971512,0.449179,0,0.493837,Ground,2.832123,2.386948
127.5823,-0.019097,0.006991,-0.04447,0.206665,-0.156479,0.965805,0.534579,0,0.467863,Ground,2.839508,2.376907
127.5932,-0.019097,0.006991,-0.04447,0.206665,-0.156479,0.965805,0.564887,0,0.469501,Ground,2.839508,2.376907
127.6044,0.003443,0.000302,-0.026153,0.234558,0.190399,0.953262,1.239371,0,0.915283,Ground,2.89505,2.875381
127.6155,-0.004526,0.00614,-0.043359,0.157135,-0.036789,0.986877,0.755888,0,0.676279,Ground,2.838531,2.17363
127.6268,-0.004526,0.00614,-0.043359,0.157135,-0.036789,0.986877,0.808605,0,0.671759,Ground,2.838531,2.17363
127.638,-0.030613,0.012645,-0.063885,0.04747,-0.165009,0.985138,0.549347,0,0.647909,Ground,2.96196,2.003586
127.649,-0.030991,0.001331,-0.025937,0.268723,0.338089,0.901917,2.219027,0,1.128665,Ground,2.800262,3.151337
127.6602,-0.030991,0.001331,-0.025937,0.268723,0.338089,0.901917,2.378895,0,1.109219,Ground,2.800262,3.151337
127.671,-0.030951,0.000951,-0.023614,0.320175,0.413422,0.852371,3.317983,0,1.198768,Ground,2.802917,3.229828
127.6821,-0.030314,0.001046,-0.023165,0.348328,0.486694,0.801102,4.924057,0,1.437117,Ground,2.819977,3.298035
127.6933,-0.030314,0.001046,-0.023165,0.348328,0.486694,0.801102,5.479026,0,1.418037,Ground,2.819977,3.298035
127.7044,-0.002909,0.001233,-0.023901,0.332001,0.478912,0.812653,5.790368,0,1.419512,Ground,2.916916,3.366714
127.7156,0.020373,0.00176,-0.025729,0.294403,0.436279,0.850266,5.076375,0,1.30437,Ground,2.984192,3.367355
127.7266,0.029214,0.002129,-0.026689,0.277176,0.439758,0.854263,5.717897,0,1.417464,Ground,2.958694,3.136856
127.7376,0.029214,0.002129,-0.026689,0.277176,0.439758,0.854263,6.604127,0,1.453721,Ground,2.958694,3.136856
127.7488,0.030416,0.002613,-0.027961,0.20517,0.462067,0.862778,8.178316,0,2.23009,Ground,2.917099,2.924164
127.76,0.03063,0.002886,-0.028377,0.141296,0.480759,0.865387,10.95321,0,3.461755,Ground,2.771408,2.962296
127.771,0.03063,0.002886,-0.028377,0.141296,0.480759,0.865387,14.87668,0,4.295838,Ground,2.771408,2.962296
127.7822,0.028939,0.002973,-0.028245,0.120514,0.473511,0.872498,19.19808,0,5.479733,Ground,2.718018,3.135193
127.7932,-0.009299,0.003028,-0.026348,0.121536,0.544296,0.830032,-99999,-99999,-99999,,2.661407,3.149033
127.8044,-0.01794,0.003182,-0.026569,0.124069,0.540726,0.831986,-99999,-99999,-99999,,2.79538,3.042206
127.8155,-0.01794,0.003182,-0.026569,0.124069,0.540726,0.831986,-99999,-99999,-99999,,2.79538,3.042206
127.8265,0.011496,0.003065,-0.028023,0.137772,0.499268,0.855408,-99999,-99999,-99999,,2.793457,2.858505
127.8377,0.024866,0.002326,-0.026591,0.221069,0.501419,0.836472,-99999,-99999,-99999,,3.068817,2.940063
127.8487,0.024866,0.002326,-0.026591,0.221069,0.501419,0.836472,-99999,-99999,-99999,,3.068817,2.940063
127.8599,0.018295,0.002139,-0.025986,0.232727,0.5,0.834152,-99999,-99999,-99999,,3.028198,3.19429
127.8709,-0.000774,0.002459,-0.026567,0.186249,0.474457,0.860336,-99999,-99999,-99999,,2.923965,2.910248
127.8822,-0.000774,0.002459,-0.026567,0.186249,0.474457,0.860336,-99999,-99999,-99999,,2.923965,2.910248
127.8934,-0.024747,0.002787,-0.026561,0.151474,0.429504,0.890259,-99999,-99999,-99999,,2.803162,2.95137
127.9043,-0.027609,0.002833,-0.026771,0.111298,0.392426,0.91301,-99999,-99999,-99999,,2.845642,2.803055
127.9154,-0.024923,0.002185,-0.025045,0.111633,0.40239,0.90863,-99999,-99999,-99999,,2.866302,2.903625
127.9266,-0.024923,0.002185,-0.025045,0.111633,0.40239,0.90863,-99999,-99999,-99999,,2.866302,2.903625
127.9377,-0.021438,0.002012,-0.024679,0.10199,0.372894,0.922241,-99999,-99999,-99999,,2.627655,2.9953
127.9487,-0.021207,0.002249,-0.025424,0.089249,0.351502,0.931915,-99999,-99999,-99999,,2.746475,2.929565
127.9598,-0.021207,0.002249,-0.025424,0.089249,0.351502,0.931915,-99999,-99999,-99999,,2.746475,2.929565
127.9709,-0.021684,0.00247,-0.026152,0.043503,0.30333,0.951874,-99999,-99999,-99999,,2.692307,2.795197
127.982,0.011501,0.001919,-0.026857,0.036041,0.274323,0.960953,-99999,-99999,-99999,,2.623932,2.835022
127.9933,0.011501,0.001919,-0.026857,0.036041,0.274323,0.960953,-99999,-99999,-99999,,2.623932,2.835022
128.0042,0.017659,0.001706,-0.026804,0.018311,0.252762,0.967346,-99999,-99999,-99999,,2.739899,2.776657
128.0153,0.01714,0.001683,-0.026574,0.057404,0.244309,0.967987,-99999,-99999,-99999,,2.725494,2.892197
128.0265,0.024677,0.001568,-0.026713,0.134689,0.235626,0.962448,-99999,-99999,-99999,,2.670288,2.906281
128.0375,0.024677,0.001568,-0.026713,0.134689,0.235626,0.962448,-99999,-99999,-99999,,2.670288,2.906281
128.0487,0.028136,0.001608,-0.026912,0.164581,0.243317,0.955872,-99999,-99999,-99999,,2.859451,2.916504
128.0597,0.028367,0.001609,-0.026866,0.141464,0.227432,0.963455,-99999,-99999,-99999,,2.841171,2.825912
128.071,0.028367,0.001609,-0.026866,0.141464,0.227432,0.963455,-99999,-99999,-99999,,2.841171,2.825912
128.082,0.018335,0.001781,-0.026641,0.120056,0.205948,0.971161,-99999,-99999,-99999,,2.804962,2.805847
128.0931,0.009389,0.001679,-0.025922,0.112549,0.218399,0.969345,-99999,-99999,-99999,,2.783356,2.87851
128.1042,0.009389,0.001679,-0.025922,0.112549,0.218399,0.969345,-99999,-99999,-99999,,2.783356,2.87851
128.1153,0.002589,0.001799,-0.025805,0.10437,0.218033,0.970337,-99999,-99999,-99999,,2.822372,2.929855
128.1265,0.003112,0.001963,-0.02619,0.08815,0.202896,0.97522,-99999,-99999,-99999,,2.841568,2.833557
128.1376,0.006977,0.002005,-0.026434,0.078751,0.199326,0.976761,-99999,-99999,-99999,,2.886703,2.8927
128.1486,0.006977,0.002005,-0.026434,0.078751,0.199326,0.976761,-99999,-99999,-99999,,2.886703,2.8927
128.1598,0.013603,0.001927,-0.026435,0.073639,0.192841,0.978455,-99999,-99999,-99999,,2.925629,2.949356
128.1708,0.014992,0.001858,-0.026183,0.095947,0.197372,0.975617,-99999,-99999,-99999,,2.804398,2.941513
128.1819,0.014992,0.001858,-0.026183,0.095947,0.197372,0.975617,-99999,-99999,-99999,,2.804398,2.941513
128.1933,0.00388,0.002234,-0.026513,0.131638,0.201477,0.970596,-99999,-99999,-99999,,2.955246,2.991562
128.2041,0.004767,0.00192,-0.025599,0.128845,0.212891,0.968536,-99999,-99999,-99999,,2.714432,2.961929
128.2152,0.004767,0.00192,-0.025599,0.128845,0.212891,0.968536,-99999,-99999,-99999,,2.714432,2.961929
128.2263,0.005631,0.001937,-0.025805,0.118088,0.20903,0.970749,-99999,-99999,-99999,,2.836884,2.894089
128.2375,-0.000996,0.002023,-0.025577,0.112579,0.208786,0.971451,-99999,-99999,-99999,,2.837936,2.936234
128.2486,-0.004464,0.00217,-0.025683,0.091827,0.204163,0.974609,-99999,-99999,-99999,,2.820663,2.978455
128.2597,-0.004464,0.00217,-0.025683,0.091827,0.204163,0.974609,-99999,-99999,-99999,,2.820663,2.978455
128.2708,0.006736,0.002068,-0.026006,0.081146,0.200745,0.976273,-99999,-99999,-99999,,2.886459,2.89064
128.2819,0.004628,0.002103,-0.025943,0.072937,0.192871,0.9785,-99999,-99999,-99999,,2.820267,2.94548
128.293,0.004628,0.002103,-0.025943,0.072937,0.192871,0.9785,-99999,-99999,-99999,,2.820267,2.94548
128.3041,0.008968,0.002027,-0.026089,0.06163,0.193131,0.979218,-99999,-99999,-99999,,2.898788,2.86467
128.3152,0.01688,0.001877,-0.026282,0.05748,0.185852,0.980881,-99999,-99999,-99999,,2.953445,2.876038
128.3264,0.014661,0.001893,-0.026213,0.052795,0.18161,0.981949,-99999,-99999,-99999,,2.86824,2.871872
128.3374,0.014661,0.001893,-0.026213,0.052795,0.18161,0.981949,-99999,-99999,-99999,,2.86824,2.871872
128.3485,0.01273,0.001932,-0.026193,0.052322,0.185516,0.981232,-99999,-99999,-99999,,2.910187,2.88765
128.3596,0.000697,0.002142,-0.026015,0.04036,0.187515,0.981415,-99999,-99999,-99999,,2.889008,2.92804
128.3707,0.000697,0.002142,-0.026015,0.04036,0.187515,0.981415,-99999,-99999,-99999,,2.889008,2.92804
128.3819,-0.00211,0.002186,-0.025965,0.039413,0.187225,0.981522,-99999,-99999,-99999,,2.905991,2.928467
128.3931,0.00572,0.002056,-0.026102,0.025909,0.180679,0.983185,-99999,-99999,-99999,,2.904388,2.919144
128.4041,0.00572,0.002056,-0.026102,0.025909,0.180679,0.983185,-99999,-99999,-99999,,2.904388,2.919144
128.4151,0.007421,0.002028,-0.026132,0.030975,0.17337,0.98436,-99999,-99999,-99999,,2.902832,2.913834
128.4263,0.005891,0.002044,-0.026042,0.026016,0.17157,0.984818,-99999,-99999,-99999,,2.902512,2.922501
128.4374,0.005891,0.002044,-0.026042,0.026016,0.17157,0.984818,-99999,-99999,-99999,,2.902512,2.922501
128.4487,0.001251,0.002099,-0.025879,0.017059,0.172699,0.984818,-99999,-99999,-99999,,2.901199,2.929657
128.4597,0.001533,0.002062,-0.025906,0.018555,0.181213,0.983261,-99999,-99999,-99999,,2.914276,2.941757
128.4707,0.001024,0.002056,-0.025836,0.008514,0.180801,0.983475,-99999,-99999,-99999,,2.906754,2.94931
128.4818,0.001024,0.002056,-0.025836,0.008514,0.180801,0.983475,-99999,-99999,-99999,,2.906754,2.94931
128.4931,0.010464,0.001726,-0.026337,-0.039124,0.116333,0.992432,-99999,-99999,-99999,,2.899399,2.994019
128.504,0.0236,0.001788,-0.028034,-0.056213,0.05394,0.996948,-99999,-99999,-99999,,2.861679,3.037521
128.5151,0.0236,0.001788,-0.028034,-0.056213,0.05394,0.996948,-99999,-99999,-99999,,2.861679,3.037521
128.5264,0.032049,0.001274,-0.027999,-0.073578,-0.025787,0.996948,-99999,-99999,-99999,,2.929276,2.99585
128.5373,0.022294,0.001292,-0.027721,-0.091339,-0.045914,0.994751,-99999,-99999,-99999,,2.974533,3.017136
128.5484,0.022294,0.001292,-0.027721,-0.091339,-0.045914,0.994751,-99999,-99999,-99999,,2.974533,3.017136
128.5595,0.031289,0.00115,-0.027895,-0.078171,-0.056625,0.995316,-99999,-99999,-99999,,2.933365,3.01918
128.5707,0.010403,0.001044,-0.025878,-0.104569,-0.056137,0.99292,-99999,-99999,-99999,,2.880844,3.104614
128.5818,0.0017,0.001442,-0.026611,-0.091293,-0.041824,0.994934,-99999,-99999,-99999,,2.94693,3.03421
128.593,0.0017,0.001442,-0.026611,-0.091293,-0.041824,0.994934,-99999,-99999,-99999,,2.94693,3.03421
128.6041,0.01527,0.001026,-0.025903,-0.097763,-0.035355,0.994568,-99999,-99999,-99999,,3.019669,3.0923
128.6152,0.00771,0.00141,-0.026718,-0.08226,-0.031555,0.996109,-99999,-99999,-99999,,2.967712,2.998688
128.6264,0.00771,0.00141,-0.026718,-0.08226,-0.031555,0.996109,-99999,-99999,-99999,,2.967712,2.998688
128.6373,-0.003814,0.001527,-0.02626,-0.081421,-0.023743,0.996384,-99999,-99999,-99999,,2.906754,3.00592
128.6486,-0.007244,0.001565,-0.02614,-0.074722,-0.022186,0.996948,-99999,-99999,-99999,,2.960175,3.008286
128.6595,-0.006073,0.001587,-0.026114,-0.081055,-0.010513,0.996643,-99999,-99999,-99999,,2.992798,3.192322
128.6707,-0.006073,0.001587,-0.026114,-0.081055,-0.010513,0.996643,-99999,-99999,-99999,,2.992798,3.192322
128.6817,-0.014404,0.001693,-0.025791,-0.078476,-0.007858,0.996872,-99999,-99999,-99999,,2.939346,3.149155
128.6928,-0.014864,0.001722,-0.025753,-0.083191,-0.000793,0.996521,-99999,-99999,-99999,,2.997665,3.128845
128.704,-0.014864,0.001722,-0.025753,-0.083191,-0.000793,0.996521,-99999,-99999,-99999,,2.997665,3.128845
128.7151,-0.015418,0.001756,-0.025772,-0.070328,0.00441,0.997513,-99999,-99999,-99999,,3.004486,3.109512
128.7262,-0.005132,0.001714,-0.02626,-0.057678,0.009933,0.998276,-99999,-99999,-99999,,3.138458,3.161804
128.7373,-0.005132,0.001714,-0.02626,-0.057678,0.009933,0.998276,-99999,-99999,-99999,,3.138458,3.161804
128.7485,0.014828,0.001631,-0.027214,-0.042725,0.003922,0.999069,-99999,-99999,-99999,,3.096725,3.184967
128.7595,0.015905,0.001625,-0.02714,-0.037292,0.001221,0.999298,-99999,-99999,-99999,,3.092957,3.14238
128.7706,0.013968,0.001612,-0.027058,-0.036301,0.016876,0.999191,-99999,-99999,-99999,,3.088974,3.144028
128.7816,0.013968,0.001612,-0.027058,-0.036301,0.016876,0.999191,-99999,-99999,-99999,,3.088974,3.144028
128.7929,0.006492,0.001604,-0.026576,-0.037964,0.018234,0.9991,-99999,-99999,-99999,,3.137085,3.182526
128.8039,0.006074,0.001608,-0.026537,-0.038605,0.014435,0.999146,-99999,-99999,-99999,,3.178741,3.185349
128.815,0.006074,0.001608,-0.026537,-0.038605,0.014435,0.999146,-99999,-99999,-99999,,3.178741,3.185349
128.8262,-0.000685,0.001632,-0.026219,-0.036896,0.016022,0.999176,1.526315,1.161784,-0.010328,O02_L09_01,3.211548,3.202118
128.8695,-0.000901,0.001634,-0.026213,-0.037964,0.016968,0.99913,1.527176,1.158959,-0.003138,O02_L09_01,3.211868,3.195251
128.8745,-0.000901,0.001634,-0.026213,-0.037964,0.016968,0.99913,1.527557,1.156734,-0.001289,O02_L09_01,3.211868,3.195251
128.8794,-0.000901,0.001634,-0.026213,-0.037964,0.016968,0.99913,1.527989,1.154253,0.000402,O02_L09_01,3.211868,3.195251
128.8877,0.00242,0.001617,-0.026343,-0.034225,0.016068,0.999283,1.52798,1.149317,-0.00331,O02_L09_01,3.211823,3.204712
128.8988,0.003976,0.001608,-0.026405,-0.031158,0.017242,0.999359,1.527815,1.147758,-0.006407,O02_L09_01,3.20816,3.210739
128.9101,0.003976,0.001608,-0.026405,-0.031158,0.017242,0.999359,1.528232,1.14471,-0.006424,O02_L09_01,3.20816,3.210739
128.9211,0.003533,0.001611,-0.026395,-0.029694,0.018631,0.999374,1.528117,1.14413,-0.008479,O02_L09_01,3.202194,3.211243
128.9323,0.000753,0.001629,-0.02628,-0.029266,0.019669,0.999374,1.528179,1.143333,-0.00915,O02_L09_01,3.208771,3.211258
128.9435,0.000753,0.001629,-0.02628,-0.029266,0.019669,0.999374,1.528499,1.141459,-0.008971,O02_L09_01,3.208771,3.211258
128.9544,-0.000314,0.001668,-0.026371,-0.038116,0.004196,0.999252,1.534487,1.116873,0.006691,O02_L09_02,3.195816,3.29483
128.9656,0.012901,0.001193,-0.025946,-0.082123,-0.044052,0.995636,1.557568,1.042324,0.079771,O02_L09_02,3.1987,3.319656
128.9768,0.01042,0.001209,-0.025925,-0.077011,-0.042282,0.996124,1.551944,1.045287,0.072167,O02_L09_02,3.270203,3.28064
128.9877,0.01042,0.001209,-0.025925,-0.077011,-0.042282,0.996124,1.552162,1.045007,0.072522,O02_L09_02,3.270203,3.28064
128.9989,0.006554,0.001261,-0.025875,-0.074722,-0.0336,0.996628,1.552293,1.058239,0.067783,O02_L09_02,3.265198,3.266052
129.0102,-0.00443,0.001402,-0.02572,-0.078064,-0.028244,0.996536,1.558375,1.065365,0.072189,O02_L09_02,3.235107,3.271973
129.0213,-0.00443,0.001402,-0.02572,-0.078064,-0.028244,0.996536,1.559012,1.065549,0.072859,O02_L09_02,3.235107,3.271973
129.0323,-0.008488,0.001453,-0.025663,-0.079834,-0.024719,0.996491,1.563099,1.070167,0.075882,O02_L09_02,3.241348,3.26799
129.0434,0.003216,0.001302,-0.025791,-0.076157,-0.030151,0.996628,1.557827,1.062483,0.07262,O02_L09_02,3.239197,3.266739
129.0544,0.003216,0.001302,-0.025791,-0.076157,-0.030151,0.996628,1.558637,1.060617,0.074248,O02_L09_02,3.239197,3.266739
129.0655,0.000819,0.001332,-0.025756,-0.07695,-0.03067,0.996552,1.559583,1.056495,0.076865,O02_L09_02,3.220612,3.266647
