time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
86.64315,0.033114,0.00088,-0.03243,-0.039139,0.505005,0.862213,1.218475,0,1.608496,Ground,2.634811,3.051697
86.6543,0.033494,0.003085,-0.038275,0.020905,0.354065,0.934982,0.983598,0,1.191273,Ground,2.183258,3.700668
86.66544,0.033494,0.003085,-0.038275,0.020905,0.354065,0.934982,1.03626,0,1.281652,Ground,2.183258,3.700668
86.67655,0.033609,0.003103,-0.038245,-0.044067,0.360107,0.931854,1.001139,0,1.492333,Ground,2.445496,3.719238
86.68773,0.033627,0.00388,-0.039967,-0.049026,0.324249,0.944687,0.970185,0,1.513935,Ground,2.509705,4.82431
86.69883,0.023873,0.002052,-0.034491,-0.121399,0.471832,0.873276,1.353987,0,2.443569,Ground,2.434113,4.481171
86.71001,0.023873,0.002052,-0.034491,-0.121399,0.471832,0.873276,1.470379,0,2.708861,Ground,2.434113,4.481171
86.72106,-0.026076,-0.001031,-0.026284,-0.267822,0.666229,0.695969,4.060991,0,10.34504,Ground,2.385071,3.907654
86.73209,-0.026623,-0.001205,-0.025634,-0.174515,0.587235,0.79036,2.861024,0,6.013135,Ground,2.458664,3.672073
86.74321,-0.026623,-0.001205,-0.025634,-0.174515,0.587235,0.79036,3.488942,0,7.529768,Ground,2.458664,3.672073
86.75446,-0.006863,0.000298,-0.029279,-0.192459,0.59288,0.781937,4.708293,0,10.98829,Ground,2.392548,4.139954
86.76537,0.032556,0.003514,-0.037653,-0.107636,0.394089,0.912735,1.872957,0,3.948866,Ground,2.348343,4.103836
86.77677,0.032556,0.003514,-0.037653,-0.107636,0.394089,0.912735,2.091801,0,4.581222,Ground,2.348343,4.103836
86.78808,0.034006,0.000792,-0.029779,-0.182556,0.526749,0.83017,6.143085,0,16.26821,Ground,2.875092,4.07988
86.79887,0.033526,0.001508,-0.032454,-0.212738,0.475418,0.853638,4.365769,0,13.76954,Ground,2.802795,4.041748
86.80984,-0.026572,-0.001233,-0.025562,-0.293045,0.5345,0.792725,-99999,-99999,-99999,,3.039612,3.522278
86.82102,-0.026572,-0.001233,-0.025562,-0.293045,0.5345,0.792725,-99999,-99999,-99999,,3.039612,3.522278
86.83213,-0.025536,-0.001228,-0.025752,-0.295075,0.556747,0.776489,-99999,-99999,-99999,,2.812317,3.330093
86.8431,-0.019842,-0.000378,-0.028344,-0.291229,0.605957,0.740265,-99999,-99999,-99999,,2.657318,4.413437
86.85444,-0.019842,-0.000378,-0.028344,-0.291229,0.605957,0.740265,-99999,-99999,-99999,,2.657318,4.413437
86.86536,0.031546,0.001736,-0.033937,-0.182083,0.36438,0.913269,8.601929,0,38.15389,Ground,2.678558,2.96434
86.87643,0.03373,0.00222,-0.035315,-0.141907,0.328522,0.933762,6.32942,0,25.9902,Ground,2.888641,3.970917
86.8877,0.03373,0.00222,-0.035315,-0.141907,0.328522,0.933762,10.5033,0,46.54414,Ground,2.888641,3.970917
86.89868,0.033263,-0.000413,-0.027451,-0.202347,0.416977,0.886093,-99999,-99999,-99999,,3.073105,3.37793
86.90991,0.033047,-0.000818,-0.02614,-0.172226,0.356354,0.91832,-99999,-99999,-99999,,2.868195,-1
86.92094,0.032806,-0.000911,-0.025964,-0.165009,0.316208,0.934219,-99999,-99999,-99999,,2.982925,-1
86.93209,0.032806,-0.000911,-0.025964,-0.165009,0.316208,0.934219,-99999,-99999,-99999,,2.982925,-1
86.94308,0.032758,-0.000906,-0.025763,-0.144989,0.31691,0.937302,-99999,-99999,-99999,,3.132599,4.695129
86.95422,0.032603,-0.00062,-0.026766,-0.135864,0.321335,0.937164,-99999,-99999,-99999,,3.002121,4.41951
86.96535,0.032603,-0.00062,-0.026766,-0.135864,0.321335,0.937164,-99999,-99999,-99999,,3.002121,4.41951
86.97659,0.03258,-0.000034,-0.028393,-0.124252,0.275009,0.953369,-99999,-99999,-99999,,3.003738,3.912643
86.98759,0.03241,0.000115,-0.028699,-0.084564,0.234482,0.96843,-99999,-99999,-99999,,2.943024,3.848999
86.99863,0.03241,0.000115,-0.028699,-0.084564,0.234482,0.96843,-99999,-99999,-99999,,2.943024,3.848999
87.00978,0.032116,0.000221,-0.02865,-0.036621,0.202911,0.9785,-99999,-99999,-99999,,2.874725,3.869141
87.0209,0.032068,-0.000092,-0.027404,-0.031357,0.195084,0.98027,-99999,-99999,-99999,,2.908127,3.751846
87.03194,0.031809,-0.000131,-0.027163,-0.040009,0.180847,0.982681,-99999,-99999,-99999,,2.991241,-1
87.04314,0.031809,-0.000131,-0.027163,-0.040009,0.180847,0.982681,-99999,-99999,-99999,,2.991241,-1
87.05426,0.031814,-0.000108,-0.02718,-0.044083,0.181335,0.982422,-99999,-99999,-99999,,2.989822,3.950577
87.06526,0.031884,0.000068,-0.027643,-0.026672,0.171646,0.984787,-99999,-99999,-99999,,2.973343,-1
87.07644,0.031884,0.000068,-0.027643,-0.026672,0.171646,0.984787,-99999,-99999,-99999,,2.973343,-1
87.08758,0.031861,0.000024,-0.02718,-0.0298,0.154099,0.987595,-99999,-99999,-99999,,2.986755,-1
87.09868,0.031815,0.000202,-0.027528,0.006943,0.138931,0.990265,-99999,-99999,-99999,,3.001862,4.11908
87.10974,0.031815,0.000202,-0.027528,0.006943,0.138931,0.990265,-99999,-99999,-99999,,3.001862,4.11908
87.12086,0.031769,0.000103,-0.027113,0.018356,0.135132,0.990646,-99999,-99999,-99999,,2.990463,4.126892
87.13188,0.03176,0.000103,-0.027105,0.024307,0.121018,0.99234,-99999,-99999,-99999,,2.928467,4.046158
87.1431,0.03176,0.000103,-0.027105,0.024307,0.121018,0.99234,-99999,-99999,-99999,,2.928467,4.046158
87.15427,0.031754,0.000071,-0.027035,0.037796,0.116806,0.992432,-99999,-99999,-99999,,2.932083,4.138168
87.1652,0.031725,-0.000161,-0.026537,0.056015,0.093689,0.994019,-99999,-99999,-99999,,2.893417,4.281845
87.17635,0.031704,-0.000345,-0.026311,0.060181,0.07045,0.995697,-99999,-99999,-99999,,2.8405,4.452438
87.18757,0.031704,-0.000345,-0.026311,0.060181,0.07045,0.995697,-99999,-99999,-99999,,2.8405,4.452438
87.19862,0.031672,-0.000455,-0.026171,0.070938,0.058167,0.995773,-99999,-99999,-99999,,2.909348,4.38649
87.20967,0.031625,-0.000508,-0.026082,0.078857,0.050156,0.995621,-99999,-99999,-99999,,2.868164,4.38765
87.22083,0.031625,-0.000508,-0.026082,0.078857,0.050156,0.995621,-99999,-99999,-99999,,2.868164,4.38765
87.23193,0.031607,-0.000544,-0.025979,0.084488,0.052948,0.99501,-99999,-99999,-99999,,2.958771,4.314545
87.24302,0.031591,-0.000569,-0.02596,0.093079,0.057159,0.994003,-99999,-99999,-99999,,2.993744,4.109833
87.2541,0.031524,-0.000661,-0.025782,0.119583,0.050583,0.991531,-99999,-99999,-99999,,3.013046,4.600693
87.26517,0.031524,-0.000661,-0.025782,0.119583,0.050583,0.991531,-99999,-99999,-99999,,3.013046,4.600693
87.27632,0.031497,-0.000685,-0.025728,0.120667,0.043091,0.991745,-99999,-99999,-99999,,2.936279,4.589584
87.28745,0.031438,-0.000742,-0.025496,0.134857,0.053497,0.98941,-99999,-99999,-99999,,2.940247,-1
87.29851,0.031438,-0.000742,-0.025496,0.134857,0.053497,0.98941,-99999,-99999,-99999,,2.940247,-1
87.30967,0.031409,-0.000789,-0.025278,0.138184,0.048477,0.989212,-99999,-99999,-99999,,2.873474,-1
87.32075,0.031402,-0.000798,-0.025243,0.148529,0.054703,0.987381,-99999,-99999,-99999,,2.994675,-1
87.33176,0.031402,-0.000798,-0.025243,0.148529,0.054703,0.987381,-99999,-99999,-99999,,2.994675,-1
87.34303,0.031358,-0.000844,-0.025177,0.163025,0.053741,0.985153,-99999,-99999,-99999,,3.001022,4.59169
87.35408,0.031332,-0.000949,-0.024957,0.168366,0.056793,0.98407,-99999,-99999,-99999,,2.947922,-1
87.36523,0.031314,-0.001153,-0.024249,0.186325,0.038071,0.981735,-99999,-99999,-99999,,2.841171,4.4879
87.37629,0.031314,-0.001153,-0.024249,0.186325,0.038071,0.981735,-99999,-99999,-99999,,2.841171,4.4879
87.38744,0.031282,-0.001206,-0.024204,0.194595,0.057983,0.979157,-99999,-99999,-99999,,2.987411,5.616074
87.39863,0.03125,-0.001213,-0.024249,0.214417,0.059555,0.974915,-99999,-99999,-99999,,2.972305,-1
87.40952,0.03125,-0.001213,-0.024249,0.214417,0.059555,0.974915,-99999,-99999,-99999,,2.972305,-1
87.42071,0.031205,-0.001252,-0.024142,0.227219,0.053864,0.972351,-99999,-99999,-99999,,3.144897,-1
87.43179,0.031176,-0.001289,-0.023979,0.230789,0.066147,0.970749,-99999,-99999,-99999,,3.093658,-1
87.44286,0.031157,-0.001428,-0.02358,0.241257,0.076233,0.967453,-99999,-99999,-99999,,3.07576,-1
87.45413,0.031157,-0.001428,-0.02358,0.241257,0.076233,0.967453,-99999,-99999,-99999,,3.07576,-1
87.46522,0.031133,-0.001401,-0.023784,0.257309,0.080246,0.962982,-99999,-99999,-99999,,3.091522,-1
87.47623,0.031109,-0.001363,-0.024012,0.256744,0.083405,0.96286,-99999,-99999,-99999,,3.086121,-1
87.48743,0.031109,-0.001363,-0.024012,0.256744,0.083405,0.96286,-99999,-99999,-99999,,3.086121,-1
87.49847,0.031263,-0.001323,-0.024178,0.224396,0.045425,0.973434,-99999,-99999,-99999,,3.045746,-1
87.50961,0.031603,-0.001355,-0.024765,0.143784,0.010529,0.989548,0.154225,0,25.99811,Ground,2.996613,-1
87.52076,0.031603,-0.001355,-0.024765,0.143784,0.010529,0.989548,0.117778,0,25.1946,Ground,2.996613,-1
87.53188,0.031765,-0.001314,-0.025658,0.120697,-0.020081,0.992477,-0.332066,0,16.58992,Ground,2.89389,-1
87.54299,0.031787,-0.001346,-0.025659,0.116074,-0.015732,0.993103,-0.431297,0,16.9066,Ground,3.020966,-1
87.554,0.03179,-0.001366,-0.025646,0.11583,-0.016464,0.993118,-0.413527,0,16.11942,Ground,3.020676,-1
87.56511,0.03179,-0.001366,-0.025646,0.11583,-0.016464,0.993118,-0.394474,0,15.37585,Ground,3.020676,-1
87.57623,0.031791,-0.00138,-0.025635,0.117264,-0.014511,0.992981,-0.353111,0,14.80082,Ground,3.013641,4.93132
87.58728,0.031827,-0.001449,-0.025541,0.122879,-0.01593,0.992279,-0.254214,0,13.80426,Ground,3.068649,-1
87.59858,0.031827,-0.001449,-0.025541,0.122879,-0.01593,0.992279,-0.246325,0,13.10536,Ground,3.068649,-1
87.60959,0.031865,-0.001427,-0.025567,0.114426,-0.007156,0.993393,-0.375994,0,13.49402,Ground,3.048248,-1
87.62077,0.031889,-0.001411,-0.025606,0.126343,-0.00705,0.991959,-0.223505,0,12.75497,Ground,3.111725,-1
87.63179,0.031889,-0.001411,-0.025606,0.126343,-0.00705,0.991959,-0.242,0,12.12248,Ground,3.111725,-1
87.64275,0.031929,-0.001412,-0.025645,0.127365,-0.00209,0.991852,-0.256869,0,11.97088,Ground,3.100555,-1
87.65391,0.031966,-0.001374,-0.025744,0.120606,0.003418,0.992691,-0.376194,0,11.8453,Ground,2.975784,-1
87.66508,0.031966,-0.001374,-0.025744,0.120606,0.003418,0.992691,-0.392059,0,11.17982,Ground,2.975784,-1
87.67619,0.032005,-0.001489,-0.025134,0.127091,0,0.991882,-99999,-99999,-99999,,2.981384,5.175873
87.68729,0.032006,-0.001485,-0.025131,0.127228,0.006851,0.991837,-99999,-99999,-99999,,2.983887,5.18103
87.69845,0.03197,-0.001345,-0.025289,0.133789,0.033554,0.990433,-99999,-99999,-99999,,3.188843,5.000641
87.70948,0.03197,-0.001345,-0.025289,0.133789,0.033554,0.990433,-99999,-99999,-99999,,3.188843,5.000641
87.72067,0.031943,-0.001326,-0.025264,0.133896,0.032913,0.990433,-99999,-99999,-99999,,3.01207,-1
87.73168,0.031884,-0.00134,-0.025065,0.141022,0.043396,0.989044,-99999,-99999,-99999,,3.089279,-1
87.74281,0.031884,-0.00134,-0.025065,0.141022,0.043396,0.989044,-99999,-99999,-99999,,3.089279,-1
87.75407,0.031817,-0.001128,-0.025828,0.14357,0.062607,0.987656,-99999,-99999,-99999,,3.062561,-1
87.7652,0.031807,-0.001072,-0.025905,0.143112,0.075974,0.986771,-99999,-99999,-99999,,3.197708,5.407761
87.77628,0.031807,-0.001072,-0.025905,0.143112,0.075974,0.986771,-99999,-99999,-99999,,3.197708,5.407761
87.78732,0.032102,-0.001249,-0.02573,0.087845,0.009933,0.996079,-99999,-99999,-99999,,2.953949,-1
87.79834,0.03234,-0.001492,-0.02577,0.04454,-0.042526,0.998093,-99999,-99999,-99999,,3.098984,-1
87.80939,0.032377,-0.001446,-0.02629,0.025223,-0.023804,0.99939,-99999,-99999,-99999,,3.208786,-1
87.82062,0.032377,-0.001446,-0.02629,0.025223,-0.023804,0.99939,-99999,-99999,-99999,,3.208786,-1
87.83182,0.032409,-0.001516,-0.025736,0.027252,-0.026215,0.999283,-99999,-99999,-99999,,3.265228,-1
87.84279,0.032371,-0.001442,-0.025718,0.032715,-0.027237,0.999085,-99999,-99999,-99999,,3.174301,-1
87.8539,0.032371,-0.001442,-0.025718,0.032715,-0.027237,0.999085,-99999,-99999,-99999,,3.174301,-1
87.86498,0.032319,-0.001193,-0.026322,0.02269,-0.001297,0.999741,-99999,-99999,-99999,,3.110107,-1
87.87608,0.032304,-0.001129,-0.025822,0.037842,0.010849,0.999222,-99999,-99999,-99999,,3.139114,-1
87.88712,0.032292,-0.000964,-0.025822,0.048447,0.024094,0.99852,-99999,-99999,-99999,,3.234512,-1
87.8984,0.032292,-0.000964,-0.025822,0.048447,0.024094,0.99852,-99999,-99999,-99999,,3.234512,-1
87.90944,0.032231,-0.000669,-0.026382,0.033768,0.056824,0.997803,-99999,-99999,-99999,,3.121857,-1
87.92067,0.032173,-0.000292,-0.026745,0.038116,0.06366,0.997238,-99999,-99999,-99999,,3.209793,-1
87.93202,0.032173,-0.000292,-0.026745,0.038116,0.06366,0.997238,-99999,-99999,-99999,,3.209793,-1
87.94293,0.032125,-0.000074,-0.026764,0.046478,0.075546,0.996048,-99999,-99999,-99999,,3.02179,4.526215
87.95385,0.032109,0.000037,-0.026845,0.048904,0.088409,0.994873,-99999,-99999,-99999,,2.966949,4.153992
87.96496,0.032109,0.000037,-0.026845,0.048904,0.088409,0.994873,-99999,-99999,-99999,,2.966949,4.153992
87.97614,0.032105,-0.000045,-0.026791,0.029861,0.059128,0.997803,-99999,-99999,-99999,,3.061188,-1
87.9871,0.032138,-0.000372,-0.026461,0.018982,-0.00531,0.999802,-99999,-99999,-99999,,2.949646,4.850433
87.99829,0.032168,-0.000396,-0.026508,0.009232,-0.033035,0.999405,-99999,-99999,-99999,,3.056656,3.914703
88.0093,0.032168,-0.000396,-0.026508,0.009232,-0.033035,0.999405,-99999,-99999,-99999,,3.056656,3.914703
88.02047,0.032221,-0.000219,-0.026831,0.018295,-0.028534,0.99942,-99999,-99999,-99999,,2.999451,-1
88.03155,0.032203,-0.000346,-0.025955,0.013504,-0.041306,0.999054,-99999,-99999,-99999,,2.936798,-1
88.04267,0.032203,-0.000346,-0.025955,0.013504,-0.041306,0.999054,-99999,-99999,-99999,,2.936798,-1
88.05378,0.032209,-0.000349,-0.025932,0.008102,-0.047333,0.99884,-99999,-99999,-99999,,2.935104,-1
88.06485,0.032249,-0.000284,-0.02649,0.01561,-0.047348,0.998749,-99999,-99999,-99999,,3.010147,5.010696
88.07599,0.032249,-0.000284,-0.02649,0.01561,-0.047348,0.998749,-99999,-99999,-99999,,3.010147,5.010696
88.08732,0.032279,-0.000416,-0.02629,0.024719,-0.053314,0.998261,-99999,-99999,-99999,,3.060318,4.803635
88.09821,0.032293,-0.000435,-0.02647,0.024277,-0.047638,0.998566,-99999,-99999,-99999,,3.02774,-1
88.10936,0.032316,-0.000549,-0.026133,0.029404,-0.046692,0.998474,-99999,-99999,-99999,,3.056656,-1
88.12048,0.032316,-0.000549,-0.026133,0.029404,-0.046692,0.998474,-99999,-99999,-99999,,3.056656,-1
88.13148,0.032329,-0.000708,-0.025763,0.016068,-0.052719,0.998474,-99999,-99999,-99999,,3.119186,-1
88.14275,0.032349,-0.000783,-0.025701,0.013351,-0.058548,0.998184,-99999,-99999,-99999,,3.093887,-1
88.15384,0.032349,-0.000783,-0.025701,0.013351,-0.058548,0.998184,-99999,-99999,-99999,,3.093887,-1
88.16486,0.032355,-0.000808,-0.025722,0.026306,-0.05072,0.998352,-99999,-99999,-99999,,3.167511,-1
88.17602,0.032361,-0.000836,-0.025694,0.027847,-0.051056,0.998306,-99999,-99999,-99999,,3.177261,-1
88.1871,0.032374,-0.000871,-0.025661,0.029022,-0.048721,0.998383,-0.355259,0.776995,1.690002,O02_SouthWall,3.168304,-1
88.23159,0.032374,-0.000871,-0.025661,0.029022,-0.048721,0.998383,-0.360828,0.761901,1.690002,O02_SouthWall,3.168304,-1
88.23714,0.032656,-0.000916,-0.025578,-0.022873,-0.045502,0.998688,-0.456377,0.760533,1.690002,O02_SouthWall,3.143494,-1
88.24268,0.032656,-0.000916,-0.025578,-0.022873,-0.045502,0.998688,-0.458123,0.755161,1.690002,O02_SouthWall,3.143494,-1
88.24894,0.032656,-0.000916,-0.025578,-0.022873,-0.045502,0.998688,-0.459998,0.750559,1.690002,O02_SouthWall,3.143494,-1
88.25991,0.032913,-0.00051,-0.027067,-0.053726,-0.025879,0.998215,-0.51605,0.782709,1.690002,O02_SouthWall,3.250092,-1
88.27111,0.032903,-0.00075,-0.026014,-0.062515,-0.021866,0.997803,-0.534333,0.786765,1.690002,O02_SouthWall,3.182419,4.585785
88.28218,0.032903,-0.00075,-0.026014,-0.062515,-0.021866,0.997803,-0.536521,0.784552,1.690002,O02_SouthWall,3.182419,4.585785
88.29333,0.032937,-0.000423,-0.027257,-0.056625,-0.01973,0.9982,-0.527456,0.787979,1.690002,O02_SouthWall,3.18985,4.221252
88.30452,0.032944,-0.000434,-0.027128,-0.044922,-0.01059,0.998932,-0.50569,0.805216,1.690002,O02_SouthWall,3.194473,-1
88.31538,0.032948,-0.000465,-0.026968,-0.04248,-0.016403,0.998962,-0.504158,0.793003,1.690002,O02_SouthWall,3.139648,-1
88.32684,0.032948,-0.000465,-0.026968,-0.04248,-0.016403,0.998962,-0.505586,0.792619,1.690002,O02_SouthWall,3.139648,-1
88.33801,0.032923,-0.000683,-0.026097,-0.054321,-0.021317,0.998291,-0.530146,0.781601,1.690002,O02_SouthWall,3.235031,-1
88.34879,0.032904,-0.000873,-0.025338,-0.062164,-0.027969,0.997665,-0.547602,0.767764,1.690002,O02_SouthWall,3.219772,4.029678
88.35996,0.032904,-0.000873,-0.025338,-0.062164,-0.027969,0.997665,-0.548976,0.768785,1.690002,O02_SouthWall,3.219772,4.029678
88.37106,0.032903,-0.000864,-0.025357,-0.061859,-0.027039,0.997711,-0.549654,0.771895,1.690002,O02_SouthWall,3.226547,4.585724
88.38197,0.032903,-0.000859,-0.025368,-0.061996,-0.026154,0.997726,-0.551211,0.774464,1.690002,O02_SouthWall,3.226547,4.58548
88.39344,0.032903,-0.000859,-0.025368,-0.061996,-0.026154,0.997726,-0.552659,0.775655,1.690002,O02_SouthWall,3.226547,4.58548
88.40434,0.032903,-0.000856,-0.025379,-0.060959,-0.025146,0.997818,-0.552269,0.779245,1.690002,O02_SouthWall,3.208603,-1
88.41528,0.032903,-0.00085,-0.025381,-0.059219,-0.024704,0.997925,-0.551269,0.78104,1.690002,O02_SouthWall,3.193115,-1
88.42661,0.032903,-0.00085,-0.025381,-0.059219,-0.024704,0.997925,-0.553164,0.782661,1.690002,O02_SouthWall,3.193115,-1
88.43776,0.032903,-0.000847,-0.025382,-0.058273,-0.023315,0.998016,-0.553713,0.786506,1.690002,O02_SouthWall,3.17836,-1
88.44866,0.032902,-0.000827,-0.025422,-0.058044,-0.023987,0.998016,-0.555145,0.785911,1.690002,O02_SouthWall,3.18338,-1
88.45973,0.032899,-0.000822,-0.025436,-0.054153,-0.024338,0.99823,-0.549934,0.786189,1.690002,O02_SouthWall,3.166885,-1
88.47094,0.032899,-0.000822,-0.025436,-0.054153,-0.024338,0.99823,-0.551952,0.786522,1.690002,O02_SouthWall,3.166885,-1
88.48211,0.03289,-0.000819,-0.025455,-0.054581,-0.022781,0.998245,-0.555148,0.789299,1.690002,O02_SouthWall,3.167023,4.310791
88.49322,0.032887,-0.000813,-0.025479,-0.051804,-0.022675,0.998398,-0.552284,0.788912,1.690002,O02_SouthWall,3.145859,4.231522
