time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
219.9337,-0.23981,1.319142,0.076035,82.69851,291.8577,10.70178,0,0,0,0,0,0,-0.191901,0.923542,0.207129,25.46011,284.9338,358.8173,0,False,False
219.9447,-0.239835,1.321911,0.074287,82.06214,290.9866,10.04435,0,0,0,0,0,0,-0.19351,0.924554,0.206244,25.24966,284.7866,358.8518,0,False,False
219.9559,-0.239905,1.324909,0.072319,81.33843,289.937,9.206753,0,0,0,0,0,0,-0.195119,0.925651,0.205323,25.06381,284.6338,358.8672,0,False,False
219.9671,-0.240093,1.328436,0.069952,80.47247,288.5643,8.109592,0,0,0,0,0,0,-0.196846,0.926668,0.204258,24.87786,284.4369,358.8733,0,False,False
219.9781,-0.240209,1.332031,0.06767,79.57082,287.0432,6.885404,0,0,0,0,0,0,-0.198627,0.927634,0.203153,24.69898,284.2423,358.902,0,False,False
219.9892,-0.240519,1.336097,0.064802,78.52586,285.019,5.24563,0,0,0,0,0,0,-0.200316,0.928446,0.202066,24.52843,284.0484,358.9442,0,False,False
220.0004,-0.240771,1.340235,0.06178,77.42066,282.9506,3.621466,0,0,0,0,0,0,-0.202446,0.929382,0.200652,24.34627,283.8095,359.0483,0,False,False
220.0113,-0.241003,1.344425,0.058625,76.26044,280.8701,2.040622,0,0,0,0,0,0,-0.204458,0.930247,0.199339,24.16816,283.5858,359.1249,0,False,False
220.0225,-0.241228,1.348896,0.055106,74.96967,278.5722,0.361219,0,0,0,0,0,0,-0.2068,0.931207,0.197792,23.99529,283.308,359.255,0,False,False
220.0337,-0.24132,1.353342,0.051454,73.66659,276.5945,359.0316,0,0,0,0,0,0,-0.209102,0.932271,0.196097,23.82634,283.0232,359.3746,0,False,False
220.0447,-0.24123,1.358042,0.047537,72.30102,274.4441,357.6622,0,0,0,0,0,0,-0.211749,0.933404,0.194239,23.63489,282.6918,359.5002,0,False,False
220.0558,-0.241119,1.36253,0.043483,70.96266,272.7049,356.6817,0,0,0,0,0,0,-0.214518,0.934557,0.192201,23.38948,282.3555,359.5846,0,False,False
220.067,-0.24066,1.367149,0.039138,69.59566,270.8853,355.7651,0,0,0,0,0,0,-0.217526,0.935922,0.190073,23.09832,281.9887,359.6321,0,False,False
220.078,-0.239988,1.371819,0.034659,68.23632,269.1555,354.9663,0,0,0,0,0,0,-0.220628,0.937348,0.187722,22.78526,281.5703,359.6726,0,False,False
220.0891,-0.23929,1.376408,0.030099,66.88377,267.5567,354.3005,0,0,0,0,0,0,-0.223688,0.938744,0.185196,22.47791,281.1433,359.7299,0,False,False
220.1002,-0.238277,1.380891,0.025456,65.56132,265.9439,353.7049,0,0,0,0,0,0,-0.227123,0.940318,0.182359,22.13485,280.6195,359.8098,0,False,False
220.1114,-0.23726,1.385379,0.020639,64.21745,264.4145,353.2156,0,0,0,0,0,0,-0.230764,0.942143,0.179177,21.73541,280.0099,359.84,0,False,False
220.1224,-0.236059,1.389786,0.015702,62.87566,262.9084,352.8036,0,0,0,0,0,0,-0.234489,0.943918,0.175777,21.27654,279.3521,359.8139,0,False,False
220.1336,-0.234846,1.394127,0.010667,61.50447,261.4702,352.4854,0,0,0,0,0,0,-0.238406,0.945936,0.171998,20.75421,278.6427,359.7048,0,False,False
220.1446,-0.233361,1.398419,0.005567,60.15049,260.0174,352.2297,0,0,0,0,0,0,-0.242103,0.94784,0.168391,20.26588,277.9515,359.5613,0,False,False
220.1558,-0.231802,1.402789,0.000377,58.77398,258.5776,352.0313,0,0,0,0,0,0,-0.246142,0.950124,0.163968,19.64917,277.0648,359.2786,0,False,False
220.167,-0.230044,1.407017,-0.004552,57.38223,257.1921,351.9016,0,0,0,0,0,0,-0.250008,0.952441,0.15927,19.04411,276.1278,358.9881,0,False,False
220.178,-0.228315,1.411303,-0.00948,56.02012,255.8614,351.8376,0,0,0,0,0,0,-0.25406,0.954811,0.154122,18.40824,275.0695,358.6566,0,False,False
220.189,-0.226391,1.415459,-0.014286,54.59735,254.5687,351.84,0,0,0,0,0,0,-0.257912,0.957092,0.149035,17.77432,274.0254,358.3374,0,False,False
220.2003,-0.224131,1.419448,-0.018688,53.11051,253.4235,351.9413,0,0,0,0,0,0,-0.261944,0.959701,0.143122,17.00076,272.7727,357.9145,0,False,False
220.2112,-0.222172,1.423508,-0.023129,51.5761,252.4627,352.17,0,0,0,0,0,0,-0.265766,0.962338,0.136711,16.01694,271.454,357.5384,0,False,False
220.2225,-0.220159,1.427537,-0.027261,49.9285,251.7437,352.5471,0,0,0,0,0,0,-0.269441,0.964867,0.130407,15.193,270.1148,356.9723,0,False,False
220.2336,-0.218328,1.431702,-0.031125,48.18586,251.2441,353.0778,0,0,0,0,0,0,-0.273268,0.966803,0.122623,14.40752,268.3219,356.5638,0,False,False
220.2447,-0.216495,1.435641,-0.034907,46.3835,250.8295,353.6653,0,0,0,0,0,0,-0.276673,0.968909,0.115055,13.56783,266.62,356.5375,0,False,False
220.2558,-0.214701,1.439605,-0.03844,44.48885,250.5362,354.3557,0,0,0,0,0,0,-0.279869,0.970741,0.106562,12.71848,264.6931,357.0731,0,False,False
220.2668,-0.212927,1.443466,-0.042075,42.61243,250.1933,355.0141,0,0,0,0,0,0,-0.282684,0.972439,0.097647,11.83999,262.6352,357.8291,0,False,False
220.278,-0.210953,1.447394,-0.045382,40.69571,249.8197,355.674,0,0,0,0,0,0,-0.28543,0.97416,0.088616,10.95593,260.5281,358.527,0,False,False
220.2893,-0.20907,1.451294,-0.04872,38.84754,249.3138,356.2729,0,0,0,0,0,0,-0.287662,0.97567,0.078848,10.03292,258.2396,359.5984,0,False,False
220.3003,-0.207019,1.455163,-0.051819,37.11091,248.6625,356.8256,0,0,0,0,0,0,-0.289384,0.977162,0.068704,9.085434,255.9362,1.184268,0,False,False
220.3114,-0.20483,1.459019,-0.054748,35.45161,247.8524,357.32,0,0,0,0,0,0,-0.291009,0.978663,0.059021,8.213432,253.6919,2.435147,0,False,False
220.3225,-0.202738,1.462912,-0.057789,33.86144,246.9312,357.7819,0,0,0,0,0,0,-0.292214,0.980152,0.049136,7.362113,251.3285,3.708564,0,False,False
220.3336,-0.200473,1.466675,-0.06075,32.37027,245.8593,358.1847,0,0,0,0,0,0,-0.292963,0.981788,0.038975,6.551976,248.8419,4.861075,0,False,False
220.3446,-0.198239,1.470381,-0.06356,30.95776,244.6134,358.4799,0,0,0,0,0,0,-0.293538,0.983408,0.029049,5.82328,246.3719,5.960039,0,False,False
220.3557,-0.195812,1.473966,-0.066323,29.60403,243.1928,358.6956,0,0,0,0,0,0,-0.293447,0.985374,0.018986,5.133137,243.7552,6.85066,0,False,False
220.3669,-0.193471,1.47761,-0.069091,28.29048,241.7109,358.8831,0,0,0,0,0,0,-0.293334,0.987375,0.008913,4.482287,241.08,7.68604,0,False,False
220.3779,-0.190945,1.481089,-0.071667,27.03135,240.0487,358.9653,0,0,0,0,0,0,-0.292408,0.989715,-0.0011,3.823123,238.2952,7.957817,0,False,False
220.389,-0.188598,1.484661,-0.074143,25.77446,238.393,359.0708,0,0,0,0,0,0,-0.291484,0.991883,-0.0108,3.1365,235.5623,8.422827,0,False,False
220.4001,-0.186251,1.488193,-0.076601,24.56196,236.5342,359.0799,0,0,0,0,0,0,-0.290191,0.994706,-0.019898,2.348953,232.881,8.559603,0,False,False
220.4112,-0.184052,1.491679,-0.078841,23.33386,234.664,359.1311,0,0,0,0,0,0,-0.288861,0.997515,-0.028979,1.519057,230.1779,8.878397,0,False,False
220.4223,-0.181874,1.495153,-0.08097,22.13993,232.6451,359.1015,0,0,0,0,0,0,-0.287035,1.000341,-0.037983,0.648134,227.5212,9.321346,0,False,False
220.4335,-0.17965,1.498371,-0.082681,20.96408,230.6422,359.0732,0,0,0,0,0,0,-0.285293,1.003218,-0.046259,359.8058,224.9843,9.990251,0,False,False
220.4446,-0.177552,1.50154,-0.084383,19.82321,228.6925,359.0667,0,0,0,0,0,0,-0.283125,1.005531,-0.05445,359.0341,222.4422,10.9749,0,False,False
220.4557,-0.175517,1.504421,-0.085583,18.73679,226.7253,359.0482,0,0,0,0,0,0,-0.281109,1.007978,-0.062136,358.3116,220.0171,12.16407,0,False,False
220.4669,-0.173581,1.507287,-0.086646,17.64211,224.8434,359.0545,0,0,0,0,0,0,-0.278528,1.01019,-0.070061,357.6472,217.5146,13.39648,0,False,False
220.4779,-0.171807,1.509906,-0.087421,16.56395,223.0294,359.0956,0,0,0,0,0,0,-0.27616,1.012071,-0.077233,357.0684,215.0998,14.8462,0,False,False
220.489,-0.170242,1.512464,-0.087657,15.49325,221.3227,359.199,0,0,0,0,0,0,-0.273654,1.014094,-0.083959,356.5382,212.6603,16.34447,0,False,False
220.5001,-0.169011,1.515015,-0.087594,14.4178,219.7817,359.3993,0,0,0,0,0,0,-0.270864,1.015758,-0.090638,356.0276,210.1225,17.9437,0,False,False
220.5113,-0.167924,1.517396,-0.0874,13.31739,218.3151,359.6906,0,0,0,0,0,0,-0.267968,1.017474,-0.097049,355.5636,207.5362,19.4528,0,False,False
220.5224,-0.167132,1.519733,-0.086715,12.21604,217.0199,0.087208,0,0,0,0,0,0,-0.264974,1.019139,-0.102711,354.9748,205.07,20.80909,0,False,False
220.5335,-0.166511,1.52188,-0.085978,11.15814,215.8037,0.594757,0,0,0,0,0,0,-0.262003,1.020716,-0.10845,354.4754,202.58,22.06229,0,False,False
220.5446,-0.166124,1.523888,-0.084861,10.1552,214.7213,1.197428,0,0,0,0,0,0,-0.258918,1.022274,-0.113629,353.9609,200.2657,22.97669,0,False,False
220.5558,-0.165932,1.525786,-0.083724,9.173502,213.6504,1.835677,0,0,0,0,0,0,-0.255992,1.023631,-0.118497,353.4867,197.9421,23.61811,0,False,False
220.5667,-0.165927,1.52759,-0.082532,8.218701,212.547,2.44195,0,0,0,0,0,0,-0.253097,1.024945,-0.123149,353.0977,195.7095,23.99811,0,False,False
220.5778,-0.166207,1.529284,-0.081109,7.31256,211.4815,3.057303,0,0,0,0,0,0,-0.250345,1.026013,-0.127427,352.7846,193.5591,24.20914,0,False,False
220.5889,-0.166679,1.530858,-0.079744,6.388218,210.3795,3.665077,0,0,0,0,0,0,-0.247493,1.026931,-0.131692,352.5162,191.3557,24.51188,0,False,False
220.6,-0.167467,1.532325,-0.078322,5.56821,209.297,4.260967,0,0,0,0,0,0,-0.244834,1.027613,-0.135355,352.3271,189.3054,24.5458,0,False,False
220.6112,-0.168269,1.53371,-0.076789,4.833266,208.241,4.793223,0,0,0,0,0,0,-0.242056,1.028361,-0.139064,352.1619,187.1862,24.63314,0,False,False
220.6223,-0.169414,1.534698,-0.075141,4.179348,207.2221,5.240516,0,0,0,0,0,0,-0.239419,1.028856,-0.142209,352.078,185.119,24.57431,0,False,False
220.6334,-0.170591,1.535563,-0.073388,3.614732,206.2718,5.656439,0,0,0,0,0,0,-0.236774,1.02924,-0.144824,352.0621,183.1099,24.68837,0,False,False
220.6444,-0.171885,1.536299,-0.07165,3.10321,205.3191,6.030244,0,0,0,0,0,0,-0.234055,1.029654,-0.147426,352.0035,181.0438,24.93789,0,False,False
220.6556,-0.173373,1.537078,-0.069886,2.712055,204.3922,6.371109,0,0,0,0,0,0,-0.231226,1.030178,-0.149282,351.9549,178.8864,25.29079,0,False,False
220.6667,-0.174863,1.538048,-0.068222,2.336363,203.3933,6.744365,0,0,0,0,0,0,-0.228485,1.030432,-0.151148,351.8796,176.7579,25.64856,0,False,False
220.6778,-0.17659,1.53912,-0.066606,2.076021,202.3781,7.082713,0,0,0,0,0,0,-0.2257,1.030935,-0.152182,351.7742,174.5156,26.13785,0,False,False
220.6888,-0.178288,1.540222,-0.065102,1.804956,201.3421,7.400019,0,0,0,0,0,0,-0.223086,1.031301,-0.15305,351.6832,172.3536,26.63495,0,False,False
220.7,-0.18021,1.541053,-0.06358,1.565354,200.2198,7.63858,0,0,0,0,0,0,-0.220706,1.031732,-0.15354,351.6165,170.3212,26.92241,0,False,False
220.7111,-0.181989,1.541703,-0.062135,1.294075,199.1246,7.854442,0,0,0,0,0,0,-0.218836,1.03223,-0.154151,351.5616,168.6402,26.91708,0,False,False
220.7222,-0.184,1.542058,-0.060827,1.01211,198.034,7.924264,0,0,0,0,0,0,-0.217037,1.03282,-0.154651,351.4873,166.9788,26.85304,0,False,False
220.7334,-0.186035,1.542436,-0.059481,0.773549,196.9848,7.94533,0,0,0,0,0,0,-0.2163,1.033528,-0.155154,351.3832,165.8456,26.26545,0,False,False
220.7444,-0.187988,1.542921,-0.058263,0.532895,195.9419,7.97327,0,0,0,0,0,0,-0.214982,1.033869,-0.155874,351.3129,164.4323,25.99446,0,False,False
220.7557,-0.19002,1.54351,-0.057244,0.284939,194.8548,7.987993,0,0,0,0,0,0,-0.214389,1.034468,-0.156247,351.2583,163.5407,25.41007,0,False,False
220.7666,-0.192074,1.543986,-0.056247,0.031075,193.777,7.979913,0,0,0,0,0,0,-0.213782,1.034888,-0.156432,351.1609,162.5916,24.95936,0,False,False
220.7777,-0.194068,1.544433,-0.055394,359.7758,192.6928,7.943536,0,0,0,0,0,0,-0.212973,1.035271,-0.15659,351.0494,161.5755,24.57403,0,False,False
220.7889,-0.196105,1.544837,-0.054614,359.4713,191.5809,7.879307,0,0,0,0,0,0,-0.212147,1.03536,-0.156508,350.9925,160.4574,24.25764,0,False,False
220.8,-0.198226,1.545223,-0.054155,359.1724,190.4664,7.735988,0,0,0,0,0,0,-0.21136,1.035483,-0.156708,350.9629,159.3711,24.00326,0,False,False
220.8111,-0.200173,1.545568,-0.053714,358.874,189.3984,7.508482,0,0,0,0,0,0,-0.21045,1.035169,-0.156717,351.0064,158.3264,23.94522,0,False,False
220.8222,-0.202114,1.545992,-0.05332,358.5717,188.3298,7.288202,0,0,0,0,0,0,-0.209534,1.034972,-0.156778,351.0107,157.283,23.78931,0,False,False
220.8334,-0.204049,1.54635,-0.053034,358.2476,187.3031,6.99172,0,0,0,0,0,0,-0.208506,1.034584,-0.156862,351.0417,156.3105,23.56902,0,False,False
220.8444,-0.205959,1.546818,-0.05279,357.9535,186.3058,6.715771,0,0,0,0,0,0,-0.207577,1.034186,-0.156941,351.0502,155.4322,23.29975,0,False,False
220.8557,-0.207787,1.547498,-0.052654,357.6448,185.3222,6.439309,0,0,0,0,0,0,-0.206944,1.033683,-0.157035,351.0737,154.703,22.85662,0,False,False
220.8667,-0.209611,1.548163,-0.052768,357.3487,184.3232,6.162531,0,0,0,0,0,0,-0.206187,1.032818,-0.157585,351.2532,154.1159,22.10895,0,False,False
220.8776,-0.211375,1.5487,-0.052854,357.0355,183.371,5.848201,0,0,0,0,0,0,-0.205572,1.032199,-0.157999,351.4053,153.5003,21.39952,0,False,False
220.8888,-0.213082,1.549246,-0.052995,356.7228,182.4264,5.558241,0,0,0,0,0,0,-0.204893,1.031268,-0.158542,351.6592,152.9939,20.43465,0,False,False
220.8999,-0.214768,1.549639,-0.053184,356.403,181.5179,5.264307,0,0,0,0,0,0,-0.204266,1.030391,-0.159208,351.9547,152.5995,19.4817,0,False,False
220.9109,-0.2168,1.54976,-0.053052,356.0936,180.6383,4.964054,0,0,0,0,0,0,-0.203619,1.029406,-0.159855,352.18,152.1943,18.67023,0,False,False
220.9221,-0.218338,1.550156,-0.053411,355.7991,179.7867,4.639802,0,0,0,0,0,0,-0.203083,1.028422,-0.160843,352.4364,152.0075,17.81285,0,False,False
220.9332,-0.219742,1.550385,-0.053754,355.5312,178.9693,4.295659,0,0,0,0,0,0,-0.202714,1.027574,-0.161953,352.6182,151.8922,17.07506,0,False,False
220.9443,-0.221114,1.55076,-0.054204,355.2782,178.1658,3.93291,0,0,0,0,0,0,-0.202321,1.026749,-0.1632,352.7474,151.7592,16.40869,0,False,False
220.9556,-0.222375,1.551047,-0.054865,355.0552,177.3952,3.568172,0,0,0,0,0,0,-0.201799,1.026014,-0.164371,352.8642,151.6065,15.78012,0,False,False
220.9665,-0.223607,1.551448,-0.055483,354.8603,176.6341,3.197686,0,0,0,0,0,0,-0.201177,1.025154,-0.165716,352.9427,151.5011,15.42749,0,False,False
220.9777,-0.224698,1.5517,-0.056167,354.7039,175.9264,2.82909,0,0,0,0,0,0,-0.200603,1.024662,-0.167064,352.9458,151.3698,15.26848,0,False,False
220.9887,-0.225841,1.551872,-0.057001,354.5898,175.2301,2.468753,0,0,0,0,0,0,-0.20004,1.02431,-0.168467,352.9092,151.1741,14.98325,0.007843,False,False
221.0002,-0.226834,1.551943,-0.057841,354.5003,174.5455,2.097077,0,0,0,0,0,0,-0.199274,1.023863,-0.170017,352.9313,150.9817,14.73671,0.062745,False,False
221.0111,-0.227727,1.551834,-0.058685,354.459,173.9184,1.706107,0,0,0,0,0,0,-0.198242,1.023471,-0.171733,352.9752,150.7358,14.59515,0.262745,False,True
221.0221,-0.228557,1.551718,-0.059581,354.4285,173.312,1.314299,0,0,0,0,0,0,-0.197179,1.023381,-0.173527,352.8993,150.5618,14.39507,0.631373,False,True
221.0333,-0.229204,1.551592,-0.06066,354.4277,172.7385,0.87903,0,0,0,0,0,0,-0.1963,1.023454,-0.175566,352.75,150.5468,14.2952,1,False,True
221.0443,-0.229786,1.551456,-0.061708,354.426,172.2266,0.422658,0,0,0,0,0,0,-0.195622,1.023636,-0.177466,352.5192,150.5795,14.24651,1,False,True
221.0553,-0.230222,1.551392,-0.062881,354.4256,171.7004,359.9748,0,0,0,0,0,0,-0.194844,1.023629,-0.179317,352.4418,150.5721,14.34385,1,False,True
221.0666,-0.230552,1.551184,-0.064158,354.4504,171.2347,359.5261,0,0,0,0,0,0,-0.193853,1.023746,-0.181362,352.4249,150.5507,14.60362,1,False,True
221.0776,-0.230802,1.551087,-0.065354,354.4805,170.7919,359.1079,0,0,0,0,0,0,-0.19294,1.023615,-0.183627,352.3884,150.5263,14.88155,1,False,True
221.0887,-0.230954,1.550985,-0.066715,354.5432,170.4056,358.6906,0,0,0,0,0,0,-0.191981,1.023596,-0.185912,352.3744,150.5285,15.09208,1,False,True
221.1,-0.231115,1.550807,-0.068124,354.6283,170.0298,358.261,0,0,0,0,0,0,-0.190999,1.02371,-0.188216,352.3525,150.5188,15.11217,1,False,True
221.1111,-0.231073,1.550622,-0.06949,354.7586,169.7302,357.8461,0,0,0,0,0,0,-0.190053,1.023832,-0.190631,352.3609,150.5632,14.88427,1,False,True
221.1223,-0.231059,1.550453,-0.070876,354.885,169.4032,357.4397,0,0,0,0,0,0,-0.188953,1.023827,-0.193386,352.4343,150.6865,14.36416,1,False,True
221.1332,-0.230853,1.550185,-0.072279,355.1043,169.1675,357.0694,0,0,0,0,0,0,-0.187916,1.024075,-0.196191,352.5749,150.9381,13.53939,1,False,True
221.1443,-0.230589,1.549879,-0.073662,355.3189,168.9477,356.697,0,0,0,0,0,0,-0.187217,1.024016,-0.198886,352.7807,151.3116,12.4441,1,False,True
221.1553,-0.230217,1.549515,-0.075061,355.6185,168.7489,356.3424,0,0,0,0,0,0,-0.186527,1.024003,-0.201614,353.023,151.6689,11.40352,1,False,True
221.1664,-0.229656,1.549201,-0.076482,355.9449,168.6091,356.0374,0,0,0,0,0,0,-0.185854,1.023938,-0.204148,353.347,152.0794,10.13261,1,False,True
