time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
432.7695,0.0246,0.00116,-0.025944,0.04512,-0.097321,0.994217,-99999,-99999,-99999,,3.489258,3.429977
432.7807,0.007342,0.001259,-0.026091,0.037064,-0.081848,0.995941,0.07369,0.862332,-1.684748,O02_G01_01,3.469162,3.377945
432.8245,0.001555,0.00128,-0.025935,0.03273,-0.081528,0.996124,0.080579,0.850894,-1.677426,O02_G01_01,3.484924,3.389435
432.8303,0.001555,0.00128,-0.025935,0.03273,-0.081528,0.996124,0.080623,0.845766,-1.677426,O02_G01_01,3.484924,3.389435
432.8363,0.002364,0.001264,-0.025858,0.036499,-0.08226,0.995926,0.074777,0.841698,-1.671931,O02_G01_01,3.509705,3.413467
432.8433,0.002364,0.001264,-0.025858,0.036499,-0.08226,0.995926,0.074942,0.838074,-1.670104,O02_G01_01,3.509705,3.413467
432.8535,0.003055,0.001254,-0.025791,0.036438,-0.082947,0.99588,0.075331,0.832685,-1.670104,O02_G01_01,3.535812,3.429214
432.8645,0.003055,0.001254,-0.025791,0.036438,-0.082947,0.99588,0.075504,0.829098,-1.670104,O02_G01_01,3.535812,3.429214
432.8758,0.006722,0.001231,-0.025822,0.038589,-0.081467,0.995926,0.071632,0.82817,-1.670104,O02_G01_01,3.53566,3.439224
432.8867,0.00795,0.001229,-0.025836,0.037827,-0.08226,0.99588,0.073136,0.824291,-1.669135,O02_G01_01,3.5271,3.447357
432.8979,0.00795,0.001229,-0.025836,0.037827,-0.08226,0.99588,0.073669,0.824066,-1.662781,O02_G01_01,3.5271,3.447357
432.909,0.005446,0.001254,-0.025837,0.036591,-0.079697,0.99614,0.075811,0.824291,-1.666777,O02_G01_01,3.527618,3.447876
432.92,0.005879,0.001257,-0.025822,0.038376,-0.079117,0.996124,0.073017,0.824291,-1.664189,O02_G01_01,3.544098,3.448608
432.9312,0.005075,0.001271,-0.025825,0.03717,-0.074875,0.996491,0.074701,0.826717,-1.670104,O02_G01_01,3.536438,3.497055
432.9425,0.005075,0.001271,-0.025825,0.03717,-0.074875,0.996491,0.075071,0.824291,-1.668876,O02_G01_01,3.536438,3.497055
432.9535,0.004398,0.001286,-0.025821,0.036636,-0.071106,0.99678,0.075398,0.828282,-1.670104,O02_G01_01,3.54567,3.513855
432.9645,0.00345,0.001312,-0.025827,0.035721,-0.066193,0.997162,0.076128,0.835491,-1.670104,O02_G01_01,3.56102,3.51619
432.9756,0.00345,0.001312,-0.025827,0.035721,-0.066193,0.997162,0.075808,0.833771,-1.670104,O02_G01_01,3.56102,3.51619
432.9868,0.002093,0.001328,-0.025845,0.034683,-0.062668,0.997421,0.076631,0.839056,-1.670104,O02_G01_01,3.539124,3.514175
432.9983,0.002024,0.001339,-0.02585,0.033951,-0.06282,0.997437,0.077316,0.837862,-1.670104,O02_G01_01,3.53923,3.48465
433.0092,0.002024,0.001339,-0.02585,0.033951,-0.06282,0.997437,0.076789,0.83732,-1.670104,O02_G01_01,3.53923,3.48465
433.02,0.003394,0.001327,-0.025859,0.035233,-0.060379,0.997543,0.073976,0.840589,-1.670104,O02_G01_01,3.56926,3.485275
433.0312,0.00236,0.001336,-0.025853,0.033646,-0.057846,0.997757,0.075539,0.841698,-1.677148,O02_G01_01,3.551224,3.485489
433.0423,0.001951,0.001344,-0.025854,0.033035,-0.056732,0.997833,0.07566,0.842346,-1.677426,O02_G01_01,3.550964,3.475235
433.0535,0.001951,0.001344,-0.025854,0.033035,-0.056732,0.997833,0.074639,0.841698,-1.677413,O02_G01_01,3.550964,3.475235
433.0645,0.002388,0.001314,-0.025787,0.032547,-0.050949,0.998169,0.073673,0.850418,-1.677426,O02_G01_01,3.570663,3.473953
433.0755,0.002414,0.001309,-0.025768,0.032974,-0.049316,0.99823,0.071946,0.851458,-1.677426,O02_G01_01,3.56781,3.45015
433.0866,0.002414,0.001309,-0.025768,0.032974,-0.049316,0.99823,0.070905,0.849051,-1.677426,O02_G01_01,3.56781,3.45015
433.0978,0.002318,0.001226,-0.025654,0.033478,-0.044235,0.998459,0.068601,0.855105,-1.677426,O02_G01_01,3.568802,3.43454
433.109,0.032087,0.000754,-0.026053,0.059601,-0.189636,0.980042,0.047413,0.59673,-1.62617,O02_G01_01,3.396423,4.014557
433.12,0.031945,0.000274,-0.025585,0.076904,-0.24498,0.966461,0.025069,0.601437,-1.439677,O02_L01_04,3.415421,4.065598
433.1311,0.031945,0.000274,-0.025585,0.076904,-0.24498,0.966461,0.024507,0.601123,-1.431098,O02_L01_04,3.415421,4.065598
433.1423,0.031924,0.000185,-0.025414,0.075699,-0.249405,0.965424,0.0263,0.600409,-1.41087,O02_L01_04,3.383163,4.395752
433.1535,0.031988,0.000165,-0.025355,0.076996,-0.254013,0.964127,0.024362,0.602759,-1.386008,O02_L01_03,3.331406,4.396469
433.1644,0.031988,0.000165,-0.025355,0.076996,-0.254013,0.964127,0.023968,0.599352,-1.382091,O02_L01_04,3.331406,4.396469
433.1756,0.032006,0.000169,-0.025232,0.076767,-0.257767,0.96315,0.024335,0.598733,-1.364834,O02_L01_04,3.313156,4.53363
433.1867,0.032011,0.000173,-0.025253,0.077728,-0.255585,0.963654,0.022233,0.598573,-1.360888,O02_L01_04,3.33432,4.471237
433.1978,0.032011,0.000173,-0.025253,0.077728,-0.255585,0.963654,0.021394,0.598252,-1.35216,O02_L01_04,3.33432,4.471237
433.209,0.032015,0.000178,-0.025274,0.078491,-0.253449,0.964157,0.019376,0.598071,-1.347616,O02_L01_04,3.329742,4.431656
433.22,0.032024,0.000195,-0.025274,0.07518,-0.252533,0.964661,0.023382,0.5979,-1.341936,O02_L01_04,3.329651,4.429413
433.2312,0.032033,0.000208,-0.025285,0.075836,-0.25325,0.964417,0.02195,0.597555,-1.332699,O02_L01_04,3.320633,4.436234
433.2423,0.032033,0.000208,-0.025285,0.075836,-0.25325,0.964417,0.021446,0.597308,-1.325973,O02_L01_04,3.320633,4.436234
433.2535,0.032042,0.000218,-0.025292,0.077713,-0.253632,0.964157,0.018067,0.597019,-1.318733,O02_L01_04,3.320557,4.470062
433.2643,0.032063,0.000245,-0.025292,0.076447,-0.255432,0.963791,0.019365,0.596707,-1.309785,O02_L01_04,3.320343,4.454559
433.2757,0.032063,0.000245,-0.025292,0.076447,-0.255432,0.963791,0.018514,0.596531,-1.3051,O02_L01_04,3.320343,4.454559
433.287,0.032077,0.000286,-0.025299,0.076126,-0.247894,0.96579,0.017023,0.596951,-1.317085,O02_L01_04,3.34201,4.377792
433.2983,0.032087,0.000338,-0.02536,0.077499,-0.247925,0.965668,0.014006,0.596739,-1.311916,O02_L01_04,3.34697,4.283661
433.3099,0.032087,0.000338,-0.02536,0.077499,-0.247925,0.965668,0.012442,0.59661,-1.308705,O02_L01_04,3.34697,4.283661
433.3214,0.032122,0.000437,-0.025487,0.08223,-0.246368,0.965668,0.003946,0.596522,-1.308276,O02_L01_04,3.365173,4.280014
433.3327,0.032141,0.000445,-0.025501,0.081528,-0.239029,0.967575,0.002134,0.597055,-1.323482,O02_L01_04,3.366867,4.288498
433.3442,0.032146,0.000446,-0.025501,0.082214,-0.233048,0.968979,-0.001471,0.604391,-1.326509,O02_L01_03,3.367798,4.290863
433.3557,0.032146,0.000446,-0.025501,0.082214,-0.233048,0.968979,-0.003482,0.604275,-1.324236,O02_L01_03,3.367798,4.290863
433.3671,0.03216,0.000453,-0.025501,0.08313,-0.221237,0.971664,-0.008929,0.605051,-1.349187,O02_L01_03,3.374771,4.243637
433.3785,0.032171,0.000453,-0.025492,0.083603,-0.217712,0.972412,-0.012858,0.605151,-1.354118,O02_L01_03,3.375336,4.210083
433.3899,0.032184,0.000459,-0.025484,0.085281,-0.209106,0.974152,-0.019461,0.598872,-1.378985,O02_L01_04,3.380417,4.220032
433.4014,0.032184,0.000459,-0.025484,0.085281,-0.209106,0.974152,-0.02205,0.598688,-1.374489,O02_L01_04,3.380417,4.220032
433.4129,0.03219,0.000473,-0.025482,0.086319,-0.209137,0.97406,-0.026081,0.598483,-1.369739,O02_L01_04,3.400574,4.250214
433.4244,0.032194,0.000481,-0.025383,0.081482,-0.211044,0.97406,-0.020735,0.604996,-1.353826,O02_L01_03,3.402512,4.245163
433.4355,0.032197,0.000492,-0.025383,0.078781,-0.210373,0.974426,-0.018824,0.604989,-1.3526,O02_L01_03,3.402237,4.230804
433.4471,0.032197,0.000492,-0.025383,0.078781,-0.210373,0.974426,-0.020674,0.60484,-1.349332,O02_L01_03,3.402237,4.230804
433.4582,0.0322,0.000507,-0.025383,0.072678,-0.212692,0.974411,-0.013028,0.604712,-1.341701,O02_L01_03,3.402237,3.832397
433.4692,0.032202,0.000512,-0.025383,0.071884,-0.213409,0.974304,-0.013098,0.604528,-1.336501,O02_L01_03,3.4021,3.818176
433.4804,0.032202,0.000512,-0.025383,0.071884,-0.213409,0.974304,-0.014486,0.604383,-1.333073,O02_L01_03,3.4021,3.818176
433.4915,0.032211,0.000523,-0.025383,0.072662,-0.214737,0.973953,-0.016385,0.60411,-1.326308,O02_L01_03,3.409653,3.780289
433.5026,0.032223,0.000562,-0.025479,0.069794,-0.208786,0.975464,-0.014516,0.604529,-1.337259,O02_L01_03,3.435257,3.746643
433.5137,0.032235,0.000579,-0.025505,0.059067,-0.209915,0.975922,0.00038,0.604663,-1.333264,O02_L01_03,3.445267,3.746216
433.525,0.032235,0.000579,-0.025505,0.059067,-0.209915,0.975922,0.000094,0.604548,-1.330153,O02_L01_03,3.445267,3.746216
433.5359,0.032251,0.000593,-0.025505,0.056702,-0.208298,0.97641,0.002742,0.604625,-1.33097,O02_L01_03,3.450302,3.75148
433.547,0.032264,0.000598,-0.025505,0.04715,-0.20221,0.978195,0.015105,0.598229,-1.353025,O02_L01_04,3.456528,3.749786
433.5581,0.032264,0.000598,-0.025505,0.04715,-0.20221,0.978195,0.014913,0.598115,-1.349897,O02_L01_04,3.456528,3.749786
433.5692,0.032278,0.000598,-0.025505,0.048355,-0.199127,0.978775,0.012687,0.598217,-1.353248,O02_L01_04,3.471497,3.749786
433.5804,0.032292,0.000602,-0.025492,0.049652,-0.198364,0.978867,0.010551,0.598122,-1.35111,O02_L01_04,3.475433,3.690598
433.5915,0.032292,0.000602,-0.025492,0.049652,-0.198364,0.978867,0.010929,0.597999,-1.347606,O02_L01_04,3.475433,3.690598
433.6025,0.032299,0.000603,-0.025464,0.050507,-0.199081,0.978668,0.009976,0.597788,-1.341974,O02_L01_04,3.489594,3.683853
433.6137,0.032311,0.000603,-0.025457,0.051437,-0.195282,0.979385,0.00837,0.597972,-1.347473,O02_L01_04,3.490906,3.652374
433.6248,0.032321,0.00061,-0.02545,0.048645,-0.195389,0.979507,0.013226,0.597921,-1.34491,O02_L01_04,3.499588,3.655945
433.6359,0.032321,0.00061,-0.02545,0.048645,-0.195389,0.979507,0.013778,0.597837,-1.342453,O02_L01_04,3.499588,3.655945
433.647,0.032327,0.000614,-0.025402,0.047379,-0.194901,0.979675,0.016182,0.597826,-1.341587,O02_L01_04,3.492462,3.623734
433.6588,0.032333,0.000616,-0.025389,0.048599,-0.195313,0.979523,0.015312,0.597721,-1.33887,O02_L01_04,3.479156,3.624039
433.6694,0.032333,0.000616,-0.025389,0.048599,-0.195313,0.979523,0.01602,0.597631,-1.33619,O02_L01_04,3.479156,3.624039
433.6806,0.03234,0.000619,-0.025385,0.049515,-0.195114,0.979523,0.015475,0.597558,-1.334307,O02_L01_04,3.479401,3.605453
433.6914,0.03234,0.000636,-0.025385,0.046051,-0.197464,0.979218,0.021529,0.597349,-1.327084,O02_L01_04,3.468033,3.607391
433.7025,0.03234,0.000636,-0.025385,0.046051,-0.197464,0.979218,0.022007,0.597268,-1.32473,O02_L01_04,3.468033,3.607391
433.7138,0.032341,0.000649,-0.025385,0.046265,-0.198425,0.979019,0.022207,0.597145,-1.321272,O02_L01_04,3.467758,3.609741
433.7256,0.032341,0.000655,-0.025389,0.046219,-0.198944,0.978912,0.022607,0.597066,-1.318973,O02_L01_04,3.46312,3.609985
433.736,0.032341,0.000658,-0.025422,0.046936,-0.194077,0.979858,0.021044,0.597402,-1.328664,O02_L01_04,3.456207,3.577499
433.747,0.032341,0.000658,-0.025422,0.046936,-0.194077,0.979858,0.020946,0.597379,-1.328062,O02_L01_04,3.456207,3.577499
433.7582,0.03234,0.000667,-0.025452,0.04892,-0.191132,0.980331,0.017742,0.597556,-1.333718,O02_L01_04,3.430222,3.576355
433.7691,0.032333,0.000707,-0.025531,0.047501,-0.194885,0.97966,0.020272,0.597219,-1.323765,O02_L01_04,3.427063,3.570419
433.7803,0.032333,0.000707,-0.025531,0.047501,-0.194885,0.97966,0.020037,0.597156,-1.322065,O02_L01_04,3.427063,3.570419
433.7915,0.032329,0.000743,-0.025577,0.046433,-0.198868,0.978912,0.022131,0.596796,-1.311588,O02_L01_04,3.40712,3.556732
433.8025,0.032326,0.000743,-0.025577,0.045868,-0.196121,0.979492,0.022083,0.596981,-1.316749,O02_L01_04,3.392288,3.558655
433.8136,0.032326,0.000743,-0.025577,0.045868,-0.196121,0.979492,0.02201,0.59693,-1.315342,O02_L01_04,3.392288,3.558655
433.8249,0.032326,0.000743,-0.025577,0.046539,-0.195892,0.979507,0.020812,0.596915,-1.315207,O02_L01_04,3.373016,3.583817
433.8358,0.03165,0.000756,-0.025596,0.046112,-0.192413,0.980225,0.02088,0.597166,-1.32217,O02_L01_04,3.362671,3.561356
433.8469,0.031327,0.00076,-0.025602,0.045822,-0.191696,0.980377,0.02095,0.597206,-1.323251,O02_L01_04,3.333008,3.54274
433.8581,0.031327,0.00076,-0.025602,0.045822,-0.191696,0.980377,0.020925,0.597148,-1.321639,O02_L01_04,3.333008,3.54274
433.8691,0.030954,0.000765,-0.025614,0.046219,-0.191086,0.980469,0.020539,0.597113,-1.320759,O02_L01_04,3.353394,3.522003
433.8802,0.032117,0.000778,-0.025831,0.04686,-0.178787,0.982758,0.017857,0.598034,-1.346955,O02_L01_04,3.34993,3.523026
433.8914,0.032117,0.000778,-0.025831,0.04686,-0.178787,0.982758,0.018073,0.597924,-1.343844,O02_L01_04,3.34993,3.523026
433.9024,0.032198,0.000777,-0.025832,0.047073,-0.178818,0.982742,0.017957,0.597823,-1.341088,O02_L01_04,3.349884,3.544678
433.9136,0.031473,0.000783,-0.025826,0.048264,-0.178146,0.982819,0.016111,0.597755,-1.339621,O02_L01_04,3.369324,3.547394
433.9247,0.031473,0.000783,-0.025826,0.048264,-0.178146,0.982819,0.016156,0.597634,-1.336267,O02_L01_04,3.369324,3.547394
433.9359,0.028248,0.000807,-0.025802,0.045944,-0.175476,0.983398,0.019124,0.597811,-1.340461,O02_L01_04,3.369812,3.557648
433.9469,0.028435,0.000806,-0.025795,0.044861,-0.173599,0.98378,0.020341,0.597903,-1.342742,O02_L01_04,3.385574,3.527115
433.9581,0.016271,0.000897,-0.0257,0.040588,-0.170624,0.984497,0.026122,0.598148,-1.348175,O02_L01_04,3.395752,3.521317
433.9691,0.016271,0.000897,-0.0257,0.040588,-0.170624,0.984497,0.026187,0.598051,-1.345475,O02_L01_04,3.395752,3.521317
433.9805,0.007033,0.000967,-0.025637,0.037354,-0.168304,0.985016,0.030383,0.598219,-1.34913,O02_L01_04,3.395599,3.521317
433.9917,0.005898,0.000978,-0.025632,0.036911,-0.166061,0.985413,0.03043,0.598314,-1.351767,O02_L01_04,3.386459,3.558365
434.0028,0.005898,0.000978,-0.025632,0.036911,-0.166061,0.985413,0.030169,0.598197,-1.348592,O02_L01_04,3.386459,3.558365
434.0136,0.015479,0.0009,-0.025694,0.041245,-0.16658,0.985153,0.02355,0.597974,-1.343948,O02_L01_04,3.363815,3.567032
434.0247,0.028662,0.000796,-0.025769,0.045578,-0.166504,0.98497,0.016794,0.597806,-1.340883,O02_L01_04,3.364502,3.565964
434.0357,0.028662,0.000796,-0.025769,0.045578,-0.166504,0.98497,0.016385,0.597737,-1.339072,O02_L01_04,3.364502,3.565964
434.0469,0.029679,0.000788,-0.025775,0.045303,-0.159531,0.986145,0.015096,0.598243,-1.353401,O02_L01_04,3.363831,3.557953
434.0579,0.030374,0.000782,-0.025776,0.045761,-0.15773,0.98642,0.013786,0.598302,-1.355347,O02_L01_04,3.391602,3.548477
434.0691,0.030022,0.00078,-0.025443,0.046646,-0.173676,0.983688,0.014857,0.596924,-1.316867,O02_L01_04,3.397751,3.568756
434.08,0.030022,0.00078,-0.025443,0.046646,-0.173676,0.983688,0.014666,0.596835,-1.314437,O02_L01_04,3.397751,3.568756
434.0912,0.017076,0.000891,-0.025431,0.040451,-0.167709,0.985001,0.022188,0.597362,-1.327287,O02_L01_04,3.401474,3.569687
434.1023,0.010958,0.000943,-0.025484,0.029953,-0.162796,0.986191,0.036197,0.597908,-1.339153,O02_L01_04,3.395096,3.56543
434.1136,0.010958,0.000943,-0.025484,0.029953,-0.162796,0.986191,0.035896,0.597827,-1.336966,O02_L01_04,3.395096,3.56543
434.1246,0.00884,0.000969,-0.025502,0.029663,-0.157333,0.987091,0.034868,0.59821,-1.347848,O02_L01_04,3.362686,3.551544
434.1356,0.011908,0.000946,-0.025518,0.030655,-0.158814,0.986816,0.03319,0.597996,-1.3423,O02_L01_04,3.364609,3.551147
434.147,0.011908,0.000946,-0.025518,0.030655,-0.158814,0.986816,0.033022,0.59791,-1.339954,O02_L01_04,3.364609,3.551147
434.1581,0.013404,0.000942,-0.025539,0.028656,-0.159927,0.98671,0.035457,0.597791,-1.336077,O02_L01_04,3.444077,3.552917
434.169,0.006903,0.000994,-0.025505,0.029785,-0.159714,0.98671,0.033286,0.597697,-1.333979,O02_L01_04,3.415146,3.581863
434.1801,0.006903,0.000994,-0.025505,0.029785,-0.159714,0.98671,0.032644,0.597592,-1.331226,O02_L01_04,3.415146,3.581863
434.1913,0.006926,0.000997,-0.02551,0.028732,-0.159348,0.986801,0.033329,0.597533,-1.329407,O02_L01_04,3.399551,3.586716
434.2023,0.014707,0.000939,-0.02555,0.030594,-0.160614,0.986527,0.029896,0.597261,-1.322661,O02_L01_04,3.399689,3.588196
434.2135,0.014304,0.000947,-0.025558,0.028625,-0.160507,0.986603,0.0318,0.597173,-1.31978,O02_L01_04,3.399216,3.588409
434.2247,0.014304,0.000947,-0.025558,0.028625,-0.160507,0.986603,0.030639,0.59704,-1.316374,O02_L01_04,3.399216,3.588409
434.2356,0.015616,0.000938,-0.025568,0.028046,-0.159714,0.986755,0.030106,0.596992,-1.315162,O02_L01_04,3.380234,3.604218
434.2467,0.015714,0.000939,-0.025571,0.027298,-0.159317,0.986847,0.029972,0.596933,-1.313547,O02_L01_04,3.399414,3.590286
434.2579,0.015714,0.000939,-0.025571,0.027298,-0.159317,0.986847,0.028621,0.596816,-1.310618,O02_L01_04,3.399414,3.590286
434.2691,0.022113,0.000912,-0.025681,0.029083,-0.157913,0.987015,0.024353,0.596771,-1.31038,O02_L01_04,3.381119,3.581512
434.2802,0.018788,0.00094,-0.025674,0.025742,-0.154282,0.987686,0.026785,0.596983,-1.315694,O02_L01_04,3.378662,3.584122
434.2913,0.017393,0.000952,-0.025672,0.025253,-0.153107,0.987869,0.025526,0.596933,-1.314595,O02_L01_04,3.364609,3.585648
434.3023,0.017393,0.000952,-0.025672,0.025253,-0.153107,0.987869,0.023575,0.596771,-1.310558,O02_L01_04,3.364609,3.585648
434.3134,0.01739,0.001016,-0.025915,0.027176,-0.148331,0.988556,0.017901,0.596928,-1.316247,O02_L01_04,3.354019,3.575623
434.3245,0.012972,0.001045,-0.025888,0.023956,-0.143951,0.989288,0.019522,0.597194,-1.323242,O02_L01_04,3.344879,3.569687
434.3358,0.012972,0.001045,-0.025888,0.023956,-0.143951,0.989288,0.017373,0.597067,-1.320241,O02_L01_04,3.344879,3.569687
434.3468,0.013558,0.001044,-0.025888,0.024384,-0.14003,0.989838,0.013678,0.597255,-1.326321,O02_L01_04,3.341309,3.561584
434.3579,0.018563,0.001013,-0.025929,0.027161,-0.139557,0.989838,0.007815,0.597133,-1.324307,O02_L01_04,3.342026,3.562164
434.3689,0.018563,0.001013,-0.025929,0.027161,-0.139557,0.989838,0.005913,0.597035,-1.322034,O02_L01_04,3.342026,3.562164
434.38,0.018163,0.001016,-0.02592,0.025742,-0.138306,0.990051,0.005884,0.597058,-1.322677,O02_L01_04,3.326126,3.563065
434.3913,0.020509,0.001001,-0.025911,0.02179,-0.137955,0.990189,0.010023,0.597064,-1.321892,O02_L01_04,3.313599,3.43718
434.4023,0.011263,0.001061,-0.025835,0.007721,-0.128769,0.991638,0.026738,0.598002,-1.343988,O02_L01_04,3.302795,3.429321
434.4134,0.011263,0.001061,-0.025835,0.007721,-0.128769,0.991638,0.025632,0.597891,-1.341151,O02_L01_04,3.302795,3.429321
434.4246,0.00578,0.001104,-0.025767,0.006104,-0.128876,0.991638,0.026497,0.597791,-1.338175,O02_L01_04,3.303268,3.404785
434.4355,0.00623,0.0011,-0.025757,0.008133,-0.128662,0.991653,0.022199,0.597655,-1.335421,O02_L01_04,3.290939,3.402008
434.4466,0.00623,0.0011,-0.025757,0.008133,-0.128662,0.991653,0.021228,0.597566,-1.333176,O02_L01_04,3.290939,3.402008
434.4579,0.000848,0.001154,-0.025751,0.004105,-0.124329,0.992218,0.025002,0.597899,-1.341527,O02_L01_04,3.277069,3.391296
434.4689,-0.000592,0.001177,-0.025774,-0.002548,-0.120438,0.992706,0.032881,0.598283,-1.350336,O02_L01_04,3.269577,3.298477
434.48,-0.000592,0.001177,-0.025774,-0.002548,-0.120438,0.992706,0.032164,0.598196,-1.348091,O02_L01_04,3.269577,3.298477
434.4911,0.001306,0.001175,-0.025824,-0.001938,-0.120697,0.992676,0.0306,0.598069,-1.344923,O02_L01_04,3.24733,3.293991
434.5022,0.001042,0.001185,-0.025845,-0.005386,-0.119949,0.992752,0.034831,0.598099,-1.344765,O02_L01_04,3.240753,3.267792
434.5132,0.001781,0.001188,-0.025865,-0.004562,-0.119659,0.992798,0.033117,0.598014,-1.342807,O02_L01_04,3.229889,3.256866
434.5246,0.001781,0.001188,-0.025865,-0.004562,-0.119659,0.992798,0.032665,0.597916,-1.340194,O02_L01_04,3.229889,3.256866
434.5355,0.003825,0.00119,-0.025886,-0.004196,-0.122803,0.992416,0.03248,0.597569,-1.330621,O02_L01_04,3.228302,3.252747
434.5466,0.003784,0.001193,-0.025895,-0.008041,-0.121384,0.992569,0.037192,0.597681,-1.3326,O02_L01_04,3.227936,3.245193
434.5578,0.003784,0.001193,-0.025895,-0.008041,-0.121384,0.992569,0.037156,0.597611,-1.330693,O02_L01_04,3.227936,3.245193
434.5688,0.00234,0.001209,-0.025913,-0.009094,-0.118149,0.99295,0.037765,0.597828,-1.336559,O02_L01_04,3.217819,3.253967
434.58,0.00176,0.00122,-0.025924,-0.010483,-0.11795,0.99295,0.039633,0.597795,-1.335213,O02_L01_04,3.208206,3.257767
434.5912,0.001394,0.001227,-0.025926,-0.012024,-0.118424,0.992874,0.041727,0.597712,-1.332407,O02_L01_04,3.208145,3.257996
434.6022,0.001394,0.001227,-0.025926,-0.012024,-0.118424,0.992874,0.041706,0.597616,-1.329761,O02_L01_04,3.208145,3.257996
434.6134,0.000445,0.001239,-0.025931,-0.011993,-0.117127,0.993042,0.041432,0.59763,-1.330209,O02_L01_04,3.207962,3.254181
434.6245,0.000848,0.001242,-0.025929,-0.01123,-0.118179,0.99292,0.040376,0.597435,-1.325037,O02_L01_04,3.207321,3.254257
434.6354,0.000848,0.001242,-0.025929,-0.01123,-0.118179,0.99292,0.04038,0.597335,-1.32225,O02_L01_04,3.207321,3.254257
434.6466,0.001117,0.00127,-0.026092,-0.012314,-0.113251,0.993485,0.040833,0.597669,-1.331425,O02_L01_04,3.203873,3.272598
434.6576,0.002076,0.001268,-0.026115,-0.012772,-0.113144,0.993485,0.041198,0.597587,-1.329067,O02_L01_04,3.202316,3.273666
434.6688,0.002076,0.001268,-0.026115,-0.012772,-0.113144,0.993485,0.041229,0.597505,-1.326769,O02_L01_04,3.202316,3.273666
434.68,0.001744,0.001279,-0.026141,-0.013718,-0.111038,0.993713,0.04207,0.597603,-1.3293,O02_L01_04,3.201385,3.267075
434.6912,0.00215,0.001281,-0.026153,-0.013641,-0.110809,0.993744,0.041636,0.597523,-1.327178,O02_L01_04,3.201508,3.249588
434.7021,0.00215,0.001281,-0.026153,-0.013641,-0.110809,0.993744,0.041607,0.597453,-1.325246,O02_L01_04,3.201508,3.249588
434.7132,0.001449,0.001289,-0.026151,-0.014084,-0.108551,0.993988,0.041481,0.597556,-1.328146,O02_L01_04,3.202911,3.249786
434.7243,0.001197,0.001299,-0.026159,-0.015167,-0.10704,0.994125,0.0425,0.597612,-1.329442,O02_L01_04,3.213028,3.274368
434.7354,0.001784,0.001303,-0.026175,-0.014374,-0.105301,0.994324,0.040826,0.597647,-1.330806,O02_L01_04,3.228561,3.275696
434.7465,0.001784,0.001303,-0.026175,-0.014374,-0.105301,0.994324,0.040497,0.597553,-1.328273,O02_L01_04,3.228561,3.275696
434.7577,0.001881,0.001307,-0.026179,-0.014481,-0.106278,0.994217,0.040612,0.597399,-1.32399,O02_L01_04,3.2314,3.275131
434.7687,0.001154,0.001318,-0.026186,-0.014999,-0.105652,0.994278,0.040998,0.597372,-1.323136,O02_L01_04,3.21228,3.25943
434.7799,0.001154,0.001318,-0.026186,-0.014999,-0.105652,0.994278,0.04063,0.597287,-1.32087,O02_L01_04,3.21228,3.25943
434.7911,0.000907,0.001325,-0.026188,-0.015472,-0.104157,0.994431,0.040803,0.597327,-1.321952,O02_L01_04,3.227905,3.259567
434.8021,-0.000385,0.00134,-0.026176,-0.017303,-0.10289,0.994537,0.042813,0.597386,-1.323104,O02_L01_04,3.228439,3.310242
434.8132,-0.000767,0.001345,-0.026173,-0.017914,-0.101959,0.994614,0.043179,0.597383,-1.322936,O02_L01_04,3.242188,3.330643
434.8244,-0.000767,0.001345,-0.026173,-0.017914,-0.101959,0.994614,0.042736,0.5973,-1.320724,O02_L01_04,3.242188,3.330643
434.8354,0.00146,0.001332,-0.026192,-0.016449,-0.098923,0.994949,0.039447,0.597397,-1.324211,O02_L01_04,3.239731,3.310867
434.8466,0.002202,0.001328,-0.026196,-0.015945,-0.09726,0.995117,0.038032,0.597424,-1.325286,O02_L01_04,3.231125,3.278336
434.8586,0.002202,0.001328,-0.026196,-0.015945,-0.09726,0.995117,0.037661,0.597311,-1.322248,O02_L01_04,3.231125,3.278336
434.8687,0.002465,0.001328,-0.026198,-0.016312,-0.096451,0.995194,0.037721,0.597292,-1.321691,O02_L01_04,3.231216,3.281891
434.8798,0.001526,0.001335,-0.026184,-0.017044,-0.093369,0.995483,0.037489,0.59745,-1.326121,O02_L01_04,3.231796,3.283142
434.8911,0.001624,0.001335,-0.026181,-0.018188,-0.093201,0.995468,0.038806,0.597399,-1.324403,O02_L01_04,3.223816,3.280273
434.902,0.001624,0.001335,-0.026181,-0.018188,-0.093201,0.995468,0.038477,0.597336,-1.322734,O02_L01_04,3.223816,3.280273
434.9132,0.002959,0.001326,-0.026191,-0.017609,-0.093308,0.995468,0.037269,0.597241,-1.320395,O02_L01_04,3.223969,3.283798
434.9244,0.00289,0.001324,-0.026182,-0.018341,-0.091614,0.995621,0.037693,0.597319,-1.322451,O02_L01_04,3.225906,3.284454
434.9353,0.00289,0.001324,-0.026182,-0.018341,-0.091614,0.995621,0.037586,0.597258,-1.32077,O02_L01_04,3.225906,3.284454
434.9464,0.002621,0.001324,-0.026145,-0.019333,-0.090561,0.995697,0.038743,0.597294,-1.321499,O02_L01_04,3.226089,3.287079
