time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.1437,0.020615,0.001148,-0.028268,-0.046326,0.295425,0.954239,-99999,-99999,-99999,,2.85759,3.004669
360.1545,0.013257,0.001169,-0.02765,-0.051346,0.282166,0.957977,-99999,-99999,-99999,,2.825409,2.986465
360.1657,0.024928,0.001237,-0.028349,-0.032043,0.256241,0.966065,-99999,-99999,-99999,,2.869217,3.023682
360.1768,0.020062,0.0013,-0.0279,-0.027069,0.240601,0.97023,-99999,-99999,-99999,,2.82193,3.001099
360.1879,0.020062,0.0013,-0.0279,-0.027069,0.240601,0.97023,-99999,-99999,-99999,,2.82193,3.001099
360.199,-0.002726,0.001571,-0.027107,-0.027069,0.251663,0.967423,-99999,-99999,-99999,,2.841553,2.95137
360.2101,-0.015381,0.001748,-0.02654,-0.01297,0.262802,0.964752,-99999,-99999,-99999,,2.944946,2.926224
360.2211,-0.015381,0.001748,-0.02654,-0.01297,0.262802,0.964752,-99999,-99999,-99999,,2.944946,2.926224
360.2322,-0.009043,0.001757,-0.026769,0.001007,0.248703,0.968567,-99999,-99999,-99999,,2.934509,3.034241
360.2434,-0.005318,0.001713,-0.026709,-0.001083,0.250931,0.967987,-99999,-99999,-99999,,3.128143,2.956467
360.2546,-0.005318,0.001713,-0.026709,-0.001083,0.250931,0.967987,-99999,-99999,-99999,,3.128143,2.956467
360.2657,-0.020811,0.001843,-0.026183,0.004944,0.251404,0.967865,-99999,-99999,-99999,,2.914108,2.879715
360.2767,-0.019465,0.001826,-0.026149,0.007294,0.25264,0.967529,-99999,-99999,-99999,,2.808731,2.917709
360.2878,-0.017673,0.001814,-0.026145,0.012756,0.246857,0.968964,-99999,-99999,-99999,,2.871979,2.916321
360.2991,-0.017673,0.001814,-0.026145,0.012756,0.246857,0.968964,-99999,-99999,-99999,,2.871979,2.916321
360.3102,-0.003548,0.001721,-0.026514,0.021515,0.235611,0.971603,-99999,-99999,-99999,,2.877029,2.911438
360.3214,-0.001053,0.001701,-0.026575,0.024384,0.23204,0.972397,-99999,-99999,-99999,,2.858978,2.907684
360.3324,-0.001053,0.001701,-0.026575,0.024384,0.23204,0.972397,-99999,-99999,-99999,,2.858978,2.907684
360.3432,-0.001993,0.001701,-0.026566,0.025513,0.23349,0.972015,-99999,-99999,-99999,,2.858917,2.90535
360.3544,0.00134,0.001673,-0.026641,0.032761,0.230698,0.972458,-99999,-99999,-99999,,2.871826,2.911911
360.3654,0.00134,0.001673,-0.026641,0.032761,0.230698,0.972458,-99999,-99999,-99999,,2.871826,2.911911
360.3766,0.003619,0.001579,-0.026614,0.046967,0.218445,0.974716,-99999,-99999,-99999,,2.856522,2.913925
360.3879,-0.000291,0.001588,-0.026471,0.047882,0.207016,0.977158,-99999,-99999,-99999,,2.940796,2.907745
360.3989,0.002381,0.001564,-0.026549,0.056091,0.205246,0.977097,-99999,-99999,-99999,,2.911377,2.907883
360.41,0.002381,0.001564,-0.026549,0.056091,0.205246,0.977097,-99999,-99999,-99999,,2.911377,2.907883
360.421,0.014183,0.001488,-0.026837,0.071594,0.193802,0.978409,-99999,-99999,-99999,,2.831161,2.898865
360.4323,0.015407,0.001416,-0.026684,0.084763,0.198303,0.976456,-99999,-99999,-99999,,2.919571,2.857071
360.4437,0.015407,0.001416,-0.026684,0.084763,0.198303,0.976456,-99999,-99999,-99999,,2.919571,2.857071
360.4545,0.004564,0.001444,-0.026314,0.089813,0.200882,0.975479,-99999,-99999,-99999,,2.879196,2.880417
360.4655,-0.001171,0.001472,-0.02625,0.085129,0.204971,0.975052,-99999,-99999,-99999,,2.906876,2.964066
360.4766,-0.002031,0.001493,-0.02614,0.088898,0.200821,0.975571,-99999,-99999,-99999,,2.82225,2.899002
360.4878,-0.002031,0.001493,-0.02614,0.088898,0.200821,0.975571,-99999,-99999,-99999,,2.82225,2.899002
360.4988,-0.001657,0.001684,-0.026561,0.088226,0.195984,0.976624,-99999,-99999,-99999,,2.826141,2.874588
360.51,-0.008383,0.001777,-0.026441,0.087418,0.191788,0.977524,-99999,-99999,-99999,,2.889343,2.869812
360.521,-0.008383,0.001777,-0.026441,0.087418,0.191788,0.977524,-99999,-99999,-99999,,2.889343,2.869812
360.5322,-0.004907,0.001781,-0.02647,0.094086,0.196274,0.976013,-99999,-99999,-99999,,2.766571,2.900162
360.5433,0.004215,0.001683,-0.026506,0.096832,0.194351,0.976135,-99999,-99999,-99999,,2.882751,2.906204
360.5544,0.010732,0.001612,-0.026546,0.096573,0.19455,0.97612,-99999,-99999,-99999,,2.799194,2.908676
360.5654,0.010732,0.001612,-0.026546,0.096573,0.19455,0.97612,-99999,-99999,-99999,,2.799194,2.908676
360.5765,-0.000515,0.001677,-0.026301,0.103455,0.197006,0.974915,-99999,-99999,-99999,,2.809311,2.925049
360.5877,-0.002417,0.001629,-0.025994,0.112991,0.20398,0.972427,-99999,-99999,-99999,,2.839966,2.977356
360.5988,-0.002417,0.001629,-0.025994,0.112991,0.20398,0.972427,-99999,-99999,-99999,,2.839966,2.977356
360.61,-0.002702,0.001602,-0.025837,0.117386,0.209992,0.970627,-99999,-99999,-99999,,2.879822,3.008621
360.621,0.002227,0.001577,-0.025925,0.118179,0.206253,0.971329,-99999,-99999,-99999,,2.879471,3.038193
360.6321,0.002227,0.001577,-0.025925,0.118179,0.206253,0.971329,-99999,-99999,-99999,,2.879471,3.038193
360.6431,0.001371,0.001568,-0.025853,0.123535,0.207886,0.970306,-99999,-99999,-99999,,2.909393,3.040619
360.6543,-0.000503,0.001569,-0.025772,0.123901,0.212891,0.969177,-99999,-99999,-99999,,2.9561,3.034729
360.6653,0.002067,0.001559,-0.025849,0.129761,0.214127,0.96814,-99999,-99999,-99999,,2.92688,3.045349
360.6766,0.002067,0.001559,-0.025849,0.129761,0.214127,0.96814,-99999,-99999,-99999,,2.92688,3.045349
360.6876,0.001041,0.001569,-0.025817,0.131668,0.213654,0.967987,-99999,-99999,-99999,,2.958099,3.051056
360.6989,0.000922,0.00157,-0.025771,0.133698,0.209854,0.968536,-99999,-99999,-99999,,2.968842,3.041977
360.71,0.000922,0.00157,-0.025771,0.133698,0.209854,0.968536,-99999,-99999,-99999,,2.968842,3.041977
360.7211,0.000166,0.001839,-0.026549,0.121841,0.191132,0.973969,-99999,-99999,-99999,,3.011414,2.956024
360.732,0.001717,0.001788,-0.026581,0.13121,0.183487,0.974213,-99999,-99999,-99999,,3.125931,2.942474
360.7432,0.001717,0.001788,-0.026581,0.13121,0.183487,0.974213,-99999,-99999,-99999,,3.125931,2.942474
360.7542,-0.001957,0.001476,-0.026102,0.107254,0.144669,0.983643,-99999,-99999,-99999,,3.077194,3.150085
360.7655,-0.000766,0.001234,-0.026076,0.088501,0.100678,0.990967,-99999,-99999,-99999,,3.138412,3.009048
360.7765,0.000378,0.001221,-0.026156,0.097183,0.10878,0.989288,-99999,-99999,-99999,,3.080261,3.036621
360.7875,0.000378,0.001221,-0.026156,0.097183,0.10878,0.989288,-99999,-99999,-99999,,3.080261,3.036621
360.7987,-0.002964,0.001264,-0.02615,0.094208,0.110153,0.989426,-99999,-99999,-99999,,3.078476,3.047073
360.8098,-0.001597,0.001278,-0.026187,0.096237,0.109131,0.989349,-99999,-99999,-99999,,3.095856,3.141968
360.8209,-0.001597,0.001278,-0.026187,0.096237,0.109131,0.989349,-99999,-99999,-99999,,3.095856,3.141968
360.832,-0.004716,0.001386,-0.026171,0.089722,0.109451,0.989929,-99999,-99999,-99999,,3.012314,3.1353
360.8431,-0.003059,0.001412,-0.026164,0.096741,0.110535,0.989151,-99999,-99999,-99999,,3.113617,3.149384
360.8543,-0.003059,0.001412,-0.026164,0.096741,0.110535,0.989151,-99999,-99999,-99999,,3.113617,3.149384
