time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.8821,0.14686,1.527933,-0.132133,8.161857,98.4164,352.2939,0,0,0,0,0,0,0.32228,1.181402,-0.145751,325.9331,55.4291,26.90525,0,False,False
170.8931,0.146892,1.527672,-0.132421,8.32382,98.60114,352.3785,0,0,0,0,0,0,0.32144,1.181806,-0.143269,325.9439,54.56002,29.26435,0,False,False
170.9042,0.146875,1.527379,-0.132734,8.47633,98.77121,352.4753,0,0,0,0,0,0,0.319781,1.182471,-0.140475,325.8406,53.46975,31.88014,0,False,False
170.9153,0.146906,1.527109,-0.132993,8.641595,98.9539,352.5894,0,0,0,0,0,0,0.3178,1.18322,-0.137739,325.5512,52.36972,33.96609,0,False,False
170.9264,0.146934,1.526783,-0.13329,8.804118,99.12188,352.6861,0,0,0,0,0,0,0.315404,1.184051,-0.135322,325.1018,51.51609,34.99284,0,False,False
170.9375,0.147021,1.526423,-0.133579,8.986263,99.28757,352.8126,0,0,0,0,0,0,0.312964,1.184975,-0.133081,324.6777,50.67739,35.76184,0,False,False
170.9486,0.147034,1.526064,-0.133832,9.200217,99.45422,352.9324,0,0,0,0,0,0,0.309603,1.186446,-0.131329,323.9476,49.89492,34.56752,0,False,False
170.9599,0.147108,1.525763,-0.134051,9.429272,99.62017,353.0393,0,0,0,0,0,0,0.306676,1.187723,-0.129441,323.404,49.04988,34.02786,0,False,False
170.9706,0.147128,1.525374,-0.134295,9.65033,99.75676,353.1663,0,0,0,0,0,0,0.30403,1.189628,-0.128631,322.511,48.72779,31.5173,0,False,False
170.9819,0.147134,1.524966,-0.134477,9.886722,99.8755,353.2826,0,0,0,0,0,0,0.301798,1.191469,-0.127631,321.8513,48.56839,28.58789,0,False,False
170.9933,0.147153,1.524559,-0.134695,10.14528,99.98122,353.3954,0,0,0,0,0,0,0.299364,1.192925,-0.126236,321.4973,48.21473,26.55219,0,False,False
171.004,0.147169,1.524143,-0.134904,10.39085,100.1057,353.5125,0,0,0,0,0,0,0.297815,1.194654,-0.125389,321.4089,48.52176,24.21744,0,False,False
171.0153,0.147264,1.523766,-0.13507,10.6453,100.215,353.6073,0,0,0,0,0,0,0.297045,1.196357,-0.125819,321.5482,49.30063,22.01,0,False,False
171.0265,0.147356,1.523295,-0.135213,10.91127,100.3155,353.692,0,0,0,0,0,0,0.295838,1.197627,-0.125695,321.7716,49.6391,21.87786,0,False,False
171.0374,0.147437,1.522879,-0.135369,11.18622,100.4149,353.7655,0,0,0,0,0,0,0.294212,1.198362,-0.126175,321.6926,49.63891,22.35968,0,False,False
171.0485,0.14748,1.522423,-0.135547,11.44366,100.5117,353.8427,0,0,0,0,0,0,0.293259,1.198749,-0.126894,321.7133,49.28516,25.40592,0,False,False
171.0598,0.147535,1.521998,-0.135722,11.70489,100.5952,353.9181,0,0,0,0,0,0,0.292779,1.199235,-0.12809,321.7715,48.84792,28.81033,0,False,False
171.0708,0.14767,1.521536,-0.135924,11.95514,100.6658,353.985,0,0,0,0,0,0,0.292297,1.200159,-0.128914,321.7863,48.02955,31.38369,0,False,False
171.0818,0.147698,1.521074,-0.136089,12.20384,100.7301,354.0358,0,0,0,0,0,0,0.291218,1.20148,-0.129767,321.6422,46.84166,33.50257,0,False,False
171.0932,0.147773,1.520623,-0.136206,12.473,100.8006,354.1018,0,0,0,0,0,0,0.289666,1.202887,-0.130526,321.423,45.63269,35.65952,0,False,False
171.104,0.147812,1.520102,-0.136352,12.73079,100.8514,354.1826,0,0,0,0,0,0,0.287551,1.203967,-0.130959,321.0279,44.31145,38.08815,0,False,False
171.1152,0.147871,1.519586,-0.136451,13.01516,100.8997,354.2719,0,0,0,0,0,0,0.285789,1.205055,-0.131816,320.6851,43.19724,40.78019,0,False,False
171.1265,0.147846,1.519064,-0.136583,13.29957,100.9217,354.3534,0,0,0,0,0,0,0.284457,1.206063,-0.133066,320.4069,42.45277,43.2028,0,False,False
171.1373,0.147735,1.518531,-0.136769,13.59268,100.9307,354.4714,0,0,0,0,0,0,0.283498,1.207445,-0.134298,320.1717,41.92201,45.27114,0,False,False
171.1486,0.147659,1.51798,-0.136942,13.88391,100.9354,354.5781,0,0,0,0,0,0,0.282942,1.208973,-0.135571,319.9017,41.76915,46.74922,0,False,False
171.1598,0.147499,1.517504,-0.137156,14.17202,100.9417,354.6769,0,0,0,0,0,0,0.282511,1.21052,-0.137154,319.6115,41.74092,48.06991,0,False,False
171.1711,0.147358,1.517054,-0.13734,14.43349,100.9606,354.7605,0,0,0,0,0,0,0.282467,1.212154,-0.139205,319.3698,42.22049,48.22821,0,False,False
171.1825,0.147165,1.516586,-0.13758,14.65819,100.9597,354.8315,0,0,0,0,0,0,0.282378,1.213231,-0.140592,319.1839,42.78362,48.45509,0,False,False
171.1941,0.146987,1.516188,-0.137719,14.88312,100.9789,354.8883,0,0,0,0,0,0,0.282272,1.214433,-0.142364,318.797,43.57225,48.03669,0,False,False
171.2054,0.146795,1.515801,-0.137934,15.08802,100.9782,354.9336,0,0,0,0,0,0,0.282015,1.215793,-0.144546,318.5042,44.06245,48.34639,0,False,False
171.2168,0.14655,1.51537,-0.138073,15.29169,100.9785,354.979,0,0,0,0,0,0,0.282402,1.217045,-0.146691,318.6443,45.03088,48.93455,0,False,False
171.2284,0.146246,1.514919,-0.138186,15.48995,100.9739,355.0177,0,0,0,0,0,0,0.28362,1.218017,-0.149773,319.2253,45.62642,49.98661,0,False,False
171.2398,0.14602,1.514537,-0.138283,15.68402,100.9611,355.0349,0,0,0,0,0,0,0.284216,1.218863,-0.152263,319.6227,45.69174,51.07248,0,False,False
171.2512,0.145657,1.514181,-0.138356,15.86568,100.952,355.042,0,0,0,0,0,0,0.285092,1.219561,-0.154522,320.2639,44.96832,52.42068,0,False,False
171.2628,0.145307,1.513848,-0.138366,16.05007,100.9409,355.0454,0,0,0,0,0,0,0.285206,1.219915,-0.156601,320.7698,43.84718,54.03831,0,False,False
171.2741,0.144931,1.513531,-0.13835,16.22514,100.9367,355.0399,0,0,0,0,0,0,0.284657,1.220456,-0.158964,321.0268,42.79626,55.87809,0,False,False
171.2855,0.144616,1.5133,-0.138381,16.38372,100.928,355.0508,0,0,0,0,0,0,0.283593,1.221245,-0.1612,321.1349,42.13496,58.2024,0,False,False
171.2969,0.144259,1.513134,-0.138421,16.4911,100.9228,355.0765,0,0,0,0,0,0,0.282627,1.222318,-0.163555,321.2921,41.95454,60.25018,0,False,False
171.3085,0.14394,1.512988,-0.138479,16.56059,100.9039,355.1412,0,0,0,0,0,0,0.281533,1.223505,-0.165886,321.4896,42.3496,62.3358,0,False,False
171.3198,0.143675,1.5129,-0.138488,16.59108,100.9018,355.1932,0,0,0,0,0,0,0.281099,1.224754,-0.168831,321.6991,42.88702,63.52523,0,False,False
171.3309,0.1434,1.512806,-0.138551,16.61738,100.8997,355.2395,0,0,0,0,0,0,0.280894,1.225983,-0.171373,321.9388,43.19492,64.09552,0,False,False
171.3424,0.143114,1.512747,-0.1386,16.61366,100.8898,355.2575,0,0,0,0,0,0,0.280434,1.227352,-0.1741,322.122,43.3474,64.62714,0,False,False
171.3534,0.142799,1.512689,-0.13867,16.63959,100.903,355.2678,0,0,0,0,0,0,0.279876,1.228703,-0.176574,322.3574,43.40616,65.3245,0,False,False
171.3647,0.142489,1.512678,-0.138656,16.65536,100.9142,355.2802,0,0,0,0,0,0,0.27873,1.230235,-0.179298,322.6521,43.32748,65.78275,0,False,False
171.3757,0.142216,1.512697,-0.138588,16.68602,100.9321,355.319,0,0,0,0,0,0,0.277038,1.231806,-0.181433,322.9544,43.17822,66.26765,0,False,False
171.3867,0.14191,1.512717,-0.138567,16.71922,100.9421,355.3576,0,0,0,0,0,0,0.275139,1.233432,-0.183808,323.1344,42.98905,66.95109,0,False,False
171.3979,0.141664,1.512706,-0.138589,16.72559,100.9459,355.434,0,0,0,0,0,0,0.273219,1.23495,-0.185659,323.3833,42.82442,68.0979,0,False,False
171.4089,0.141441,1.51279,-0.138527,16.7321,100.9589,355.5304,0,0,0,0,0,0,0.271704,1.236446,-0.187723,323.7804,42.75384,69.40112,0,False,False
171.4201,0.14118,1.51283,-0.138539,16.70358,100.958,355.6273,0,0,0,0,0,0,0.270412,1.237393,-0.189468,324.4201,42.85299,70.91969,0,False,False
171.431,0.141006,1.512873,-0.138544,16.68656,100.9527,355.7443,0,0,0,0,0,0,0.268855,1.238508,-0.191395,324.7902,42.9687,71.83384,0,False,False
171.4423,0.140833,1.512889,-0.138524,16.66054,100.9493,355.8835,0,0,0,0,0,0,0.267324,1.239739,-0.193224,324.9228,43.11134,72.35872,0,False,False
171.4533,0.140694,1.512965,-0.138465,16.65809,100.9261,356.012,0,0,0,0,0,0,0.265593,1.240938,-0.194803,324.9922,43.07076,72.86835,0,False,False
171.4645,0.14052,1.513018,-0.138458,16.66633,100.9196,356.1523,0,0,0,0,0,0,0.264015,1.24212,-0.196408,325.0692,43.00732,73.30347,0,False,False
171.4758,0.140383,1.512992,-0.138396,16.68538,100.9072,356.2887,0,0,0,0,0,0,0.262856,1.24374,-0.198513,324.9446,42.70656,73.34263,0.196078,False,False
171.4866,0.14025,1.513056,-0.138312,16.71634,100.9025,356.4117,0,0,0,0,0,0,0.261682,1.245339,-0.200254,324.9175,42.35746,73.88855,0.47451,False,True
171.4978,0.140094,1.513023,-0.138275,16.73896,100.8924,356.5337,0,0,0,0,0,0,0.259184,1.246306,-0.201929,324.5388,42.39292,74.81966,1,False,True
171.5088,0.139926,1.512996,-0.138218,16.76428,100.8833,356.6382,0,0,0,0,0,0,0.258098,1.247613,-0.204067,324.0468,42.71009,75.03363,1,False,True
171.5199,0.139779,1.512974,-0.138159,16.79762,100.8872,356.7343,0,0,0,0,0,0,0.257097,1.2499,-0.206118,323.4851,43.12287,74.24557,1,False,True
171.5311,0.13962,1.512908,-0.1381,16.82112,100.8842,356.8298,0,0,0,0,0,0,0.255768,1.251114,-0.207229,323.0754,43.54849,73.23747,1,False,True
171.5423,0.139476,1.512893,-0.138054,16.83542,100.8686,356.9171,0,0,0,0,0,0,0.254634,1.251984,-0.208519,322.7653,43.99863,72.70216,1,False,True
171.5533,0.139387,1.512842,-0.138029,16.83204,100.8658,357.0262,0,0,0,0,0,0,0.254849,1.252667,-0.210136,322.576,44.59274,72.25253,1,False,True
171.5646,0.139255,1.512849,-0.138017,16.82983,100.8715,357.1308,0,0,0,0,0,0,0.254351,1.25298,-0.211824,322.4818,45.23897,72.25984,1,False,True
171.5757,0.13916,1.512812,-0.138057,16.81926,100.8596,357.2389,0,0,0,0,0,0,0.254234,1.253025,-0.213221,322.5175,46.00864,72.40803,1,False,True
171.5866,0.139068,1.51279,-0.138061,16.81482,100.8748,357.3467,0,0,0,0,0,0,0.253963,1.253286,-0.214756,322.4974,46.72131,72.20473,1,False,True
171.5981,0.138986,1.512776,-0.138092,16.80439,100.8921,357.4432,0,0,0,0,0,0,0.253894,1.25364,-0.21633,322.4962,47.49863,71.83372,1,False,True
171.609,0.13888,1.512727,-0.138102,16.80302,100.9175,357.5324,0,0,0,0,0,0,0.253843,1.25381,-0.217607,322.4995,48.08798,71.72569,1,False,True
171.6201,0.138771,1.512719,-0.13815,16.81365,100.9319,357.6062,0,0,0,0,0,0,0.253769,1.253953,-0.219034,322.4754,48.61149,71.68369,1,False,True
171.631,0.138678,1.512708,-0.138126,16.81604,100.9754,357.6974,0,0,0,0,0,0,0.253226,1.254158,-0.220152,322.4032,48.88461,71.74699,0.909804,False,True
171.6423,0.138591,1.512692,-0.138115,16.81806,100.9903,357.8,0,0,0,0,0,0,0.252821,1.254099,-0.221687,322.3496,49.42638,71.74297,0.388235,False,True
171.6533,0.138506,1.512648,-0.138117,16.81269,101.0036,357.8992,0,0,0,0,0,0,0.252548,1.254094,-0.223155,322.3681,49.89762,71.9334,0.011765,False,False
171.6644,0.138445,1.512585,-0.138133,16.81645,101.0206,358.0146,0,0,0,0,0,0,0.252634,1.254551,-0.223907,322.3488,50.34801,71.86901,0,False,False
171.6757,0.138319,1.512494,-0.138147,16.83416,101.0506,358.1454,0,0,0,0,0,0,0.252032,1.255133,-0.225142,322.2222,50.97585,71.4186,0,False,False
171.6866,0.138221,1.51242,-0.138164,16.86887,101.0721,358.2718,0,0,0,0,0,0,0.251729,1.255519,-0.226219,322.1871,51.52996,71.2075,0,False,False
171.6977,0.138114,1.512342,-0.138148,16.91611,101.1043,358.3992,0,0,0,0,0,0,0.251468,1.255884,-0.227331,322.1413,52.05777,71.10447,0,False,False
171.7088,0.138046,1.512225,-0.138126,16.95446,101.1484,358.5146,0,0,0,0,0,0,0.251391,1.256037,-0.228238,322.0686,52.44799,71.0627,0,False,False
171.7198,0.13798,1.512136,-0.138144,16.98846,101.1979,358.6273,0,0,0,0,0,0,0.251373,1.256541,-0.228957,322.0047,52.88496,70.8941,0,False,False
171.7312,0.137917,1.512104,-0.138132,17.02636,101.2384,358.7409,0,0,0,0,0,0,0.251558,1.257107,-0.229861,322.0455,53.2458,70.22166,0,False,False
171.7422,0.137872,1.51204,-0.138106,17.04451,101.2907,358.8541,0,0,0,0,0,0,0.251747,1.257579,-0.230828,322.1755,53.69551,69.59878,0,False,False
171.7533,0.137835,1.512025,-0.138131,17.06244,101.3348,358.9751,0,0,0,0,0,0,0.251981,1.258013,-0.231875,322.4143,54.1814,68.86575,0,False,False
171.7645,0.137768,1.512017,-0.138122,17.069,101.3815,359.0959,0,0,0,0,0,0,0.25185,1.258296,-0.232589,322.6702,54.57776,68.34538,0,False,False
171.7758,0.137715,1.511981,-0.138185,17.09226,101.4226,359.2276,0,0,0,0,0,0,0.251784,1.25852,-0.233052,322.9176,55.02212,67.89465,0,False,False
171.7865,0.137679,1.511908,-0.138214,17.10976,101.4629,359.3549,0,0,0,0,0,0,0.251573,1.258641,-0.233526,322.9789,55.37439,67.7678,0,False,False
171.7977,0.137643,1.511861,-0.138163,17.13261,101.518,359.4894,0,0,0,0,0,0,0.251491,1.258777,-0.233972,322.9398,55.66279,67.85594,0,False,False
171.8087,0.137578,1.511768,-0.138162,17.14943,101.5808,359.6264,0,0,0,0,0,0,0.251312,1.258706,-0.234377,322.5309,55.52284,68.52379,0,False,False
171.8198,0.137557,1.511723,-0.13813,17.16655,101.6345,359.7609,0,0,0,0,0,0,0.251165,1.258339,-0.234586,321.7919,54.88668,69.41102,0,False,False
171.831,0.137564,1.511708,-0.138105,17.17985,101.6965,359.9111,0,0,0,0,0,0,0.251152,1.257973,-0.234858,320.7767,54.11784,70.09904,0,False,False
171.842,0.137582,1.511635,-0.138063,17.16656,101.752,0.053046,0,0,0,0,0,0,0.251198,1.257846,-0.235463,319.5807,53.6204,70.3224,0,False,False
171.8531,0.137603,1.511599,-0.138006,17.14553,101.8058,0.195969,0,0,0,0,0,0,0.25132,1.257565,-0.235875,318.4901,53.33224,70.58907,0,False,False
171.8643,0.137611,1.51156,-0.137934,17.14472,101.873,0.306452,0,0,0,0,0,0,0.251164,1.256908,-0.235904,317.2046,53.52476,70.64971,0,False,False
171.8754,0.137597,1.511488,-0.137825,17.15376,101.9419,0.420097,0,0,0,0,0,0,0.250991,1.256768,-0.236212,315.8413,54.7145,70.10955,0,False,False
171.8865,0.137588,1.511435,-0.137673,17.19994,102.0322,0.498325,0,0,0,0,0,0,0.251336,1.25677,-0.236705,314.8414,56.0551,69.4091,0,False,False
171.8977,0.137532,1.511373,-0.137528,17.25296,102.1211,0.549594,0,0,0,0,0,0,0.251664,1.256743,-0.237029,314.1929,58.43228,67.68756,0,False,False
171.9087,0.137453,1.511317,-0.137318,17.31688,102.2421,0.592309,0,0,0,0,0,0,0.251876,1.256754,-0.237238,313.9132,61.19814,64.63395,0,False,False
171.9198,0.137383,1.51123,-0.137122,17.36808,102.3454,0.633373,0,0,0,0,0,0,0.251829,1.256452,-0.238094,314.1147,64.30821,61.39741,0,False,False
171.931,0.137321,1.511173,-0.136878,17.41787,102.4745,0.693734,0,0,0,0,0,0,0.252099,1.25632,-0.237768,314.8566,67.26935,60.09908,0,False,False
171.9423,0.137209,1.511172,-0.136592,17.44042,102.5911,0.76745,0,0,0,0,0,0,0.251902,1.256838,-0.237793,315.6882,70.40813,59.04671,0,False,False
171.9531,0.137207,1.51115,-0.136301,17.42688,102.7121,0.85159,0,0,0,0,0,0,0.251583,1.257349,-0.23796,316.6627,73.25768,57.91432,0,False,False
171.9643,0.137209,1.511212,-0.136085,17.39963,102.8114,0.951253,0,0,0,0,0,0,0.25178,1.258223,-0.237864,318.3351,76.01806,57.01351,0,False,False
171.9754,0.137273,1.511348,-0.135771,17.3504,102.9191,1.072171,0,0,0,0,0,0,0.251639,1.259615,-0.237917,320.2365,78.30125,56.18027,0,False,False
171.9865,0.137362,1.511519,-0.135446,17.27892,103.0144,1.189924,0,0,0,0,0,0,0.251508,1.261013,-0.237564,322.1322,80.28921,55.62093,0,False,False
171.9976,0.137453,1.511709,-0.135143,17.21114,103.0899,1.313318,0,0,0,0,0,0,0.251621,1.262924,-0.237258,324.4935,81.4313,55.42305,0,False,False
172.0087,0.137567,1.511946,-0.134764,17.13386,103.1794,1.435436,0,0,0,0,0,0,0.251684,1.264987,-0.237021,327.1543,81.78081,55.50456,0,False,False
172.0197,0.137704,1.512169,-0.134337,17.05549,103.2624,1.552314,0,0,0,0,0,0,0.251376,1.266638,-0.236431,329.8626,81.40144,56.29368,0,False,False
172.0309,0.137872,1.512399,-0.133899,16.96672,103.3175,1.668086,0,0,0,0,0,0,0.250909,1.26885,-0.235862,332.4908,81.13207,56.81555,0,False,False
172.0421,0.138027,1.512589,-0.133422,16.88688,103.3739,1.805683,0,0,0,0,0,0,0.250705,1.27182,-0.234526,335.3038,80.49821,57.38827,0,False,False
172.0531,0.138166,1.512756,-0.13297,16.81384,103.4228,1.943656,0,0,0,0,0,0,0.250181,1.274378,-0.232816,338.0752,80.08936,57.99887,0,False,False
172.0643,0.138276,1.512874,-0.132445,16.77324,103.4584,2.091816,0,0,0,0,0,0,0.250206,1.277089,-0.231475,340.806,80.04935,58.71774,0,False,False
172.0753,0.138387,1.513009,-0.131908,16.75018,103.4952,2.220834,0,0,0,0,0,0,0.250621,1.279945,-0.230605,343.4971,80.33476,59.38084,0,False,False
172.0864,0.138439,1.51303,-0.13135,16.734,103.5233,2.356448,0,0,0,0,0,0,0.251082,1.282523,-0.229801,346.0267,80.85069,59.80765,0,False,False
172.0977,0.138467,1.513064,-0.130763,16.73378,103.5504,2.490149,0,0,0,0,0,0,0.251692,1.284945,-0.228977,348.2326,81.74728,60.01173,0,False,False
172.1087,0.138448,1.513021,-0.130183,16.74769,103.55,2.621801,0,0,0,0,0,0,0.252852,1.287321,-0.228562,350.0128,82.86072,60.06761,0,False,False
172.1197,0.138489,1.512961,-0.129653,16.72901,103.5465,2.802077,0,0,0,0,0,0,0.253667,1.289728,-0.228459,351.7222,83.92565,60.13008,0,False,False
172.131,0.138527,1.512941,-0.129134,16.7015,103.535,3.028796,0,0,0,0,0,0,0.254419,1.291702,-0.228336,353.4117,84.77084,60.13332,0,False,False
172.142,0.138568,1.513,-0.128689,16.67084,103.4981,3.311069,0,0,0,0,0,0,0.255364,1.29327,-0.228596,355.127,85.44561,59.97697,0,False,False
172.1532,0.138645,1.51306,-0.128299,16.62799,103.4378,3.588507,0,0,0,0,0,0,0.256253,1.294795,-0.228492,356.8925,85.94817,59.86676,0,False,False
172.1642,0.13872,1.513153,-0.127959,16.59712,103.3432,3.8492,0,0,0,0,0,0,0.257219,1.295761,-0.229005,358.4743,86.11934,59.57811,0,False,False
172.1753,0.138786,1.513233,-0.127648,16.5874,103.2296,4.081051,0,0,0,0,0,0,0.258052,1.296795,-0.229471,359.8158,86.11379,59.35271,0,False,False
172.1864,0.138842,1.513248,-0.127368,16.584,103.1263,4.285059,0,0,0,0,0,0,0.259269,1.298262,-0.229079,1.137754,86.15765,59.22658,0,False,False
172.1976,0.138856,1.513211,-0.127108,16.57334,103.0043,4.419149,0,0,0,0,0,0,0.260105,1.298784,-0.229333,2.02682,85.86711,59.30383,0,False,False
172.2087,0.138872,1.513156,-0.126824,16.598,102.892,4.528514,0,0,0,0,0,0,0.261253,1.299627,-0.229291,2.629687,85.42017,59.58539,0,False,False
172.2196,0.138836,1.513017,-0.126622,16.6215,102.7759,4.595505,0,0,0,0,0,0,0.261909,1.300268,-0.229448,2.936405,84.64068,60.27523,0,False,False
172.2309,0.138751,1.512827,-0.126436,16.67177,102.6341,4.622653,0,0,0,0,0,0,0.262945,1.300959,-0.22925,3.350271,83.89716,60.86557,0,False,False
172.2419,0.138652,1.51264,-0.126284,16.75517,102.4991,4.627044,0,0,0,0,0,0,0.263405,1.301348,-0.22921,3.269446,82.82525,61.46819,0,False,False
172.253,0.138538,1.51242,-0.126133,16.82742,102.3617,4.619279,0,0,0,0,0,0,0.264249,1.301621,-0.229111,3.138882,81.81348,61.82646,0,False,False
172.2641,0.138384,1.512182,-0.126022,16.93589,102.2275,4.566037,0,0,0,0,0,0,0.265046,1.302011,-0.229514,2.853024,80.79666,62.24994,0,False,False
172.2754,0.138245,1.511994,-0.125873,17.00914,102.0897,4.485301,0,0,0,0,0,0,0.265571,1.302339,-0.229701,2.310899,79.62199,62.89318,0,False,False
172.2863,0.13812,1.511796,-0.125794,17.0743,101.95,4.344441,0,0,0,0,0,0,0.26605,1.302653,-0.229575,1.876068,78.46075,63.51816,0,False,False
172.2977,0.137977,1.511616,-0.12572,17.14301,101.8138,4.213377,0,0,0,0,0,0,0.266425,1.303041,-0.22956,1.102006,77.11646,64.31943,0,False,False
172.3086,0.137834,1.511444,-0.125667,17.18873,101.6916,4.094387,0,0,0,0,0,0,0.266623,1.303538,-0.228904,0.317739,75.73016,65.37027,0,False,False
172.3196,0.137666,1.511284,-0.125683,17.23327,101.5798,3.991577,0,0,0,0,0,0,0.266767,1.303829,-0.22832,359.5071,74.31173,66.74643,0,False,False
172.3308,0.137471,1.511123,-0.125736,17.27382,101.4841,3.895428,0,0,0,0,0,0,0.266899,1.303837,-0.22759,358.7933,72.84232,68.11986,0,False,False
172.3421,0.137215,1.510889,-0.125821,17.31297,101.3835,3.825338,0,0,0,0,0,0,0.266632,1.303621,-0.227184,358.1857,71.44682,69.19605,0,False,False
172.353,0.13691,1.510668,-0.125979,17.36192,101.3072,3.789119,0,0,0,0,0,0,0.266687,1.303811,-0.226682,357.7473,70.22408,70.05127,0,False,False
172.3642,0.136632,1.510453,-0.126142,17.42843,101.2248,3.754035,0,0,0,0,0,0,0.26677,1.303277,-0.226305,357.634,69.11863,70.74663,0,False,False
172.3752,0.136307,1.5102,-0.126318,17.47707,101.1763,3.730803,0,0,0,0,0,0,0.266797,1.303114,-0.225903,357.6382,68.06247,71.55219,0,False,False
172.3863,0.135995,1.510038,-0.126519,17.52569,101.1179,3.698331,0,0,0,0,0,0,0.267235,1.302427,-0.225431,358.2652,67.34975,72.70741,0,False,False
172.3975,0.135662,1.509959,-0.126719,17.57759,101.0965,3.668567,0,0,0,0,0,0,0.267564,1.301676,-0.225395,358.6163,66.61013,73.8435,0,False,False
172.4086,0.135379,1.509916,-0.126926,17.61987,101.0629,3.610913,0,0,0,0,0,0,0.26816,1.30109,-0.225262,359.1118,66.13901,74.42393,0,False,False
172.4196,0.13511,1.509964,-0.127142,17.62745,101.0115,3.534381,0,0,0,0,0,0,0.268621,1.300779,-0.225041,359.3661,65.7411,74.58856,0,False,False
172.4309,0.134879,1.509989,-0.127373,17.59643,100.9658,3.43034,0,0,0,0,0,0,0.269027,1.300137,-0.22485,359.6657,65.41141,75.55844,0,False,False
172.4418,0.134613,1.509994,-0.127591,17.55128,100.9329,3.357554,0,0,0,0,0,0,0.270245,1.299462,-0.225106,359.9146,65.27253,76.82777,0,False,False
172.4528,0.134361,1.50999,-0.127843,17.49352,100.8833,3.295976,0,0,0,0,0,0,0.270703,1.298853,-0.224689,0.259668,64.7811,77.9879,0,False,False
172.4642,0.134029,1.510036,-0.128076,17.47555,100.85,3.25004,0,0,0,0,0,0,0.271421,1.298228,-0.224154,0.745746,64.16119,79.32471,0,False,False
172.4751,0.133691,1.510039,-0.128312,17.46866,100.8135,3.202843,0,0,0,0,0,0,0.271804,1.298218,-0.223763,1.428127,63.5731,80.41151,0,False,False
172.4862,0.133363,1.510083,-0.128549,17.48782,100.7775,3.160796,0,0,0,0,0,0,0.271963,1.298294,-0.222878,2.365177,63.14881,81.34255,0,False,False
172.4974,0.13301,1.510064,-0.128842,17.50859,100.7335,3.10014,0,0,0,0,0,0,0.272484,1.29773,-0.222591,4.21129,63.24298,82.4435,0,False,False
172.5085,0.132736,1.510124,-0.12909,17.49746,100.7165,3.033454,0,0,0,0,0,0,0.273134,1.297144,-0.222869,5.648307,63.61865,83.2961,0,False,False
172.5196,0.132541,1.510215,-0.129339,17.43863,100.6908,2.941329,0,0,0,0,0,0,0.27403,1.297556,-0.222765,6.5409,63.77421,83.83773,0,False,False
172.5309,0.13234,1.510362,-0.129576,17.35871,100.67,2.848391,0,0,0,0,0,0,0.275007,1.298074,-0.223104,7.148171,63.96677,84.28767,0,False,False
172.5419,0.132177,1.510492,-0.129832,17.26865,100.6349,2.778483,0,0,0,0,0,0,0.276263,1.29873,-0.22396,7.667012,63.59864,84.2719,0,False,False
172.5528,0.132059,1.51066,-0.130063,17.19009,100.5945,2.711899,0,0,0,0,0,0,0.276819,1.29987,-0.223516,8.655695,62.94163,84.31608,0,False,False
172.564,0.131981,1.510821,-0.130247,17.12198,100.5489,2.654218,0,0,0,0,0,0,0.276828,1.300142,-0.222254,9.868743,62.72071,84.70568,0,False,False
172.5751,0.131873,1.510964,-0.130422,17.05125,100.5269,2.591832,0,0,0,0,0,0,0.277772,1.300807,-0.222736,10.83866,62.71793,85.13253,0,False,False
172.5862,0.131832,1.511104,-0.130618,16.98806,100.4816,2.524727,0,0,0,0,0,0,0.278206,1.301832,-0.222196,11.48624,62.94276,85.14309,0,False,False
172.5973,0.131836,1.511248,-0.13078,16.91822,100.4316,2.461923,0,0,0,0,0,0,0.279016,1.302902,-0.221782,12.30605,63.15351,85.21919,0,False,False
172.6086,0.131902,1.511358,-0.130951,16.83106,100.3946,2.440167,0,0,0,0,0,0,0.279584,1.303264,-0.221987,13.1256,63.49871,85.62325,0,False,False
172.6196,0.131975,1.511459,-0.131136,16.75116,100.3337,2.449685,0,0,0,0,0,0,0.280211,1.30418,-0.222427,13.63329,63.96488,85.57172,0,False,False
172.6307,0.131985,1.511516,-0.131278,16.70684,100.2683,2.469481,0,0,0,0,0,0,0.280894,1.305103,-0.222497,14.2328,64.39626,85.97672,0,False,False
172.6418,0.132031,1.511485,-0.131453,16.70787,100.1816,2.45603,0,0,0,0,0,0,0.281599,1.305632,-0.223075,14.74966,64.97862,87.01898,0,False,False
172.6529,0.132029,1.511447,-0.131589,16.73783,100.1076,2.455524,0,0,0,0,0,0,0.282188,1.306404,-0.223776,15.23041,65.7001,87.73642,0,False,False
172.664,0.132025,1.511351,-0.131676,16.80631,100.0377,2.409269,0,0,0,0,0,0,0.283125,1.30769,-0.224648,15.49396,66.43346,87.70496,0,False,False
172.6751,0.132056,1.511246,-0.131738,16.88177,99.95677,2.346748,0,0,0,0,0,0,0.283908,1.308695,-0.225654,15.65246,67.24648,87.85551,0,False,False
172.6862,0.132094,1.511111,-0.131772,16.98839,99.87205,2.251718,0,0,0,0,0,0,0.284869,1.310276,-0.226674,15.64929,68.04765,87.61885,0,False,False
