time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
44.58257,-0.128587,1.507048,0.166207,16.61791,263.0042,357.9668,0,0,0,0,0,0,-0.252617,1.219719,0.168827,303.9541,245.9085,339.8534,0,False,False
44.59361,-0.12866,1.507198,0.166169,16.55582,262.9893,357.95,0,0,0,0,0,0,-0.252473,1.220091,0.168849,303.9021,245.8786,339.9353,0,False,False
44.60476,-0.128738,1.507366,0.16615,16.48747,262.9624,357.9413,0,0,0,0,0,0,-0.252409,1.220222,0.168474,303.8628,245.8378,340.0353,0,False,False
44.61584,-0.128858,1.507509,0.166104,16.40475,262.935,357.9364,0,0,0,0,0,0,-0.252583,1.220582,0.168403,303.8265,245.8479,340.0382,0,False,False
44.62713,-0.128978,1.507715,0.166045,16.28699,262.9072,357.9258,0,0,0,0,0,0,-0.252372,1.220991,0.168584,303.7834,245.8969,340.0337,0,False,False
44.63801,-0.129112,1.507951,0.165971,16.18284,262.8752,357.9271,0,0,0,0,0,0,-0.252443,1.221216,0.168317,303.6935,245.935,340.0824,0,False,False
44.64914,-0.129206,1.508154,0.165925,16.05392,262.8558,357.913,0,0,0,0,0,0,-0.252504,1.221159,0.168253,303.5997,245.9057,340.3385,0,False,False
44.66028,-0.129336,1.508399,0.165837,15.92869,262.8285,357.9078,0,0,0,0,0,0,-0.252456,1.221319,0.167986,303.5,245.7701,340.8895,0,False,False
44.67146,-0.129463,1.508652,0.16577,15.7962,262.8068,357.9066,0,0,0,0,0,0,-0.252418,1.22121,0.167576,303.5016,245.6485,341.2671,0,False,False
44.68242,-0.129587,1.5089,0.165678,15.65709,262.8008,357.9148,0,0,0,0,0,0,-0.252781,1.22117,0.167245,303.5746,245.6296,341.3771,0,False,False
44.6937,-0.129705,1.5092,0.165615,15.52994,262.7995,357.9247,0,0,0,0,0,0,-0.253217,1.220967,0.16694,303.6377,245.6526,341.4588,0,False,False
44.70469,-0.129812,1.509422,0.165546,15.38316,262.804,357.948,0,0,0,0,0,0,-0.253439,1.220922,0.16641,303.7211,245.693,341.4402,0,False,False
44.71597,-0.129934,1.509697,0.165501,15.25762,262.8096,357.9609,0,0,0,0,0,0,-0.25381,1.220713,0.166138,303.8306,245.7096,341.4247,0,False,False
44.72703,-0.129985,1.50991,0.165441,15.11412,262.8143,357.9712,0,0,0,0,0,0,-0.254414,1.220624,0.165603,303.9741,245.7211,341.4565,0,False,False
44.73819,-0.130105,1.510174,0.16539,14.98467,262.8279,357.9917,0,0,0,0,0,0,-0.254873,1.22038,0.165257,304.1283,245.7507,341.5018,0,False,False
44.74918,-0.130223,1.510433,0.16535,14.86492,262.854,358.0157,0,0,0,0,0,0,-0.255352,1.220284,0.164733,304.2739,245.8445,341.5582,0,False,False
44.76023,-0.130313,1.510701,0.165342,14.7442,262.8699,358.0247,0,0,0,0,0,0,-0.255864,1.219948,0.164244,304.4128,245.9681,341.5289,0,False,False
44.77137,-0.130439,1.511003,0.16534,14.63092,262.8923,358.0333,0,0,0,0,0,0,-0.256124,1.219664,0.164089,304.549,246.0807,341.3382,0,False,False
44.7824,-0.130537,1.511244,0.165379,14.51387,262.9061,358.0372,0,0,0,0,0,0,-0.25685,1.219492,0.163943,304.6698,246.2067,340.9943,0,False,False
44.79351,-0.13064,1.51147,0.165361,14.40255,262.9375,358.0369,0,0,0,0,0,0,-0.257414,1.219096,0.163762,304.7811,246.3143,340.7126,0,False,False
44.8046,-0.130753,1.511686,0.165366,14.30267,262.952,358.0393,0,0,0,0,0,0,-0.257873,1.218744,0.163636,304.8991,246.3675,340.5477,0,False,False
44.81578,-0.130859,1.511876,0.165353,14.19316,262.9772,358.023,0,0,0,0,0,0,-0.258376,1.218432,0.163109,305.0047,246.3868,340.5511,0,False,False
44.82702,-0.130905,1.512057,0.165368,14.09461,263,358.0065,0,0,0,0,0,0,-0.258618,1.217881,0.162812,305.1066,246.4041,340.597,0,False,False
44.83823,-0.130973,1.512239,0.165373,14.00606,263.0313,357.9807,0,0,0,0,0,0,-0.258958,1.217567,0.162528,305.2303,246.4141,340.599,0,False,False
44.84924,-0.13108,1.512442,0.165391,13.92404,263.0568,357.971,0,0,0,0,0,0,-0.259419,1.217354,0.162287,305.3559,246.4319,340.5134,0,False,False
44.86014,-0.131207,1.512655,0.165425,13.84116,263.0849,357.9796,0,0,0,0,0,0,-0.259611,1.217172,0.162053,305.4583,246.4656,340.3495,0,False,False
44.87128,-0.13131,1.512847,0.165445,13.76297,263.1124,357.9741,0,0,0,0,0,0,-0.260162,1.216808,0.161648,305.5717,246.5367,340.0869,0,False,False
44.88248,-0.13144,1.51301,0.165448,13.67976,263.1394,357.9604,0,0,0,0,0,0,-0.260503,1.216595,0.161521,305.6869,246.6071,339.7985,0,False,False
44.89347,-0.131537,1.513184,0.165482,13.61141,263.172,357.9609,0,0,0,0,0,0,-0.260812,1.216411,0.161335,305.7966,246.6214,339.5771,0,False,False
44.90472,-0.131621,1.513332,0.165508,13.53462,263.1947,357.962,0,0,0,0,0,0,-0.261205,1.216028,0.16085,305.9053,246.6177,339.4483,0,False,False
44.91584,-0.13168,1.513492,0.165581,13.45902,263.2197,357.9574,0,0,0,0,0,0,-0.261272,1.216019,0.161038,306.0083,246.5927,339.436,0,False,False
44.92684,-0.131753,1.513664,0.165596,13.3963,263.2429,357.9377,0,0,0,0,0,0,-0.26156,1.215919,0.160638,306.0679,246.5439,339.5434,0,False,False
44.93815,-0.131856,1.51387,0.165608,13.32236,263.2723,357.9348,0,0,0,0,0,0,-0.261581,1.215765,0.160648,306.0907,246.4966,339.6746,0,False,False
44.94897,-0.131966,1.514042,0.16562,13.22982,263.2952,357.9271,0,0,0,0,0,0,-0.26175,1.215692,0.160189,306.1136,246.4016,339.8578,0,False,False
44.96024,-0.13209,1.514291,0.165641,13.12918,263.313,357.9218,0,0,0,0,0,0,-0.261806,1.215574,0.15983,306.1371,246.3052,340.0647,0,False,False
44.97118,-0.132192,1.514499,0.165671,13.03698,263.3348,357.9277,0,0,0,0,0,0,-0.261934,1.215415,0.159591,306.1857,246.1948,340.2665,0,False,False
44.98314,-0.132258,1.514715,0.1657,12.93997,263.3561,357.9054,0,0,0,0,0,0,-0.262118,1.215134,0.159242,306.2744,246.1188,340.3902,0,False,False
44.99352,-0.1323,1.514934,0.165753,12.83873,263.3778,357.9034,0,0,0,0,0,0,-0.262328,1.214928,0.159066,306.356,246.0796,340.427,0,False,False
45.00462,-0.132334,1.515108,0.165758,12.76067,263.3969,357.8877,0,0,0,0,0,0,-0.262614,1.214795,0.158663,306.4545,246.088,340.3203,0,False,False
45.01563,-0.132365,1.515226,0.165793,12.68124,263.402,357.8764,0,0,0,0,0,0,-0.26291,1.214565,0.158538,306.5551,246.1227,340.2092,0,False,False
45.02682,-0.132369,1.515391,0.165835,12.60702,263.4127,357.8605,0,0,0,0,0,0,-0.263353,1.214214,0.158371,306.7007,246.1552,340.149,0,False,False
45.03805,-0.132368,1.515564,0.165826,12.53687,263.4212,357.8564,0,0,0,0,0,0,-0.263849,1.21368,0.157986,306.8564,246.1897,340.2748,0,False,False
45.04897,-0.132379,1.515721,0.165818,12.46919,263.4181,357.8673,0,0,0,0,0,0,-0.26417,1.213307,0.157755,307.0237,246.1904,340.4908,0,False,False
45.06015,-0.13235,1.515874,0.165823,12.40667,263.4049,357.8657,0,0,0,0,0,0,-0.264669,1.212759,0.157439,307.219,246.1945,340.8861,0,False,False
45.07125,-0.132351,1.515965,0.165826,12.31903,263.3894,357.8731,0,0,0,0,0,0,-0.265023,1.212018,0.157056,307.4296,246.226,341.2801,0,False,False
45.08233,-0.132325,1.516106,0.165834,12.23693,263.3614,357.8788,0,0,0,0,0,0,-0.26565,1.211314,0.15676,307.6604,246.2413,341.5917,0,False,False
45.09337,-0.132321,1.516246,0.165817,12.16033,263.3227,357.9002,0,0,0,0,0,0,-0.266302,1.210679,0.156268,307.9337,246.3132,341.9435,0,False,False
45.1046,-0.132321,1.516425,0.165783,12.08206,263.276,357.8901,0,0,0,0,0,0,-0.267022,1.209873,0.155984,308.2292,246.4176,342.17,0,False,False
45.11561,-0.132282,1.516533,0.165743,12.01325,263.2243,357.8692,0,0,0,0,0,0,-0.268017,1.209179,0.155559,308.597,246.5995,342.1965,0,False,False
45.12672,-0.132165,1.516677,0.165752,11.93494,263.1621,357.8448,0,0,0,0,0,0,-0.269055,1.208152,0.155364,309.0282,246.832,342.0475,0,False,False
45.13776,-0.132076,1.516798,0.165712,11.86971,263.1005,357.8083,0,0,0,0,0,0,-0.270282,1.207208,0.155042,309.5159,247.1148,341.8282,0,False,False
45.149,-0.131994,1.516903,0.1657,11.80542,263.0428,357.7778,0,0,0,0,0,0,-0.271497,1.20599,0.154801,310.0857,247.3898,341.6292,0,False,False
45.16023,-0.131903,1.517044,0.165641,11.73778,262.9654,357.7351,0,0,0,0,0,0,-0.272721,1.204892,0.154305,310.6381,247.6444,341.5192,0,False,False
45.17123,-0.131826,1.517116,0.165596,11.65362,262.889,357.7174,0,0,0,0,0,0,-0.273794,1.203763,0.153896,311.2326,247.9337,341.4413,0,False,False
45.18243,-0.131723,1.517252,0.165505,11.60015,262.8252,357.6697,0,0,0,0,0,0,-0.275081,1.202404,0.153781,311.8456,248.2152,341.3952,0,False,False
45.19339,-0.131653,1.517344,0.165449,11.52356,262.7326,357.6284,0,0,0,0,0,0,-0.27666,1.200796,0.153566,312.5112,248.4367,341.449,0,False,False
45.20462,-0.13157,1.517494,0.165394,11.45984,262.6599,357.58,0,0,0,0,0,0,-0.278292,1.198975,0.153336,313.277,248.6595,341.4905,0,False,False
45.21569,-0.131478,1.517629,0.165312,11.40532,262.591,357.5455,0,0,0,0,0,0,-0.279758,1.197199,0.152812,314.1338,248.7669,341.6389,0,False,False
45.22677,-0.131365,1.517742,0.16529,11.34847,262.5116,357.5089,0,0,0,0,0,0,-0.281528,1.195238,0.152401,315.0572,248.9914,341.6449,0,False,False
45.23797,-0.131227,1.517857,0.165207,11.29286,262.4474,357.4565,0,0,0,0,0,0,-0.283054,1.193352,0.152379,315.9417,249.2701,341.4861,0,False,False
45.24891,-0.131077,1.517959,0.165129,11.23369,262.3921,357.4444,0,0,0,0,0,0,-0.284884,1.191319,0.152221,316.8838,249.6437,341.164,0,False,False
45.26009,-0.130949,1.518084,0.165065,11.15965,262.3472,357.4105,0,0,0,0,0,0,-0.286684,1.18905,0.152156,317.854,250.0997,340.7758,0,False,False
45.27119,-0.130807,1.518217,0.165013,11.07987,262.3009,357.3926,0,0,0,0,0,0,-0.288491,1.18677,0.152107,318.848,250.5811,340.319,0,False,False
45.28239,-0.130638,1.518351,0.164928,11.00383,262.262,357.3721,0,0,0,0,0,0,-0.290569,1.184434,0.151683,319.84,250.9696,339.9851,0,False,False
45.29324,-0.130454,1.518425,0.164881,10.91007,262.2302,357.3546,0,0,0,0,0,0,-0.292508,1.181953,0.151614,320.9047,251.3511,339.6396,0,False,False
45.30454,-0.130284,1.518575,0.164855,10.82869,262.1882,357.3429,0,0,0,0,0,0,-0.294531,1.179443,0.151732,322.0288,251.7312,339.3005,0,False,False
45.31575,-0.130093,1.518761,0.16478,10.7466,262.1622,357.3167,0,0,0,0,0,0,-0.29657,1.176906,0.151498,323.1369,252.075,338.9128,0,False,False
45.32668,-0.129897,1.5189,0.164726,10.65678,262.1371,357.3054,0,0,0,0,0,0,-0.298446,1.174337,0.151598,324.2293,252.3526,338.456,0,False,False
45.33783,-0.129725,1.519051,0.164668,10.57257,262.1061,357.2759,0,0,0,0,0,0,-0.300414,1.171642,0.151368,325.3213,252.6618,338.0287,0,False,False
45.34884,-0.129586,1.51922,0.164566,10.48155,262.0866,357.2515,0,0,0,0,0,0,-0.30208,1.169072,0.151639,326.33,253.0506,337.4487,0,False,False
45.36013,-0.129351,1.51943,0.164592,10.37709,262.0597,357.2314,0,0,0,0,0,0,-0.303491,1.166509,0.15223,327.2717,253.512,336.873,0,False,False
45.37114,-0.129156,1.519632,0.164485,10.26678,262.0521,357.2113,0,0,0,0,0,0,-0.304945,1.164122,0.152759,328.1687,253.9156,336.4735,0,False,False
45.38226,-0.128935,1.519806,0.164441,10.15146,262.0342,357.1888,0,0,0,0,0,0,-0.306431,1.161418,0.153086,329.1063,254.2332,336.2995,0,False,False
45.39324,-0.128704,1.519988,0.164345,10.03568,262.0132,357.194,0,0,0,0,0,0,-0.307648,1.158883,0.153218,330.0456,254.4619,336.2054,0,False,False
45.40438,-0.128488,1.520212,0.164321,9.936417,261.992,357.1805,0,0,0,0,0,0,-0.308945,1.156229,0.153156,331.0193,254.48,336.343,0,False,False
45.41562,-0.128297,1.5204,0.164286,9.824648,261.9768,357.1802,0,0,0,0,0,0,-0.310265,1.15366,0.153223,332.001,254.5378,336.4843,0,False,False
45.42677,-0.128022,1.520582,0.164209,9.710531,261.9685,357.1893,0,0,0,0,0,0,-0.311372,1.15106,0.153036,332.9198,254.5214,336.7882,0,False,False
45.43781,-0.127795,1.520754,0.164162,9.61296,261.9472,357.1886,0,0,0,0,0,0,-0.31244,1.148729,0.153104,333.7886,254.5784,336.8896,0,False,False
45.44876,-0.127599,1.520896,0.164119,9.518327,261.9421,357.193,0,0,0,0,0,0,-0.313442,1.146363,0.153083,334.6313,254.6142,336.8526,0,False,False
45.45992,-0.127393,1.521063,0.164044,9.420966,261.9422,357.2024,0,0,0,0,0,0,-0.314417,1.143941,0.153248,335.4874,254.72,336.6332,0,False,False
45.47123,-0.127137,1.52124,0.163992,9.342058,261.9214,357.2122,0,0,0,0,0,0,-0.315334,1.141648,0.153364,336.2859,254.9024,336.1754,0,False,False
45.48215,-0.126887,1.521352,0.163873,9.275354,261.9222,357.2155,0,0,0,0,0,0,-0.316135,1.139471,0.153631,337.0407,255.0881,335.7379,0,False,False
45.49331,-0.126669,1.521499,0.163747,9.204449,261.8976,357.238,0,0,0,0,0,0,-0.31673,1.137442,0.153915,337.752,255.2806,335.2677,0,False,False
45.50454,-0.12642,1.521648,0.163665,9.129913,261.8876,357.2682,0,0,0,0,0,0,-0.31728,1.135545,0.154092,338.4246,255.3808,334.9557,0,False,False
45.51543,-0.126234,1.521762,0.163517,9.044541,261.8732,357.3165,0,0,0,0,0,0,-0.317974,1.133767,0.154212,338.9827,255.4215,334.8642,0,False,False
45.52662,-0.126032,1.521919,0.163353,8.974743,261.8398,357.3658,0,0,0,0,0,0,-0.318331,1.132304,0.154111,339.4623,255.3633,335.0105,0,False,False
45.53785,-0.125826,1.522083,0.16319,8.891718,261.7932,357.4164,0,0,0,0,0,0,-0.318628,1.130782,0.153883,339.9054,255.2592,335.2056,0,False,False
45.54886,-0.125625,1.522259,0.162968,8.802325,261.7459,357.5093,0,0,0,0,0,0,-0.318747,1.12964,0.153313,340.2316,254.9875,335.642,0,False,False
45.55988,-0.125445,1.522391,0.162757,8.716125,261.6547,357.5684,0,0,0,0,0,0,-0.318786,1.128513,0.152599,340.5176,254.6274,336.0582,0,False,False
45.57107,-0.125197,1.522574,0.16245,8.648442,261.5526,357.6463,0,0,0,0,0,0,-0.318801,1.127348,0.151901,340.8325,254.3194,336.3676,0,False,False
45.58207,-0.124978,1.522742,0.162054,8.564926,261.405,357.7473,0,0,0,0,0,0,-0.318651,1.126346,0.151246,341.1022,253.9588,336.535,0,False,False
45.59321,-0.124671,1.522887,0.161573,8.487602,261.2003,357.8477,0,0,0,0,0,0,-0.31846,1.125481,0.150422,341.391,253.6354,336.5399,0,False,False
45.60438,-0.124377,1.523068,0.160897,8.390821,260.8786,357.976,0,0,0,0,0,0,-0.318132,1.124683,0.149744,341.6895,253.3206,336.4642,0,False,False
45.61544,-0.12403,1.523238,0.160122,8.290043,260.4707,358.075,0,0,0,0,0,0,-0.317803,1.12392,0.149037,341.9556,252.9809,336.4385,0,False,False
45.62658,-0.123709,1.523491,0.159095,8.180492,259.907,358.2022,0,0,0,0,0,0,-0.317497,1.123252,0.14812,342.199,252.6058,336.497,0,False,False
45.63766,-0.123404,1.523761,0.157945,8.062739,259.2075,358.3451,0,0,0,0,0,0,-0.317056,1.122666,0.147013,342.4046,252.1301,336.7277,0,False,False
45.64877,-0.122922,1.523997,0.15662,7.929437,258.4123,358.4819,0,0,0,0,0,0,-0.316574,1.122054,0.145882,342.6376,251.6227,336.9769,0,False,False
45.65978,-0.122356,1.524301,0.154927,7.760415,257.387,358.6206,0,0,0,0,0,0,-0.315894,1.121525,0.144478,342.8302,250.9988,337.3384,0,False,False
45.671,-0.121795,1.524654,0.153209,7.565751,256.2476,358.7419,0,0,0,0,0,0,-0.315296,1.121049,0.143105,343.0141,250.3878,337.5907,0,False,False
45.682,-0.121142,1.525041,0.151078,7.366184,254.8679,358.8838,0,0,0,0,0,0,-0.314276,1.120831,0.141762,343.1097,249.7902,337.681,0,False,False
45.69318,-0.120344,1.525443,0.148864,7.138522,253.3999,359.0245,0,0,0,0,0,0,-0.313423,1.120523,0.140549,343.2206,249.2357,337.7505,0,False,False
45.7045,-0.119517,1.525821,0.146513,6.908919,251.8387,359.2054,0,0,0,0,0,0,-0.312501,1.120165,0.139325,343.2631,248.7687,337.6879,0,False,False
45.71536,-0.118498,1.526148,0.144013,6.677006,250.118,359.4142,0,0,0,0,0,0,-0.311452,1.119927,0.138231,343.3018,248.3243,337.6594,0,False,False
45.72675,-0.117418,1.526506,0.141408,6.461152,248.3421,359.6552,0,0,0,0,0,0,-0.310305,1.119776,0.137041,343.3246,247.9181,337.5807,0,False,False
45.73773,-0.116145,1.52682,0.138537,6.247324,246.3807,359.9531,0,0,0,0,0,0,-0.309182,1.119526,0.135633,343.3615,247.483,337.5609,0,False,False
45.74882,-0.114926,1.527159,0.135808,6.05588,244.4307,0.245741,0,0,0,0,0,0,-0.308176,1.119305,0.134278,343.4113,247.0309,337.5404,0,False,False
45.75996,-0.113423,1.527421,0.132819,5.875748,242.345,0.550613,0,0,0,0,0,0,-0.307166,1.118826,0.132683,343.5038,246.5262,337.5935,0,False,False
45.77091,-0.111686,1.527608,0.129902,5.724708,240.2122,0.840629,0,0,0,0,0,0,-0.306206,1.118476,0.131175,343.5991,245.991,337.675,0,False,False
45.78202,-0.109975,1.527749,0.126997,5.614037,238.1266,1.127535,0,0,0,0,0,0,-0.305279,1.117921,0.129531,343.7287,245.4258,337.7418,0,False,False
45.79315,-0.108008,1.527762,0.124072,5.531025,235.9574,1.392859,0,0,0,0,0,0,-0.304132,1.11727,0.127634,343.8548,244.8549,337.7627,0,False,False
45.80434,-0.10599,1.527841,0.121213,5.468849,233.7794,1.676484,0,0,0,0,0,0,-0.303102,1.11676,0.125929,343.9653,244.3185,337.764,0,False,False
45.81527,-0.103793,1.527765,0.118404,5.440783,231.5832,1.916915,0,0,0,0,0,0,-0.301947,1.116082,0.124083,344.0621,243.7775,337.7238,0,False,False
45.82655,-0.101468,1.527717,0.115629,5.411801,229.3654,2.15316,0,0,0,0,0,0,-0.300838,1.1155,0.122281,344.1802,243.2852,337.6088,0,False,False
45.83764,-0.099083,1.527651,0.112952,5.408871,227.1564,2.378843,0,0,0,0,0,0,-0.300053,1.114819,0.120528,344.303,242.8273,337.4855,0,False,False
45.84871,-0.096705,1.527469,0.110433,5.41836,224.9749,2.598778,0,0,0,0,0,0,-0.299252,1.114102,0.11864,344.4482,242.3708,337.409,0,False,False
45.85985,-0.094198,1.527327,0.108066,5.439454,222.7976,2.79876,0,0,0,0,0,0,-0.298443,1.113387,0.116747,344.5956,241.9093,337.3688,0,False,False
45.8709,-0.091608,1.527107,0.105755,5.492533,220.6494,2.959478,0,0,0,0,0,0,-0.297181,1.112881,0.114873,344.7446,241.45,337.3876,0,False,False
45.88189,-0.089111,1.526933,0.103489,5.554376,218.5658,3.10648,0,0,0,0,0,0,-0.296479,1.1123,0.112901,344.9037,241.0095,337.4226,0,False,False
45.89304,-0.086508,1.526589,0.101549,5.663322,216.541,3.200375,0,0,0,0,0,0,-0.295821,1.111371,0.110688,345.0947,240.5597,337.4626,0,False,False
45.90437,-0.083989,1.526306,0.099537,5.786696,214.5272,3.298678,0,0,0,0,0,0,-0.294982,1.110432,0.108574,345.2923,240.0553,337.5018,0,False,False
45.91525,-0.081445,1.525976,0.097721,5.954831,212.5793,3.345165,0,0,0,0,0,0,-0.294095,1.109693,0.106297,345.4841,239.5605,337.5032,0,False,False
45.92648,-0.078805,1.525672,0.096125,6.120283,210.6532,3.338263,0,0,0,0,0,0,-0.293314,1.10886,0.103864,345.65,239.0146,337.4861,0,False,False
45.93747,-0.07633,1.525284,0.094601,6.2979,208.8268,3.319878,0,0,0,0,0,0,-0.292399,1.10833,0.101361,345.804,238.4722,337.4798,0,False,False
45.9487,-0.073852,1.524856,0.093222,6.483708,207.012,3.312151,0,0,0,0,0,0,-0.291394,1.107665,0.098693,345.9759,237.9079,337.4888,0,False,False
45.95989,-0.071454,1.524476,0.091842,6.671245,205.2573,3.2992,0,0,0,0,0,0,-0.290595,1.10728,0.096255,346.1362,237.3404,337.4869,0,False,False
45.97092,-0.069067,1.524048,0.090546,6.854065,203.5373,3.288596,0,0,0,0,0,0,-0.289582,1.10673,0.093642,346.2599,236.7768,337.4779,0,False,False
45.98193,-0.066825,1.523626,0.089488,7.067806,201.9256,3.281566,0,0,0,0,0,0,-0.288306,1.106456,0.09095,346.3267,236.2155,337.4825,0,False,False
45.99387,-0.064674,1.523203,0.088407,7.279259,200.3565,3.255351,0,0,0,0,0,0,-0.287381,1.106248,0.088456,346.3831,235.6644,337.465,0,False,False
46.00423,-0.062581,1.522728,0.087478,7.506749,198.8744,3.228217,0,0,0,0,0,0,-0.286202,1.10585,0.085542,346.4251,235.0493,337.4959,0,False,False
46.0152,-0.060732,1.522208,0.086608,7.747692,197.5041,3.171973,0,0,0,0,0,0,-0.285046,1.105586,0.082876,346.477,234.4688,337.5112,0,False,False
46.02642,-0.058886,1.521683,0.085861,7.965427,196.181,3.123318,0,0,0,0,0,0,-0.283548,1.105149,0.080198,346.506,233.8269,337.5129,0,False,False
46.03748,-0.057183,1.521199,0.085223,8.208752,194.9861,3.064856,0,0,0,0,0,0,-0.282153,1.104765,0.07734,346.4909,233.139,337.5189,0,False,False
46.0486,-0.055559,1.520699,0.084607,8.429169,193.8238,2.99297,0,0,0,0,0,0,-0.280788,1.104547,0.074565,346.5001,232.5023,337.4869,0,False,False
46.05973,-0.054522,1.520193,0.084239,8.651353,192.7824,2.940165,0,0,0,0,0,0,-0.279061,1.104224,0.071603,346.4905,231.8088,337.498,0,False,False
46.0709,-0.053282,1.519757,0.083641,8.871476,191.7957,2.903276,0,0,0,0,0,0,-0.277529,1.103955,0.068793,346.5143,231.1197,337.5101,0,False,False
46.08191,-0.052042,1.519278,0.083239,9.080775,190.9026,2.869311,0,0,0,0,0,0,-0.275858,1.103726,0.065868,346.519,230.3665,337.5682,0,False,False
46.09298,-0.051171,1.518768,0.082939,9.300279,190.0544,2.844211,0,0,0,0,0,0,-0.27391,1.103559,0.06304,346.5313,229.6231,337.5795,0,False,False
46.1042,-0.050228,1.518388,0.082633,9.492471,189.3539,2.821771,0,0,0,0,0,0,-0.271906,1.103312,0.059974,346.5291,228.8698,337.5922,0,False,False
46.11518,-0.049486,1.518029,0.082281,9.661105,188.7145,2.798664,0,0,0,0,0,0,-0.270124,1.10304,0.057067,346.5342,228.1328,337.5922,0,False,False
46.12639,-0.048876,1.517658,0.081835,9.815871,188.1093,2.771404,0,0,0,0,0,0,-0.267945,1.102592,0.05402,346.5491,227.3952,337.6209,0,False,False
46.13749,-0.048303,1.517399,0.08161,9.979423,187.6673,2.738231,0,0,0,0,0,0,-0.265897,1.102386,0.0512,346.5684,226.6604,337.6672,0,False,False
