time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
404.4145,-0.207298,1.357157,-0.186737,74.40762,288.675,20.42609,0,0,0,0,0,0,-0.243802,1.211323,-0.009596,17.26549,294.688,2.298345,0,False,False
404.4255,-0.207236,1.357384,-0.187001,74.30743,288.6514,20.41559,0,0,0,0,0,0,-0.24377,1.211324,-0.009767,17.25519,294.6817,2.315659,0,False,False
404.4366,-0.207162,1.357643,-0.187308,74.20628,288.6202,20.37735,0,0,0,0,0,0,-0.243747,1.211478,-0.009828,17.24493,294.7127,2.346354,0,False,False
404.4478,-0.207125,1.357851,-0.187529,74.10744,288.5414,20.31367,0,0,0,0,0,0,-0.243731,1.211662,-0.009915,17.22593,294.7513,2.392278,0,False,False
404.4588,-0.207072,1.358129,-0.1878,74.02382,288.4411,20.2145,0,0,0,0,0,0,-0.243647,1.211769,-0.010029,17.22104,294.7836,2.41582,0,False,False
404.4699,-0.206973,1.358377,-0.188144,73.9315,288.3638,20.13577,0,0,0,0,0,0,-0.243611,1.211962,-0.010101,17.20236,294.8069,2.441428,0,False,False
404.481,-0.206873,1.358603,-0.188351,73.85572,288.2806,20.06127,0,0,0,0,0,0,-0.243506,1.212165,-0.010171,17.15438,294.8488,2.471707,0,False,False
404.4921,-0.206756,1.358806,-0.188527,73.7714,288.1802,19.9718,0,0,0,0,0,0,-0.243466,1.212369,-0.010153,17.08559,294.8786,2.480919,0,False,False
404.5032,-0.206663,1.359039,-0.188681,73.71141,288.0487,19.84592,0,0,0,0,0,0,-0.24338,1.212646,-0.010187,17.02985,294.8987,2.510756,0,False,False
404.5144,-0.206499,1.359256,-0.188841,73.64734,287.9673,19.76669,0,0,0,0,0,0,-0.243261,1.212906,-0.010324,16.9659,294.892,2.519708,0,False,False
404.5254,-0.206333,1.359489,-0.189071,73.59366,287.9055,19.69648,0,0,0,0,0,0,-0.24317,1.213163,-0.010446,16.87974,294.8828,2.509965,0,False,False
404.5366,-0.206129,1.3597,-0.189256,73.52814,287.9011,19.68515,0,0,0,0,0,0,-0.243066,1.2134,-0.010619,16.80127,294.8777,2.506647,0,False,False
404.5476,-0.205885,1.359819,-0.189266,73.47678,287.8804,19.63448,0,0,0,0,0,0,-0.242931,1.213533,-0.010828,16.72672,294.8501,2.501908,0,False,False
404.5587,-0.20568,1.359969,-0.18935,73.41562,287.9182,19.6614,0,0,0,0,0,0,-0.242887,1.213667,-0.011029,16.6661,294.817,2.496018,0,False,False
404.5699,-0.205419,1.360189,-0.189351,73.3546,287.9774,19.69276,0,0,0,0,0,0,-0.242794,1.213798,-0.011244,16.61691,294.778,2.467817,0,False,False
404.581,-0.205226,1.360412,-0.189451,73.28571,288.0392,19.73854,0,0,0,0,0,0,-0.24263,1.213855,-0.011396,16.57012,294.7564,2.444622,0,False,False
404.5921,-0.20486,1.360615,-0.189432,73.23457,288.0934,19.78099,0,0,0,0,0,0,-0.242505,1.213973,-0.011551,16.53335,294.7422,2.416425,0,False,False
404.6031,-0.204484,1.360834,-0.189508,73.16422,288.1438,19.82285,0,0,0,0,0,0,-0.242351,1.214021,-0.011821,16.55728,294.6938,2.362589,0,False,False
404.6144,-0.203997,1.36111,-0.189538,73.10805,288.1894,19.86013,0,0,0,0,0,0,-0.24221,1.214052,-0.012077,16.57452,294.6603,2.328379,0,False,False
404.6253,-0.203501,1.361454,-0.18961,73.0619,288.3033,19.95441,0,0,0,0,0,0,-0.242104,1.214059,-0.012304,16.60189,294.6214,2.290568,0,False,False
404.6365,-0.20294,1.361864,-0.189725,73.00426,288.4502,20.08497,0,0,0,0,0,0,-0.241923,1.214047,-0.012611,16.66346,294.5352,2.294799,0,False,False
404.6476,-0.202412,1.362335,-0.18983,72.93697,288.5143,20.13792,0,0,0,0,0,0,-0.241814,1.214035,-0.013027,16.75339,294.4489,2.229311,0,False,False
404.6586,-0.201876,1.362848,-0.189946,72.84071,288.6012,20.23678,0,0,0,0,0,0,-0.241717,1.213989,-0.013411,16.84695,294.3542,2.166302,0,False,False
404.6698,-0.201391,1.363391,-0.190074,72.71564,288.6196,20.29877,0,0,0,0,0,0,-0.241695,1.21399,-0.014032,16.95633,294.2126,2.112051,0,False,False
404.6809,-0.20095,1.364012,-0.190273,72.58804,288.6376,20.37206,0,0,0,0,0,0,-0.241673,1.214008,-0.014684,17.03557,294.0526,2.065839,0,False,False
404.692,-0.200529,1.364708,-0.190514,72.45748,288.6041,20.4294,0,0,0,0,0,0,-0.241704,1.214004,-0.015478,17.11205,293.8729,1.980317,0,False,False
404.7033,-0.200082,1.365411,-0.190791,72.29681,288.4686,20.40248,0,0,0,0,0,0,-0.24191,1.214085,-0.016352,17.19639,293.6152,1.911774,0,False,False
404.7142,-0.199648,1.366124,-0.191111,72.14452,288.3534,20.43519,0,0,0,0,0,0,-0.242124,1.214059,-0.0172,17.27468,293.3506,1.836748,0,False,False
404.7253,-0.199141,1.366902,-0.191423,71.98043,288.1761,20.42628,0,0,0,0,0,0,-0.242525,1.214157,-0.018257,17.32438,292.9887,1.721326,0,False,False
404.7364,-0.198764,1.367501,-0.191801,71.79475,287.9036,20.38832,0,0,0,0,0,0,-0.242949,1.214274,-0.019325,17.36349,292.558,1.573873,0,False,False
404.7476,-0.198434,1.368044,-0.192196,71.55414,287.5351,20.29699,0,0,0,0,0,0,-0.243421,1.214359,-0.02048,17.39848,292.1155,1.404104,0,False,False
404.7587,-0.198035,1.368346,-0.192532,71.27703,287.0489,20.14008,0,0,0,0,0,0,-0.24398,1.214366,-0.021935,17.38526,291.548,1.193043,0,False,False
404.7697,-0.197704,1.368327,-0.192991,70.90537,286.4019,19.89447,0,0,0,0,0,0,-0.244804,1.21436,-0.023445,17.34949,290.8904,0.976665,0,False,False
404.7808,-0.197261,1.368214,-0.193476,70.52921,285.7101,19.68025,0,0,0,0,0,0,-0.245766,1.214243,-0.025008,17.27994,290.1228,0.732369,0,False,False
404.7923,-0.196758,1.367908,-0.194004,70.17322,284.9521,19.53388,0,0,0,0,0,0,-0.246936,1.214103,-0.026638,17.17236,289.3008,0.469824,0,False,False
404.8032,-0.196138,1.367656,-0.194426,69.94862,284.2286,19.50496,0,0,0,0,0,0,-0.248315,1.213781,-0.028193,17.01616,288.4794,0.263317,0,False,False
404.8144,-0.195248,1.367413,-0.194802,69.87286,283.5195,19.67126,0,0,0,0,0,0,-0.24964,1.213325,-0.029705,16.89906,287.6643,0.10962,0,False,False
404.8253,-0.194245,1.367244,-0.195182,69.93872,282.8441,19.94916,0,0,0,0,0,0,-0.251244,1.212689,-0.030888,16.79682,286.7979,359.9263,0,False,False
404.8364,-0.193185,1.367189,-0.195453,70.07941,282.1284,20.22952,0,0,0,0,0,0,-0.253054,1.212031,-0.031967,16.76981,285.9296,359.7497,0,False,False
404.8475,-0.192081,1.36728,-0.195625,70.3047,281.3186,20.54718,0,0,0,0,0,0,-0.254872,1.211433,-0.033206,16.76684,285.0493,359.572,0,False,False
404.8586,-0.191079,1.367511,-0.195855,70.44296,280.5218,20.86736,0,0,0,0,0,0,-0.25682,1.210739,-0.034095,16.91019,284.1408,359.3291,0,False,False
404.8698,-0.190105,1.367907,-0.196069,70.51735,279.4686,21.07374,0,0,0,0,0,0,-0.25877,1.210214,-0.035004,17.13613,283.1793,359.0506,0,False,False
404.8809,-0.189191,1.368353,-0.196273,70.51566,278.2502,21.12333,0,0,0,0,0,0,-0.260635,1.209754,-0.035936,17.37435,282.2403,358.8086,0,False,False
404.892,-0.188499,1.369133,-0.196427,70.43919,276.7346,20.99027,0,0,0,0,0,0,-0.262432,1.209253,-0.03679,17.68872,281.2633,358.6421,0,False,False
404.903,-0.18784,1.36997,-0.196501,70.32149,275.0139,20.7263,0,0,0,0,0,0,-0.264309,1.209092,-0.037924,17.97865,280.2305,358.5582,0,False,False
404.9142,-0.187313,1.371061,-0.196569,70.11802,273.0277,20.28644,0,0,0,0,0,0,-0.266406,1.209118,-0.039187,18.20307,279.1267,358.5309,0,False,False
404.9252,-0.186707,1.372187,-0.196487,69.86024,270.9753,19.8051,0,0,0,0,0,0,-0.268626,1.209101,-0.040639,18.31395,277.9532,358.5175,0,False,False
404.9365,-0.186107,1.373526,-0.196291,69.51544,268.6502,19.16195,0,0,0,0,0,0,-0.270869,1.20933,-0.042491,18.33853,276.6646,358.4646,0,False,False
404.9474,-0.185228,1.374948,-0.195919,69.08097,266.2996,18.44496,0,0,0,0,0,0,-0.273082,1.209337,-0.044437,18.349,275.4106,358.3246,0,False,False
404.9586,-0.184381,1.376391,-0.195581,68.64275,263.9345,17.72195,0,0,0,0,0,0,-0.275649,1.209686,-0.046676,18.27467,273.9776,358.0841,0,False,False
404.9697,-0.183364,1.378027,-0.195055,68.12346,261.3633,16.82216,0,0,0,0,0,0,-0.278161,1.209993,-0.049342,18.07148,272.4837,357.7518,0,False,False
404.9808,-0.18236,1.379698,-0.194521,67.59032,258.8329,15.95046,0,0,0,0,0,0,-0.280409,1.210285,-0.051706,17.9055,270.9749,357.4288,0,False,False
404.992,-0.181264,1.381505,-0.193896,66.933,256.1125,14.90257,0,0,0,0,0,0,-0.282929,1.210375,-0.055219,17.61821,269.2865,356.9675,0,False,False
405.0031,-0.180178,1.383285,-0.193163,66.24558,253.419,13.88267,0,0,0,0,0,0,-0.285166,1.210551,-0.058445,17.38499,267.6593,356.6063,0,False,False
405.0142,-0.178922,1.385247,-0.192353,65.42086,250.675,12.80857,0,0,0,0,0,0,-0.287403,1.210521,-0.062325,17.1459,265.9543,356.2293,0,False,False
405.0252,-0.177457,1.387151,-0.191286,64.52218,247.9469,11.82093,0,0,0,0,0,0,-0.289559,1.210495,-0.066718,16.90157,264.0974,355.9295,0,False,False
405.0363,-0.176101,1.38927,-0.190276,63.59462,245.2708,10.95652,0,0,0,0,0,0,-0.291466,1.210568,-0.07106,16.68895,262.2411,355.6112,0,False,False
405.0476,-0.174739,1.391672,-0.189219,62.5583,242.5662,10.21062,0,0,0,0,0,0,-0.292865,1.210803,-0.076408,16.48301,260.0491,355.3978,0,False,False
405.0586,-0.17349,1.394138,-0.18806,61.48069,239.9785,9.679493,0,0,0,0,0,0,-0.294261,1.210924,-0.081021,16.27214,258.1014,355.1985,0,False,False
405.0697,-0.172531,1.397096,-0.18692,60.20218,237.4066,9.352233,0,0,0,0,0,0,-0.294877,1.211383,-0.087604,16.09254,255.5715,355.38,0,False,False
405.0807,-0.17182,1.400314,-0.185925,58.77846,234.9667,9.246241,0,0,0,0,0,0,-0.295402,1.212046,-0.093509,15.91263,253.2358,355.4575,0,False,False
405.0919,-0.171432,1.404169,-0.184962,57.07991,232.6234,9.379008,0,0,0,0,0,0,-0.295367,1.212856,-0.100129,15.7767,250.5151,355.2733,0,False,False
405.1032,-0.171315,1.408341,-0.184136,55.15734,230.3808,9.601541,0,0,0,0,0,0,-0.294786,1.213433,-0.107056,15.61534,247.6949,354.8947,0,False,False
405.1141,-0.171184,1.412756,-0.183438,53.1572,228.2953,9.900233,0,0,0,0,0,0,-0.293495,1.214026,-0.114141,15.50346,244.8549,354.5305,0,False,False
405.1252,-0.170941,1.41763,-0.182759,50.9327,226.3081,10.17918,0,0,0,0,0,0,-0.291827,1.214775,-0.120883,15.37248,242.0423,354.2129,0,False,False
405.1363,-0.17055,1.422361,-0.182022,48.7146,224.451,10.52067,0,0,0,0,0,0,-0.289334,1.215312,-0.127952,15.31246,239.0825,354.1202,0,False,False
405.1475,-0.169737,1.427431,-0.181116,46.36275,222.8084,10.91096,0,0,0,0,0,0,-0.28633,1.216045,-0.134665,15.27949,236.1217,354.1478,0,False,False
405.1585,-0.168675,1.432446,-0.180041,44.08463,221.2252,11.32283,0,0,0,0,0,0,-0.283312,1.216601,-0.141292,15.23458,233.1587,354.1223,0,False,False
405.1697,-0.167229,1.4375,-0.178692,41.78314,219.7094,11.68395,0,0,0,0,0,0,-0.279446,1.217097,-0.147382,15.20688,230.1792,354.158,0,False,False
405.1807,-0.165517,1.442462,-0.177349,39.55224,218.2265,11.96373,0,0,0,0,0,0,-0.275816,1.217623,-0.153289,15.1094,227.2652,354.0672,0,False,False
405.1918,-0.163719,1.447286,-0.175892,37.3307,216.716,12.24283,0,0,0,0,0,0,-0.2717,1.217987,-0.158627,14.95139,224.5108,353.8563,0,False,False
405.203,-0.161549,1.452001,-0.174212,35.14859,215.1701,12.43322,0,0,0,0,0,0,-0.267336,1.218534,-0.163773,14.70541,221.8281,353.6095,0,False,False
405.2142,-0.159197,1.456524,-0.172394,33.02224,213.6307,12.65328,0,0,0,0,0,0,-0.26311,1.218873,-0.168478,14.48167,219.293,353.3148,0,False,False
405.2252,-0.156532,1.460832,-0.170129,31.05406,212.1264,12.78384,0,0,0,0,0,0,-0.258192,1.218935,-0.172944,14.16675,216.9754,353.1514,0,False,False
405.2363,-0.153844,1.465016,-0.167852,29.1892,210.649,12.92824,0,0,0,0,0,0,-0.253267,1.219062,-0.177185,13.92925,214.7027,353.2502,0,False,False
405.2473,-0.150849,1.468785,-0.165147,27.53022,209.2559,12.97147,0,0,0,0,0,0,-0.24816,1.218809,-0.180612,13.74568,212.9996,353.3915,0,False,False
405.2585,-0.14799,1.472435,-0.162388,25.98898,207.8994,13.02167,0,0,0,0,0,0,-0.243166,1.218671,-0.183895,13.5784,211.1974,353.4149,0,False,False
405.2695,-0.14479,1.475856,-0.159366,24.63967,206.6093,13.0092,0,0,0,0,0,0,-0.237895,1.218463,-0.187209,13.42038,209.3992,353.4886,0,False,False
405.2808,-0.141614,1.479137,-0.15639,23.49136,205.3408,12.90547,0,0,0,0,0,0,-0.232626,1.218772,-0.189843,13.33745,207.9545,353.6835,0,False,False
405.2917,-0.138453,1.482295,-0.15347,22.4246,204.1455,12.80113,0,0,0,0,0,0,-0.227396,1.218816,-0.192503,13.29179,206.3773,353.8234,0,False,False
405.3029,-0.135202,1.485294,-0.150298,21.50249,202.9938,12.57478,0,0,0,0,0,0,-0.222122,1.218917,-0.1948,13.33572,204.905,353.9555,0,False,False
405.314,-0.13206,1.488214,-0.147409,20.55243,201.8444,12.34013,0,0,0,0,0,0,-0.216598,1.219061,-0.197086,13.34117,203.3103,353.9632,0,False,False
405.3251,-0.128841,1.490878,-0.144428,19.69415,200.7431,12.04005,0,0,0,0,0,0,-0.211355,1.219628,-0.198843,13.34873,201.8532,353.8767,0,False,False
405.3362,-0.125722,1.493552,-0.141531,18.81671,199.6358,11.74586,0,0,0,0,0,0,-0.205593,1.220477,-0.200464,13.26735,200.3196,353.7119,0,False,False
405.3473,-0.122515,1.495878,-0.138695,18.00655,198.4908,11.41663,0,0,0,0,0,0,-0.200037,1.221651,-0.201987,13.09957,198.8252,353.5555,0,False,False
405.3584,-0.119412,1.498181,-0.135762,17.20622,197.3151,11.12526,0,0,0,0,0,0,-0.194171,1.223015,-0.203563,12.82936,197.2993,353.4198,0,False,False
405.3695,-0.11634,1.500116,-0.13269,16.51752,196.1303,10.83743,0,0,0,0,0,0,-0.188445,1.224314,-0.204891,12.56613,195.8017,353.2892,0,False,False
405.3807,-0.113388,1.501976,-0.129764,15.88115,194.9336,10.54764,0,0,0,0,0,0,-0.182823,1.225958,-0.206203,12.18335,194.3649,353.1329,0,False,False
405.3917,-0.110546,1.503968,-0.126866,15.29233,193.7987,10.267,0,0,0,0,0,0,-0.177125,1.227691,-0.20748,11.78584,192.8976,352.9581,0,False,False
405.4029,-0.107737,1.505894,-0.124075,14.77687,192.7125,9.966517,0,0,0,0,0,0,-0.171407,1.229451,-0.20879,11.3747,191.4808,352.8234,0,False,False
405.4139,-0.10516,1.507754,-0.121256,14.27391,191.7097,9.660615,0,0,0,0,0,0,-0.165983,1.231008,-0.210058,11.0029,190.1285,352.7017,0,False,False
405.425,-0.102635,1.509436,-0.118471,13.83124,190.8071,9.305066,0,0,0,0,0,0,-0.160506,1.232575,-0.211235,10.64759,188.7986,352.5763,0,False,False
405.4362,-0.100187,1.510963,-0.115738,13.4081,189.9429,8.925416,0,0,0,0,0,0,-0.154856,1.234286,-0.212255,10.29793,187.506,352.4681,0,False,False
405.4473,-0.097737,1.512491,-0.113141,12.98092,189.0588,8.554496,0,0,0,0,0,0,-0.14936,1.235912,-0.213219,9.966775,186.2803,352.3926,0,False,False
405.4583,-0.095398,1.51419,-0.110757,12.62197,188.1826,8.152271,0,0,0,0,0,0,-0.144078,1.237349,-0.214132,9.652321,185.2218,352.3957,0,False,False
405.4695,-0.093558,1.516078,-0.108028,12.27627,187.3401,7.715715,0,0,0,0,0,0,-0.138876,1.238924,-0.215033,9.328057,184.1917,352.4388,0,False,False
405.4807,-0.091264,1.517876,-0.105849,11.92237,186.491,7.180521,0,0,0,0,0,0,-0.134186,1.24024,-0.215456,9.074881,183.3637,352.5948,0,False,False
405.4918,-0.089055,1.519665,-0.103814,11.60129,185.6283,6.633924,0,0,0,0,0,0,-0.129608,1.24163,-0.216165,8.87534,182.6134,352.7214,0,False,False
405.5028,-0.086859,1.521664,-0.101942,11.29233,184.7394,6.028584,0,0,0,0,0,0,-0.125064,1.242942,-0.216881,8.724265,181.9015,352.9057,0,False,False
405.514,-0.084735,1.523818,-0.1004,10.95347,183.8893,5.465011,0,0,0,0,0,0,-0.120791,1.244111,-0.217441,8.632896,181.2547,353.0522,0,False,False
405.5249,-0.082676,1.525883,-0.098742,10.67972,183.0425,4.867286,0,0,0,0,0,0,-0.11636,1.245438,-0.218043,8.527343,180.5479,353.1451,0,False,False
405.5362,-0.080651,1.527591,-0.097147,10.52526,182.1481,4.191607,0,0,0,0,0,0,-0.112219,1.246806,-0.218592,8.436854,179.9484,353.2069,0,False,False
405.5472,-0.078705,1.52917,-0.095543,10.27976,181.2727,3.580198,0,0,0,0,0,0,-0.108186,1.248269,-0.219009,8.328899,179.3311,353.2313,0,False,False
405.5583,-0.076912,1.530252,-0.094148,10.02517,180.4092,3.032944,0,0,0,0,0,0,-0.104383,1.249612,-0.219184,8.204944,178.6538,353.1397,0,False,False
405.5695,-0.075037,1.531372,-0.092713,9.757079,179.597,2.445796,0,0,0,0,0,0,-0.100515,1.250995,-0.219387,8.009049,177.951,353.0252,0,False,False
405.5808,-0.073236,1.532261,-0.091567,9.470194,178.831,1.884154,0,0,0,0,0,0,-0.096625,1.252122,-0.21959,7.78467,177.2097,352.8858,0,False,False
405.5918,-0.071547,1.533018,-0.090421,9.116979,178.0078,1.374094,0,0,0,0,0,0,-0.092822,1.253031,-0.219697,7.547812,176.4984,352.7082,0,False,False
405.6028,-0.070087,1.533661,-0.089462,8.803851,177.2394,0.997749,0,0,0,0,0,0,-0.088938,1.253779,-0.219788,7.294219,175.8197,352.6201,0,False,False
405.614,-0.068615,1.534107,-0.088483,8.535903,176.4632,0.678821,0,0,0,0,0,0,-0.085296,1.25423,-0.219868,7.044838,175.2406,352.4503,0,False,False
405.625,-0.067222,1.534554,-0.087623,8.300615,175.7513,0.453052,0,0,0,0,0,0,-0.081715,1.254776,-0.220049,6.829319,174.6789,352.293,0,False,False
405.636,-0.065787,1.534797,-0.08686,8.109096,175.0403,0.263562,0,0,0,0,0,0,-0.078135,1.254754,-0.220205,6.673386,174.1506,352.1038,0,False,False
405.6472,-0.064545,1.534983,-0.086002,7.994367,174.3751,0.042219,0,0,0,0,0,0,-0.075548,1.255022,-0.220259,6.541177,173.6106,351.92,0,False,False
405.6582,-0.063435,1.535007,-0.085221,7.921735,173.7889,359.8348,0,0,0,0,0,0,-0.072159,1.254679,-0.220437,6.519146,173.1427,351.78,0,False,False
405.6693,-0.062459,1.535081,-0.084575,7.889912,173.245,359.6771,0,0,0,0,0,0,-0.069102,1.254363,-0.220586,6.558769,172.6949,351.6933,0,False,False
405.6805,-0.061473,1.53513,-0.083884,7.844432,172.714,359.4993,0,0,0,0,0,0,-0.065953,1.25374,-0.220924,6.686228,172.2358,351.6708,0,False,False
405.6915,-0.060668,1.535196,-0.083407,7.794333,172.256,359.348,0,0,0,0,0,0,-0.063134,1.253133,-0.221037,6.873023,171.7831,351.6498,0,False,False
405.7027,-0.059844,1.535259,-0.083011,7.688823,171.8043,359.1801,0,0,0,0,0,0,-0.060056,1.252547,-0.22118,7.02396,171.3198,351.5977,0,False,False
405.7139,-0.059054,1.535312,-0.082657,7.482033,171.4391,359.0161,0,0,0,0,0,0,-0.057289,1.251735,-0.221259,7.24906,170.9065,351.5716,0,False,False
405.7249,-0.058358,1.535398,-0.082374,7.197576,171.1057,358.8479,0,0,0,0,0,0,-0.054622,1.250984,-0.221226,7.424715,170.5245,351.5865,0,False,False
405.7361,-0.057724,1.535693,-0.082314,6.894623,170.8466,358.7056,0,0,0,0,0,0,-0.052116,1.250327,-0.221305,7.54067,170.1796,351.6512,0,False,False
405.7472,-0.057197,1.53593,-0.082135,6.636427,170.6218,358.5605,0,0,0,0,0,0,-0.049805,1.249919,-0.221162,7.668421,169.8851,351.7311,0,False,False
405.7582,-0.056712,1.53622,-0.081991,6.43608,170.4783,358.4279,0,0,0,0,0,0,-0.048009,1.24966,-0.221192,7.746651,169.6511,351.7405,0,False,False
405.7693,-0.056275,1.536535,-0.081787,6.28011,170.3437,358.3098,0,0,0,0,0,0,-0.046457,1.249614,-0.221172,7.800917,169.4502,351.7351,0,False,False
405.7805,-0.055863,1.536849,-0.081571,6.197741,170.2712,358.1681,0,0,0,0,0,0,-0.044969,1.249424,-0.221147,7.848432,169.2485,351.7249,0,False,False
405.7915,-0.055461,1.537221,-0.081392,6.171593,170.2544,358.0101,0,0,0,0,0,0,-0.043921,1.24934,-0.221282,7.858199,169.1045,351.6716,0,False,False
405.8027,-0.055094,1.537472,-0.081118,6.121203,170.2344,357.8767,0,0,0,0,0,0,-0.043107,1.249542,-0.221367,7.825497,168.9948,351.5728,0,False,False
405.8139,-0.054717,1.537581,-0.080856,6.090584,170.2544,357.7397,0,0,0,0,0,0,-0.042057,1.24959,-0.221556,7.777531,168.8817,351.4832,0,False,False
405.8249,-0.054396,1.537669,-0.080544,6.072843,170.2562,357.6255,0,0,0,0,0,0,-0.041635,1.249946,-0.221607,7.686621,168.8651,351.3619,0,False,False
405.8359,-0.054109,1.537765,-0.080183,6.072872,170.2799,357.5573,0,0,0,0,0,0,-0.041437,1.250176,-0.221646,7.563112,168.8256,351.2172,0,False,False
405.8472,-0.053841,1.537714,-0.079892,6.084551,170.2966,357.4836,0,0,0,0,0,0,-0.041138,1.250512,-0.221584,7.40075,168.7689,351.0908,0.203922,False,False
405.8582,-0.053673,1.537679,-0.079552,6.099488,170.3304,357.4427,0,0,0,0,0,0,-0.041005,1.250848,-0.221386,7.242516,168.699,350.9205,0.682353,False,True
405.8694,-0.053508,1.537514,-0.079202,6.17912,170.4194,357.4143,0,0,0,0,0,0,-0.041097,1.251562,-0.220917,6.953206,168.7369,350.6311,0.964706,False,True
405.8805,-0.053399,1.537409,-0.07883,6.252728,170.4693,357.3757,0,0,0,0,0,0,-0.041152,1.252733,-0.221087,6.535013,168.7983,350.4401,1,False,True
405.8915,-0.053345,1.53723,-0.078478,6.342962,170.5456,357.336,0,0,0,0,0,0,-0.041092,1.253028,-0.221263,6.667045,168.9282,350.4438,1,False,True
405.9027,-0.053283,1.537072,-0.078021,6.460102,170.6333,357.27,0,0,0,0,0,0,-0.040659,1.253256,-0.221093,6.624619,168.9527,350.6569,1,False,True
405.914,-0.053221,1.536893,-0.077617,6.599862,170.7369,357.1893,0,0,0,0,0,0,-0.040247,1.253506,-0.220453,6.483496,168.9062,350.8228,1,False,True
405.9249,-0.053111,1.53668,-0.077155,6.74259,170.8411,357.0978,0,0,0,0,0,0,-0.039858,1.254246,-0.220713,6.331616,168.8689,350.9293,1,False,True
405.9361,-0.053047,1.536379,-0.076621,6.875844,170.9433,357.005,0,0,0,0,0,0,-0.039575,1.254462,-0.220627,6.24438,168.8436,350.8774,1,False,True
405.9471,-0.053061,1.536023,-0.076083,7.026896,171.0474,356.9243,0,0,0,0,0,0,-0.039227,1.254906,-0.220688,6.169886,168.8414,350.8887,1,False,True
