time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
334.7426,-0.223832,1.309785,-0.010281,85.5704,303.2323,34.31181,0,0,0,0,0,0,-0.255666,1.151145,0.096897,28.03829,275.1706,355.8965,0,False,False
334.7537,-0.224181,1.31071,-0.011593,85.42316,300.3267,31.60674,0,0,0,0,0,0,-0.256566,1.151411,0.096083,28.02014,274.9697,355.9633,0,False,False
334.7649,-0.224316,1.311757,-0.013052,85.29889,297.8164,29.33107,0,0,0,0,0,0,-0.257672,1.151714,0.095181,28.03944,274.6983,356.0262,0,False,False
334.7759,-0.224491,1.313181,-0.014792,85.19682,295.0604,26.86895,0,0,0,0,0,0,-0.25886,1.152166,0.093677,28.10547,274.2834,356.0832,0,False,False
334.7871,-0.224625,1.314685,-0.016619,85.06719,292.4249,24.63768,0,0,0,0,0,0,-0.260067,1.152823,0.091944,28.20254,273.7298,356.0873,0,False,False
334.7981,-0.224724,1.316435,-0.018773,84.90938,289.5279,22.28956,0,0,0,0,0,0,-0.261288,1.153211,0.089725,28.34478,273.0284,355.9968,0,False,False
334.8092,-0.224972,1.31825,-0.021197,84.67564,286.1682,19.63174,0,0,0,0,0,0,-0.262732,1.153861,0.086773,28.45871,272.1356,355.832,0,False,False
334.8204,-0.22535,1.320062,-0.023622,84.36974,282.612,16.8697,0,0,0,0,0,0,-0.264051,1.154385,0.083945,28.53705,271.209,355.6675,0,False,False
334.8315,-0.225728,1.321852,-0.026509,83.93272,278.4836,13.77469,0,0,0,0,0,0,-0.265607,1.155282,0.079677,28.52366,269.7832,355.3138,0,False,False
334.8426,-0.226145,1.323647,-0.029605,83.42022,274.968,11.31821,0,0,0,0,0,0,-0.266968,1.155828,0.076018,28.49427,268.5707,355.0515,0,False,False
334.8538,-0.226557,1.325276,-0.033007,82.74655,271.423,8.990291,0,0,0,0,0,0,-0.26847,1.156699,0.071168,28.41129,267.0084,354.7349,0,False,False
334.8648,-0.226899,1.326642,-0.036635,81.94465,267.8111,6.663083,0,0,0,0,0,0,-0.2698,1.15724,0.06641,28.29634,265.5652,354.4529,0,False,False
334.8759,-0.227078,1.327768,-0.040486,81.02662,264.5259,4.669137,0,0,0,0,0,0,-0.271191,1.157634,0.060445,28.022,263.9037,354.147,0,False,False
334.8871,-0.226955,1.328836,-0.04448,79.97823,261.4846,2.964319,0,0,0,0,0,0,-0.272487,1.157924,0.05415,27.62255,262.2889,353.9109,0,False,False
334.8982,-0.226423,1.329908,-0.048435,78.95982,258.8441,1.606588,0,0,0,0,0,0,-0.273607,1.158161,0.047936,27.21182,260.7987,353.6803,0,False,False
334.9092,-0.22545,1.331237,-0.052483,77.97762,256.4678,0.465861,0,0,0,0,0,0,-0.274786,1.157804,0.039929,26.57505,259.3305,353.6129,0,False,False
334.9203,-0.22421,1.332918,-0.056351,77.13311,254.5268,359.7172,0,0,0,0,0,0,-0.275731,1.157699,0.032908,26.17571,257.9389,353.5082,0,False,False
334.9315,-0.222404,1.335277,-0.060202,76.50863,252.7596,359.1367,0,0,0,0,0,0,-0.276964,1.156959,0.024323,25.94796,256.5658,353.4706,0,False,False
334.9426,-0.220523,1.337893,-0.064051,75.99502,251.054,358.6041,0,0,0,0,0,0,-0.277935,1.156316,0.016199,25.80163,255.1593,353.4202,0,False,False
334.9537,-0.218012,1.340787,-0.067808,75.56304,249.3113,357.9959,0,0,0,0,0,0,-0.279021,1.155658,0.007894,25.78528,253.6569,353.2449,0,False,False
334.9647,-0.215544,1.344107,-0.071674,75.03361,247.4657,357.2593,0,0,0,0,0,0,-0.279897,1.155209,-0.001016,26.00488,251.933,352.6822,0,False,False
334.9759,-0.213118,1.347494,-0.075568,74.31313,245.6273,356.5322,0,0,0,0,0,0,-0.280484,1.155189,-0.009722,26.02309,250.2231,352.2268,0,False,False
334.9871,-0.21085,1.351114,-0.079775,73.36732,243.8622,355.8743,0,0,0,0,0,0,-0.280954,1.155993,-0.0189,26.0303,248.3834,351.6523,0,False,False
334.9982,-0.20891,1.354796,-0.083995,72.29249,242.1744,355.2915,0,0,0,0,0,0,-0.281122,1.156986,-0.027896,25.90939,246.5286,351.209,0,False,False
335.0092,-0.207645,1.35894,-0.088584,71.00514,240.4147,354.6684,0,0,0,0,0,0,-0.281289,1.158831,-0.037501,25.60068,244.6242,350.8173,0,False,False
335.0204,-0.20677,1.363126,-0.093315,69.62751,238.8197,354.2392,0,0,0,0,0,0,-0.281303,1.161446,-0.047102,25.12104,242.7522,350.4392,0,False,False
335.0315,-0.206569,1.367877,-0.098477,68.04675,237.1453,353.8183,0,0,0,0,0,0,-0.281378,1.16466,-0.057277,24.44849,240.8119,350.0086,0,False,False
335.0428,-0.206523,1.372659,-0.103831,66.35023,235.5433,353.5445,0,0,0,0,0,0,-0.281238,1.168259,-0.067502,23.52383,238.8682,349.6643,0,False,False
335.0537,-0.206251,1.377485,-0.10919,64.56177,233.9369,353.306,0,0,0,0,0,0,-0.280628,1.171652,-0.077016,22.64073,237.0581,349.4085,0,False,False
335.0648,-0.20568,1.382331,-0.114453,62.67579,232.3799,353.1814,0,0,0,0,0,0,-0.279923,1.176555,-0.087025,21.33058,235.1336,349.2033,0,False,False
335.0758,-0.204839,1.386786,-0.119521,60.65904,230.7986,353.0469,0,0,0,0,0,0,-0.278838,1.180566,-0.096483,20.26182,233.2029,348.9399,0,False,False
335.087,-0.203684,1.390908,-0.12441,58.43839,229.2305,352.9686,0,0,0,0,0,0,-0.277457,1.18511,-0.106021,18.92599,231.0901,348.5987,0,False,False
335.0981,-0.202561,1.394834,-0.129209,56.16903,227.7283,353.0038,0,0,0,0,0,0,-0.275765,1.189325,-0.114927,17.59212,229.006,348.3708,0,False,False
335.1091,-0.201101,1.398562,-0.133573,53.78894,226.132,353.121,0,0,0,0,0,0,-0.273574,1.193625,-0.123862,15.97148,226.9159,348.3292,0,False,False
335.1202,-0.199893,1.402622,-0.138016,51.55529,224.5228,353.3343,0,0,0,0,0,0,-0.27134,1.197381,-0.132272,14.21069,224.9984,348.418,0,False,False
335.1313,-0.198479,1.406951,-0.142368,49.48147,222.7198,353.447,0,0,0,0,0,0,-0.269314,1.201201,-0.140502,12.85179,223.1995,348.3915,0,False,False
335.1424,-0.197009,1.411486,-0.146584,47.52855,220.8234,353.5274,0,0,0,0,0,0,-0.267023,1.203794,-0.148218,11.73777,221.3451,348.0204,0,False,False
335.1536,-0.195324,1.416199,-0.150591,45.66433,218.8365,353.545,0,0,0,0,0,0,-0.264225,1.206877,-0.155581,10.75747,219.4053,347.5638,0,False,False
335.1647,-0.193334,1.420965,-0.15426,43.88054,216.8152,353.4885,0,0,0,0,0,0,-0.261273,1.20869,-0.162053,10.23401,217.4152,346.745,0,False,False
335.1759,-0.191545,1.425875,-0.15805,42.0476,214.8756,353.4338,0,0,0,0,0,0,-0.258102,1.21085,-0.168528,9.840264,215.2926,345.8738,0,False,False
335.187,-0.189447,1.430992,-0.161503,40.07208,212.9739,353.3109,0,0,0,0,0,0,-0.254517,1.212744,-0.174278,9.464077,213.1087,345.274,0,False,False
335.1981,-0.187644,1.436145,-0.164878,38.01965,211.1559,353.1891,0,0,0,0,0,0,-0.250564,1.215552,-0.180286,8.987016,210.7847,345.2004,0,False,False
335.2091,-0.18572,1.441469,-0.167851,35.88892,209.3715,352.9851,0,0,0,0,0,0,-0.246627,1.218178,-0.185474,8.366232,208.5756,345.4006,0,False,False
335.2203,-0.183647,1.446823,-0.170505,33.7864,207.6224,352.8394,0,0,0,0,0,0,-0.242489,1.221103,-0.190916,7.7895,206.3469,345.9894,0,False,False
335.2312,-0.181739,1.452039,-0.172927,31.79473,205.946,352.7149,0,0,0,0,0,0,-0.238643,1.223682,-0.196108,7.308688,204.316,346.7406,0,False,False
335.2425,-0.179541,1.457148,-0.17457,29.85883,204.3367,352.6307,0,0,0,0,0,0,-0.234888,1.225822,-0.200916,7.011026,202.427,347.2458,0,False,False
335.2535,-0.177482,1.462219,-0.176107,28.02565,202.7742,352.5657,0,0,0,0,0,0,-0.231153,1.22805,-0.205461,6.80324,200.6528,347.4648,0,False,False
335.2647,-0.175242,1.466954,-0.17667,26.45701,201.3048,352.4927,0,0,0,0,0,0,-0.228128,1.229553,-0.209679,6.819164,199.1611,347.5157,0,False,False
335.2757,-0.172994,1.471442,-0.17724,24.98698,199.877,352.4408,0,0,0,0,0,0,-0.225387,1.231015,-0.213904,6.93137,197.8405,347.5434,0,False,False
335.2868,-0.170809,1.475663,-0.177162,23.77143,198.5562,352.4069,0,0,0,0,0,0,-0.222878,1.232115,-0.217559,7.032465,196.6564,347.6882,0,False,False
335.2979,-0.168518,1.479523,-0.17689,22.67492,197.3095,352.3953,0,0,0,0,0,0,-0.220449,1.233301,-0.221199,7.125523,195.5688,347.8641,0,False,False
335.309,-0.16633,1.483063,-0.176316,21.64481,196.1428,352.3987,0,0,0,0,0,0,-0.218314,1.234471,-0.224773,7.167881,194.4841,348.0635,0,False,False
335.3201,-0.164163,1.486324,-0.175544,20.66318,195.0409,352.4494,0,0,0,0,0,0,-0.216343,1.235552,-0.2281,7.183223,193.5454,348.3211,0,False,False
335.3313,-0.162258,1.489617,-0.174873,19.63087,193.9302,352.5412,0,0,0,0,0,0,-0.214579,1.236671,-0.231605,7.124271,192.6618,348.4869,0,False,False
335.3425,-0.160474,1.492605,-0.173883,18.67072,192.8663,352.6881,0,0,0,0,0,0,-0.212616,1.237919,-0.234716,7.027069,191.6971,348.5616,0,False,False
335.3535,-0.158884,1.495604,-0.173046,17.69832,191.809,352.9234,0,0,0,0,0,0,-0.210621,1.23908,-0.237974,6.891106,190.7322,348.5802,0,False,False
335.3646,-0.157551,1.498479,-0.17196,16.78078,190.8015,353.2757,0,0,0,0,0,0,-0.208637,1.240366,-0.24135,6.772864,189.7015,348.6238,0,False,False
335.3759,-0.156397,1.501358,-0.170983,15.90811,189.8145,353.7423,0,0,0,0,0,0,-0.206111,1.241694,-0.244316,6.573449,188.5685,348.617,0,False,False
335.3867,-0.155288,1.504318,-0.169976,15.04971,188.8376,354.227,0,0,0,0,0,0,-0.203572,1.243109,-0.247308,6.367016,187.395,348.5886,0,False,False
335.3979,-0.15448,1.507147,-0.168836,14.25004,187.938,354.7922,0,0,0,0,0,0,-0.200727,1.244637,-0.249886,6.093696,186.1388,348.6346,0,False,False
335.409,-0.153753,1.509983,-0.167763,13.52193,187.0243,355.2811,0,0,0,0,0,0,-0.197871,1.246164,-0.252451,5.829679,184.9264,348.7132,0,False,False
335.4205,-0.153269,1.512569,-0.166488,12.84345,186.1968,355.7739,0,0,0,0,0,0,-0.194698,1.247964,-0.254772,5.534386,183.6061,348.8343,0,False,False
335.4312,-0.152741,1.515138,-0.165251,12.24007,185.4079,356.1699,0,0,0,0,0,0,-0.191888,1.249546,-0.256886,5.310699,182.416,348.8918,0,False,False
335.4424,-0.152287,1.517474,-0.163814,11.72531,184.7261,356.4847,0,0,0,0,0,0,-0.188847,1.251123,-0.258942,5.127827,181.2184,348.8701,0,False,False
335.4534,-0.151821,1.519606,-0.162359,11.3141,184.1296,356.6632,0,0,0,0,0,0,-0.185652,1.252623,-0.260464,4.970023,180.0697,348.8223,0,False,False
335.4646,-0.151396,1.521698,-0.160957,10.88893,183.559,356.7938,0,0,0,0,0,0,-0.182605,1.254064,-0.261824,4.787582,178.915,348.8998,0,False,False
335.4757,-0.152,1.523429,-0.158603,10.50095,183.0677,356.8228,0,0,0,0,0,0,-0.179645,1.255574,-0.262731,4.661449,177.8093,348.9678,0,False,False
335.4869,-0.151544,1.525437,-0.157203,10.11957,182.5778,356.8248,0,0,0,0,0,0,-0.176642,1.257066,-0.263764,4.581792,176.6645,349.0356,0,False,False
335.4986,-0.151084,1.527254,-0.155748,9.733552,182.1011,356.778,0,0,0,0,0,0,-0.174039,1.25841,-0.26454,4.510923,175.6799,349.0974,0,False,False
335.509,-0.150629,1.528853,-0.154505,9.361205,181.6535,356.6739,0,0,0,0,0,0,-0.171644,1.259565,-0.265176,4.436889,174.7356,349.1476,0,False,False
335.5202,-0.150147,1.530219,-0.153163,8.977572,181.2364,356.5671,0,0,0,0,0,0,-0.169556,1.260703,-0.265984,4.3627,173.9254,349.269,0,False,False
335.5312,-0.149711,1.531537,-0.151873,8.605085,180.8247,356.4962,0,0,0,0,0,0,-0.167625,1.261443,-0.266512,4.276454,173.2482,349.3197,0,False,False
335.5423,-0.149218,1.532548,-0.150599,8.264314,180.4643,356.4332,0,0,0,0,0,0,-0.165576,1.262291,-0.267053,4.199333,172.5242,349.3692,0,False,False
335.5535,-0.148644,1.533403,-0.149405,7.913361,180.127,356.3737,0,0,0,0,0,0,-0.164519,1.262596,-0.267433,4.115512,172.1074,349.3598,0,False,False
335.5646,-0.148127,1.534085,-0.148234,7.569842,179.8055,356.3681,0,0,0,0,0,0,-0.162975,1.263091,-0.267858,4.016511,171.6018,349.395,0,False,False
335.5757,-0.147683,1.534507,-0.147064,7.247165,179.4663,356.385,0,0,0,0,0,0,-0.162062,1.263387,-0.26844,3.894886,171.2609,349.3719,0,False,False
335.5868,-0.147152,1.534849,-0.145895,6.944963,179.1439,356.4297,0,0,0,0,0,0,-0.161051,1.263585,-0.268844,3.764478,170.9374,349.3589,0,False,False
335.5978,-0.14666,1.535013,-0.144865,6.653345,178.8355,356.5122,0,0,0,0,0,0,-0.160296,1.26359,-0.269307,3.625783,170.6629,349.385,0,False,False
335.6089,-0.146198,1.53529,-0.143872,6.361242,178.5363,356.605,0,0,0,0,0,0,-0.159474,1.263712,-0.269558,3.460529,170.386,349.4296,0,False,False
335.6201,-0.145769,1.535614,-0.14304,6.105368,178.2479,356.6776,0,0,0,0,0,0,-0.158848,1.263632,-0.269806,3.294915,170.2265,349.5279,0,False,False
335.6313,-0.145284,1.535956,-0.142198,5.890793,177.961,356.7266,0,0,0,0,0,0,-0.158292,1.263392,-0.27001,3.166992,170.1353,349.6562,0,False,False
335.6423,-0.144804,1.535999,-0.141338,5.728069,177.6973,356.7632,0,0,0,0,0,0,-0.157674,1.263139,-0.270252,3.096378,170.0286,349.7542,0,False,False
335.6534,-0.144276,1.535834,-0.140471,5.572166,177.431,356.7944,0,0,0,0,0,0,-0.157491,1.262525,-0.2704,3.166226,169.9401,349.7084,0,False,False
335.6645,-0.143759,1.535805,-0.139597,5.433982,177.1975,356.8024,0,0,0,0,0,0,-0.15711,1.262028,-0.270371,3.207141,169.8135,349.6971,0,False,False
335.6756,-0.143271,1.535779,-0.138773,5.295744,176.9449,356.8197,0,0,0,0,0,0,-0.156572,1.261461,-0.270416,3.315747,169.6434,349.672,0,False,False
335.6867,-0.142806,1.535874,-0.137969,5.152451,176.6831,356.8698,0,0,0,0,0,0,-0.156103,1.260998,-0.270482,3.429493,169.4755,349.6941,0,False,False
335.6978,-0.142447,1.53586,-0.13733,5.048094,176.3876,356.9903,0,0,0,0,0,0,-0.155593,1.260302,-0.270714,3.574575,169.3236,349.7504,0,False,False
335.7089,-0.142032,1.535817,-0.136527,4.995157,176.1266,357.1307,0,0,0,0,0,0,-0.155222,1.259706,-0.270592,3.777983,169.196,349.8495,0,False,False
335.7201,-0.141686,1.535879,-0.13581,4.979495,175.8162,357.3268,0,0,0,0,0,0,-0.154728,1.259015,-0.270475,3.976072,169.1436,350.0038,0,False,False
335.7312,-0.1413,1.535968,-0.135134,4.948461,175.5181,357.546,0,0,0,0,0,0,-0.15499,1.258851,-0.270262,4.189057,169.1642,350.136,0,False,False
335.7423,-0.141013,1.536034,-0.134375,4.991365,175.2278,357.7633,0,0,0,0,0,0,-0.155254,1.25837,-0.270032,4.45062,169.2902,350.3712,0,False,False
335.7537,-0.140761,1.53605,-0.133604,5.036838,174.9329,357.9339,0,0,0,0,0,0,-0.155621,1.257943,-0.269915,4.720488,169.4121,350.3982,0,False,False
335.7645,-0.140551,1.536176,-0.132884,5.102039,174.655,358.0505,0,0,0,0,0,0,-0.155897,1.257463,-0.269742,4.970766,169.5135,350.4623,0,False,False
335.7755,-0.14034,1.536309,-0.132167,5.152577,174.4206,358.1387,0,0,0,0,0,0,-0.156354,1.257087,-0.269482,5.166632,169.6168,350.4059,0,False,False
335.7867,-0.140144,1.53641,-0.131483,5.200462,174.2104,358.1467,0,0,0,0,0,0,-0.15675,1.256848,-0.269217,5.314742,169.7295,350.389,0,False,False
335.7977,-0.139888,1.536492,-0.130873,5.24908,174.0437,358.0916,0,0,0,0,0,0,-0.157114,1.256966,-0.268771,5.267491,169.8103,350.3255,0,False,False
335.8089,-0.139756,1.536481,-0.130164,5.26153,173.8708,358.0291,0,0,0,0,0,0,-0.157672,1.257434,-0.268338,5.241389,169.9148,350.324,0,False,False
335.8199,-0.139688,1.536451,-0.129507,5.242666,173.7344,357.9407,0,0,0,0,0,0,-0.15821,1.257824,-0.26776,5.059887,170.023,350.3828,0,False,False
335.8311,-0.139654,1.536481,-0.128813,5.19579,173.5779,357.8981,0,0,0,0,0,0,-0.158844,1.258194,-0.267385,4.918829,170.1493,350.4124,0,False,False
335.8423,-0.139647,1.536544,-0.128132,5.147432,173.4391,357.8768,0,0,0,0,0,0,-0.159474,1.258967,-0.266736,4.624625,170.2992,350.403,0,False,False
335.8533,-0.139709,1.536558,-0.127485,5.113094,173.3053,357.8685,0,0,0,0,0,0,-0.159995,1.259428,-0.266129,4.411541,170.4461,350.401,0,False,False
335.8643,-0.139804,1.53656,-0.126804,5.064356,173.1963,357.8743,0,0,0,0,0,0,-0.160562,1.259936,-0.265584,4.25001,170.6059,350.3907,0,False,False
335.8754,-0.139982,1.536594,-0.126164,5.012206,173.1161,357.8873,0,0,0,0,0,0,-0.161096,1.260325,-0.264963,4.111994,170.7553,350.3536,0,False,False
335.8867,-0.1401,1.536646,-0.125465,4.960061,173.0452,357.8793,0,0,0,0,0,0,-0.161535,1.260673,-0.264513,4.062316,170.8868,350.2969,0,False,False
335.8977,-0.140267,1.536679,-0.124797,4.881134,173.007,357.8593,0,0,0,0,0,0,-0.161991,1.260777,-0.263991,4.030615,171.0001,350.2558,0,False,False
335.9088,-0.14041,1.536742,-0.124042,4.81682,172.9963,357.8136,0,0,0,0,0,0,-0.162368,1.260837,-0.263469,3.999169,171.1075,350.2462,0,False,False
335.9198,-0.140614,1.536834,-0.123421,4.742239,173.0051,357.7619,0,0,0,0,0,0,-0.162892,1.260752,-0.262987,4.027828,171.2037,350.2428,0,False,False
335.931,-0.140863,1.536979,-0.12278,4.671656,173.0131,357.7372,0,0,0,0,0,0,-0.163314,1.260685,-0.262602,4.055014,171.297,350.2299,0,False,False
335.9422,-0.1411,1.537102,-0.122122,4.606745,173.0337,357.7036,0,0,0,0,0,0,-0.163652,1.260738,-0.262473,4.162477,171.3723,350.1701,0,False,False
335.9531,-0.141317,1.537236,-0.121507,4.563415,173.0538,357.6777,0,0,0,0,0,0,-0.163786,1.260622,-0.262267,4.299889,171.404,350.1391,0,False,False
335.9643,-0.141542,1.537193,-0.120821,4.521491,173.0918,357.6722,0,0,0,0,0,0,-0.164041,1.260392,-0.262044,4.403424,171.433,350.1257,0,False,False
335.9755,-0.141859,1.53727,-0.120197,4.50591,173.1176,357.6984,0,0,0,0,0,0,-0.164061,1.260244,-0.261924,4.524813,171.4267,350.1062,0,False,False
335.9866,-0.142114,1.537392,-0.119564,4.474534,173.1588,357.7092,0,0,0,0,0,0,-0.164147,1.259877,-0.261618,4.633978,171.4197,350.0918,0,False,False
335.9977,-0.142372,1.537527,-0.11894,4.437289,173.2006,357.7383,0,0,0,0,0,0,-0.164426,1.259453,-0.26118,4.765988,171.4187,350.0197,0,False,False
336.0087,-0.142637,1.537766,-0.118348,4.384864,173.2383,357.7406,0,0,0,0,0,0,-0.164528,1.259049,-0.260897,4.873284,171.404,349.9441,0,False,False
336.0199,-0.142855,1.537902,-0.117693,4.319077,173.2624,357.7326,0,0,0,0,0,0,-0.164464,1.258573,-0.260712,4.999083,171.3766,349.8386,0,False,False
