time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.342,0.032068,-0.002441,-0.025496,0.013428,-0.240906,0.970444,-0.023326,0,0.004827,Ground,2.942917,4.051056
199.3533,0.032107,-0.00226,-0.025805,0.007813,-0.21936,0.975601,-0.056353,0,0.001173,Ground,2.97464,4.020065
199.3642,0.032101,-0.002028,-0.02602,-0.029404,-0.131073,0.990921,-0.183761,0,-0.035111,Ground,2.988007,4.016785
199.3754,0.032101,-0.002028,-0.02602,-0.029404,-0.131073,0.990921,-0.18718,0,-0.035079,Ground,2.988007,4.016785
199.3866,0.032042,-0.002008,-0.026001,-0.0224,-0.12439,0.991974,-0.199207,0,-0.024537,Ground,2.969742,4.02356
199.3975,0.032136,-0.001989,-0.026049,-0.022552,-0.120651,0.992432,-0.20864,0,-0.023925,Ground,2.932938,3.99646
199.4086,0.032148,-0.001977,-0.02608,-0.028473,-0.11763,0.992645,-0.218655,0,-0.030553,Ground,2.902969,4.012131
199.4197,0.032148,-0.001977,-0.02608,-0.028473,-0.11763,0.992645,-0.224789,0,-0.029555,Ground,2.902969,4.012131
199.4309,0.032161,-0.001977,-0.026051,-0.030243,-0.120255,0.992279,-0.227776,0,-0.031448,Ground,2.845169,3.97467
199.4419,0.032175,-0.001974,-0.026049,-0.026825,-0.121018,0.992279,-0.234,0,-0.026004,Ground,2.845047,3.909805
199.453,0.032175,-0.001974,-0.026049,-0.026825,-0.121018,0.992279,-0.242129,0,-0.025244,Ground,2.845047,3.909805
199.4643,0.032186,-0.001971,-0.026049,-0.027466,-0.121918,0.992157,-0.250246,0,-0.025078,Ground,2.836426,3.886246
199.4754,0.032366,-0.002045,-0.025493,-0.005142,-0.153732,0.988083,-0.214878,0,0.002621,Ground,2.812286,3.825943
199.4865,0.032366,-0.002045,-0.025493,-0.005142,-0.153732,0.988083,-0.225594,0,0.003586,Ground,2.812286,3.825943
199.4975,0.032491,-0.002003,-0.025347,-0.02301,-0.133881,0.990723,-0.265919,0,-0.018606,Ground,2.891006,3.881424
199.5086,0.032626,-0.001862,-0.025478,-0.062271,-0.100906,0.992935,-0.326088,0,-0.070457,Ground,2.952744,3.876953
199.5198,0.032901,-0.001389,-0.026002,-0.148987,-0.047836,0.987671,-0.417847,0,-0.191851,Ground,2.789154,2.900543
199.5308,0.032901,-0.001389,-0.026002,-0.148987,-0.047836,0.987671,-0.432707,0,-0.196211,Ground,2.789154,2.900543
199.5419,0.03141,-0.001046,-0.025827,-0.207748,0.001938,0.978165,-0.522248,0,-0.290453,Ground,2.598969,2.803574
199.553,0,0,0,0,0,1,-99999,-99999,-99999,,2.831467,-1
199.5641,0,0,0,0,0,1,-99999,-99999,-99999,,2.831467,-1
199.5753,0,0,0,0,0,1,-99999,-99999,-99999,,2.199463,-1
199.5863,0,0,0,0,0,1,-99999,-99999,-99999,,1.762573,-1
199.5974,0,0,0,0,0,1,-99999,-99999,-99999,,2.526688,-1
199.6085,0,0,0,0,0,1,-99999,-99999,-99999,,2.526688,-1
199.6196,0,0,0,0,0,1,-99999,-99999,-99999,,1.111588,-1
199.6308,0.034578,0.00213,-0.030866,-0.286972,0.207245,0.935242,-1.144658,0,-0.688397,Ground,2.396423,-1
199.6419,0.034578,0.00213,-0.030866,-0.286972,0.207245,0.935242,-1.187571,0,-0.741411,Ground,2.396423,-1
199.6533,0.034485,0.001106,-0.026885,-0.298904,0.381622,0.874634,-1.772874,0,-1.028275,Ground,3.611526,5.137665
199.664,-0.029692,0.020175,-0.095733,-0.145889,-0.045883,0.98822,-0.77599,0,-0.437383,Ground,2.814224,2.003845
199.6752,0.034707,0.001848,-0.029969,-0.181,0.296631,0.937668,-1.589487,0,-0.779421,Ground,2.898773,-1
199.6863,0.034707,0.001848,-0.029969,-0.181,0.296631,0.937668,-1.650826,0,-0.858724,Ground,2.898773,-1
199.6974,0.034772,0.001818,-0.029484,-0.28682,0.344421,0.893921,-1.899334,0,-1.328213,Ground,2.474167,-1
199.7084,0.034679,0.001171,-0.027022,-0.432236,0.368897,0.82283,-2.152101,0,-2.144556,Ground,2.783951,-1
199.7196,0.034679,0.001171,-0.027022,-0.432236,0.368897,0.82283,-2.235018,0,-2.329107,Ground,2.783951,-1
199.7308,0.034631,0.00125,-0.027312,-0.35347,0.391357,0.849625,-2.434183,0,-2.21475,Ground,2.551804,3.603714
199.7419,0.034534,0.000624,-0.025317,-0.412674,0.506516,0.75705,-4.171763,0,-4.244254,Ground,3.089905,4.374588
199.7533,0.03463,0.002629,-0.031539,-0.304627,0.450867,0.838989,-3.217405,0,-2.819341,Ground,3.138641,4.680115
199.7641,0.03463,0.002629,-0.031539,-0.304627,0.450867,0.838989,-3.411372,0,-3.137095,Ground,3.138641,4.680115
199.7752,0.034484,0.002629,-0.031427,-0.287674,0.454727,0.84288,-3.652715,0,-3.398326,Ground,3.109421,4.908112
199.7862,0.034294,0.002066,-0.029677,-0.246384,0.453323,0.856598,-3.780625,0,-3.398639,Ground,2.867996,3.559494
199.7974,0.034294,0.002066,-0.029677,-0.246384,0.453323,0.856598,-4.032325,0,-3.798121,Ground,2.867996,3.559494
199.8085,0.032799,0.002057,-0.029197,-0.199051,0.484757,0.851685,-4.949456,0,-4.378131,Ground,2.427856,3.087006
199.8196,0.032207,0.001738,-0.027548,-0.209641,0.48822,0.847153,-5.615898,0,-5.279539,Ground,2.500214,3.038254
199.8307,0.032207,0.001738,-0.027548,-0.209641,0.48822,0.847153,-6.384094,0,-6.223041,Ground,2.500214,3.038254
199.8418,0.015629,0.002006,-0.026426,-0.223969,0.484543,0.845596,-7.468187,0,-7.747533,Ground,2.712479,3.043396
199.8533,-0.024325,0.002741,-0.02531,-0.286026,0.447617,0.847229,-7.291261,0,-8.979226,Ground,2.637634,3.030396
199.864,-0.026088,0.002762,-0.024598,-0.292069,0.439163,0.849594,-8.700119,0,-11.25679,Ground,2.772797,2.963074
199.8751,-0.026088,0.002762,-0.024598,-0.292069,0.439163,0.849594,-12.10195,0,-16.24538,Ground,2.772797,2.963074
199.8862,-0.026332,0.002689,-0.024241,-0.299988,0.476028,0.82666,-99999,-99999,-99999,,2.838196,3.077896
199.8976,-0.026348,0.00247,-0.023021,-0.356369,0.455048,0.816025,-99999,-99999,-99999,,2.897263,3.05925
199.9085,-0.026348,0.00247,-0.023021,-0.356369,0.455048,0.816025,-99999,-99999,-99999,,2.897263,3.05925
199.9198,-0.026385,0.001375,-0.020039,-0.412552,0.519302,0.748398,-99999,-99999,-99999,,2.694321,3.351868
199.9307,-0.026279,0.002024,-0.022762,-0.449753,0.437424,0.778687,-99999,-99999,-99999,,2.764679,3.34227
199.9418,-0.026279,0.002024,-0.022762,-0.449753,0.437424,0.778687,-99999,-99999,-99999,,2.764679,3.34227
199.9528,-0.02582,0.002751,-0.026078,-0.422623,0.323837,0.846466,-99999,-99999,-99999,,2.991943,3.032944
199.9641,-0.02484,0.00391,-0.030961,-0.343094,0.225586,0.911789,-10.33482,0,-26.24463,Ground,3.139389,2.856598
199.9751,0.008308,0.003715,-0.033477,-0.316025,0.242447,0.917236,-99999,-99999,-99999,,3.061737,2.693924
199.9861,0.008308,0.003715,-0.033477,-0.316025,0.242447,0.917236,-99999,-99999,-99999,,3.061737,2.693924
199.9973,0.034134,0.001694,-0.028702,-0.377075,0.291931,0.878952,-99999,-99999,-99999,,3.02681,3.039505
200.0085,0.033936,0.00174,-0.028312,-0.316177,0.244644,0.916611,-99999,-99999,-99999,,2.891907,3.218185
200.0195,0.033936,0.00174,-0.028312,-0.316177,0.244644,0.916611,-99999,-99999,-99999,,2.891907,3.218185
200.0308,0.024206,0.000942,-0.025284,-0.327179,0.301224,0.89566,-99999,-99999,-99999,,3.080414,3.256638
200.0418,0.015452,0.001794,-0.027857,-0.266678,0.239044,0.933655,-99999,-99999,-99999,,2.814911,3.049789
200.0528,0.015452,0.001794,-0.027857,-0.266678,0.239044,0.933655,-99999,-99999,-99999,,2.814911,3.049789
200.0641,0.030507,0.00137,-0.027233,-0.305618,0.203018,0.930252,-99999,-99999,-99999,,2.866928,3.178711
200.0752,0.034243,0.003298,-0.033876,-0.272202,0.152161,0.950119,-99999,-99999,-99999,,2.798325,3.231964
200.0861,0.033826,0.001156,-0.026541,-0.333405,0.204788,0.920258,-99999,-99999,-99999,,2.963547,3.150208
200.0973,0.033826,0.001156,-0.026541,-0.333405,0.204788,0.920258,-99999,-99999,-99999,,2.963547,3.150208
200.1084,0.0261,0.001324,-0.026533,-0.323303,0.197632,0.925415,-99999,-99999,-99999,,3.073593,3.111633
200.1194,0.022409,0.001328,-0.026357,-0.279648,0.187256,0.94165,-99999,-99999,-99999,,2.97287,3.03363
200.1305,0.02667,0.001643,-0.027348,-0.229752,0.176193,0.957153,-99999,-99999,-99999,,2.933487,3.001816
200.1416,0.02667,0.001643,-0.027348,-0.229752,0.176193,0.957153,-99999,-99999,-99999,,2.933487,3.001816
200.1534,0.020796,0.001801,-0.02736,-0.202026,0.142166,0.968994,-99999,-99999,-99999,,2.814819,3.078201
200.1638,0.013462,0.001783,-0.026941,-0.193588,0.161133,0.967743,-99999,-99999,-99999,,2.929932,3.066437
200.1751,0.013462,0.001783,-0.026941,-0.193588,0.161133,0.967743,-99999,-99999,-99999,,2.929932,3.066437
200.1861,-0.000437,0.001988,-0.027082,-0.17157,0.171845,0.970062,-99999,-99999,-99999,,2.985779,2.966354
200.1981,-0.010945,0.001905,-0.026298,-0.150559,0.159927,0.975571,-99999,-99999,-99999,,2.854553,3.001236
200.2083,-0.010945,0.001905,-0.026298,-0.150559,0.159927,0.975571,-99999,-99999,-99999,,2.854553,3.001236
200.2194,-0.003405,0.001995,-0.026618,-0.118942,0.147873,0.981812,-99999,-99999,-99999,,2.919189,2.935684
200.2305,0.007446,0.001898,-0.026527,-0.101837,0.152802,0.982987,-99999,-99999,-99999,,3.082855,2.95192
200.2416,0.019685,0.002071,-0.02753,-0.096268,0.112625,0.988953,-99999,-99999,-99999,,2.816086,2.918518
200.2527,0.019685,0.002071,-0.02753,-0.096268,0.112625,0.988953,-99999,-99999,-99999,,2.816086,2.918518
200.2639,0.011198,0.001918,-0.027029,-0.098068,0.098022,0.990326,-99999,-99999,-99999,,2.94577,2.952576
200.275,-0.001273,0.001874,-0.026733,-0.076614,0.100632,0.991959,-99999,-99999,-99999,,2.95401,2.944885
200.286,-0.001273,0.001874,-0.026733,-0.076614,0.100632,0.991959,-99999,-99999,-99999,,2.95401,2.944885
200.2971,0.000971,0.001723,-0.02654,-0.070511,0.103104,0.992157,-99999,-99999,-99999,,2.935806,3.032089
200.3083,-0.000118,0.001684,-0.026357,-0.062866,0.096222,0.993362,-99999,-99999,-99999,,2.960068,2.962891
200.3195,-0.000118,0.001684,-0.026357,-0.062866,0.096222,0.993362,-99999,-99999,-99999,,2.960068,2.962891
200.3305,-0.005512,0.001689,-0.026159,-0.040695,0.089966,0.995102,-99999,-99999,-99999,,3.111618,2.992798
200.3415,-0.005312,0.001756,-0.026278,-0.022217,0.083786,0.996231,-99999,-99999,-99999,,3.082703,2.881958
200.3527,0.005316,0.001552,-0.025911,-0.014572,0.088318,0.995972,-99999,-99999,-99999,,3.068283,2.960312
200.3638,0.005316,0.001552,-0.025911,-0.014572,0.088318,0.995972,-99999,-99999,-99999,,3.068283,2.960312
200.3749,0.01489,0.001481,-0.025862,-0.000916,0.085373,0.996338,-99999,-99999,-99999,,3.019913,2.984421
200.386,0.019649,0.001442,-0.025864,0.004501,0.085648,0.996307,-99999,-99999,-99999,,3.019699,2.978897
200.3971,0.019649,0.001442,-0.025864,0.004501,0.085648,0.996307,-99999,-99999,-99999,,3.019699,2.978897
200.4082,0.016168,0.001465,-0.025803,0.005951,0.076233,0.99707,-99999,-99999,-99999,,3.016891,2.978851
200.4193,0.00453,0.001533,-0.025795,0.02388,0.074585,0.996918,-99999,-99999,-99999,,3.007446,2.98587
200.4305,0.00453,0.001533,-0.025795,0.02388,0.074585,0.996918,-99999,-99999,-99999,,3.007446,2.98587
200.4416,0.001673,0.001614,-0.026122,0.040085,0.069199,0.996796,-99999,-99999,-99999,,3.017059,2.917084
200.4526,0.004256,0.001489,-0.025889,0.051376,0.074387,0.995895,-99999,-99999,-99999,,3.01767,2.917099
200.4637,0.002652,0.001484,-0.025811,0.09024,0.072189,0.993286,-99999,-99999,-99999,,2.98819,2.943985
200.4748,0.002652,0.001484,-0.025811,0.09024,0.072189,0.993286,-99999,-99999,-99999,,2.98819,2.943985
200.486,0.004296,0.001641,-0.026235,0.090744,0.063828,0.99382,-99999,-99999,-99999,,3.020523,2.880432
200.4971,0.000764,0.001785,-0.026463,0.098282,0.056808,0.99353,-99999,-99999,-99999,,3.020157,2.881363
200.5084,0.000764,0.001785,-0.026463,0.098282,0.056808,0.99353,-99999,-99999,-99999,,3.020157,2.881363
200.5193,-0.002644,0.001815,-0.026529,0.104324,0.058273,0.992828,-99999,-99999,-99999,,2.99379,2.96727
200.5305,-0.001539,0.001739,-0.02634,0.12207,0.064407,0.990418,-99999,-99999,-99999,,3.027924,2.883423
200.5418,-0.001539,0.001739,-0.02634,0.12207,0.064407,0.990418,-99999,-99999,-99999,,3.027924,2.883423
200.5527,0.003822,0.001669,-0.026089,0.133408,0.066376,0.988831,-99999,-99999,-99999,,3.015106,2.901093
200.5639,0.002293,0.001444,-0.025017,0.159546,0.067184,0.984894,-99999,-99999,-99999,,3.006302,3.018478
200.5748,0.000393,0.001801,-0.026128,0.149506,0.060471,0.986893,-99999,-99999,-99999,,3.034683,3.031128
200.586,0.000393,0.001801,-0.026128,0.149506,0.060471,0.986893,-99999,-99999,-99999,,3.034683,3.031128
200.5971,-0.003542,0.001809,-0.026157,0.153366,0.06369,0.986099,-99999,-99999,-99999,,3.043945,2.864609
200.6082,-0.001348,0.001758,-0.026061,0.15799,0.068726,0.985031,-99999,-99999,-99999,,3.030579,2.902023
200.6192,-0.001348,0.001758,-0.026061,0.15799,0.068726,0.985031,-99999,-99999,-99999,,3.030579,2.902023
200.6304,-0.003756,0.001772,-0.026089,0.158112,0.073242,0.984695,-99999,-99999,-99999,,3.030975,2.938705
200.6416,-0.000664,0.001702,-0.025948,0.164612,0.077408,0.983307,-99999,-99999,-99999,,3.027634,2.940765
200.6527,0.000598,0.001655,-0.025847,0.166046,0.079758,0.98288,-99999,-99999,-99999,,3.030319,2.876694
200.6638,0.000598,0.001655,-0.025847,0.166046,0.079758,0.98288,-99999,-99999,-99999,,3.030319,2.876694
200.6748,-0.006518,0.001748,-0.026049,0.168381,0.077423,0.982666,-99999,-99999,-99999,,3.021317,2.878006
200.6858,-0.006927,0.001741,-0.026049,0.171234,0.080139,0.981949,-99999,-99999,-99999,,3.025253,2.879898
200.6971,-0.006927,0.001741,-0.026049,0.171234,0.080139,0.981949,-99999,-99999,-99999,,3.025253,2.879898
200.7081,-0.002813,0.001687,-0.025906,0.181366,0.083664,0.979843,-99999,-99999,-99999,,3.023758,2.855225
200.7192,-0.004653,0.001743,-0.025949,0.190216,0.084717,0.978073,-99999,-99999,-99999,,3.02713,2.83696
200.7303,-0.004653,0.001743,-0.025949,0.190216,0.084717,0.978073,-99999,-99999,-99999,,3.02713,2.83696
200.7415,-0.003319,0.001841,-0.025995,0.201172,0.098541,0.974579,-99999,-99999,-99999,,3.133575,2.937531
200.7524,-0.002,0.001858,-0.025972,0.20166,0.107452,0.973526,-99999,-99999,-99999,,3.12204,2.969894
200.7637,-0.013667,0.001539,-0.025394,0.129715,0.042511,0.990631,-99999,-99999,-99999,,2.906067,2.980865
200.7748,-0.013667,0.001539,-0.025394,0.129715,0.042511,0.990631,-99999,-99999,-99999,,2.906067,2.980865
200.7858,-0.012375,0.001764,-0.026759,0.062256,-0.015442,0.997925,-99999,-99999,-99999,,2.947205,2.977936
200.7969,0.001627,0.001163,-0.026221,0.007904,-0.083313,0.996491,-99999,-99999,-99999,,2.96312,2.946777
200.8082,0.001627,0.001163,-0.026221,0.007904,-0.083313,0.996491,-99999,-99999,-99999,,2.96312,2.946777
200.8191,0.002022,0.00097,-0.026393,-0.082413,-0.162659,0.983231,-99999,-99999,-99999,,2.954742,3.229111
200.8303,0.002275,0.00035,-0.024745,-0.100906,-0.311966,0.944702,-99999,-99999,-99999,,2.965775,4.196121
200.8414,0.002275,0.00035,-0.024745,-0.100906,-0.311966,0.944702,-99999,-99999,-99999,,2.965775,4.196121
200.8525,0.002352,0.000106,-0.024156,-0.11055,0.090164,0.989761,-99999,-99999,-99999,,3.09079,4.339264
200.8638,0.03279,0.000257,-0.025666,-0.147476,-0.204758,0.967621,-99999,-99999,-99999,,2.981827,3.915558
200.8747,0.032869,0.000226,-0.025386,-0.142853,-0.190201,0.971283,-99999,-99999,-99999,,3.028,3.903
200.8858,0.032869,0.000226,-0.025386,-0.142853,-0.190201,0.971283,-99999,-99999,-99999,,3.028,3.903
200.8969,0.032916,0.000561,-0.026438,-0.118622,-0.183441,0.97583,-99999,-99999,-99999,,3.057281,3.847015
200.908,0.032857,0.000354,-0.025516,-0.116791,-0.166611,0.979065,-99999,-99999,-99999,,3.056198,3.175613
200.9191,0.032857,0.000354,-0.025516,-0.116791,-0.166611,0.979065,-99999,-99999,-99999,,3.056198,3.175613
200.9302,0.032822,0.000544,-0.025806,-0.101761,-0.167053,0.980667,-99999,-99999,-99999,,3.128326,3.378647
200.9414,0.032773,0.000643,-0.025958,-0.090408,-0.155335,0.983704,-99999,-99999,-99999,,3.103134,3.09613
200.9524,0.032773,0.000643,-0.025958,-0.090408,-0.155335,0.983704,-99999,-99999,-99999,,3.103134,3.09613
200.9636,0.032716,0.000681,-0.025929,-0.083023,-0.146179,0.985764,-99999,-99999,-99999,,3.034424,3.341492
200.9746,0.03269,0.000682,-0.025873,-0.075256,-0.132385,0.988327,-99999,-99999,-99999,,3.051071,3.424072
200.9857,0.032609,0.000849,-0.026223,-0.070023,-0.117065,0.990646,-99999,-99999,-99999,,3.104996,3.140747
200.9969,0.032609,0.000849,-0.026223,-0.070023,-0.117065,0.990646,-99999,-99999,-99999,,3.104996,3.140747
201.008,0.032648,0.00063,-0.025753,-0.069046,-0.137161,0.988129,-99999,-99999,-99999,,3.253174,3.149231
201.0191,0.027142,0.000527,-0.026181,-0.139191,-0.199295,0.970001,-99999,-99999,-99999,,3.228073,3.308578
201.0304,0.027142,0.000527,-0.026181,-0.139191,-0.199295,0.970001,-99999,-99999,-99999,,3.228073,3.308578
201.0414,0.032925,-0.000244,-0.024293,-0.193863,-0.219589,0.956131,-99999,-99999,-99999,,3.103531,5.073441
201.0523,0.032927,-0.000256,-0.024389,-0.200043,-0.218933,0.955002,-99999,-99999,-99999,,3.306671,3.528839
201.0636,0.032927,-0.000256,-0.024389,-0.200043,-0.218933,0.955002,-99999,-99999,-99999,,3.306671,3.528839
201.0747,0.032885,-0.000428,-0.023364,-0.185989,-0.249313,0.950378,-99999,-99999,-99999,,3.198303,4.004913
201.0857,0.032879,-0.00005,-0.024516,-0.146088,-0.245407,0.958344,-99999,-99999,-99999,,3.257797,3.60614
201.097,0.032847,-0.000029,-0.02449,-0.147827,-0.238449,0.959824,-99999,-99999,-99999,,3.37796,3.266068
201.1079,0.03273,0.000191,-0.025344,-0.095108,-0.202606,0.974625,0.524292,0.745114,-1.278933,O02_L18_06,3.228683,4.285263
201.1528,0.03273,0.000191,-0.025344,-0.095108,-0.202606,0.974625,0.543586,0.745114,-1.239002,O02_L18_06,3.228683,4.285263
201.1588,0.032677,0.000239,-0.025428,-0.082306,-0.197144,0.976898,0.539516,0.745114,-1.250691,O02_L18_06,3.224991,3.752625
201.164,0.032677,0.000239,-0.025428,-0.082306,-0.197144,0.976898,0.546356,0.745114,-1.242315,O02_L18_06,3.224991,3.752625
201.1697,0.032677,0.000239,-0.025428,-0.082306,-0.197144,0.976898,0.553246,0.745114,-1.233226,O02_L18_06,3.224991,3.752625
201.1808,0.032618,0.00032,-0.025538,-0.068512,-0.195694,0.978256,0.543009,0.745114,-1.239828,O02_L18_06,3.275528,4.251373
201.1918,0.032569,0.000342,-0.025541,-0.066971,-0.182617,0.980896,0.567708,0.745114,-1.269591,O02_L18_06,3.19902,4.184219
201.2029,0.032569,0.000342,-0.025541,-0.066971,-0.182617,0.980896,0.573364,0.745114,-1.262137,O02_L18_06,3.19902,4.184219
201.2142,0.032537,0.000354,-0.025556,-0.050171,-0.185394,0.981369,0.548378,0.745114,-1.254804,O02_L18_06,3.223785,4.190384
201.2253,0.032524,0.000366,-0.025623,-0.043518,-0.184097,0.981934,0.544934,0.745114,-1.252481,O02_L18_06,3.17923,4.183273
201.2364,0.032524,0.000366,-0.025623,-0.043518,-0.184097,0.981934,0.548249,0.745114,-1.242267,O02_L18_06,3.17923,4.183273
201.2475,0.032518,0.00036,-0.025622,-0.037704,-0.182648,0.982452,0.547121,0.745114,-1.241461,O02_L18_06,3.18512,4.177505
201.2587,0.032431,0.000367,-0.025593,-0.025909,-0.187424,0.981934,0.529194,0.745114,-1.230218,O02_L18_06,3.196793,3.767181
201.2699,0.032396,0.000359,-0.025496,-0.017059,-0.195679,0.980515,0.511304,0.745114,-1.209101,O02_L18_06,3.23645,3.671783
201.281,0.032396,0.000359,-0.025496,-0.017059,-0.195679,0.980515,0.51865,0.745114,-1.20584,O02_L18_06,3.23645,3.671783
201.2918,0.03238,0.000355,-0.025447,-0.010956,-0.193405,0.981049,0.519932,0.745114,-1.210457,O02_L18_06,3.254822,3.672333
201.3029,0.032365,0.000355,-0.025421,-0.006088,-0.18956,0.981842,0.525204,0.745114,-1.218126,O02_L18_06,3.241699,3.56897
201.3141,0.032365,0.000355,-0.025421,-0.006088,-0.18956,0.981842,0.530145,0.745114,-1.212219,O02_L18_06,3.241699,3.56897
201.3252,0.032349,0.000359,-0.025422,0.000259,-0.186142,0.982513,0.530839,0.745114,-1.218107,O02_L18_06,3.256485,3.569168
201.3363,0.032329,0.000364,-0.025434,0.007675,-0.186325,0.982452,0.52471,0.745114,-1.215837,O02_L18_06,3.24202,3.570892
201.3475,0.032329,0.000364,-0.025434,0.007675,-0.186325,0.982452,0.528382,0.745114,-1.209099,O02_L18_06,3.24202,3.570892
201.3584,0.032305,0.000366,-0.025434,0.007263,-0.188431,0.982056,0.528787,0.745114,-1.196833,O02_L18_06,3.241653,3.572388
201.3697,0.032447,0.000069,-0.02499,-0.047989,-0.263153,0.963547,0.667243,0.547182,-1.21189,O02_L18_06,3.254288,3.6259
201.3808,0.032767,-0.000623,-0.023573,-0.155563,-0.313644,0.936707,0.824871,0.455654,-1.084325,O02_G01_01,3.352631,4.430099
201.3917,0.032767,-0.000623,-0.023573,-0.155563,-0.313644,0.936707,0.830655,0.450042,-1.080776,O02_G01_01,3.352631,4.430099
201.4028,0.024218,-0.000457,-0.024586,-0.197388,-0.345184,0.917526,1.018762,0.254282,-1.113614,O02_G01_01,3.354111,4.026886
201.4139,0.002608,-0.000007,-0.025421,-0.214264,-0.339356,0.915924,1.080432,0.230037,-1.113614,O02_G01_01,3.238464,3.595505
