time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
180.2942,0.186732,1.529307,-0.189928,8.87587,186.9405,350.5011,0,0,0,0,0,0,0.01813,1.338567,-0.203242,16.09384,194.8703,148.8059,0.909804,False,True
180.3053,0.18679,1.529073,-0.188783,9.205705,186.8453,350.5732,0,0,0,0,0,0,0.018463,1.338495,-0.2016,15.986,194.5655,148.938,1,False,True
180.3164,0.186672,1.528739,-0.187512,9.514493,186.7587,350.6603,0,0,0,0,0,0,0.018625,1.338503,-0.199984,15.94975,194.3418,149.137,1,False,True
180.3274,0.186485,1.528385,-0.186393,9.84512,186.6256,350.7509,0,0,0,0,0,0,0.018564,1.33881,-0.198642,15.7092,193.9332,149.458,1,False,True
180.3385,0.186153,1.528049,-0.18531,10.11806,186.4924,350.8312,0,0,0,0,0,0,0.018342,1.338785,-0.197445,15.62401,193.5266,149.5191,1,False,True
180.3497,0.185868,1.527677,-0.184205,10.38507,186.3536,350.9203,0,0,0,0,0,0,0.018176,1.338885,-0.196215,15.55237,193.2348,149.6069,1,False,True
180.3607,0.185401,1.527381,-0.183188,10.65014,186.1799,350.9987,0,0,0,0,0,0,0.017677,1.339209,-0.195074,15.3493,192.9602,149.6215,1,False,True
180.3719,0.184933,1.527037,-0.182213,10.89774,185.9921,351.0723,0,0,0,0,0,0,0.017291,1.339388,-0.19395,15.10702,192.6973,149.6187,1,False,True
180.3831,0.184407,1.526823,-0.181445,11.14986,185.7695,351.1297,0,0,0,0,0,0,0.016567,1.339862,-0.193097,14.66789,192.5251,149.3145,0.933333,False,True
180.3944,0.183824,1.526657,-0.18061,11.41821,185.5336,351.1887,0,0,0,0,0,0,0.015802,1.340187,-0.192239,14.32209,192.3494,149.1216,0.780392,False,True
180.4054,0.183163,1.526495,-0.179856,11.70023,185.28,351.2475,0,0,0,0,0,0,0.014985,1.340793,-0.191504,13.86878,192.2202,148.7645,0.690196,False,True
180.4163,0.182459,1.526467,-0.179249,11.99853,185.0272,351.2874,0,0,0,0,0,0,0.01396,1.341254,-0.191071,13.4199,192.0713,148.3875,0.486275,False,True
180.4274,0.181776,1.526362,-0.178566,12.30681,184.7685,351.3316,0,0,0,0,0,0,0.012972,1.341913,-0.190554,12.94354,191.9021,148.0598,0.321569,False,True
180.4388,0.180969,1.526252,-0.178037,12.59205,184.4725,351.3786,0,0,0,0,0,0,0.011741,1.342761,-0.189952,12.32849,191.7113,147.512,0.207843,False,True
180.4499,0.180159,1.526125,-0.177386,12.87292,184.2019,351.4387,0,0,0,0,0,0,0.010454,1.343585,-0.189389,11.79151,191.5283,146.9847,0.117647,False,False
180.4607,0.179381,1.525962,-0.176939,13.11515,183.9154,351.4866,0,0,0,0,0,0,0.009343,1.344167,-0.189003,11.28222,191.3379,146.3365,0.054902,False,False
180.4719,0.178574,1.525691,-0.176449,13.32476,183.6074,351.5256,0,0,0,0,0,0,0.008303,1.344742,-0.188511,10.83023,191.1193,145.7365,0.003922,False,False
180.4829,0.177818,1.525468,-0.175987,13.5101,183.3231,351.5772,0,0,0,0,0,0,0.007153,1.345412,-0.188121,10.41061,190.8553,145.1591,0,False,False
180.494,0.177016,1.52514,-0.175581,13.68,183.0304,351.6194,0,0,0,0,0,0,0.006097,1.345735,-0.187704,10.17626,190.4567,144.6414,0,False,False
180.5052,0.176229,1.524815,-0.175222,13.85419,182.7296,351.673,0,0,0,0,0,0,0.005076,1.346049,-0.187465,10.05298,189.9822,144.1694,0,False,False
180.5162,0.175427,1.524476,-0.174862,14.02321,182.4281,351.7304,0,0,0,0,0,0,0.004085,1.346184,-0.187125,9.977965,189.4955,143.8387,0,False,False
180.5275,0.174516,1.524201,-0.174414,14.18337,182.1189,351.8041,0,0,0,0,0,0,0.003121,1.346276,-0.1867,9.870457,189.0213,143.5324,0,False,False
180.5386,0.173626,1.523793,-0.174,14.35071,181.7983,351.8815,0,0,0,0,0,0,0.002227,1.346183,-0.186413,9.901289,188.4915,143.3878,0,False,False
180.5498,0.172813,1.523362,-0.173529,14.5238,181.4734,351.9711,0,0,0,0,0,0,0.001203,1.346108,-0.18624,9.973589,187.9768,143.2576,0,False,False
180.5607,0.171985,1.522829,-0.173028,14.68024,181.1571,352.0744,0,0,0,0,0,0,0.000259,1.345846,-0.186197,10.12882,187.4407,143.0706,0,False,False
180.5719,0.171112,1.522237,-0.172495,14.86333,180.8166,352.1675,0,0,0,0,0,0,-0.000838,1.345657,-0.185859,10.25776,186.9467,142.8085,0,False,False
180.583,0.170284,1.521669,-0.171893,15.06326,180.4758,352.2554,0,0,0,0,0,0,-0.00181,1.345159,-0.18586,10.52065,186.4611,142.4688,0,False,False
180.594,0.16945,1.521124,-0.171379,15.2615,180.146,352.3469,0,0,0,0,0,0,-0.002924,1.344599,-0.185908,10.77257,186.0447,142.0488,0,False,False
180.6052,0.168573,1.520606,-0.170752,15.4956,179.8135,352.4288,0,0,0,0,0,0,-0.004162,1.34414,-0.186067,10.98989,185.6983,141.5341,0,False,False
180.6163,0.167657,1.520133,-0.170165,15.72274,179.4845,352.5076,0,0,0,0,0,0,-0.005316,1.34357,-0.186405,11.13872,185.4077,140.9442,0,False,False
180.6273,0.166697,1.519693,-0.169429,15.93697,179.167,352.5787,0,0,0,0,0,0,-0.006625,1.343059,-0.186755,11.29761,185.1109,140.4195,0,False,False
180.6384,0.165839,1.519285,-0.16872,16.16818,178.8422,352.6456,0,0,0,0,0,0,-0.007819,1.342548,-0.187257,11.46461,184.8564,139.8238,0,False,False
180.6496,0.164959,1.518863,-0.167925,16.40211,178.5303,352.7399,0,0,0,0,0,0,-0.008976,1.342128,-0.18791,11.68849,184.596,139.1932,0,False,False
180.6607,0.164025,1.518384,-0.167015,16.65712,178.2088,352.8369,0,0,0,0,0,0,-0.010203,1.341785,-0.18857,12.00499,184.3423,138.5797,0,False,False
180.6719,0.163163,1.51792,-0.166173,16.94071,177.8639,352.9513,0,0,0,0,0,0,-0.011398,1.341245,-0.189441,12.44011,184.0751,137.9329,0,False,False
180.6829,0.162251,1.517458,-0.165118,17.21427,177.5149,353.0945,0,0,0,0,0,0,-0.01252,1.340855,-0.190157,12.91173,183.8086,137.3382,0,False,False
180.694,0.161408,1.517071,-0.164162,17.46227,177.1788,353.248,0,0,0,0,0,0,-0.013678,1.340314,-0.191147,13.54801,183.5083,136.8332,0,False,False
180.7052,0.160417,1.516742,-0.163261,17.67889,176.8286,353.4227,0,0,0,0,0,0,-0.014581,1.339672,-0.191927,14.28511,183.1416,136.5098,0,False,False
180.7162,0.159508,1.516474,-0.162322,17.86949,176.4776,353.5892,0,0,0,0,0,0,-0.015391,1.339175,-0.192724,15.07213,182.7573,136.5828,0,False,False
180.7273,0.158559,1.516221,-0.161464,18.0366,176.1319,353.7462,0,0,0,0,0,0,-0.016312,1.338477,-0.193635,15.83704,182.3606,136.8045,0,False,False
180.7385,0.157607,1.516027,-0.160507,18.15866,175.7982,353.8934,0,0,0,0,0,0,-0.017075,1.337845,-0.194348,16.70381,181.881,137.6189,0,False,False
180.7495,0.156687,1.515849,-0.159577,18.30423,175.4704,354.0274,0,0,0,0,0,0,-0.017848,1.337253,-0.195138,17.50323,181.3636,138.4427,0,False,False
180.7606,0.155763,1.515702,-0.158661,18.41417,175.167,354.1453,0,0,0,0,0,0,-0.018414,1.336773,-0.195719,18.25974,180.7314,138.8324,0,False,False
180.772,0.154814,1.515583,-0.157772,18.4933,174.8672,354.228,0,0,0,0,0,0,-0.018824,1.336283,-0.196225,18.94611,180.1179,138.8443,0,False,False
180.8163,0.151906,1.515508,-0.155312,18.53527,174.0387,354.4595,0,0,0,0,0,0,-0.02093,1.334907,-0.198353,20.44873,178.3742,139.2269,0,False,False
180.8224,0.150942,1.515616,-0.15456,18.49973,173.8036,354.502,0,0,0,0,0,0,-0.02124,1.334878,-0.19875,20.46312,178.0937,139.3026,0,False,False
180.8274,0.149933,1.515768,-0.153836,18.48384,173.5528,354.5422,0,0,0,0,0,0,-0.021466,1.335089,-0.198997,20.39425,177.9044,139.3616,0,False,False
180.8335,0.148975,1.515843,-0.153096,18.46101,173.2914,354.5853,0,0,0,0,0,0,-0.021537,1.335059,-0.199404,20.45457,177.6676,139.4261,0,False,False
180.8444,0.148033,1.516054,-0.152487,18.43339,173.0481,354.6063,0,0,0,0,0,0,-0.021936,1.335187,-0.199913,20.41364,177.2618,139.4453,0,False,False
180.8558,0.147121,1.516237,-0.151836,18.38645,172.8169,354.6127,0,0,0,0,0,0,-0.022158,1.335244,-0.200474,20.33731,176.8665,139.3693,0,False,False
180.8669,0.146247,1.516359,-0.151259,18.30508,172.5688,354.6328,0,0,0,0,0,0,-0.02246,1.33522,-0.200889,20.24986,176.4811,139.2766,0,False,False
180.878,0.145356,1.516573,-0.150747,18.22342,172.3181,354.631,0,0,0,0,0,0,-0.022674,1.335346,-0.201432,20.05278,176.1493,139.0895,0,False,False
180.8889,0.144486,1.516852,-0.150263,18.1323,172.096,354.6516,0,0,0,0,0,0,-0.022933,1.335428,-0.201766,19.79368,175.8117,138.8947,0,False,False
180.9003,0.143684,1.517129,-0.149855,18.04978,171.8704,354.6503,0,0,0,0,0,0,-0.023281,1.335489,-0.202312,19.53418,175.4424,138.6927,0,False,False
180.9112,0.142842,1.517381,-0.149451,17.96755,171.6335,354.6564,0,0,0,0,0,0,-0.023377,1.335785,-0.20283,19.13581,175.0841,138.3288,0,False,False
180.9223,0.142044,1.517578,-0.149209,17.89076,171.4039,354.6544,0,0,0,0,0,0,-0.023679,1.335976,-0.203423,18.83492,174.7314,138.0409,0,False,False
180.9336,0.141328,1.517699,-0.148997,17.82073,171.1713,354.643,0,0,0,0,0,0,-0.02383,1.336245,-0.204074,18.50449,174.3488,137.5761,0,False,False
180.9444,0.140625,1.517788,-0.148717,17.77924,170.9454,354.6393,0,0,0,0,0,0,-0.023893,1.336459,-0.204715,18.17606,173.9883,137.1368,0,False,False
180.9557,0.140047,1.517855,-0.148739,17.75372,170.7079,354.628,0,0,0,0,0,0,-0.023907,1.336641,-0.205306,17.88797,173.6135,136.6842,0,False,False
180.9669,0.13942,1.517828,-0.148578,17.73502,170.477,354.6363,0,0,0,0,0,0,-0.0239,1.336693,-0.205902,17.64945,173.2307,136.2179,0,False,False
180.9779,0.138795,1.517747,-0.148507,17.7837,170.2324,354.6336,0,0,0,0,0,0,-0.023773,1.336733,-0.206735,17.46438,172.7938,135.6863,0,False,False
180.9889,0.138254,1.517582,-0.14842,17.85415,169.9944,354.6179,0,0,0,0,0,0,-0.023502,1.336689,-0.207475,17.3617,172.3501,135.2322,0,False,False
181,0.137716,1.517336,-0.148242,17.92382,169.7445,354.5805,0,0,0,0,0,0,-0.023185,1.336629,-0.208201,17.28636,171.91,134.8058,0,False,False
181.0111,0.137244,1.517103,-0.148203,18.03588,169.475,354.533,0,0,0,0,0,0,-0.022775,1.336428,-0.209044,17.32048,171.4147,134.3517,0,False,False
181.0223,0.13688,1.516723,-0.148189,18.17354,169.2063,354.4527,0,0,0,0,0,0,-0.022412,1.336304,-0.209966,17.34322,170.9456,133.8911,0,False,False
181.0334,0.136504,1.516329,-0.148289,18.33125,168.9217,354.3757,0,0,0,0,0,0,-0.021827,1.336023,-0.210846,17.49022,170.4592,133.456,0,False,False
181.0445,0.136169,1.515974,-0.14828,18.48773,168.6335,354.3092,0,0,0,0,0,0,-0.021193,1.33556,-0.212197,17.78535,169.9538,133.1438,0,False,False
181.0556,0.135899,1.515558,-0.148203,18.69414,168.3281,354.2388,0,0,0,0,0,0,-0.020553,1.335206,-0.213344,18.01797,169.4527,132.8577,0,False,False
181.0668,0.135703,1.515104,-0.148233,18.93558,168.0084,354.1389,0,0,0,0,0,0,-0.019667,1.334774,-0.21445,18.43364,168.8933,132.7263,0,False,False
181.0779,0.135535,1.514635,-0.14821,19.19161,167.6977,354.0355,0,0,0,0,0,0,-0.01866,1.334311,-0.215715,18.97459,168.3397,132.7397,0,False,False
181.0889,0.135469,1.514078,-0.148152,19.47332,167.37,353.89,0,0,0,0,0,0,-0.017513,1.333712,-0.216778,19.6462,167.7507,132.843,0,False,False
181.1002,0.135508,1.513511,-0.148136,19.76256,167.0607,353.7582,0,0,0,0,0,0,-0.016402,1.333075,-0.218035,20.32425,167.1474,132.8998,0,False,False
181.1111,0.135577,1.512958,-0.14803,20.07021,166.7412,353.5985,0,0,0,0,0,0,-0.015227,1.332392,-0.219158,21.11969,166.5288,132.9888,0,False,False
181.1221,0.135659,1.512362,-0.147953,20.38494,166.4362,353.421,0,0,0,0,0,0,-0.013941,1.331651,-0.220185,21.96169,165.9166,133.0498,0,False,False
181.1335,0.135824,1.511793,-0.147842,20.69186,166.1435,353.2684,0,0,0,0,0,0,-0.012831,1.330957,-0.221483,22.74709,165.3284,133.0923,0,False,False
181.1445,0.135952,1.511203,-0.147748,20.9888,165.8508,353.145,0,0,0,0,0,0,-0.011676,1.330271,-0.222496,23.41244,164.8179,133.1391,0,False,False
181.1555,0.136173,1.510635,-0.14761,21.29165,165.5686,353.0413,0,0,0,0,0,0,-0.010591,1.329661,-0.223627,24.01006,164.3244,133.166,0,False,False
181.1668,0.136408,1.510073,-0.147472,21.55493,165.3134,352.9384,0,0,0,0,0,0,-0.009449,1.329143,-0.224691,24.48685,163.8959,133.2191,0,False,False
181.1777,0.136672,1.509563,-0.147362,21.8274,165.0538,352.8686,0,0,0,0,0,0,-0.008334,1.328893,-0.225721,24.79828,163.493,133.2642,0,False,False
181.1888,0.13698,1.509022,-0.147232,22.07475,164.8268,352.8149,0,0,0,0,0,0,-0.007324,1.328615,-0.226748,25.10689,163.0652,133.3309,0,False,False
181.2002,0.137219,1.508535,-0.147176,22.32755,164.5811,352.7589,0,0,0,0,0,0,-0.006163,1.328504,-0.227703,25.18142,162.6568,133.3948,0,False,False
181.2111,0.137515,1.508071,-0.147095,22.55927,164.3651,352.7002,0,0,0,0,0,0,-0.005385,1.328807,-0.228578,25.1788,162.2834,133.3962,0,False,False
181.2224,0.137815,1.507618,-0.146995,22.79299,164.165,352.6566,0,0,0,0,0,0,-0.004405,1.328915,-0.229445,25.11642,161.8984,133.3304,0,False,False
181.2334,0.138149,1.5072,-0.146865,23.01872,163.9946,352.6512,0,0,0,0,0,0,-0.003479,1.329184,-0.230111,25.01518,161.5586,133.1627,0,False,False
181.2444,0.138455,1.506882,-0.146792,23.23791,163.8002,352.6454,0,0,0,0,0,0,-0.002768,1.329386,-0.230639,24.83981,161.254,132.948,0,False,False
181.2556,0.138865,1.506671,-0.146739,23.44376,163.6204,352.6595,0,0,0,0,0,0,-0.001934,1.329658,-0.231118,24.66729,160.954,132.7499,0,False,False
181.2666,0.139292,1.50642,-0.146765,23.58302,163.4465,352.6763,0,0,0,0,0,0,-0.001251,1.329886,-0.231391,24.4117,160.7267,132.5296,0,False,False
181.2776,0.139634,1.506249,-0.146846,23.73127,163.2659,352.6657,0,0,0,0,0,0,-0.000513,1.330289,-0.231782,24.10134,160.5455,132.3283,0,False,False
181.2892,0.140115,1.506062,-0.146889,23.86021,163.1057,352.6691,0,0,0,0,0,0,-0.000063,1.330913,-0.232064,23.78056,160.3819,132.1147,0,False,False
181.3008,0.140602,1.505874,-0.146913,23.97942,162.9581,352.6404,0,0,0,0,0,0,0.000339,1.331368,-0.232243,23.48501,160.2557,131.8723,0,False,False
181.3121,0.141058,1.505635,-0.146885,24.10847,162.8047,352.6052,0,0,0,0,0,0,0.000674,1.3317,-0.232343,23.20208,160.2065,131.6903,0,False,False
181.3236,0.141524,1.505517,-0.146946,24.2348,162.6765,352.5594,0,0,0,0,0,0,0.001026,1.332037,-0.23247,22.91038,160.1722,131.5244,0,False,False
181.335,0.141952,1.505345,-0.147012,24.33821,162.5508,352.5362,0,0,0,0,0,0,0.001253,1.33242,-0.232544,22.6363,160.214,131.3975,0,False,False
181.3465,0.142409,1.505201,-0.147061,24.43129,162.4254,352.5246,0,0,0,0,0,0,0.00133,1.332718,-0.232645,22.33234,160.2696,131.2866,0,False,False
181.358,0.14285,1.50502,-0.147132,24.51389,162.3103,352.5084,0,0,0,0,0,0,0.001442,1.333081,-0.232716,22.04139,160.377,131.2191,0,False,False
181.3696,0.143338,1.504861,-0.147113,24.59343,162.2006,352.5347,0,0,0,0,0,0,0.001589,1.333466,-0.232863,21.76949,160.4513,131.1373,0,False,False
181.3809,0.143778,1.504704,-0.147227,24.66566,162.0957,352.5471,0,0,0,0,0,0,0.001559,1.333678,-0.232847,21.54661,160.5786,131.0762,0,False,False
181.3926,0.14423,1.504511,-0.147365,24.7385,162.0034,352.5546,0,0,0,0,0,0,0.001454,1.333893,-0.232781,21.38368,160.7229,131.0234,0,False,False
181.4039,0.144689,1.50438,-0.147542,24.81428,161.9153,352.5539,0,0,0,0,0,0,0.001226,1.333967,-0.232728,21.30136,160.8964,131.0202,0,False,False
181.4154,0.14514,1.504203,-0.147663,24.90146,161.8528,352.5353,0,0,0,0,0,0,0.001067,1.334065,-0.232717,21.26084,161.0923,131.0298,0,False,False
181.4269,0.145585,1.504018,-0.147821,24.98102,161.7988,352.4998,0,0,0,0,0,0,0.000846,1.334111,-0.232671,21.22256,161.2944,131.0189,0,False,False
181.4381,0.146028,1.503834,-0.147996,25.06416,161.7582,352.4807,0,0,0,0,0,0,0.000713,1.334179,-0.232703,21.18617,161.4704,130.9803,0,False,False
181.4493,0.146389,1.503682,-0.148235,25.14837,161.7432,352.4467,0,0,0,0,0,0,0.000505,1.334134,-0.232621,21.14628,161.6215,130.9571,0,False,False
181.4604,0.146801,1.503498,-0.148381,25.24873,161.7393,352.4538,0,0,0,0,0,0,0.00027,1.334237,-0.232611,21.14699,161.7497,130.8827,0,False,False
181.4716,0.147175,1.503287,-0.14857,25.33974,161.7423,352.4549,0,0,0,0,0,0,0.000058,1.334142,-0.232575,21.11792,161.8672,130.7995,0,False,False
181.4828,0.147503,1.503061,-0.148756,25.45691,161.7537,352.4808,0,0,0,0,0,0,-0.000015,1.334079,-0.232522,21.10441,161.9513,130.7152,0,False,False
181.4938,0.147829,1.502877,-0.148973,25.58475,161.7919,352.5248,0,0,0,0,0,0,-0.000213,1.334126,-0.232312,21.08019,162.02,130.6509,0,False,False
181.5049,0.148199,1.502641,-0.149259,25.6954,161.8305,352.5533,0,0,0,0,0,0,-0.000199,1.33391,-0.232218,21.07525,162.004,130.604,0,False,False
181.5161,0.148542,1.502431,-0.149568,25.77942,161.8535,352.5753,0,0,0,0,0,0,-0.000342,1.333895,-0.232259,21.09011,162.0157,130.5621,0,False,False
181.527,0.148887,1.502223,-0.149795,25.86949,161.9186,352.6155,0,0,0,0,0,0,-0.000221,1.333665,-0.232247,21.14353,161.9639,130.5842,0,False,False
181.5382,0.149185,1.502092,-0.150147,25.98125,161.9705,352.6445,0,0,0,0,0,0,-0.000089,1.333403,-0.232093,21.24618,161.8947,130.6943,0,False,False
181.5493,0.149388,1.50185,-0.150491,26.08769,162.0181,352.6781,0,0,0,0,0,0,-0.000122,1.333242,-0.231967,21.35033,161.8349,130.8298,0,False,False
181.5603,0.149566,1.501654,-0.150881,26.19089,162.0604,352.7049,0,0,0,0,0,0,0.000046,1.332932,-0.231648,21.50791,161.7151,131.0963,0,False,False
181.5717,0.149781,1.501449,-0.151311,26.28102,162.1319,352.7303,0,0,0,0,0,0,0.000241,1.332591,-0.231464,21.66614,161.5906,131.3679,0,False,False
181.5827,0.149897,1.501225,-0.151719,26.34914,162.1974,352.7538,0,0,0,0,0,0,0.000543,1.3323,-0.231361,21.82815,161.4434,131.6564,0,False,False
181.5938,0.150008,1.501063,-0.152168,26.42282,162.2597,352.7707,0,0,0,0,0,0,0.000699,1.331897,-0.231279,21.95533,161.3316,131.91,0,False,False
181.6049,0.15009,1.500835,-0.152597,26.4895,162.3131,352.7448,0,0,0,0,0,0,0.000825,1.331541,-0.231072,22.0411,161.206,132.1521,0,False,False
181.6159,0.150097,1.500658,-0.153063,26.57973,162.3649,352.7076,0,0,0,0,0,0,0.000889,1.331212,-0.231002,22.12618,161.1106,132.3557,0,False,False
181.627,0.150137,1.500411,-0.153498,26.68614,162.4436,352.6577,0,0,0,0,0,0,0.000944,1.330971,-0.230868,22.19006,161.0434,132.5078,0,False,False
181.6382,0.150134,1.500185,-0.153886,26.81059,162.5107,352.6076,0,0,0,0,0,0,0.001061,1.33054,-0.230755,22.27843,161.0412,132.7059,0,False,False
181.6493,0.150139,1.499918,-0.154288,26.92923,162.5764,352.5523,0,0,0,0,0,0,0.000967,1.330126,-0.230629,22.37757,161.0488,132.9126,0,False,False
181.6603,0.150099,1.499678,-0.154688,27.06524,162.6486,352.4861,0,0,0,0,0,0,0.000993,1.329591,-0.230459,22.45342,161.1058,133.0299,0,False,False
181.6714,0.150005,1.499453,-0.155109,27.17609,162.7003,352.4371,0,0,0,0,0,0,0.00092,1.329193,-0.230478,22.58357,161.1663,133.0323,0,False,False
181.6826,0.149903,1.499221,-0.155552,27.28909,162.7629,352.3875,0,0,0,0,0,0,0.000964,1.329084,-0.230773,22.77604,161.0725,132.5427,0.070588,False,False
181.6937,0.149769,1.499057,-0.155983,27.37372,162.8139,352.3433,0,0,0,0,0,0,0.001213,1.32869,-0.230671,23.32964,161.0213,131.7176,0.231373,False,False
181.7048,0.14968,1.498832,-0.156395,27.47141,162.8922,352.3054,0,0,0,0,0,0,0.001102,1.327917,-0.230416,24.07953,161.1926,131.3573,0.529412,False,True
181.7158,0.149499,1.498656,-0.156812,27.56215,162.9569,352.2382,0,0,0,0,0,0,0.000862,1.326801,-0.230084,24.95233,161.6299,130.9339,0.713726,False,True
181.7269,0.149431,1.498484,-0.157256,27.65623,163.0411,352.1692,0,0,0,0,0,0,0.00057,1.326075,-0.230208,25.35287,162.1972,130.6918,1,False,True
181.7381,0.149294,1.498333,-0.157655,27.73282,163.1315,352.0919,0,0,0,0,0,0,0.000615,1.325616,-0.230019,25.49188,162.7433,130.4344,1,False,True
181.7491,0.149047,1.498203,-0.15822,27.77776,163.232,352.038,0,0,0,0,0,0,0.000353,1.325659,-0.230438,25.13688,163.3845,130.5853,1,False,True
181.7603,0.148892,1.49807,-0.158633,27.81636,163.3513,351.9854,0,0,0,0,0,0,0.000396,1.325424,-0.230308,25.14565,163.741,130.7262,1,False,True
181.7715,0.148716,1.498006,-0.159004,27.8692,163.4513,351.9325,0,0,0,0,0,0,0.000044,1.325139,-0.230419,25.20446,163.9693,130.9525,1,False,True
181.7825,0.148499,1.497884,-0.159444,27.91731,163.5703,351.8813,0,0,0,0,0,0,-0.000309,1.325051,-0.230482,25.32484,164.1745,130.9322,1,False,True
181.7939,0.14826,1.497789,-0.159909,27.96824,163.6867,351.8621,0,0,0,0,0,0,-0.000214,1.324655,-0.230285,25.52268,164.2972,130.8237,1,False,True
181.8049,0.148098,1.49768,-0.160332,28.00258,163.8259,351.8422,0,0,0,0,0,0,-0.000689,1.324589,-0.23035,25.79124,164.5213,130.9264,1,False,True
181.8159,0.147888,1.497595,-0.160836,28.04123,163.9691,351.818,0,0,0,0,0,0,-0.000802,1.324386,-0.230377,26.07699,164.6818,131.0223,1,False,True
181.827,0.147679,1.49751,-0.161337,28.07258,164.1091,351.7903,0,0,0,0,0,0,-0.000953,1.324086,-0.230269,26.35487,164.8047,131.0501,1,False,True
181.8381,0.147492,1.497419,-0.161761,28.1037,164.2487,351.7558,0,0,0,0,0,0,-0.001141,1.32391,-0.230097,26.56827,164.9689,131.089,0.886275,False,True
181.8491,0.147324,1.497328,-0.162247,28.15472,164.3887,351.7097,0,0,0,0,0,0,-0.001434,1.323691,-0.22992,26.66613,165.1257,131.1684,0.741177,False,True
181.8603,0.147152,1.497209,-0.162658,28.21272,164.5299,351.6819,0,0,0,0,0,0,-0.001806,1.323565,-0.229846,26.63326,165.3052,131.3483,0.588235,False,True
181.8714,0.146988,1.497169,-0.163109,28.29707,164.675,351.6716,0,0,0,0,0,0,-0.002138,1.323485,-0.229823,26.48604,165.422,131.5609,0.513726,False,True
181.8824,0.146812,1.497051,-0.163494,28.3696,164.8078,351.67,0,0,0,0,0,0,-0.002394,1.323455,-0.229737,26.30672,165.5202,131.7565,0.392157,False,True
181.8935,0.146617,1.49693,-0.163928,28.45531,164.9309,351.679,0,0,0,0,0,0,-0.00278,1.323479,-0.229821,25.97684,165.5774,131.988,0.290196,False,True
181.9047,0.146414,1.49683,-0.164317,28.54223,165.0428,351.6846,0,0,0,0,0,0,-0.003024,1.323621,-0.229738,25.58509,165.6241,132.1905,0.2,False,True
181.9157,0.146167,1.496758,-0.164732,28.61775,165.1672,351.6855,0,0,0,0,0,0,-0.003395,1.323858,-0.229563,25.20318,165.6437,132.276,0.145098,False,False
181.9269,0.145893,1.496662,-0.165182,28.67865,165.2804,351.6862,0,0,0,0,0,0,-0.003833,1.323978,-0.229512,24.86634,165.7008,132.2621,0.113726,False,False
181.938,0.145696,1.496573,-0.16559,28.74785,165.3956,351.6664,0,0,0,0,0,0,-0.004282,1.324271,-0.229314,24.52774,165.7813,132.166,0.07451,False,False
181.9492,0.14546,1.49652,-0.166038,28.81736,165.514,351.6428,0,0,0,0,0,0,-0.004738,1.324547,-0.22952,24.2369,165.8649,132.0707,0.043137,False,False
181.9601,0.145206,1.496463,-0.166472,28.8743,165.6261,351.6264,0,0,0,0,0,0,-0.005325,1.324874,-0.229345,23.95751,166.014,131.9058,0.023529,False,False
181.9713,0.144945,1.496369,-0.166914,28.92936,165.7254,351.6248,0,0,0,0,0,0,-0.00595,1.325124,-0.22931,23.70695,166.1735,131.6745,0,False,False
181.9825,0.144651,1.496369,-0.167301,28.98713,165.8147,351.6168,0,0,0,0,0,0,-0.006604,1.325378,-0.229029,23.52669,166.3224,131.4392,0,False,False
181.9935,0.144331,1.496344,-0.167722,29.04613,165.907,351.6378,0,0,0,0,0,0,-0.007327,1.325678,-0.228977,23.38712,166.4705,131.2501,0,False,False
182.0046,0.143997,1.496305,-0.16813,29.0872,165.9927,351.6418,0,0,0,0,0,0,-0.008019,1.325928,-0.228884,23.21521,166.5981,131.0614,0,False,False
182.0158,0.143646,1.496326,-0.168572,29.13591,166.0825,351.6556,0,0,0,0,0,0,-0.008741,1.32621,-0.22868,23.03638,166.7424,130.9083,0,False,False
182.0269,0.143294,1.496272,-0.168949,29.18331,166.1583,351.6606,0,0,0,0,0,0,-0.009482,1.326461,-0.228745,22.8328,166.8584,130.7847,0,False,False
182.0383,0.142934,1.496241,-0.169342,29.21569,166.2279,351.6656,0,0,0,0,0,0,-0.010153,1.326828,-0.228873,22.61678,166.9643,130.6384,0,False,False
182.0491,0.142561,1.496229,-0.16965,29.25765,166.298,351.68,0,0,0,0,0,0,-0.010709,1.32713,-0.22886,22.4075,167.0685,130.5066,0,False,False
182.0602,0.142175,1.496161,-0.169935,29.29761,166.3536,351.6665,0,0,0,0,0,0,-0.011423,1.327307,-0.229025,22.1717,167.1451,130.3739,0,False,False
182.0713,0.141728,1.496106,-0.170281,29.33631,166.4112,351.6796,0,0,0,0,0,0,-0.011962,1.327534,-0.229147,21.93024,167.2085,130.2325,0,False,False
182.0824,0.141246,1.496063,-0.170597,29.38306,166.4565,351.6958,0,0,0,0,0,0,-0.012639,1.32779,-0.229286,21.69928,167.2665,129.9974,0,False,False
182.0935,0.140729,1.495978,-0.170953,29.42612,166.4931,351.7198,0,0,0,0,0,0,-0.013156,1.327967,-0.229493,21.50685,167.3541,129.7868,0,False,False
