time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
230.474,-0.000219,0.000915,-0.026235,0.073547,0.102188,0.992035,-99999,-99999,-99999,,3.043457,3.130081
230.485,0.009717,0.000729,-0.026395,0.07576,0.076218,0.994202,-99999,-99999,-99999,,3.074203,3.123795
230.496,0.009717,0.000729,-0.026395,0.07576,0.076218,0.994202,-99999,-99999,-99999,,3.074203,3.123795
230.5072,0.026597,0.000477,-0.026367,0.092209,0.045395,0.99469,-99999,-99999,-99999,,3.120117,3.099121
230.5182,0.02788,0.000449,-0.026309,0.089828,0.04422,0.994965,-99999,-99999,-99999,,3.156937,3.186676
230.5293,0.029421,0.000422,-0.02623,0.086075,0.041992,0.995392,-99999,-99999,-99999,,3.149002,3.151688
230.5405,0.029421,0.000422,-0.02623,0.086075,0.041992,0.995392,-99999,-99999,-99999,,3.149002,3.151688
230.5516,0.031716,0.000388,-0.02615,0.087997,0.039673,0.995316,-99999,-99999,-99999,,3.148422,-1
230.5627,0.031726,0.000389,-0.026156,0.090164,0.038223,0.995178,-99999,-99999,-99999,,3.142487,3.100372
230.5738,0.031734,0.000393,-0.026161,0.090195,0.037537,0.995209,-99999,-99999,-99999,,3.140671,3.139221
230.585,0.031734,0.000393,-0.026161,0.090195,0.037537,0.995209,-99999,-99999,-99999,,3.140671,3.139221
230.596,0.031738,0.000396,-0.026162,0.089478,0.036514,0.995316,-99999,-99999,-99999,,3.140381,3.198364
230.607,0.031745,0.0004,-0.026198,0.086182,0.036575,0.995606,-99999,-99999,-99999,,3.140213,3.092514
230.6182,0.031745,0.0004,-0.026198,0.086182,0.036575,0.995606,-99999,-99999,-99999,,3.140213,3.092514
230.6292,0.031756,0.000401,-0.026213,0.087341,0.037064,0.995483,-99999,-99999,-99999,,3.139435,3.091385
230.6405,-0.00593,0.00088,-0.026895,0.058975,0.016434,0.998123,-99999,-99999,-99999,,3.18663,3.086533
230.6515,-0.00593,0.00088,-0.026895,0.058975,0.016434,0.998123,-99999,-99999,-99999,,3.18663,3.086533
230.6626,-0.007548,0.000896,-0.027008,0.05304,0.026245,0.998245,-99999,-99999,-99999,,3.18605,3.076187
230.6737,-0.008704,0.000943,-0.027082,0.051651,0.025848,0.998322,-99999,-99999,-99999,,3.245789,3.078537
230.6849,-0.016013,0.000886,-0.026665,0.059891,0.034042,0.99762,-99999,-99999,-99999,,3.196335,3.112701
230.696,-0.016013,0.000886,-0.026665,0.059891,0.034042,0.99762,-99999,-99999,-99999,,3.196335,3.112701
230.7071,0.006066,0.000381,-0.024645,0.10376,-0.028885,0.994171,-99999,-99999,-99999,,3.126495,3.229263
230.7182,0.008862,0.00057,-0.02556,0.128403,-0.075119,0.988861,-99999,-99999,-99999,,2.985886,3.207855
230.7292,0.008862,0.00057,-0.02556,0.128403,-0.075119,0.988861,-99999,-99999,-99999,,2.985886,3.207855
230.7404,0.031009,0.000088,-0.025411,0.112717,-0.114349,0.987015,-1.917999,0.870185,0.254175,O02_EastWall,3.159576,3.559494
230.7844,0.031855,0.000095,-0.025735,0.114334,-0.076523,0.990479,-1.917999,0.938369,0.272912,O02_EastWall,3.253021,3.564941
230.7906,0.031855,0.000095,-0.025735,0.114334,-0.076523,0.990479,-1.917999,0.935813,0.275845,O02_EastWall,3.253021,3.564941
230.796,0.031887,0.000044,-0.025647,0.111786,-0.083588,0.990204,-1.917999,0.919923,0.271953,O02_EastWall,3.197113,4.36937
230.8021,0.031887,0.000044,-0.025647,0.111786,-0.083588,0.990204,-1.917999,0.916833,0.274223,O02_EastWall,3.197113,4.36937
230.8132,0.031903,-0.000017,-0.025476,0.102936,-0.082352,0.991257,-1.917999,0.919388,0.259108,O02_EastWall,3.212158,4.307022
230.8245,0.031903,-0.000017,-0.025476,0.102936,-0.082352,0.991257,-1.917999,0.915802,0.260719,O02_EastWall,3.212158,4.307022
230.8356,0.03194,-0.000008,-0.025592,0.106033,-0.086426,0.990585,-1.917999,0.902138,0.26794,O02_EastWall,3.256897,4.007813
230.8466,0.031967,-0.0001,-0.025442,0.102585,-0.079315,0.991547,-1.917999,0.913888,0.264484,O02_EastWall,3.319794,4.087921
230.8577,0.031981,-0.000121,-0.025432,0.10054,-0.077194,0.991928,-1.917999,0.914848,0.262465,O02_EastWall,3.253799,4.032639
230.8691,0.031981,-0.000121,-0.025432,0.10054,-0.077194,0.991928,-1.917999,0.911475,0.264184,O02_EastWall,3.253799,4.032639
230.8803,0.032009,-0.000033,-0.025929,0.092422,-0.067245,0.993439,-1.917999,0.930214,0.251869,O02_EastWall,3.092789,4.033386
230.891,0.032006,-0.000034,-0.025929,0.092102,-0.076523,0.992798,-1.917999,0.907581,0.251079,O02_EastWall,3.122711,4.022995
230.9021,0.032006,-0.000034,-0.025929,0.092102,-0.076523,0.992798,-1.917999,0.903026,0.252892,O02_EastWall,3.122711,4.022995
230.9132,0.032009,-0.000034,-0.025929,0.098236,-0.071259,0.9926,-1.917999,0.905682,0.267446,O02_EastWall,3.321548,4.009705
230.9245,0.031963,-0.000268,-0.025259,0.098511,-0.074783,0.99231,-1.917999,0.890889,0.269211,O02_EastWall,3.416321,3.986084
230.9357,0.032002,-0.000282,-0.025343,0.09996,-0.066956,0.992722,-1.917999,0.898985,0.275328,O02_EastWall,3.309158,3.989792
230.9465,0.032002,-0.000282,-0.025343,0.09996,-0.066956,0.992722,-1.917999,0.889301,0.277005,O02_EastWall,3.309158,3.989792
230.9581,0.03196,-0.000284,-0.025358,0.099472,-0.064041,0.992966,-1.917999,0.883257,0.277867,O02_EastWall,3.308105,3.988876
230.9688,0.032057,-0.00028,-0.02538,0.098053,-0.063293,0.993164,-1.917999,0.874043,0.275399,O02_EastWall,3.307556,3.989594
230.98,0.032057,-0.00028,-0.02538,0.098053,-0.063293,0.993164,-1.917999,0.862218,0.275141,O02_EastWall,3.307556,3.989594
230.9912,0.032071,-0.000278,-0.025393,0.096146,-0.062241,0.993408,-1.917999,0.851069,0.270873,O02_EastWall,3.283371,3.989822
231.0022,0.032083,-0.000269,-0.025405,0.09491,-0.061066,0.993607,-1.917999,0.843705,0.267119,O02_EastWall,3.273254,3.444122
231.0132,0.03211,-0.000002,-0.026027,0.09613,-0.044937,0.994339,-1.917999,0.866948,0.272752,O02_EastWall,3.395966,3.794769
231.0245,0.03211,-0.000002,-0.026027,0.09613,-0.044937,0.994339,-1.917999,0.856099,0.271484,O02_EastWall,3.395966,3.794769
231.0354,0.03207,-0.000058,-0.025513,0.09404,-0.046082,0.994492,-1.917999,0.843375,0.266141,O02_EastWall,3.28862,4.381729
231.0465,0.031818,-0.000078,-0.025554,0.121033,-0.068069,0.990295,-1.917999,0.780223,0.317621,O02_EastWall,3.270721,3.863068
231.0578,0.031818,-0.000078,-0.025554,0.121033,-0.068069,0.990295,-1.917999,0.773394,0.317884,O02_EastWall,3.270721,3.863068
231.0687,0.031498,0.000016,-0.02609,0.178986,-0.096558,0.979096,-1.692094,0.785218,0.380704,O02_L06_01,3.275208,4.712738
231.0798,0.031438,0.000046,-0.025963,0.163467,-0.070084,0.984055,-1.78632,0.796303,0.376149,O02_L06_01,3.150726,4.223923
231.0912,0.030995,0.000164,-0.0261,0.163071,-0.08638,0.982819,-1.705931,0.792377,0.356428,O02_L06_01,3.15242,4.235962
231.1021,0.030995,0.000164,-0.0261,0.163071,-0.08638,0.982819,-1.704737,0.788645,0.358011,O02_L06_01,3.15242,4.235962
231.1132,0.031488,0.000177,-0.025843,0.158264,-0.079575,0.984177,-1.708453,0.798416,0.352781,O02_L06_01,3.055328,4.114548
231.1244,0.031488,0.000223,-0.025836,0.163559,-0.077835,0.983444,-1.702326,0.800815,0.364446,O02_L06_01,3.082779,4.105026
231.1355,0.031488,0.000223,-0.025836,0.163559,-0.077835,0.983444,-1.700355,0.799619,0.367874,O02_L06_01,3.082779,4.105026
231.1465,0.031485,0.000274,-0.025814,0.168213,-0.074295,0.982941,-1.703059,0.801528,0.380237,O02_L06_01,3.113007,4.102356
231.1576,0.031485,0.000277,-0.025785,0.172028,-0.074478,0.982269,-1.692099,0.802338,0.387809,O02_L06_01,3.154831,3.917023
231.1689,0.031485,0.000277,-0.025785,0.172028,-0.074478,0.982269,-1.688482,0.801276,0.389987,O02_L06_01,3.154831,3.917023
231.1798,0.031487,0.000284,-0.025809,0.170624,-0.074463,0.982513,-1.688081,0.799531,0.390439,O02_L06_01,3.165421,3.72084
231.191,0.031491,0.000289,-0.025845,0.169754,-0.071747,0.982864,-1.690434,0.802418,0.392365,O02_L06_01,3.153793,3.676575
231.2021,0.031491,0.000289,-0.025845,0.169754,-0.071747,0.982864,-1.688464,0.802544,0.395289,O02_L06_01,3.153793,3.676575
231.213,0.031494,0.000294,-0.025872,0.16893,-0.070435,0.983093,-1.693404,0.802097,0.398461,O02_L06_01,3.142456,3.43071
231.2244,0.031406,0.000299,-0.025872,0.167419,-0.069122,0.983444,-1.698953,0.801621,0.399866,O02_L06_01,3.142502,3.410172
231.2354,0.027543,0.000312,-0.025882,0.164139,-0.066635,0.984177,-1.711308,0.800607,0.39946,O02_L06_01,3.153427,3.315552
231.2465,0.027543,0.000312,-0.025882,0.164139,-0.066635,0.984177,-1.707068,0.800945,0.400353,O02_L06_01,3.153427,3.315552
231.258,0.029255,0.000302,-0.025878,0.161835,-0.065582,0.984634,-1.711712,0.80058,0.398904,O02_L06_01,3.151352,3.309586
231.2694,0.024401,0.000309,-0.025896,0.159271,-0.062561,0.985245,-1.731116,0.798951,0.401108,O02_L06_01,3.162369,3.303482
231.2809,0.024401,0.000309,-0.025896,0.159271,-0.062561,0.985245,-1.730027,0.799022,0.402677,O02_L06_01,3.162369,3.303482
231.2925,0.030522,0.000303,-0.025875,0.1604,-0.064453,0.98494,-1.716495,0.800136,0.402869,O02_L06_01,3.167084,3.303986
231.3039,0.031558,0.000276,-0.025947,0.152756,-0.074188,0.985458,-1.69165,0.793823,0.382935,O02_L06_01,3.185043,3.446625
231.3155,0.031562,0.000276,-0.025947,0.153885,-0.074127,0.985291,-1.689714,0.792646,0.386303,O02_L06_01,3.18544,3.447845
231.3267,0.031562,0.000276,-0.025947,0.153885,-0.074127,0.985291,-1.688738,0.791242,0.387866,O02_L06_01,3.18544,3.447845
231.3382,0.031564,0.000187,-0.025582,0.150757,-0.07251,0.985901,-1.690819,0.791996,0.384163,O02_L06_01,3.194382,3.326691
231.3496,0.031566,0.000187,-0.025582,0.149902,-0.072708,0.986008,-1.690599,0.789123,0.384096,O02_L06_01,3.194443,3.400635
231.3611,0.031569,0.000176,-0.02555,0.150543,-0.075424,0.985718,-1.688573,0.781985,0.386651,O02_L06_01,3.194107,3.304398
231.3726,0.031569,0.000176,-0.02555,0.150543,-0.075424,0.985718,-1.687172,0.779149,0.388762,O02_L06_01,3.194107,3.304398
231.3838,0.031573,0.000112,-0.025349,0.152115,-0.07283,0.985672,-1.684918,0.781913,0.393361,O02_L06_01,3.214111,3.354126
231.3952,0.031572,0.000111,-0.025337,0.148987,-0.07077,0.986298,-1.686676,0.782743,0.390263,O02_L06_01,3.210846,3.40538
231.4066,0.031572,0.000111,-0.025337,0.148987,-0.07077,0.986298,-1.684981,0.779743,0.392888,O02_L06_01,3.210846,3.40538
231.4183,0.031573,0.000111,-0.025316,0.149109,-0.072128,0.986176,-1.681287,0.775364,0.39447,O02_G02_03,3.200912,3.233932
231.4291,0.031573,0.000111,-0.02525,0.147644,-0.075623,0.98613,-1.660081,0.775921,0.38849,O02_G02_03,3.211594,3.454269
231.4404,0.031573,0.000111,-0.02525,0.147644,-0.075623,0.98613,-1.65457,0.776019,0.38982,O02_G02_03,3.211594,3.454269
231.4514,0.031576,0.000111,-0.025173,0.146439,-0.079147,0.986038,-1.635296,0.776518,0.384845,O02_G02_03,3.216232,3.529404
231.4624,0.031576,0.000112,-0.025173,0.143814,-0.064835,0.987473,-1.683548,0.78183,0.395867,O02_L06_01,3.224472,3.550507
231.4736,0.031577,0.000112,-0.025171,0.144043,-0.064819,0.987442,-1.682209,0.780861,0.398172,O02_L06_01,3.224579,3.568359
231.4847,0.031577,0.000112,-0.025171,0.144043,-0.064819,0.987442,-1.689369,0.777734,0.402423,O02_L06_01,3.224579,3.568359
231.4958,0.031584,0.000117,-0.025154,0.142792,-0.065491,0.987579,-1.687988,0.777284,0.40169,O02_L06_01,3.230515,3.549988
231.5069,0.030409,0.00016,-0.0252,0.141632,-0.057343,0.988251,-1.689276,0.794246,0.401842,O02_L06_01,3.240295,3.492599
231.5182,0.030409,0.00016,-0.0252,0.141632,-0.057343,0.988251,-1.69164,0.79369,0.403801,O02_L06_01,3.240295,3.492599
231.5292,0.03106,0.000193,-0.025174,0.14122,-0.061798,0.988037,-1.690788,0.786004,0.404104,O02_L06_01,3.271667,3.428223
231.5403,0.024782,0.000306,-0.025416,0.138397,-0.06395,0.988297,-1.682776,0.78604,0.39798,O02_L06_01,3.270706,3.424393
231.5515,0.031116,0.000273,-0.025237,0.142822,-0.068436,0.987366,-1.684556,0.775068,0.408265,O02_G02_03,3.268707,3.424942
231.5625,0.031116,0.000273,-0.025237,0.142822,-0.068436,0.987366,-1.685045,0.775038,0.409442,O02_G02_03,3.268707,3.424942
231.5736,0.031281,0.0003,-0.025299,0.141495,-0.070068,0.987442,-1.678607,0.775235,0.405946,O02_G02_03,3.24971,3.357605
231.5847,0.031239,0.000317,-0.025354,0.140427,-0.068893,0.987686,-1.68623,0.775059,0.406579,O02_G02_03,3.242783,3.368057
231.5957,0.031239,0.000317,-0.025354,0.140427,-0.068893,0.987686,-1.688135,0.774993,0.408137,O02_G02_03,3.242783,3.368057
231.6069,0.03125,0.000321,-0.025383,0.138306,-0.067947,0.988052,-1.689446,0.777986,0.405255,O02_L06_01,3.232239,3.359283
231.6179,0.031362,0.000325,-0.025395,0.138763,-0.067291,0.988022,-1.68878,0.780187,0.406842,O02_L06_01,3.231796,3.343567
231.629,0.031279,0.000331,-0.025409,0.137894,-0.070908,0.9879,-1.685181,0.775111,0.4048,O02_G02_03,3.180557,3.312897
231.6402,0.031279,0.000331,-0.025409,0.137894,-0.070908,0.9879,-1.686413,0.775073,0.405498,O02_G02_03,3.180557,3.312897
231.6514,0.004262,0.000667,-0.026469,0.12059,-0.051758,0.991348,-1.729707,0.799258,0.3859,O02_L06_01,3.151886,3.294724
231.6624,0.002494,0.000684,-0.026524,0.119537,-0.05191,0.991455,-1.72974,0.799274,0.38445,O02_L06_01,3.130615,3.257004
231.6737,0.002494,0.000684,-0.026524,0.119537,-0.05191,0.991455,-1.729,0.799333,0.384585,O02_L06_01,3.130615,3.257004
231.6848,0.000434,0.000704,-0.026581,0.11293,-0.052719,0.992188,-1.729534,0.799437,0.372719,O02_L06_01,3.1035,3.223206
231.6957,0.009343,0.000616,-0.026351,0.118179,-0.058914,0.991226,-1.696764,0.799536,0.374467,O02_L06_01,3.095718,3.220245
231.7068,0.009343,0.000616,-0.026351,0.118179,-0.058914,0.991226,-1.696523,0.799647,0.374928,O02_L06_01,3.095718,3.220245
231.7178,0.016497,0.000545,-0.026165,0.126892,-0.062378,0.989945,-1.688165,0.793975,0.38937,O02_L06_01,3.09642,3.212906
231.729,0.01329,0.000574,-0.026251,0.123474,-0.061295,0.990448,-1.691027,0.795249,0.384315,O02_L06_01,3.069458,3.213318
231.7402,0.0102,0.000602,-0.026325,0.119812,-0.060455,0.990952,-1.693926,0.796256,0.379147,O02_L06_01,3.064865,3.213501
231.7512,0.0102,0.000602,-0.026325,0.119812,-0.060455,0.990952,-1.693619,0.795057,0.379515,O02_L06_01,3.064865,3.213501
231.7624,0.005866,0.000432,-0.025827,0.126175,-0.052277,0.990616,-1.709431,0.800788,0.39732,O02_L06_01,3.067917,3.284622
231.7734,0.005123,0.000434,-0.025827,0.125488,-0.055786,0.990509,-1.687691,0.801802,0.391528,O02_L06_01,3.067352,3.282486
231.7846,0.005123,0.000434,-0.025827,0.125488,-0.055786,0.990509,-1.687127,0.800385,0.392332,O02_L06_01,3.067352,3.282486
231.7957,0.018982,0.000415,-0.025891,0.13031,-0.05867,0.989731,-1.691525,0.790194,0.403437,O02_L06_01,3.066925,3.290955
231.8069,0.018906,0.000411,-0.025891,0.130478,-0.057617,0.989761,-1.690798,0.79114,0.404929,O02_L06_01,3.071564,3.28421
231.818,0.018906,0.000411,-0.025891,0.130478,-0.057617,0.989761,-1.690134,0.790571,0.406057,O02_L06_01,3.071564,3.28421
231.829,0.019238,0.000412,-0.025895,0.131256,-0.057877,0.989655,-1.688791,0.789725,0.40839,O02_L06_01,3.066803,3.226151
231.8401,0.020465,0.000412,-0.025901,0.129547,-0.058578,0.989838,-1.689525,0.787384,0.406654,O02_L06_01,3.062134,3.191574
231.8512,0.019993,0.000412,-0.025902,0.128311,-0.058899,0.989975,-1.689924,0.786394,0.405759,O02_L06_01,3.052048,3.191132
231.8624,0.019993,0.000412,-0.025902,0.128311,-0.058899,0.989975,-1.689271,0.786611,0.406994,O02_L06_01,3.052048,3.191132
231.8734,0.002427,0.000424,-0.025862,0.118454,-0.046341,0.991867,-1.721851,0.799732,0.399789,O02_L06_01,3.033737,3.183548
231.8848,0.001901,0.000425,-0.025865,0.118225,-0.045944,0.991913,-1.723471,0.799581,0.401218,O02_L06_01,3.027679,3.17775
231.8961,0.001901,0.000425,-0.025865,0.118225,-0.045944,0.991913,-1.721798,0.799704,0.402455,O02_L06_01,3.027679,3.17775
231.9069,0.000314,0.000428,-0.025865,0.117386,-0.043579,0.992127,-1.733748,0.798673,0.406,O02_L06_01,3.009323,3.178146
231.9178,-0.000448,0.000432,-0.025881,0.114517,-0.042786,0.992493,-1.738952,0.798277,0.403355,O02_L06_01,3.008575,3.177673
231.9289,-0.000448,0.000432,-0.025881,0.114517,-0.042786,0.992493,-1.736854,0.798436,0.404429,O02_L06_01,3.008575,3.177673
231.9401,-0.000964,0.000437,-0.025915,0.112503,-0.039917,0.992844,-1.753012,0.797076,0.406623,O02_L06_01,3.002441,3.1763
231.9511,0.000236,0.00044,-0.025926,0.11351,-0.039932,0.992722,-1.750475,0.797247,0.409623,O02_L06_01,3.003189,3.155441
231.9623,0.001221,0.00044,-0.025931,0.112534,-0.039719,0.992844,-1.75104,0.797197,0.409943,O02_L06_01,3.008484,3.155457
231.9734,0.001221,0.00044,-0.025931,0.112534,-0.039719,0.992844,-1.748623,0.797383,0.411025,O02_L06_01,3.008484,3.155457
231.9846,-0.00069,0.000442,-0.025929,0.111084,-0.03746,0.993103,-1.760903,0.796336,0.413716,O02_L06_01,3.005432,3.15181
231.9956,-0.000329,0.000442,-0.025934,0.110886,-0.037537,0.993118,-1.757125,0.796644,0.413957,O02_L06_01,3.00528,3.155212
232.0067,-0.000329,0.000442,-0.025934,0.110886,-0.037537,0.993118,-1.752907,0.796978,0.415109,O02_L06_01,3.00528,3.155212
232.0179,0.002495,0.00044,-0.025941,0.110764,-0.038605,0.993088,-1.744883,0.797653,0.414116,O02_L06_01,3.005981,3.161301
232.0289,0.005847,0.000437,-0.025953,0.107971,-0.039505,0.993362,-1.740375,0.798084,0.409358,O02_L06_01,3.0168,3.161423
232.0399,0.008433,0.000438,-0.02597,0.110046,-0.040451,0.993088,-1.730142,0.798888,0.412574,O02_L06_01,3.025375,3.163086
232.0512,0.008433,0.000438,-0.02597,0.110046,-0.040451,0.993088,-1.729096,0.798957,0.414002,O02_L06_01,3.025375,3.163086
232.0623,0.008498,0.000439,-0.025973,0.107101,-0.040634,0.993408,-1.726626,0.799221,0.409179,O02_L06_01,3.026978,3.169754
232.0734,0.008831,0.000441,-0.025982,0.106186,-0.038345,0.993591,-1.737572,0.798284,0.411882,O02_L06_01,3.025192,3.170853
232.0844,0.008831,0.000441,-0.025982,0.106186,-0.038345,0.993591,-1.731811,0.79876,0.411808,O02_L06_01,3.025192,3.170853
232.0956,0.027046,0.000421,-0.026014,0.116608,-0.046555,0.992081,-1.683613,0.798264,0.419317,O02_L06_01,3.027649,3.197586
232.1066,0.027456,0.000422,-0.026014,0.111725,-0.047012,0.992615,-1.687234,0.795468,0.412197,O02_L06_01,3.050964,3.196671
232.1179,0.027456,0.000422,-0.026014,0.111725,-0.047012,0.992615,-1.686446,0.793836,0.413379,O02_L06_01,3.050964,3.196671
232.1288,0.02892,0.000418,-0.026012,0.110977,-0.04718,0.992691,-1.686629,0.792287,0.412788,O02_L06_01,3.054184,3.196381
232.1399,0.028565,0.00044,-0.02608,0.111542,-0.047546,0.992615,-1.685377,0.790755,0.414838,O02_L06_01,3.056824,3.140884
232.1511,0.028565,0.00044,-0.02608,0.111542,-0.047546,0.992615,-1.68481,0.790486,0.415837,O02_L06_01,3.056824,3.140884
232.1622,0.028272,0.00044,-0.026082,0.110657,-0.047104,0.992737,-1.685335,0.79058,0.414888,O02_L06_01,3.0578,3.152679
232.1733,0.002222,0.000654,-0.026691,0.087494,-0.037247,0.995453,-1.722215,0.799916,0.382768,O02_L06_01,3.059952,3.169846
232.1844,0.002585,0.000655,-0.026682,0.084686,-0.037247,0.995697,-1.716562,0.800458,0.376743,O02_L06_01,3.059692,3.195618
232.1955,0.002585,0.000655,-0.026682,0.084686,-0.037247,0.995697,-1.711704,0.800867,0.376071,O02_L06_01,3.059692,3.195618
232.2065,0.002783,0.000656,-0.026696,0.084442,-0.036774,0.995743,-1.709665,0.80104,0.375653,O02_L06_01,3.055222,3.19368
232.2178,0.023432,0.000468,-0.026141,0.101227,-0.04274,0.993942,-1.687599,0.792342,0.400996,O02_L06_01,3.050064,3.19371
232.2288,0.023432,0.000468,-0.026141,0.101227,-0.04274,0.993942,-1.688097,0.789666,0.401352,O02_L06_01,3.050064,3.19371
232.2398,0.022937,0.000465,-0.026124,0.100708,-0.042908,0.993988,-1.685271,0.789257,0.399837,O02_L06_01,3.045792,3.195007
232.2512,0.024289,0.000452,-0.026087,0.101593,-0.042313,0.993912,-1.690706,0.786279,0.402872,O02_L06_01,3.046188,3.194458
232.2621,0.024289,0.000452,-0.026087,0.101593,-0.042313,0.993912,-1.687814,0.786432,0.401303,O02_L06_01,3.046188,3.194458
232.2733,0.02899,0.000407,-0.025955,0.102844,-0.04155,0.99382,-1.690659,0.785763,0.404303,O02_L06_01,3.044952,3.198181
232.2844,0.029246,0.000405,-0.025948,0.101517,-0.040543,0.994003,-1.688285,0.788674,0.401485,O02_L06_01,3.045212,3.212814
232.2954,0.014221,0.000551,-0.026378,0.087036,-0.036209,0.995544,-1.695352,0.797908,0.376796,O02_L06_01,3.032135,3.212906
232.3065,0.014221,0.000551,-0.026378,0.087036,-0.036209,0.995544,-1.695758,0.798207,0.376099,O02_L06_01,3.032135,3.212906
232.3177,0.014653,0.00055,-0.026377,0.086502,-0.03569,0.995606,-1.696406,0.799628,0.37514,O02_L06_01,3.030823,3.211914
232.3288,0.012732,0.000577,-0.026441,0.085312,-0.033966,0.995773,-1.701671,0.801722,0.373895,O02_L06_01,3.041245,3.214127
232.3399,0.012732,0.000577,-0.026441,0.085312,-0.033966,0.995773,-1.703257,0.801593,0.373754,O02_L06_01,3.041245,3.214127
232.351,0.000406,0.000697,-0.026785,0.075806,-0.031601,0.996613,-1.727046,0.799787,0.361229,O02_L06_01,3.040283,3.184067
232.3621,0.000415,0.000745,-0.027061,0.073593,-0.028503,0.996872,-1.748129,0.798037,0.361983,O02_L06_01,3.031586,3.1819
232.3734,0.000415,0.000745,-0.027061,0.073593,-0.028503,0.996872,-1.748469,0.798012,0.361779,O02_L06_01,3.031586,3.1819
232.3843,0.014939,0.000596,-0.026875,0.076721,-0.065872,0.994873,-1.568607,0.805473,0.322582,O02_L28_01,3.014389,3.245117
232.3955,0.031972,0.000516,-0.026725,0.090088,-0.06012,0.99411,-1.644078,0.776651,0.365059,O02_G02_03,3.01889,3.151886
232.4065,0.031973,0.000516,-0.026736,0.088181,-0.060898,0.994232,-1.640617,0.776793,0.360933,O02_G02_03,3.001953,3.193649
232.4178,0.031973,0.000516,-0.026736,0.088181,-0.060898,0.994232,-1.638892,0.776828,0.361097,O02_G02_03,3.001953,3.193649
232.4287,0.031973,0.000519,-0.026748,0.088058,-0.060989,0.994232,-1.637256,0.776865,0.360996,O02_G02_03,2.987518,3.25383
232.4398,0.031974,0.000519,-0.026748,0.089111,-0.060959,0.994141,-1.634174,0.776895,0.363226,O02_G02_03,2.987549,3.242294
232.4511,0.031974,0.000519,-0.026748,0.089111,-0.060959,0.994141,-1.631828,0.776939,0.363656,O02_G02_03,2.987549,3.242294
232.4621,0.031974,0.000519,-0.026751,0.088135,-0.061249,0.994217,-1.629762,0.777005,0.362356,O02_G02_03,2.983765,3.239243
232.4732,0.031956,0.000519,-0.026751,0.085114,-0.060989,0.994492,-1.63162,0.777031,0.358306,O02_G02_03,2.978912,3.244995
232.4843,0.031893,0.000516,-0.026749,0.084824,-0.059647,0.994598,-1.635947,0.776911,0.359905,O02_G02_03,2.979263,3.310242
232.4955,0.031893,0.000516,-0.026749,0.084824,-0.059647,0.994598,-1.633825,0.776947,0.360508,O02_G02_03,2.979263,3.310242
232.5064,0.031975,0.000516,-0.026748,0.084518,-0.059677,0.994629,-1.631792,0.776995,0.360291,O02_G02_03,2.976532,3.263443
232.5176,0.031982,0.000514,-0.026747,0.084641,-0.058395,0.99469,-1.635249,0.776873,0.363185,O02_G02_03,2.973709,3.262985
232.5287,0.031982,0.000514,-0.026747,0.084641,-0.058395,0.99469,-1.634242,0.776881,0.364032,O02_G02_03,2.973709,3.262985
232.5398,0.031983,0.000513,-0.026738,0.084778,-0.058121,0.99469,-1.633383,0.776875,0.365542,O02_G02_03,2.977295,3.262894
232.551,0.031986,0.000503,-0.026709,0.085358,-0.056671,0.994736,-1.638121,0.776704,0.369671,O02_G02_03,2.978378,3.259262
232.5621,0.031986,0.000503,-0.026709,0.085358,-0.056671,0.994736,-1.637897,0.776691,0.3708,O02_G02_03,2.978378,3.259262
232.5731,0.031985,0.0005,-0.026704,0.085693,-0.055588,0.994766,-1.640527,0.776587,0.373705,O02_G02_03,2.975739,3.26001
232.5844,0.031994,0.0005,-0.026691,0.085678,-0.056442,0.994721,-1.634804,0.776712,0.373612,O02_G02_03,2.975571,3.259735
232.5953,0.032004,0.00049,-0.026664,0.084946,-0.055771,0.994812,-1.636106,0.776677,0.374036,O02_G02_03,2.979721,3.260361
232.6064,0.032004,0.00049,-0.026664,0.084946,-0.055771,0.994812,-1.634359,0.776692,0.375407,O02_G02_03,2.979721,3.260361
232.6176,0.032011,0.000488,-0.026661,0.085587,-0.057617,0.994659,-1.623813,0.776925,0.375169,O02_G02_03,2.975922,3.262344
232.6286,0.032027,0.00048,-0.026637,0.086838,-0.05574,0.994659,-1.630067,0.776688,0.381362,O02_G02_03,2.977112,3.410675
232.6397,0.032027,0.00048,-0.026637,0.086838,-0.05574,0.994659,-1.631248,0.77663,0.383351,O02_G02_03,2.977112,3.410675
232.6509,0.032032,0.000466,-0.026619,0.086243,-0.055054,0.994751,-1.635093,0.776516,0.385227,O02_G02_03,2.975632,3.41597
232.662,0.032035,0.000466,-0.026619,0.086334,-0.055038,0.994736,-1.634038,0.776511,0.386973,O02_G02_03,2.970001,3.506165
232.6731,0.032035,0.000466,-0.026619,0.086334,-0.055038,0.994736,-1.631933,0.776534,0.38832,O02_G02_03,2.970001,3.506165
232.6846,0.032037,0.000466,-0.026619,0.080322,-0.055283,0.995224,-1.631642,0.77669,0.379185,O02_G02_03,2.966629,3.621704
232.6954,0.032042,0.000467,-0.026623,0.078537,-0.055618,0.995346,-1.62842,0.776793,0.377112,O02_G02_03,2.969177,3.621765
232.7065,0.032043,0.000467,-0.02663,0.078873,-0.055084,0.995346,-1.627196,0.776779,0.379604,O02_G02_03,2.96904,3.547424
