time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
221.9057,0.031939,0.00022,-0.024813,0.007217,-0.261749,0.965103,0.013137,0.606826,-1.388189,O02_L01_03,3.138443,4.192719
221.917,0.031945,0.00022,-0.024767,0.00856,-0.260117,0.96553,0.013143,0.606769,-1.386582,O02_L01_03,3.139816,4.328247
221.929,0.031945,0.00022,-0.024767,0.00856,-0.260117,0.96553,0.014682,0.606575,-1.380242,O02_L01_03,3.139816,4.328247
221.939,0.031948,0.000224,-0.024744,0.006104,-0.262161,0.964996,0.021233,0.599253,-1.379999,O02_L01_04,3.124878,4.192871
221.9501,0.031956,0.000228,-0.024758,0.003708,-0.25502,0.966919,0.028876,0.59986,-1.395038,O02_L01_04,3.128006,4.343323
221.9615,0.031956,0.000228,-0.024758,0.003708,-0.25502,0.966919,0.030686,0.599791,-1.392705,O02_L01_04,3.128006,4.343323
221.9724,0.032001,0.00022,-0.024726,0.001038,-0.262711,0.964859,0.035601,0.599032,-1.370478,O02_L01_04,3.093658,4.455795
221.9837,0.032008,0.000179,-0.024666,0.002182,-0.278992,0.960281,0.031481,0.597377,-1.325523,O02_L01_04,3.131805,4.242447
221.9945,0.032008,0.000179,-0.024666,0.002182,-0.278992,0.960281,0.033276,0.597236,-1.321188,O02_L01_04,3.131805,4.242447
222.006,0.032014,0.000155,-0.024611,0.003601,-0.274536,0.961563,0.033646,0.597452,-1.327099,O02_L01_04,3.139786,3.996063
222.0171,0.032016,0.000145,-0.024599,0.004227,-0.272934,0.962021,0.034504,0.597412,-1.325789,O02_L01_04,3.144562,3.996674
222.028,0.032016,0.000145,-0.024599,0.004227,-0.272934,0.962021,0.035739,0.597262,-1.32133,O02_L01_04,3.144562,3.996674
222.039,0.032018,0.00015,-0.0246,0.004379,-0.273163,0.961945,0.037503,0.597134,-1.317349,O02_L01_04,3.115555,3.918503
222.0504,0.032016,0.000155,-0.024608,0.00473,-0.270905,0.962585,0.040208,0.597226,-1.319281,O02_L01_04,3.115631,3.919052
222.0618,0.032015,0.000152,-0.024607,0.005188,-0.266754,0.963745,0.043298,0.597468,-1.325267,O02_L01_04,3.129562,3.91861
222.0736,0.032015,0.000152,-0.024607,0.005188,-0.266754,0.963745,0.045659,0.597297,-1.319955,O02_L01_04,3.129562,3.91861
222.0849,0.032013,0.000148,-0.024601,0.005356,-0.266281,0.963867,0.048359,0.597132,-1.314742,O02_L01_04,3.146774,3.918594
222.0964,0.032012,0.000146,-0.024598,0.005524,-0.264923,0.964249,0.051022,0.597004,-1.310578,O02_L01_04,3.153763,3.920654
222.108,0.032012,0.000146,-0.024597,0.007446,-0.263992,0.964493,0.050897,0.596844,-1.306164,O02_L01_04,3.160324,3.922775
222.1195,0.032012,0.000146,-0.024597,0.007446,-0.263992,0.964493,0.054246,0.596675,-1.300686,O02_L01_04,3.160324,3.922775
222.1308,0.032011,0.000151,-0.024605,0.013016,-0.260468,0.965378,0.050017,0.596805,-1.305278,O02_L01_04,3.171814,3.926727
222.1423,0.032009,0.000158,-0.024612,0.016541,-0.254974,0.966797,0.049536,0.597143,-1.314793,O02_L01_04,3.178116,3.929428
222.1538,0.032003,0.000161,-0.024613,0.024185,-0.253861,0.966934,0.041309,0.59703,-1.313585,O02_L01_04,3.183487,4.039978
222.1655,0.032003,0.000161,-0.024613,0.024185,-0.253861,0.966934,0.044054,0.59688,-1.308778,O02_L01_04,3.183487,4.039978
222.1768,0.031986,0.000182,-0.024638,0.022614,-0.245148,0.969208,0.051797,0.597519,-1.324677,O02_L01_04,3.195068,4.052826
222.1879,0.031965,0.000195,-0.024647,0.022751,-0.237335,0.971146,0.055656,0.598066,-1.338968,O02_L01_04,3.211502,4.052444
222.1994,0.031965,0.000195,-0.024647,0.022751,-0.237335,0.971146,0.056959,0.5979,-1.334048,O02_L01_04,3.211502,4.052444
222.2107,0.031945,0.000204,-0.024674,0.021912,-0.234848,0.971771,0.059468,0.597952,-1.334903,O02_L01_04,3.195786,4.060928
222.2217,0.031934,0.000208,-0.024675,0.026459,-0.233994,0.971863,0.053046,0.597824,-1.332852,O02_L01_04,3.190186,4.048904
222.2327,0.031915,0.000245,-0.024682,0.03009,-0.229569,0.972824,0.049106,0.598012,-1.338989,O02_L01_04,3.191147,3.952591
222.2439,0.031915,0.000245,-0.024682,0.03009,-0.229569,0.972824,0.048228,0.597797,-1.33324,O02_L01_04,3.191147,3.952591
222.2551,0.031902,0.000298,-0.024707,0.0392,-0.238815,0.970261,0.030665,0.596662,-1.305879,O02_L01_04,3.195831,3.951416
222.2661,0.031891,0.000311,-0.024713,0.042892,-0.227463,0.972824,0.02655,0.597397,-1.327248,O02_L01_04,3.213501,3.976456
222.2772,0.031891,0.000311,-0.024713,0.042892,-0.227463,0.972824,0.024412,0.597114,-1.319876,O02_L01_04,3.213501,3.976456
222.2883,0.031877,0.000318,-0.024717,0.043427,-0.22818,0.972641,0.020668,0.596778,-1.311443,O02_L01_04,3.18837,3.97583
222.2995,0.031861,0.000321,-0.024723,0.047485,-0.224655,0.973267,0.012942,0.596806,-1.314033,O02_L01_04,3.189133,3.870346
222.3106,0.031857,0.000332,-0.024734,0.048843,-0.21785,0.974747,0.010378,0.59715,-1.324185,O02_L01_04,3.193451,3.790817
222.3216,0.031857,0.000332,-0.024734,0.048843,-0.21785,0.974747,0.00797,0.596915,-1.318232,O02_L01_04,3.193451,3.790817
222.3328,0.031857,0.000346,-0.024784,0.049072,-0.213501,0.975708,0.006542,0.597085,-1.32328,O02_L01_04,3.23262,3.501038
222.3438,0.031857,0.000348,-0.024807,0.049057,-0.212235,0.975983,0.004622,0.597001,-1.321406,O02_L01_04,3.232224,3.4487
222.355,0.031857,0.000348,-0.024807,0.049057,-0.212235,0.975983,0.002462,0.596826,-1.317053,O02_L01_04,3.232224,3.4487
222.3661,0.031857,0.000371,-0.024892,0.049225,-0.207626,0.976959,0.000993,0.597076,-1.324324,O02_L01_04,3.234314,3.438492
222.3772,0.031857,0.000383,-0.02492,0.048904,-0.205383,0.977448,-0.000633,0.59945,-1.321776,O02_L01_03,3.23085,3.437698
222.3883,0.031866,0.000422,-0.024928,0.050003,-0.204071,0.977661,-0.004564,0.60394,-1.315262,O02_L01_03,3.234268,3.511368
222.3994,0.031866,0.000422,-0.024928,0.050003,-0.204071,0.977661,-0.006996,0.603779,-1.311972,O02_L01_03,3.234268,3.511368
222.4106,0.03187,0.000466,-0.025078,0.048004,-0.202774,0.978043,-0.005396,0.603814,-1.31212,O02_L01_03,3.245926,3.506531
222.4215,0.031897,0.00048,-0.025124,0.039566,-0.200043,0.978973,0.007524,0.597118,-1.323973,O02_L01_04,3.244934,3.462128
222.4328,0.031897,0.00048,-0.025124,0.039566,-0.200043,0.978973,0.006166,0.59699,-1.320732,O02_L01_04,3.244934,3.462128
222.4439,0.031911,0.000512,-0.025201,0.03746,-0.202255,0.978607,0.008061,0.596673,-1.311481,O02_L01_04,3.233582,3.423431
222.455,0.031212,0.000533,-0.025206,0.034744,-0.201218,0.978928,0.011342,0.59663,-1.309521,O02_L01_04,3.227524,3.411774
222.4662,0.03147,0.000531,-0.025204,0.034607,-0.195282,0.980133,0.011712,0.596931,-1.317789,O02_L01_04,3.230072,3.43721
222.4771,0.03147,0.000531,-0.025204,0.034607,-0.195282,0.980133,0.010293,0.596664,-1.310717,O02_L01_04,3.230072,3.43721
222.4883,0.031946,0.000528,-0.025202,0.033112,-0.190613,0.981094,0.011473,0.596714,-1.31183,O02_L01_04,3.223358,3.43956
222.4993,0.031969,0.000528,-0.025202,0.030136,-0.190735,0.981171,0.013735,0.596369,-1.30171,O02_L01_04,3.223206,3.426346
222.5105,0.031969,0.000528,-0.025202,0.030136,-0.190735,0.981171,0.010662,0.595955,-1.290966,O02_L01_04,3.223206,3.426346
222.5225,0.031993,0.000528,-0.025159,0.032059,-0.19342,0.980576,0.004381,0.595351,-1.275681,O02_L01_04,3.19075,3.42804
222.5328,0.032009,0.000522,-0.025152,0.032303,-0.188614,0.981506,0.002325,0.595443,-1.278707,O02_L01_04,3.179703,3.428741
222.5437,0.032009,0.000522,-0.025152,0.032303,-0.188614,0.981506,-0.000717,0.595142,-1.271064,O02_L01_04,3.179703,3.428741
222.555,0.032014,0.000522,-0.025145,0.031799,-0.187515,0.981735,-0.002863,0.594942,-1.266025,O02_L01_04,3.155319,3.428177
222.5659,0.03202,0.000522,-0.025141,0.03215,-0.184616,0.982269,-0.006333,0.59491,-1.265944,O02_L01_04,3.128662,3.315628
222.577,0.03202,0.000522,-0.025141,0.03215,-0.184616,0.982269,-0.0099,0.594631,-1.259041,O02_L01_04,3.128662,3.315628
222.5881,0.025954,0.000559,-0.025154,0.02861,-0.17572,0.984009,-0.006967,0.595162,-1.27308,O02_L01_04,3.094116,3.31665
222.5993,0.019209,0.000622,-0.025178,0.021011,-0.157394,0.987305,0.004343,0.596568,-1.309443,O02_L01_04,3.091187,3.261856
222.6103,0.005525,0.000739,-0.025224,0.008835,-0.153442,0.988113,0.019556,0.59684,-1.313421,O02_L01_04,3.064011,3.257584
222.6215,0.005525,0.000739,-0.025224,0.008835,-0.153442,0.988113,0.01613,0.596634,-1.308522,O02_L01_04,3.064011,3.257584
222.6327,0.012538,0.000718,-0.02523,0.006592,-0.149399,0.988739,0.016697,0.596865,-1.314797,O02_L01_04,3.063263,3.238937
222.6439,0.0092,0.00077,-0.025262,0.001984,-0.143143,0.989685,0.0218,0.597305,-1.32581,O02_L01_04,3.034973,3.230743
222.6549,0.01219,0.000765,-0.025252,0.002625,-0.142441,0.989792,0.018264,0.597271,-1.325674,O02_L01_04,3.054932,3.219635
222.6661,0.01219,0.000765,-0.025252,0.002625,-0.142441,0.989792,0.015926,0.597156,-1.323048,O02_L01_04,3.054932,3.219635
222.677,0.031937,0.000662,-0.025167,0.017761,-0.146301,0.989075,-0.011698,0.603355,-1.302363,O02_L01_03,3.035599,3.21933
222.6882,0.031968,0.000675,-0.025167,0.011475,-0.147919,0.988922,-0.003411,0.596328,-1.30462,O02_L01_04,3.031082,3.127228
222.6993,0.031968,0.000675,-0.025167,0.011475,-0.147919,0.988922,-0.005769,0.596224,-1.302277,O02_L01_04,3.031082,3.127228
222.7104,0.03199,0.000675,-0.025157,0.01178,-0.135574,0.990692,-0.006922,0.604044,-1.319463,O02_L01_03,3.033936,3.123734
222.7218,0.031974,0.000675,-0.025146,0.005356,-0.135132,0.990799,0.001922,0.597178,-1.326957,O02_L01_04,3.031876,3.092819
222.7326,0.031974,0.000675,-0.025146,0.005356,-0.135132,0.990799,-0.000031,0.597051,-1.323889,O02_L01_04,3.031876,3.092819
222.7437,0.031983,0.000675,-0.025096,0.003967,-0.137192,0.990524,-0.000539,0.596762,-1.315992,O02_L01_04,3.032837,3.050888
222.7549,0.001163,0.00088,-0.025122,-0.018662,-0.128235,0.991562,0.033681,0.597719,-1.334494,O02_L01_04,3.03566,3.052017
222.7659,0.001535,0.000874,-0.025099,-0.018845,-0.128922,0.99147,0.030944,0.597495,-1.328923,O02_L01_04,3.03569,3.046432
222.7769,0.001535,0.000874,-0.025099,-0.018845,-0.128922,0.99147,0.029245,0.597369,-1.325825,O02_L01_04,3.03569,3.046432
222.7882,0.000624,0.00088,-0.025104,-0.021988,-0.127853,0.991547,0.031891,0.59735,-1.324668,O02_L01_04,2.99202,3.009155
222.7992,0.001107,0.000876,-0.025102,-0.022141,-0.127518,0.991577,0.02954,0.597202,-1.321111,O02_L01_04,2.991226,2.990707
222.8103,0.001107,0.000876,-0.025102,-0.022141,-0.127518,0.991577,0.027347,0.597018,-1.316532,O02_L01_04,2.991226,2.990707
222.8215,0.001727,0.000873,-0.025099,-0.024002,-0.12677,0.991638,0.027867,0.596922,-1.313743,O02_L01_04,2.991104,2.979767
222.8326,0.003629,0.000878,-0.025228,-0.023849,-0.121307,0.992325,0.026708,0.597205,-1.321882,O02_L01_04,2.988007,2.982452
222.8437,0.003629,0.000878,-0.025228,-0.023849,-0.121307,0.992325,0.024159,0.597026,-1.317508,O02_L01_04,2.988007,2.982452
222.8548,0.002779,0.000887,-0.02523,-0.025131,-0.120102,0.992432,0.024036,0.596982,-1.316295,O02_L01_04,2.987488,2.980804
222.8659,0.002239,0.000896,-0.025244,-0.026169,-0.116913,0.992783,0.024055,0.597139,-1.320652,O02_L01_04,2.988068,2.99231
222.877,-0.000061,0.00094,-0.025405,-0.029633,-0.10817,0.993683,0.029135,0.597812,-1.338149,O02_L01_04,2.988174,2.994141
222.8882,-0.000061,0.00094,-0.025405,-0.029633,-0.10817,0.993683,0.026748,0.597666,-1.334648,O02_L01_04,2.988174,2.994141
222.8992,0.001996,0.000935,-0.025435,-0.030197,-0.105728,0.993927,0.025795,0.597735,-1.336795,O02_L01_04,3.001205,2.994537
222.9104,0.002623,0.000934,-0.02545,-0.031021,-0.103912,0.994095,0.025022,0.597769,-1.337904,O02_L01_04,3.003708,2.995148
222.9216,0.002623,0.000934,-0.02545,-0.031021,-0.103912,0.994095,0.022127,0.597613,-1.334255,O02_L01_04,3.003708,2.995148
222.9326,0.001947,0.000944,-0.025455,-0.03508,-0.098404,0.994522,0.027007,0.598003,-1.343938,O02_L01_04,3.005447,2.989212
222.9436,0.001674,0.001004,-0.025693,-0.034424,-0.094269,0.994949,0.024028,0.598194,-1.349947,O02_L01_04,3.003784,2.986282
222.9548,0.003066,0.001021,-0.025724,-0.036423,-0.095978,0.994705,0.023976,0.597876,-1.341125,O02_L01_04,2.997955,2.96257
222.9659,0.003066,0.001021,-0.025724,-0.036423,-0.095978,0.994705,0.021014,0.597715,-1.337351,O02_L01_04,2.997955,2.96257
222.977,0.006162,0.001003,-0.025687,-0.03508,-0.097397,0.994614,0.015638,0.597427,-1.33063,O02_L01_04,2.99379,2.975723
222.988,0.008227,0.000995,-0.025676,-0.037277,-0.096222,0.994659,0.016927,0.597452,-1.331015,O02_L01_04,2.964279,2.962067
222.9992,0.008227,0.000995,-0.025676,-0.037277,-0.096222,0.994659,0.01468,0.597333,-1.328243,O02_L01_04,2.964279,2.962067
223.0103,0.003326,0.001036,-0.02573,-0.039932,-0.090393,0.995102,0.018413,0.597807,-1.340536,O02_L01_04,2.957977,2.976913
223.0216,0.032242,0.000799,-0.025475,-0.023712,-0.100021,0.99469,-0.011154,0.603486,-1.305808,O02_L01_03,2.958817,3.001907
223.0328,0.032242,0.000799,-0.025475,-0.023712,-0.100021,0.99469,-0.012667,0.603358,-1.302929,O02_L01_03,2.958817,3.001907
223.0437,0.032254,0.000821,-0.025499,-0.022324,-0.100403,0.99469,-0.016486,0.603159,-1.299288,O02_L01_03,2.937775,3.003922
223.0548,0.032264,0.000845,-0.025549,-0.026276,-0.094025,0.995209,-0.010269,0.60367,-1.310577,O02_L01_03,2.95816,3.009125
223.0658,0.03227,0.000846,-0.025552,-0.035507,-0.082138,0.995987,0.005406,0.604092,-1.337343,O02_L01_03,2.961304,3.011887
223.0769,0.03227,0.000846,-0.025552,-0.035507,-0.082138,0.995987,0.00474,0.603676,-1.335627,O02_L01_03,2.961304,3.011887
223.088,0.032285,0.000863,-0.025604,-0.036484,-0.07959,0.996155,0.005861,0.604955,-1.338712,O02_L01_03,2.958496,3.022461
223.099,0.028695,0.000895,-0.025641,-0.0383,-0.077652,0.996231,0.009609,0.600993,-1.3481,O02_L01_03,2.952774,3.025299
223.1102,0.028695,0.000895,-0.025641,-0.0383,-0.077652,0.996231,0.010256,0.598123,-1.351209,O02_L01_04,2.952774,3.025299
223.1215,0.004688,0.00107,-0.025765,-0.053604,-0.065796,0.996384,0.037251,0.599369,-1.379449,O02_L01_04,2.957672,3.040161
223.1325,0.002207,0.001072,-0.025682,-0.054916,-0.066223,0.996277,0.039629,0.599288,-1.376621,O02_L01_04,2.956894,3.0746
223.1437,0.002207,0.001072,-0.025682,-0.054916,-0.066223,0.996277,0.040012,0.59922,-1.374646,O02_L01_04,2.956894,3.0746
223.1547,0.00089,0.001078,-0.025679,-0.054398,-0.064545,0.996429,0.040369,0.59927,-1.375953,O02_L01_04,2.933792,3.045074
223.1658,-0.000481,0.001086,-0.025686,-0.059143,-0.062042,0.996307,0.049111,0.599452,-1.378943,O02_L01_04,2.933807,3.075638
223.1768,-0.001201,0.001092,-0.02569,-0.060669,-0.059586,0.996368,0.053173,0.599584,-1.381659,O02_L01_04,2.928253,3.079056
223.188,-0.001201,0.001092,-0.02569,-0.060669,-0.059586,0.996368,0.054358,0.599455,-1.377817,O02_L01_04,2.928253,3.079056
223.199,-0.001445,0.001094,-0.025696,-0.060577,-0.059158,0.996399,0.055236,0.599378,-1.375454,O02_L01_04,2.927963,3.078827
223.2103,0.031873,0.000909,-0.02573,-0.037354,-0.068344,0.996948,0.018488,0.598175,-1.350718,O02_L01_04,2.927963,3.089844
223.2213,0.031873,0.000909,-0.02573,-0.037354,-0.068344,0.996948,0.020429,0.598117,-1.34866,O02_L01_04,2.927963,3.089844
223.2325,0.031801,0.000902,-0.025686,-0.037537,-0.067657,0.996994,0.02252,0.598116,-1.348133,O02_L01_04,2.935608,3.078293
223.2435,0.031764,0.000901,-0.025673,-0.037231,-0.064148,0.997238,0.02476,0.598369,-1.354625,O02_L01_04,2.941574,3.072128
223.2547,0.031638,0.000916,-0.025732,-0.036682,-0.063461,0.997299,0.026276,0.598354,-1.35385,O02_L01_04,2.941315,3.070419
223.2658,0.031638,0.000916,-0.025732,-0.036682,-0.063461,0.997299,0.028501,0.598283,-1.351368,O02_L01_04,2.941315,3.070419
223.2769,0.031529,0.000916,-0.025737,-0.034424,-0.062531,0.997437,0.027556,0.598255,-1.350813,O02_L01_04,2.942963,3.069809
223.288,0.001302,0.001097,-0.025736,-0.049332,-0.051926,0.997421,0.055784,0.599362,-1.374877,O02_L01_04,2.956573,3.055786
223.2991,0.001302,0.001097,-0.025736,-0.049332,-0.051926,0.997421,0.057985,0.599288,-1.372314,O02_L01_04,2.956573,3.055786
223.31,0.000113,0.001106,-0.025728,-0.049377,-0.051285,0.997452,0.060411,0.599321,-1.372651,O02_L01_04,2.957809,3.031036
223.3214,-0.002667,0.001129,-0.025746,-0.050705,-0.049957,0.997452,0.06497,0.599432,-1.374664,O02_L01_04,2.958008,3.034668
223.3324,-0.002667,0.001129,-0.025746,-0.050705,-0.049957,0.997452,0.066856,0.599426,-1.374068,O02_L01_04,2.958008,3.034668
223.3435,-0.002822,0.001134,-0.025751,-0.050079,-0.049271,0.997528,0.068122,0.599477,-1.375178,O02_L01_04,2.957245,3.030304
223.3546,0.001154,0.001125,-0.025795,-0.046295,-0.047028,0.997818,0.064716,0.599668,-1.381278,O02_L01_04,2.956894,3.015884
223.3658,0.001235,0.001132,-0.025805,-0.043228,-0.047821,0.99791,0.061273,0.599573,-1.379447,O02_L01_04,2.943207,3.014938
223.3767,0.001235,0.001132,-0.025805,-0.043228,-0.047821,0.99791,0.062682,0.599609,-1.380114,O02_L01_04,2.943207,3.014938
223.388,0.004861,0.001126,-0.025803,-0.035904,-0.049454,0.998123,0.052094,0.599406,-1.37698,O02_L01_04,2.944092,3.010239
223.399,0.001316,0.001152,-0.025819,-0.038757,-0.046844,0.998138,0.058145,0.599707,-1.383922,O02_L01_04,2.944214,3.001205
223.4102,0.001316,0.001152,-0.025819,-0.038757,-0.046844,0.998138,0.0589,0.599734,-1.384467,O02_L01_04,2.944214,3.001205
223.4214,-0.00187,0.001176,-0.025835,-0.036133,-0.045288,0.998306,0.055994,0.599874,-1.38905,O02_L01_04,2.92041,2.99971
223.4322,-0.005425,0.001204,-0.025855,-0.032074,-0.044662,0.998474,0.050456,0.599902,-1.391119,O02_L01_04,2.941849,2.984085
223.4435,-0.005425,0.001204,-0.025855,-0.032074,-0.044662,0.998474,0.050959,0.599921,-1.391526,O02_L01_04,2.941849,2.984085
223.4547,-0.003712,0.001163,-0.025645,-0.031799,-0.051025,0.998184,0.049181,0.599326,-1.375454,O02_L01_04,2.905167,2.983292
223.4658,0.002436,0.001122,-0.025647,-0.025879,-0.048752,0.998474,0.041159,0.599484,-1.381713,O02_L01_04,2.904938,2.987473
223.4767,0.005247,0.001102,-0.02564,-0.02623,-0.049362,0.998428,0.042345,0.599435,-1.380065,O02_L01_04,2.898804,2.982132
223.4879,0.005247,0.001102,-0.02564,-0.02623,-0.049362,0.998428,0.04315,0.599446,-1.380204,O02_L01_04,2.898804,2.982132
223.4989,0.003563,0.001111,-0.025637,-0.028778,-0.050568,0.998291,0.04741,0.59935,-1.376513,O02_L01_04,2.89798,2.982239
223.5101,0.001107,0.001116,-0.025634,-0.028656,-0.048111,0.998428,0.048604,0.599547,-1.381722,O02_L01_04,2.898895,2.981339
223.5212,0.001107,0.001116,-0.025634,-0.028656,-0.048111,0.998428,0.049173,0.599526,-1.380998,O02_L01_04,2.898895,2.981339
223.5322,-0.000387,0.001116,-0.025632,-0.028152,-0.04567,0.99855,0.049797,0.599781,-1.387912,O02_L01_04,2.902084,2.982956
223.5434,-0.001305,0.001113,-0.025615,-0.031174,-0.046066,0.998444,0.054713,0.599796,-1.387175,O02_L01_04,2.920929,2.981079
223.5546,0.000155,0.00112,-0.02576,-0.0298,-0.044052,0.998581,0.053468,0.600019,-1.393654,O02_L01_04,2.912918,2.975983
223.5656,0.000155,0.00112,-0.02576,-0.0298,-0.044052,0.998581,0.053795,0.600056,-1.394615,O02_L01_04,2.912918,2.975983
223.5766,-0.000502,0.001125,-0.025768,-0.028122,-0.044861,0.998596,0.050691,0.599967,-1.392874,O02_L01_04,2.919876,2.974548
223.5879,0.000254,0.00112,-0.025761,-0.024628,-0.046677,0.998596,0.044671,0.599743,-1.388087,O02_L01_04,2.911896,2.960007
223.5989,0.000254,0.00112,-0.025761,-0.024628,-0.046677,0.998596,0.044326,0.599703,-1.387044,O02_L01_04,2.911896,2.960007
223.6101,0.000332,0.001119,-0.025755,-0.024261,-0.046844,0.998596,0.04332,0.599655,-1.385949,O02_L01_04,2.911942,2.960205
223.6211,0.000353,0.001116,-0.025752,-0.024353,-0.047226,0.998581,0.043257,0.599593,-1.384243,O02_L01_04,2.907288,2.955765
223.6322,0.000353,0.001116,-0.025752,-0.024353,-0.047226,0.998581,0.043357,0.599562,-1.383372,O02_L01_04,2.907288,2.955765
223.6433,-0.000049,0.001117,-0.025748,-0.02536,-0.047226,0.99855,0.044753,0.599581,-1.383562,O02_L01_04,2.902054,2.955811
223.6546,0.000116,0.001113,-0.025746,-0.024017,-0.046722,0.998612,0.043068,0.599653,-1.385944,O02_L01_04,2.902649,2.949966
223.6657,0.000116,0.001113,-0.025746,-0.024017,-0.046722,0.998612,0.04315,0.59969,-1.386955,O02_L01_04,2.902649,2.949966
223.6768,0.000182,0.001112,-0.025746,-0.023743,-0.046585,0.998627,0.042889,0.599747,-1.388606,O02_L01_04,2.897644,2.949783
223.6878,-0.00114,0.001122,-0.025753,-0.024719,-0.046097,0.998627,0.044612,0.599824,-1.39034,O02_L01_04,2.897736,2.947769
223.6988,-0.001891,0.001125,-0.025757,-0.024933,-0.044312,0.998703,0.045507,0.600037,-1.396047,O02_L01_04,2.897736,2.940414
223.7101,-0.001891,0.001125,-0.025757,-0.024933,-0.044312,0.998703,0.045565,0.600055,-1.39651,O02_L01_04,2.897736,2.940414
223.7216,-0.000571,0.001082,-0.025669,-0.024109,-0.041504,0.99884,0.044926,0.600317,-1.403937,O02_L01_04,2.870102,2.953812
223.7321,0.000511,0.001073,-0.025667,-0.0233,-0.041382,0.998871,0.043387,0.600314,-1.404233,O02_L01_04,2.869949,2.945801
223.7433,0.000511,0.001073,-0.025667,-0.0233,-0.041382,0.998871,0.043018,0.600301,-1.403954,O02_L01_04,2.869949,2.945801
223.7544,0.000114,0.00108,-0.025674,-0.023468,-0.040771,0.998886,0.043219,0.600351,-1.405295,O02_L01_04,2.897156,2.92984
223.7656,0.000712,0.001077,-0.02568,-0.022141,-0.041946,0.998871,0.039959,0.600216,-1.402305,O02_L01_04,2.903442,2.928619
223.7766,0.000712,0.001077,-0.02568,-0.022141,-0.041946,0.998871,0.039434,0.600236,-1.40299,O02_L01_04,2.903442,2.928619
223.7878,0.001603,0.00107,-0.025676,-0.021088,-0.042435,0.998871,0.037245,0.600155,-1.401245,O02_L01_04,2.864929,2.920944
223.7988,0.001209,0.001068,-0.025684,-0.021378,-0.040634,0.998932,0.037319,0.600318,-1.40577,O02_L01_04,2.864334,2.921494
223.81,0.000499,0.001072,-0.025687,-0.022308,-0.041412,0.998886,0.037659,0.600194,-1.402244,O02_L01_04,2.863953,2.917267
223.8211,0.000499,0.001072,-0.025687,-0.022308,-0.041412,0.998886,0.036692,0.600141,-1.400996,O02_L01_04,2.863953,2.917267
223.8322,0.000005,0.001075,-0.025691,-0.022446,-0.044083,0.998764,0.034753,0.599839,-1.393073,O02_L01_04,2.868301,2.886429
223.8434,0.000655,0.00108,-0.025791,-0.022064,-0.03862,0.999008,0.034654,0.600358,-1.407502,O02_L01_04,2.866409,2.886871
223.8545,0.000655,0.00108,-0.025791,-0.022064,-0.03862,0.999008,0.03321,0.600375,-1.408299,O02_L01_04,2.866409,2.886871
223.8656,0.001143,0.001077,-0.0258,-0.021439,-0.039612,0.998978,0.03085,0.600312,-1.407115,O02_L01_04,2.865173,2.888306
223.8767,0.001403,0.001076,-0.025801,-0.02153,-0.039825,0.998962,0.047805,0.51967,-1.526508,O02_G01_01,2.859497,2.886978
223.8877,0.001403,0.001076,-0.025801,-0.02153,-0.039825,0.998962,0.046098,0.51967,-1.528839,O02_G01_01,2.859497,2.886978
223.8987,0.002151,0.001076,-0.025794,-0.020874,-0.04007,0.998978,0.043488,0.51967,-1.530317,O02_G01_01,2.860123,2.885773
223.91,0.002218,0.001076,-0.025794,-0.020706,-0.039642,0.998993,0.041573,0.51967,-1.533683,O02_G01_01,2.859924,2.885544
223.9214,0.001059,0.001085,-0.025795,-0.021912,-0.03833,0.999023,0.042034,0.51967,-1.540488,O02_G01_01,2.855438,2.880478
223.9321,0.001059,0.001085,-0.025795,-0.021912,-0.03833,0.999023,0.040285,0.51967,-1.543332,O02_G01_01,2.855438,2.880478
223.9433,0.002212,0.001087,-0.025805,-0.02475,-0.040436,0.998871,0.042456,0.51967,-1.53999,O02_G01_01,2.807297,2.858826
223.9544,0.001922,0.00109,-0.025807,-0.025299,-0.039734,0.998886,0.041521,0.51967,-1.545859,O02_G01_01,2.812515,2.867355
223.9654,0.001622,0.001133,-0.02591,-0.025879,-0.043655,0.998703,0.040208,0.51967,-1.538123,O02_G01_01,2.812241,2.86084
223.9765,0.001622,0.001133,-0.02591,-0.025879,-0.043655,0.998703,0.039016,0.51967,-1.541528,O02_G01_01,2.812241,2.86084
223.9878,0.00056,0.001142,-0.025915,-0.027252,-0.042969,0.998703,0.040605,0.51967,-1.547724,O02_G01_01,2.811447,2.855789
223.9987,-0.001548,0.001162,-0.02593,-0.031158,-0.042755,0.998596,0.046948,0.51967,-1.552084,O02_G01_01,2.811401,2.860657
224.01,-0.001548,0.001162,-0.02593,-0.031158,-0.042755,0.998596,0.048336,0.510966,-1.569135,O02_G01_01,2.811401,2.860657
224.0214,-0.002488,0.00117,-0.025948,-0.033417,-0.043945,0.998474,0.051269,0.510966,-1.568537,O02_G01_01,2.808365,2.86673
224.0321,0.000036,0.001153,-0.025961,-0.032288,-0.045547,0.998428,0.048608,0.510966,-1.568344,O02_G01_01,2.819748,2.866547
224.0433,0.000036,0.001153,-0.025961,-0.032288,-0.045547,0.998428,0.048453,0.510966,-1.572676,O02_G01_01,2.819748,2.866547
224.0544,-0.000465,0.001159,-0.025987,-0.031067,-0.044464,0.99852,0.046926,0.510966,-1.581865,O02_G01_01,2.829361,2.869003
