time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
421.7074,-0.029629,1.338529,0.092979,80.65675,13.06747,10.08891,0,0,0,0,0,0,0.051055,1.175792,0.168443,25.77382,8.63313,356.0096,0,False,False
421.7185,-0.029501,1.338628,0.09277,80.6377,13.22792,10.19222,0,0,0,0,0,0,0.051229,1.175956,0.168287,25.78061,8.684272,355.9886,0,False,False
421.7296,-0.029287,1.338771,0.09259,80.61249,13.14859,10.06053,0,0,0,0,0,0,0.051568,1.175956,0.168308,25.78149,8.726521,355.9603,0,False,False
421.7408,-0.029157,1.338981,0.092382,80.58435,13.29229,10.14779,0,0,0,0,0,0,0.051894,1.176034,0.168389,25.80417,8.757977,355.9235,0,False,False
421.7516,-0.028986,1.339154,0.092221,80.53895,13.25009,10.05671,0,0,0,0,0,0,0.05206,1.175978,0.168283,25.83362,8.770796,355.872,0,False,False
421.7629,-0.028833,1.33935,0.092038,80.47484,13.19281,9.976641,0,0,0,0,0,0,0.052272,1.17604,0.168201,25.84538,8.799035,355.8569,0,False,False
421.774,-0.028668,1.339588,0.091857,80.4211,13.15965,9.914872,0,0,0,0,0,0,0.052413,1.17607,0.168103,25.85382,8.81424,355.8344,0,False,False
421.785,-0.02851,1.339836,0.091696,80.33153,13.06107,9.781255,0,0,0,0,0,0,0.052627,1.176055,0.16796,25.85341,8.817619,355.8136,0,False,False
421.7962,-0.028314,1.340094,0.091491,80.26282,12.94015,9.625299,0,0,0,0,0,0,0.052806,1.175998,0.167818,25.84928,8.823784,355.7836,0,False,False
421.8073,-0.02815,1.340373,0.091328,80.17065,12.82174,9.462523,0,0,0,0,0,0,0.053107,1.176215,0.167668,25.84618,8.824256,355.7178,0,False,False
421.8184,-0.027956,1.340686,0.091164,80.0787,12.70857,9.300817,0,0,0,0,0,0,0.053317,1.176327,0.167559,25.81997,8.832372,355.6768,0,False,False
421.8295,-0.027744,1.340991,0.091028,79.98006,12.52559,9.074531,0,0,0,0,0,0,0.053473,1.17647,0.167433,25.78223,8.843914,355.6513,0,False,False
421.8406,-0.027541,1.341259,0.090869,79.8718,12.32368,8.818398,0,0,0,0,0,0,0.053669,1.176649,0.167384,25.75224,8.864257,355.6243,0,False,False
421.8517,-0.027302,1.341654,0.090691,79.76972,12.21644,8.664988,0,0,0,0,0,0,0.053799,1.176795,0.167313,25.72625,8.87617,355.6053,0,False,False
421.8628,-0.027048,1.342088,0.090568,79.68115,12.02931,8.40589,0,0,0,0,0,0,0.053832,1.177074,0.167331,25.70476,8.891643,355.565,0,False,False
421.874,-0.026731,1.342551,0.090355,79.58333,11.84736,8.155681,0,0,0,0,0,0,0.053949,1.1772,0.167311,25.69194,8.886539,355.5262,0,False,False
421.8851,-0.026388,1.343058,0.090206,79.49365,11.65905,7.87044,0,0,0,0,0,0,0.054039,1.177328,0.167222,25.69807,8.86631,355.4731,0,False,False
421.8961,-0.025958,1.343575,0.090064,79.39657,11.50842,7.605222,0,0,0,0,0,0,0.054214,1.177517,0.167132,25.70405,8.857683,355.4117,0,False,False
421.9072,-0.02551,1.344045,0.09001,79.30119,11.34947,7.309622,0,0,0,0,0,0,0.054415,1.177561,0.167114,25.69584,8.876,355.3586,0,False,False
421.9183,-0.025046,1.344635,0.089995,79.19484,11.15081,6.935249,0,0,0,0,0,0,0.054708,1.177805,0.166995,25.68159,8.901331,355.3025,0,False,False
421.9294,-0.024495,1.345147,0.089973,79.06146,10.96432,6.604259,0,0,0,0,0,0,0.054956,1.177962,0.167043,25.6695,8.93323,355.2384,0,False,False
421.9405,-0.023892,1.345643,0.089992,78.92239,10.78168,6.227148,0,0,0,0,0,0,0.055247,1.178197,0.167074,25.63864,8.969893,355.1492,0,False,False
421.9517,-0.023314,1.346165,0.089893,78.78641,10.69412,5.921361,0,0,0,0,0,0,0.055573,1.178367,0.167079,25.61488,9.033768,355.0785,0,False,False
421.9627,-0.022553,1.346738,0.089917,78.64202,10.58936,5.56759,0,0,0,0,0,0,0.055992,1.178635,0.167106,25.56121,9.144137,355.0233,0,False,False
421.9739,-0.021661,1.347383,0.090189,78.5039,10.58307,5.293428,0,0,0,0,0,0,0.05642,1.178858,0.167092,25.51494,9.270043,354.9723,0,False,False
421.9851,-0.020786,1.347973,0.09023,78.3382,10.58807,4.979014,0,0,0,0,0,0,0.057086,1.179194,0.167253,25.45893,9.40027,354.9127,0,False,False
421.9961,-0.019835,1.348558,0.090341,78.18285,10.63614,4.681925,0,0,0,0,0,0,0.057763,1.179618,0.167344,25.39178,9.581837,354.8557,0,False,False
422.0072,-0.018911,1.349109,0.090423,78.03203,10.65566,4.321562,0,0,0,0,0,0,0.05864,1.179942,0.167466,25.32418,9.808447,354.8064,0,False,False
422.0182,-0.017778,1.349789,0.090666,77.8794,10.79672,4.03652,0,0,0,0,0,0,0.059467,1.180152,0.167423,25.26157,10.01598,354.753,0,False,False
422.0294,-0.016538,1.350467,0.090975,77.73736,10.90347,3.663052,0,0,0,0,0,0,0.060559,1.180464,0.167554,25.21486,10.29806,354.6965,0,False,False
422.0406,-0.015203,1.351217,0.091315,77.59021,11.09184,3.341952,0,0,0,0,0,0,0.061647,1.180723,0.167417,25.1953,10.58842,354.6187,0,False,False
422.0516,-0.013701,1.351985,0.091832,77.4278,11.40578,3.095381,0,0,0,0,0,0,0.062917,1.181096,0.167442,25.16504,10.93009,354.5675,0,False,False
422.0627,-0.012169,1.352658,0.092295,77.2428,11.7329,2.843787,0,0,0,0,0,0,0.064469,1.181412,0.167388,25.1314,11.31284,354.5565,0,False,False
422.0738,-0.01038,1.353392,0.09282,77.03174,12.12478,2.584605,0,0,0,0,0,0,0.065907,1.18181,0.167364,25.09175,11.66882,354.5329,0,False,False
422.085,-0.008563,1.35405,0.093401,76.8009,12.52826,2.334384,0,0,0,0,0,0,0.067589,1.182205,0.16746,25.04794,12.11122,354.5472,0,False,False
422.096,-0.006494,1.354649,0.093922,76.54826,12.95062,2.107607,0,0,0,0,0,0,0.069434,1.182414,0.167494,24.98515,12.56152,354.5515,0,False,False
422.1076,-0.004364,1.355191,0.094432,76.27389,13.38391,1.864634,0,0,0,0,0,0,0.071288,1.182804,0.167508,24.92433,13.01238,354.5318,0,False,False
422.1186,-0.002125,1.355585,0.094886,75.96908,13.76263,1.566255,0,0,0,0,0,0,0.073578,1.183038,0.167465,24.8024,13.48734,354.4906,0,False,False
422.1295,0.000322,1.355807,0.095094,75.60044,14.08762,1.21868,0,0,0,0,0,0,0.075589,1.183435,0.167332,24.66787,13.93946,354.4258,0,False,False
422.1405,0.00286,1.355827,0.095167,75.17719,14.46035,0.895797,0,0,0,0,0,0,0.077967,1.183713,0.167317,24.45353,14.41393,354.35,0,False,False
422.1517,0.005499,1.355699,0.095219,74.7579,14.78197,0.547094,0,0,0,0,0,0,0.08046,1.184147,0.167322,24.20496,14.91633,354.2835,0,False,False
422.1627,0.008444,1.355477,0.095022,74.35516,15.15024,0.247821,0,0,0,0,0,0,0.083149,1.184489,0.167182,23.85355,15.45437,354.2447,0,False,False
422.1738,0.011362,1.355239,0.094484,74.03965,15.49613,359.959,0,0,0,0,0,0,0.086198,1.184632,0.166986,23.50397,16.00392,354.187,0,False,False
422.185,0.014477,1.355033,0.093517,73.83994,15.84285,359.6927,0,0,0,0,0,0,0.089501,1.184532,0.166695,23.16308,16.59085,354.1252,0,False,False
422.196,0.017624,1.354981,0.092313,73.76955,16.12719,359.4231,0,0,0,0,0,0,0.093011,1.184854,0.166522,22.8816,17.15297,354.0259,0,False,False
422.2071,0.020923,1.355029,0.090837,73.80969,16.47326,359.2594,0,0,0,0,0,0,0.096756,1.185196,0.166263,22.64207,17.69386,353.8795,0,False,False
422.2184,0.02435,1.355177,0.089053,73.92159,16.87637,359.1801,0,0,0,0,0,0,0.100793,1.185633,0.165933,22.43718,18.19842,353.7019,0,False,False
422.2294,0.027981,1.355467,0.087332,73.95887,17.19995,359.0395,0,0,0,0,0,0,0.10468,1.186145,0.165602,22.2261,18.6734,353.525,0,False,False
422.2404,0.031832,1.355967,0.085571,73.93346,17.51715,358.8952,0,0,0,0,0,0,0.108861,1.186926,0.164991,21.98884,19.13992,353.3676,0,False,False
422.2516,0.035769,1.356506,0.083865,73.80619,17.83891,358.7223,0,0,0,0,0,0,0.113195,1.187933,0.16441,21.72588,19.64222,353.2594,0,False,False
422.2626,0.039949,1.357364,0.082209,73.54902,18.01617,358.3671,0,0,0,0,0,0,0.117439,1.189179,0.163626,21.45267,20.11738,353.1948,0,False,False
422.2737,0.044269,1.358435,0.080783,73.19745,18.23872,358.0103,0,0,0,0,0,0,0.121778,1.190363,0.162827,21.14159,20.59116,353.0677,0,False,False
422.2849,0.048727,1.359669,0.079501,72.77,18.52476,357.654,0,0,0,0,0,0,0.12627,1.191781,0.162146,20.79997,20.97025,352.9836,0,False,False
422.2959,0.053375,1.361356,0.078412,72.26805,18.8227,357.2129,0,0,0,0,0,0,0.130683,1.193429,0.161481,20.43212,21.35099,352.8468,0,False,False
422.3071,0.05814,1.363035,0.07741,71.6992,19.19425,356.8079,0,0,0,0,0,0,0.135236,1.194715,0.160661,20.0879,21.74455,352.6944,0,False,False
422.3182,0.063155,1.365064,0.07663,71.01476,19.70514,356.4377,0,0,0,0,0,0,0.139796,1.196291,0.159907,19.68473,22.15282,352.4417,0,False,False
422.3294,0.068148,1.367079,0.075969,70.27382,20.22886,356.0345,0,0,0,0,0,0,0.144615,1.197921,0.159128,19.24899,22.63347,352.2121,0,False,False
422.3413,0.073307,1.369175,0.075367,69.41568,20.84944,355.6648,0,0,0,0,0,0,0.149281,1.199432,0.158588,18.82498,23.13751,352.0025,0,False,False
422.3514,0.078472,1.371185,0.074742,68.57286,21.43373,355.22,0,0,0,0,0,0,0.154117,1.201016,0.157854,18.37674,23.71536,351.7662,0,False,False
422.3625,0.083652,1.373021,0.074039,67.71188,22.06763,354.7635,0,0,0,0,0,0,0.15876,1.202482,0.156955,17.94189,24.31131,351.547,0,False,False
422.3737,0.088727,1.374508,0.073151,66.80538,22.77994,354.3055,0,0,0,0,0,0,0.16369,1.203979,0.155925,17.47218,25.01266,351.3582,0,False,False
422.385,0.093721,1.375671,0.072125,65.87141,23.50544,353.8134,0,0,0,0,0,0,0.168867,1.205456,0.154786,16.96465,25.82362,351.1397,0,False,False
422.3959,0.098621,1.376455,0.070999,64.97978,24.34491,353.3086,0,0,0,0,0,0,0.173416,1.206413,0.15372,16.44016,26.66545,351.005,0,False,False
422.407,0.103396,1.377194,0.069733,64.25361,25.27437,352.8094,0,0,0,0,0,0,0.178447,1.207432,0.152646,15.86096,27.63602,350.9598,0,False,False
422.4181,0.10802,1.377897,0.068283,63.65405,26.24362,352.3102,0,0,0,0,0,0,0.182989,1.208366,0.1514,15.3199,28.63952,350.9261,0,False,False
422.4292,0.112464,1.378512,0.066737,63.23999,27.29478,351.8546,0,0,0,0,0,0,0.187731,1.208916,0.150261,14.86157,29.84444,350.9433,0,False,False
422.4403,0.116563,1.379019,0.064893,63.02472,28.44251,351.44,0,0,0,0,0,0,0.192406,1.209486,0.148691,14.56562,31.05015,350.8985,0,False,False
422.4514,0.120365,1.379543,0.062793,62.94223,29.71944,351.1245,0,0,0,0,0,0,0.197178,1.209609,0.14719,14.37341,32.26808,350.7793,0,False,False
422.4625,0.124194,1.380131,0.06085,62.85006,31.08375,350.8968,0,0,0,0,0,0,0.201771,1.21005,0.145518,14.19102,33.41452,350.6736,0,False,False
422.4737,0.127779,1.380709,0.058881,62.76655,32.61337,350.797,0,0,0,0,0,0,0.206187,1.210327,0.14342,14.15567,34.63923,350.5987,0,False,False
422.4849,0.131441,1.381423,0.057112,62.60634,34.23238,350.7981,0,0,0,0,0,0,0.210625,1.210848,0.141359,14.04727,35.82904,350.5421,0,False,False
422.4959,0.134893,1.382346,0.055552,62.42058,36.02554,350.9343,0,0,0,0,0,0,0.215104,1.21141,0.139147,13.94334,36.99886,350.5499,0,False,False
422.507,0.138434,1.38344,0.054106,62.17747,37.82446,351.1347,0,0,0,0,0,0,0.219296,1.212028,0.136606,13.91738,38.1838,350.6003,0,False,False
422.5181,0.141816,1.384855,0.052757,61.84129,39.79375,351.512,0,0,0,0,0,0,0.223347,1.212667,0.133941,13.92509,39.36107,350.6639,0,False,False
422.5292,0.145054,1.386627,0.051472,61.43394,41.80384,351.9752,0,0,0,0,0,0,0.227191,1.213306,0.131087,13.99888,40.47505,350.693,0,False,False
422.5403,0.148297,1.388571,0.050334,60.96705,43.82195,352.4912,0,0,0,0,0,0,0.23117,1.214128,0.128452,14.0545,41.62502,350.7259,0,False,False
422.5515,0.15137,1.390814,0.049185,60.33617,45.93374,353.1255,0,0,0,0,0,0,0.23485,1.214883,0.125666,14.15451,42.67459,350.7506,0,False,False
422.5625,0.154373,1.393178,0.048006,59.62147,47.99069,353.721,0,0,0,0,0,0,0.238423,1.215615,0.122847,14.22815,43.74087,350.7632,0,False,False
422.5736,0.157277,1.395922,0.046871,58.71488,50.10096,354.4005,0,0,0,0,0,0,0.241823,1.216341,0.12002,14.2665,44.82497,350.7975,0,False,False
422.5848,0.16006,1.398776,0.045732,57.6713,52.18451,355.0339,0,0,0,0,0,0,0.245248,1.21705,0.117088,14.24376,45.9821,350.8917,0,False,False
422.5958,0.162904,1.401826,0.044794,56.50014,54.24632,355.6523,0,0,0,0,0,0,0.24868,1.217808,0.11431,14.20945,47.15838,350.9945,0,False,False
422.6069,0.165597,1.405074,0.04371,55.13011,56.30732,356.2416,0,0,0,0,0,0,0.251823,1.218481,0.111432,14.10537,48.42499,351.1364,0,False,False
422.618,0.168382,1.408369,0.04269,53.72464,58.31049,356.7394,0,0,0,0,0,0,0.255039,1.219334,0.108669,13.99064,49.7497,351.301,0,False,False
422.6292,0.171004,1.411796,0.041522,52.14967,60.34952,357.2207,0,0,0,0,0,0,0.258053,1.219865,0.105977,13.86232,51.09678,351.4606,0,False,False
422.6404,0.173498,1.41531,0.040372,50.55698,62.2964,357.615,0,0,0,0,0,0,0.261215,1.220513,0.103279,13.75184,52.48898,351.6275,0,False,False
422.6516,0.175751,1.419056,0.039077,48.80715,64.17421,357.9264,0,0,0,0,0,0,0.264207,1.221297,0.100581,13.62904,53.84566,351.7915,0,False,False
422.6624,0.177839,1.422958,0.03785,47.04475,65.9389,358.1173,0,0,0,0,0,0,0.266827,1.221784,0.098065,13.48381,55.20068,351.932,0,False,False
422.6736,0.179749,1.426901,0.036569,45.23114,67.64774,358.2342,0,0,0,0,0,0,0.269598,1.222512,0.095578,13.33221,56.54245,352.0789,0,False,False
422.6848,0.181418,1.431071,0.035186,43.36567,69.32461,358.2894,0,0,0,0,0,0,0.272091,1.222946,0.093076,13.14263,57.93921,352.234,0,False,False
422.6958,0.182962,1.435252,0.033861,41.50529,70.96285,358.3137,0,0,0,0,0,0,0.274521,1.223703,0.090692,12.92211,59.3467,352.4023,0,False,False
422.7069,0.184133,1.439654,0.032441,39.58362,72.57734,358.3065,0,0,0,0,0,0,0.276621,1.224546,0.088557,12.67957,60.66676,352.5909,0,False,False
422.7181,0.185281,1.444074,0.031251,37.6797,74.13281,358.2641,0,0,0,0,0,0,0.278687,1.225409,0.086229,12.42463,62.0191,352.7525,0,False,False
422.7291,0.185935,1.448591,0.030053,35.71736,75.61156,358.1603,0,0,0,0,0,0,0.28063,1.226362,0.084054,12.16706,63.30513,352.9029,0,False,False
422.7402,0.186199,1.453179,0.028926,33.76474,77.04282,358.0067,0,0,0,0,0,0,0.282262,1.227303,0.081755,11.93102,64.59416,353.0253,0,False,False
422.7513,0.186352,1.457663,0.027885,31.87227,78.44254,357.8039,0,0,0,0,0,0,0.284031,1.22827,0.079466,11.71206,65.87726,353.1196,0,False,False
422.7624,0.186013,1.462093,0.026942,30.03882,79.77394,357.5677,0,0,0,0,0,0,0.285581,1.229241,0.077294,11.53132,67.07588,353.1588,0,False,False
422.7736,0.185595,1.466483,0.026113,28.27736,81.07518,357.3078,0,0,0,0,0,0,0.286805,1.23004,0.074856,11.35283,68.32415,353.1931,0,False,False
422.7848,0.184628,1.470731,0.025295,26.57203,82.30309,357.0355,0,0,0,0,0,0,0.288353,1.231194,0.072729,11.19837,69.49467,353.2211,0,False,False
422.7959,0.183861,1.475129,0.024905,24.96778,83.4838,356.7634,0,0,0,0,0,0,0.28945,1.232225,0.070307,11.03132,70.63841,353.2561,0,False,False
422.8068,0.182579,1.479188,0.024405,23.43641,84.57479,356.4688,0,0,0,0,0,0,0.290514,1.233341,0.067951,10.88647,71.79772,353.2803,0,False,False
422.818,0.181316,1.48336,0.024068,21.95123,85.64272,356.164,0,0,0,0,0,0,0.291696,1.234433,0.065605,10.71983,72.95097,353.3326,0,False,False
422.829,0.17963,1.487213,0.023811,20.60641,86.63653,355.8914,0,0,0,0,0,0,0.292621,1.235629,0.063307,10.58389,74.00535,353.449,0,False,False
422.8401,0.178168,1.490965,0.02373,19.31873,87.61562,355.6374,0,0,0,0,0,0,0.293453,1.236878,0.061178,10.4362,75.08883,353.4821,0,False,False
422.8514,0.176386,1.494387,0.023753,18.19413,88.54416,355.4349,0,0,0,0,0,0,0.294304,1.238158,0.05898,10.28927,76.15607,353.4776,0,False,False
422.8624,0.174608,1.497438,0.023865,17.2002,89.40923,355.2154,0,0,0,0,0,0,0.294999,1.239316,0.056798,10.11753,77.22265,353.4616,0,False,False
422.8734,0.172926,1.500683,0.0241,16.19264,90.25554,355.0273,0,0,0,0,0,0,0.295687,1.24051,0.054676,9.944562,78.26517,353.4432,0,False,False
422.8847,0.171247,1.50352,0.024459,15.22856,91.05457,354.8053,0,0,0,0,0,0,0.296247,1.241764,0.052526,9.748304,79.34382,353.408,0,False,False
422.8958,0.169565,1.506431,0.02495,14.30162,91.8145,354.5796,0,0,0,0,0,0,0.296726,1.243047,0.050729,9.52489,80.43948,353.4269,0,False,False
422.9068,0.167885,1.508991,0.025618,13.44962,92.54275,354.3925,0,0,0,0,0,0,0.296988,1.244274,0.048781,9.268115,81.54446,353.4993,0,False,False
422.918,0.166287,1.5114,0.02633,12.65291,93.22237,354.2086,0,0,0,0,0,0,0.297349,1.245551,0.046905,9.011623,82.62005,353.6108,0,False,False
422.929,0.164734,1.51372,0.027009,11.86102,93.86398,354.03,0,0,0,0,0,0,0.297459,1.24676,0.045148,8.763165,83.65057,353.7295,0,False,False
422.9401,0.163212,1.515702,0.027795,11.144,94.45893,353.8964,0,0,0,0,0,0,0.297585,1.24786,0.043575,8.543378,84.61984,353.8453,0,False,False
422.9513,0.161746,1.517779,0.028633,10.44998,95.04953,353.7881,0,0,0,0,0,0,0.297551,1.248884,0.04178,8.325155,85.61402,353.912,0,False,False
422.9626,0.160352,1.519473,0.029648,9.84489,95.56948,353.7382,0,0,0,0,0,0,0.297488,1.24987,0.04054,8.116197,86.48483,353.9497,0,False,False
422.9737,0.159034,1.521083,0.030569,9.253949,96.04316,353.7151,0,0,0,0,0,0,0.297317,1.250707,0.039563,7.92519,87.26807,353.9871,0,False,False
422.9847,0.157685,1.522507,0.031567,8.759397,96.5059,353.7368,0,0,0,0,0,0,0.297132,1.251561,0.038492,7.730916,88.04458,354.0232,0,False,False
422.9958,0.156498,1.523658,0.032716,8.324902,96.88836,353.789,0,0,0,0,0,0,0.296903,1.252257,0.037866,7.583195,88.63186,354.0222,0,False,False
423.0068,0.155324,1.524933,0.033867,7.970393,97.22609,353.8745,0,0,0,0,0,0,0.296659,1.252961,0.03703,7.433139,89.28946,354.0212,0,False,False
423.018,0.154205,1.525898,0.035043,7.688631,97.51626,353.9652,0,0,0,0,0,0,0.296438,1.25349,0.036627,7.313385,89.81018,354.0091,0,False,False
423.0291,0.153168,1.526854,0.036255,7.41967,97.81296,354.096,0,0,0,0,0,0,0.295988,1.253882,0.036134,7.20815,90.36331,353.9831,0,False,False
423.0402,0.152269,1.527482,0.037531,7.173487,98.06078,354.2156,0,0,0,0,0,0,0.295604,1.254058,0.035869,7.171151,90.75902,353.9258,0,False,False
423.0512,0.15139,1.528118,0.0387,6.949034,98.28637,354.3272,0,0,0,0,0,0,0.295265,1.254066,0.035937,7.182583,91.05782,353.8411,0,False,False
423.0623,0.150613,1.528552,0.039952,6.805319,98.47463,354.457,0,0,0,0,0,0,0.294849,1.254242,0.035775,7.157647,91.44497,353.8011,0,False,False
423.0734,0.149827,1.528863,0.041161,6.678713,98.62639,354.5992,0,0,0,0,0,0,0.294494,1.25414,0.036009,7.196033,91.7156,353.7818,0,False,False
423.0846,0.149044,1.529099,0.042422,6.602256,98.74741,354.7255,0,0,0,0,0,0,0.29409,1.253847,0.036348,7.23568,91.99905,353.7498,0,False,False
423.0957,0.14831,1.529245,0.043644,6.566097,98.83242,354.856,0,0,0,0,0,0,0.293744,1.253659,0.036827,7.285835,92.23411,353.7429,0,False,False
423.1068,0.147578,1.529369,0.044899,6.524062,98.9044,354.9622,0,0,0,0,0,0,0.293375,1.253396,0.037282,7.349032,92.48013,353.7263,0,False,False
423.118,0.146952,1.529427,0.046062,6.517919,98.93291,355.054,0,0,0,0,0,0,0.293089,1.253105,0.038019,7.42036,92.64656,353.7167,0,False,False
423.1291,0.146328,1.529511,0.047264,6.498046,98.96277,355.1102,0,0,0,0,0,0,0.292804,1.252772,0.038684,7.49544,92.76848,353.7164,0,False,False
423.1401,0.145775,1.529549,0.048388,6.477191,98.96722,355.1282,0,0,0,0,0,0,0.292571,1.252421,0.039358,7.571692,92.89183,353.6776,0,False,False
423.1514,0.145164,1.529474,0.049511,6.481847,98.95446,355.1401,0,0,0,0,0,0,0.292292,1.251987,0.040285,7.669426,92.92388,353.6263,0,False,False
423.1622,0.144576,1.529342,0.05067,6.494287,98.9324,355.1304,0,0,0,0,0,0,0.291914,1.25152,0.041025,7.738791,92.96222,353.6123,0,False,False
423.1733,0.143922,1.52915,0.051807,6.539183,98.90086,355.1017,0,0,0,0,0,0,0.291738,1.251091,0.042045,7.813242,92.97134,353.5948,0,False,False
423.1845,0.143285,1.52894,0.052862,6.604461,98.84048,355.0833,0,0,0,0,0,0,0.291467,1.250671,0.042976,7.886406,92.97465,353.5683,0,False,False
423.1956,0.142632,1.528767,0.053863,6.644659,98.77123,355.0537,0,0,0,0,0,0,0.291168,1.250361,0.043972,7.917363,92.92622,353.5359,0,False,False
423.2067,0.141962,1.528604,0.054818,6.691238,98.6889,355.0119,0,0,0,0,0,0,0.29085,1.250018,0.044885,7.919376,92.86435,353.5581,0,False,False
423.2184,0.141355,1.528398,0.055777,6.717502,98.57114,354.9608,0,0,0,0,0,0,0.290556,1.249766,0.045959,7.939891,92.80957,353.5304,0,False,False
423.2289,0.140712,1.52825,0.056759,6.730694,98.46933,354.9011,0,0,0,0,0,0,0.290403,1.249645,0.046927,7.921199,92.77917,353.4793,0,False,False
423.2401,0.140192,1.528115,0.057684,6.754096,98.34645,354.8005,0,0,0,0,0,0,0.290218,1.249222,0.047839,7.888741,92.70953,353.4555,0,False,False
423.2513,0.13956,1.527999,0.058639,6.777527,98.23932,354.7053,0,0,0,0,0,0,0.28999,1.249413,0.048873,7.801603,92.64114,353.4355,0,False,False
423.2622,0.139008,1.527903,0.059522,6.795875,98.11889,354.5867,0,0,0,0,0,0,0.289878,1.249528,0.049821,7.725523,92.62577,353.4041,0,False,False
423.2733,0.13847,1.527929,0.06038,6.833699,98.00921,354.4636,0,0,0,0,0,0,0.289669,1.249791,0.05067,7.63261,92.62404,353.4138,0.023529,False,False
423.2844,0.137907,1.528107,0.061194,6.845306,97.90115,354.3535,0,0,0,0,0,0,0.289488,1.249997,0.051546,7.542259,92.62006,353.3765,0.039216,False,False
423.2963,0.137411,1.528366,0.061989,6.821359,97.79723,354.2213,0,0,0,0,0,0,0.289516,1.250367,0.052316,7.472208,92.64649,353.3524,0.098039,False,False
423.3067,0.136957,1.528576,0.062731,6.744181,97.68918,354.1041,0,0,0,0,0,0,0.28929,1.250712,0.053127,7.387105,92.65483,353.3611,0.215686,False,False
