time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
169.9765,0.030391,0.001099,-0.028277,-0.046448,0.409805,0.91098,-99999,-99999,-99999,,2.701599,3.259338
169.9872,0.032305,0.001185,-0.028553,-0.041061,0.361801,0.931335,-99999,-99999,-99999,,2.691498,3.151031
169.9983,0.032305,0.001185,-0.028553,-0.041061,0.361801,0.931335,-99999,-99999,-99999,,2.691498,3.151031
170.0095,0.032117,0.001003,-0.02824,-0.039154,0.342423,0.938721,-99999,-99999,-99999,,2.871445,3.145645
170.0205,0.031648,0.000977,-0.028111,-0.054825,0.330261,0.942276,-99999,-99999,-99999,,2.798645,3.195129
170.0318,0.031648,0.000977,-0.028111,-0.054825,0.330261,0.942276,-99999,-99999,-99999,,2.798645,3.195129
170.0427,0.021877,0.001058,-0.027849,-0.120132,0.353729,0.927597,-99999,-99999,-99999,,2.703705,3.164215
170.0538,0.001561,0.000875,-0.026641,-0.135971,0.339111,0.930862,-99999,-99999,-99999,,2.648041,3.142044
170.0651,0.001561,0.000875,-0.026641,-0.135971,0.339111,0.930862,-99999,-99999,-99999,,2.648041,3.142044
170.0762,-0.01254,0.000877,-0.026326,-0.140976,0.317749,0.937622,-99999,-99999,-99999,,2.766037,3.281662
170.0872,-0.010883,0.001019,-0.02688,-0.134354,0.278091,0.951096,-99999,-99999,-99999,,2.873367,3.205658
170.0983,0.022297,0.001484,-0.028688,-0.110291,0.223831,0.968353,-99999,-99999,-99999,,3.024261,3.113571
170.1095,0.022297,0.001484,-0.028688,-0.110291,0.223831,0.968353,-99999,-99999,-99999,,3.024261,3.113571
170.1207,0.027294,0.001202,-0.027705,-0.100418,0.198654,0.974899,-99999,-99999,-99999,,2.878372,3.228867
170.1316,0.013913,0.001236,-0.027424,-0.088547,0.175812,0.980423,-99999,-99999,-99999,,3.025894,3.127319
170.1426,0.013913,0.001236,-0.027424,-0.088547,0.175812,0.980423,-99999,-99999,-99999,,3.025894,3.127319
170.1538,0.001201,0.001254,-0.027449,-0.088684,0.167984,0.981781,-99999,-99999,-99999,,2.847321,3.033234
170.1649,0.005686,0.001112,-0.026971,-0.07193,0.146149,0.986633,-99999,-99999,-99999,,2.920258,2.978378
170.176,0.005686,0.001112,-0.026971,-0.07193,0.146149,0.986633,-99999,-99999,-99999,,2.920258,2.978378
170.1872,0.017424,0.001147,-0.027253,-0.047592,0.113968,0.99234,-99999,-99999,-99999,,2.954468,3.066833
170.1983,0.017985,0.00113,-0.027146,-0.043579,0.107346,0.993256,-99999,-99999,-99999,,3.01683,3.063522
170.2093,0.017985,0.00113,-0.027146,-0.043579,0.107346,0.993256,-99999,-99999,-99999,,3.01683,3.063522
170.2206,0.018054,0.001105,-0.02696,-0.030609,0.098267,0.994675,-99999,-99999,-99999,,2.937225,3.057816
170.2319,0.018866,0.001109,-0.026848,-0.026978,0.08075,0.996353,-99999,-99999,-99999,,3.061539,3.130814
170.243,0.018049,0.001061,-0.026674,-0.01593,0.075623,0.996994,-99999,-99999,-99999,,3.031021,3.097351
170.2538,0.018049,0.001061,-0.026674,-0.01593,0.075623,0.996994,-99999,-99999,-99999,,3.031021,3.097351
170.2649,0.02303,0.000969,-0.026426,-0.010666,0.058914,0.9982,-99999,-99999,-99999,,2.993469,3.003555
170.2761,0.024074,0.000874,-0.025941,-0.014374,0.037659,0.999176,-99999,-99999,-99999,,3.004196,3.079697
170.2872,0.024074,0.000874,-0.025941,-0.014374,0.037659,0.999176,-99999,-99999,-99999,,3.004196,3.079697
170.2982,0.023822,0.000876,-0.026271,-0.005386,0.04422,0.998993,-99999,-99999,-99999,,2.998001,3.180939
170.3093,0.021638,0.000866,-0.02615,0.005707,0.033524,0.99942,-99999,-99999,-99999,,3.005264,3.176926
170.3204,0.015516,0.000855,-0.026117,0.007629,0.021484,0.999725,-99999,-99999,-99999,,3.000443,3.09993
170.3316,0.015516,0.000855,-0.026117,0.007629,0.021484,0.999725,-99999,-99999,-99999,,3.000443,3.09993
170.3427,0.011164,0.000791,-0.025987,0.00885,0.026337,0.999603,-99999,-99999,-99999,,3.006607,3.078339
170.3538,0.010924,0.000781,-0.025971,0.01181,0.026749,0.999558,-99999,-99999,-99999,,3.002945,3.082245
170.3648,0.010924,0.000781,-0.025971,0.01181,0.026749,0.999558,-99999,-99999,-99999,,3.002945,3.082245
170.3758,0.004152,0.000779,-0.025953,0.014694,0.025558,0.999558,-99999,-99999,-99999,,2.997574,3.092346
170.3871,0.001412,0.000793,-0.025933,0.012039,0.020889,0.999695,-99999,-99999,-99999,,2.99675,3.083557
170.3982,0.001231,0.000793,-0.025922,0.022293,0.019852,0.999542,-99999,-99999,-99999,,2.992218,3.078171
170.4093,0.001231,0.000793,-0.025922,0.022293,0.019852,0.999542,-99999,-99999,-99999,,2.992218,3.078171
170.4206,0.010616,0.000783,-0.025866,0.03447,0.015869,0.999268,-99999,-99999,-99999,,2.984283,3.056168
170.4314,0.0087,0.000865,-0.025782,0.039902,0.012421,0.999115,-99999,-99999,-99999,,2.981735,3.014847
170.4426,0.0087,0.000865,-0.025782,0.039902,0.012421,0.999115,-99999,-99999,-99999,,2.981735,3.014847
170.4537,0.003862,0.00105,-0.026366,0.056091,-0.003784,0.998413,-99999,-99999,-99999,,2.972107,3.052002
170.4648,-0.012032,0.000813,-0.025948,0.070816,-0.043655,0.996521,-99999,-99999,-99999,,3.000824,3.055923
170.4761,-0.012032,0.000813,-0.025948,0.070816,-0.043655,0.996521,-99999,-99999,-99999,,3.000824,3.055923
170.4873,-0.024108,0.00124,-0.027632,0.043701,-0.06694,0.996796,-99999,-99999,-99999,,3.001251,3.00676
170.4984,-0.024758,0.001226,-0.027518,0.045303,-0.072449,0.996338,-99999,-99999,-99999,,3.015457,3.149994
170.5092,-0.025427,0.00074,-0.02561,0.079758,-0.060989,0.994934,-99999,-99999,-99999,,3.016617,3.067535
170.5203,-0.025427,0.00074,-0.02561,0.079758,-0.060989,0.994934,-99999,-99999,-99999,,3.016617,3.067535
170.5317,-0.020815,0.00083,-0.025618,0.078217,-0.056976,0.9953,-99999,-99999,-99999,,3.076401,3.03476
170.5425,0.013354,0.000791,-0.025701,0.095779,-0.068619,0.993027,-99999,-99999,-99999,,3.096436,3.066711
170.5538,0.013354,0.000791,-0.025701,0.095779,-0.068619,0.993027,-99999,-99999,-99999,,3.096436,3.066711
170.5649,0.013781,0.000849,-0.025662,0.088165,-0.063675,0.994064,-99999,-99999,-99999,,3.040665,3.085434
170.576,0.007352,0.000887,-0.025503,0.094757,-0.055985,0.993912,-99999,-99999,-99999,,3.063858,3.166351
170.587,0.007352,0.000887,-0.025503,0.094757,-0.055985,0.993912,-99999,-99999,-99999,,3.063858,3.166351
170.5982,-0.012082,0.000975,-0.025433,0.08577,-0.058319,0.994598,-99999,-99999,-99999,,3.094543,3.111908
170.6093,-0.015995,0.000995,-0.025449,0.080887,-0.058502,0.994995,-99999,-99999,-99999,,3.032669,3.158279
170.6203,-0.013309,0.000988,-0.025454,0.083954,-0.058914,0.994721,-99999,-99999,-99999,,3.091507,3.158447
170.6315,-0.013309,0.000988,-0.025454,0.083954,-0.058914,0.994721,-99999,-99999,-99999,,3.091507,3.158447
170.6426,-0.00598,0.00096,-0.025466,0.084213,-0.058456,0.994721,-99999,-99999,-99999,,3.091537,3.158539
170.6536,-0.001791,0.000946,-0.025482,0.085251,-0.057999,0.994659,-99999,-99999,-99999,,3.099167,3.18425
170.6647,-0.001791,0.000946,-0.025482,0.085251,-0.057999,0.994659,-99999,-99999,-99999,,3.099167,3.18425
170.6759,-0.008284,0.00097,-0.025491,0.078552,-0.059875,0.995102,1.92,1.232204,-0.401605,O02_WestWall,3.112488,3.175797
170.7193,-0.001195,0.000951,-0.025523,0.081253,-0.061981,0.994751,1.92,1.215964,-0.42467,O02_WestWall,3.115097,3.174973
170.7251,-0.001195,0.000951,-0.025523,0.081253,-0.061981,0.994751,1.92,1.211199,-0.430807,O02_WestWall,3.115097,3.174973
170.7301,-0.001195,0.000951,-0.025523,0.081253,-0.061981,0.994751,1.92,1.207076,-0.436813,O02_WestWall,3.115097,3.174973
170.7374,0.002177,0.000993,-0.02586,0.075409,-0.056168,0.99556,1.92,1.215033,-0.433477,O02_WestWall,3.137238,3.156311
170.7485,0.00266,0.000995,-0.025865,0.06897,-0.059891,0.995804,1.92,1.206026,-0.426981,O02_WestWall,3.166855,3.153198
170.7596,0.00266,0.000995,-0.025865,0.06897,-0.059891,0.995804,1.92,1.200952,-0.433332,O02_WestWall,3.166855,3.153198
170.7708,-0.002013,0.001012,-0.025907,0.061386,-0.056763,0.996491,1.92,1.203194,-0.427131,O02_WestWall,3.167389,3.157455
170.7819,-0.0041,0.000935,-0.02581,0.059677,-0.063034,0.996216,1.92,1.185815,-0.428938,O02_WestWall,3.178726,3.274353
170.7933,-0.0041,0.000935,-0.02581,0.059677,-0.063034,0.996216,1.92,1.179158,-0.435397,O02_WestWall,3.178726,3.274353
170.8042,0.028773,0.000089,-0.024228,0.083481,-0.172272,0.981491,1.596057,1.060553,-0.399341,O02_L15_01,3.202164,3.608841
170.8154,0.031766,0.000045,-0.024674,0.093842,-0.171494,0.980698,1.595836,1.053742,-0.421517,O02_L15_01,3.240662,4.17984
170.8266,0.031767,0.000026,-0.024629,0.087387,-0.172424,0.981125,1.595624,1.050237,-0.416915,O02_L15_01,3.223297,4.099747
170.8379,0.031767,0.000026,-0.024629,0.087387,-0.172424,0.981125,1.595458,1.04632,-0.423346,O02_L15_01,3.223297,4.099747
170.8486,0.031769,0.000045,-0.024704,0.086655,-0.172699,0.98114,1.595271,1.042227,-0.42778,O02_L15_01,3.238861,4.020081
170.8597,0.03178,0.000069,-0.024791,0.084534,-0.169785,0.981842,1.595335,1.04307,-0.431064,O02_L15_01,3.278961,4.044571
170.8708,0.03178,0.000069,-0.024791,0.084534,-0.169785,0.981842,1.595093,1.037769,-0.436894,O02_L15_01,3.278961,4.044571
170.8821,0.031799,0.000079,-0.024757,0.081284,-0.172791,0.981598,1.594625,1.028839,-0.436913,O02_L15_01,3.237198,4.04248
170.8931,0.031818,0.000074,-0.024713,0.079498,-0.173721,0.981567,1.594326,1.022835,-0.439516,O02_L15_01,3.240952,4.042419
170.9042,0.031818,0.000074,-0.024713,0.079498,-0.173721,0.981567,1.594107,1.018019,-0.444851,O02_L15_01,3.240952,4.042419
170.9153,0.031834,0.000074,-0.024713,0.07518,-0.173966,0.981873,1.59388,1.013838,-0.443618,O02_L15_01,3.249191,4.125885
170.9264,0.031851,0.000079,-0.024735,0.071396,-0.173019,0.982315,1.59375,1.011429,-0.443021,O02_L15_01,3.248749,4.042053
170.9375,0.031878,0.0001,-0.024779,0.071945,-0.175064,0.981918,1.593302,1.002215,-0.448821,O02_L15_01,3.241974,4.042114
170.9486,0.031878,0.0001,-0.024779,0.071945,-0.175064,0.981918,1.592985,0.995544,-0.45413,O02_L15_01,3.241974,4.042114
170.9599,0.03191,0.000109,-0.024812,0.066284,-0.173492,0.98259,1.592822,0.992851,-0.450526,O02_L15_01,3.240814,4.126221
170.9706,0.031956,0.000184,-0.024942,0.070374,-0.178436,0.981415,1.592028,0.976511,-0.46072,O02_L15_01,3.227768,4.130035
170.9819,0.031956,0.000184,-0.024942,0.070374,-0.178436,0.981415,1.591666,0.969146,-0.464697,O02_L15_01,3.227768,4.130035
170.9933,0.031973,0.000198,-0.024946,0.05629,-0.17807,0.982391,1.591395,0.966192,-0.445692,O02_L15_01,3.227005,4.022415
171.004,0.031984,0.0002,-0.024948,0.056091,-0.175568,0.982864,1.591239,0.962724,-0.449929,O02_L15_01,3.227386,3.972885
171.0153,0.031984,0.0002,-0.024948,0.056091,-0.175568,0.982864,1.590847,0.954841,-0.453455,O02_L15_01,3.227386,3.972885
171.0265,0.032015,0.000205,-0.024948,0.045105,-0.173447,0.983795,1.590688,0.953448,-0.439341,O02_L15_01,3.214035,3.799454
171.0374,0.032054,0.000211,-0.024949,0.053452,-0.173523,0.983368,1.590199,0.942191,-0.455917,O02_L15_01,3.211166,3.799789
171.0485,0.032054,0.000211,-0.024949,0.053452,-0.173523,0.983368,1.589792,0.934063,-0.459044,O02_L15_01,3.211166,3.799789
171.0598,0.032099,0.000216,-0.024949,0.043915,-0.169174,0.984604,1.589828,0.936137,-0.447093,O02_L15_01,3.21167,3.699722
171.0708,0.032124,0.000221,-0.024949,0.043045,-0.157517,0.986572,1.590471,0.94806,-0.450049,O02_L15_01,3.210144,3.595749
171.0818,0.032137,0.000242,-0.024949,0.032623,-0.15535,0.987305,1.590327,0.946994,-0.435703,O02_L15_01,3.210495,3.505981
171.0932,0.032137,0.000242,-0.024949,0.032623,-0.15535,0.987305,1.589901,0.938616,-0.437911,O02_L15_01,3.210495,3.505981
171.104,0.032157,0.000298,-0.025002,0.031082,-0.151413,0.987976,1.589845,0.937542,-0.4379,O02_L15_01,3.210571,3.498138
171.1152,0.032175,0.000382,-0.025132,0.022446,-0.144638,0.989227,1.590037,0.942499,-0.426871,O02_L15_01,3.20874,3.463364
171.1265,0.032175,0.000382,-0.025132,0.022446,-0.144638,0.989227,1.58958,0.933657,-0.427852,O02_L15_01,3.20874,3.463364
171.1373,0.032173,0.000276,-0.025109,0.018906,-0.172348,0.984848,1.586639,0.878692,-0.418264,O02_L15_01,3.212006,4.097885
171.1486,0.032176,0.000242,-0.025156,0.017838,-0.176193,0.984177,1.585811,0.86309,-0.416622,O02_L15_01,3.209976,3.53862
171.1598,0.032182,0.000254,-0.0252,0.013306,-0.175781,0.984329,1.585396,0.855938,-0.410132,O02_L15_01,3.197495,3.483643
171.1711,0.032182,0.000254,-0.0252,0.013306,-0.175781,0.984329,1.584959,0.84748,-0.411162,O02_L15_01,3.197495,3.483643
171.1825,0.032192,0.00027,-0.025223,0.015442,-0.171402,0.985077,1.584967,0.847079,-0.41591,O02_L15_01,3.203552,3.47258
171.1941,0.032197,0.000286,-0.025225,0.011383,-0.170807,0.98523,1.584666,0.841998,-0.410259,O02_L15_01,3.203705,3.842209
171.2054,0.032197,0.000286,-0.025225,0.011383,-0.170807,0.98523,1.584318,0.835308,-0.410636,O02_L15_01,3.203705,3.842209
171.2168,0.032206,0.000318,-0.025238,0.008698,-0.166824,0.985947,1.58435,0.836319,-0.407241,O02_L15_01,3.204453,3.737534
171.2284,0.032213,0.000337,-0.02524,0.006119,-0.152374,0.988297,1.585346,0.85551,-0.405567,O02_L15_01,3.228012,3.734299
171.2398,0.032224,0.000364,-0.025254,0.006638,-0.156555,0.98764,1.584629,0.841843,-0.405527,O02_L15_01,3.226913,3.652176
171.2512,0.032224,0.000364,-0.025254,0.006638,-0.156555,0.98764,1.584314,0.835853,-0.405389,O02_L15_01,3.226913,3.652176
171.2628,0.03223,0.000417,-0.025303,0.007187,-0.155838,0.987747,1.584058,0.830885,-0.406128,O02_L15_01,3.231476,3.649826
171.2741,0.032237,0.000472,-0.02533,0.003632,-0.150192,0.988648,1.584294,0.835972,-0.401098,O02_L15_01,3.236465,3.533844
171.2855,0.032237,0.000472,-0.02533,0.003632,-0.150192,0.988648,1.584023,0.830809,-0.400939,O02_L15_01,3.236465,3.533844
171.2969,0.032246,0.000484,-0.025339,0.005768,-0.135742,0.990723,1.585149,0.851602,-0.406819,O02_L15_01,3.255112,3.533844
171.3085,0.03226,0.000511,-0.025348,0.007919,-0.128006,0.99173,1.585717,0.861902,-0.411397,O02_L15_01,3.276917,3.534332
171.3198,0.032262,0.000557,-0.025372,0.008194,-0.1138,0.993469,1.586939,0.884887,-0.414234,O02_L15_01,3.280411,3.441742
171.3309,0.032262,0.000557,-0.025372,0.008194,-0.1138,0.993469,1.586888,0.883889,-0.414434,O02_L15_01,3.280411,3.441742
171.3424,0.032264,0.000592,-0.025413,0.008606,-0.116394,0.993164,1.58665,0.879321,-0.414607,O02_L15_01,3.278656,3.48877
171.3534,0.032265,0.000671,-0.025555,0.007156,-0.109634,0.993942,1.587214,0.890174,-0.413789,O02_L15_01,3.27739,3.472824
171.3647,0.032265,0.000671,-0.025555,0.007156,-0.109634,0.993942,1.587183,0.889539,-0.414159,O02_L15_01,3.27739,3.472824
171.3757,0.032267,0.000706,-0.025582,0.007751,-0.107803,0.994141,1.587292,0.891419,-0.415961,O02_L15_01,3.288757,3.476959
171.3867,0.012632,0.000881,-0.025694,-0.004166,-0.097458,0.995224,1.588204,0.91084,-0.398709,O02_L15_01,3.289246,3.497269
171.3979,0.000663,0.000975,-0.025767,-0.01239,-0.08786,0.996048,1.589064,0.928565,-0.387374,O02_L15_01,3.285187,3.509018
171.4089,0.000663,0.000975,-0.025767,-0.01239,-0.08786,0.996048,1.589052,0.928275,-0.387919,O02_L15_01,3.285187,3.509018
171.4201,0.030369,0.000783,-0.025613,0.003998,-0.097824,0.995194,1.588156,0.908239,-0.413071,O02_L15_01,3.286392,3.52655
171.431,0.02996,0.000789,-0.025636,0.006088,-0.093567,0.99559,1.588552,0.91529,-0.417266,O02_L15_01,3.298981,3.526306
171.4423,0.02996,0.000789,-0.025636,0.006088,-0.093567,0.99559,1.588589,0.915975,-0.417566,O02_L15_01,3.298981,3.526306
171.4533,0.028917,0.000798,-0.025646,0.003754,-0.091248,0.995819,1.588805,0.920527,-0.413802,O02_L15_01,3.303391,3.535843
171.4645,0.03222,0.000779,-0.02563,0.004669,-0.092102,0.995728,1.588713,0.918595,-0.415385,O02_L15_01,3.331177,3.59288
171.4758,0.032217,0.000782,-0.02563,0.005493,-0.092667,0.995667,1.588627,0.916809,-0.416635,O02_L15_01,3.331039,3.592697
