time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
269.9025,0.032054,-0.00452,-0.025205,0.052521,-0.236404,0.97023,-0.101608,0,0.079019,Ground,3.181046,-1
269.9133,0.03206,-0.004534,-0.025238,0.048798,-0.251892,0.966507,-0.123251,0,0.086615,Ground,3.217957,-1
269.9245,0.03206,-0.004534,-0.025238,0.048798,-0.251892,0.966507,-0.125026,0,0.086993,Ground,3.217957,-1
269.9356,0.03206,-0.004534,-0.025369,0.047989,-0.242691,0.968903,-0.114474,0,0.08703,Ground,3.231857,-1
269.9468,0.032054,-0.004534,-0.025379,0.04184,-0.254791,0.96608,-0.1328,0,0.097826,Ground,3.227631,-1
269.9579,0.032044,-0.00454,-0.025579,0.039627,-0.237991,0.970444,-0.111543,0,0.098648,Ground,3.272064,3.865799
269.969,0.032044,-0.00454,-0.025579,0.039627,-0.237991,0.970444,-0.113767,0,0.099862,Ground,3.272064,3.865799
269.98,0.032046,-0.004542,-0.0256,0.042343,-0.238144,0.970291,-0.116012,0,0.097379,Ground,3.271072,-1
269.9912,0.032047,-0.004543,-0.025595,0.04158,-0.239761,0.969925,-0.119516,0,0.099775,Ground,3.27565,-1
270.0023,0.032047,-0.004543,-0.025595,0.04158,-0.239761,0.969925,-0.120632,0,0.100638,Ground,3.27565,-1
270.0134,0.031987,-0.004544,-0.025235,0.067078,-0.217911,0.973648,-0.095791,0,0.06499,Ground,3.279755,-1
270.0245,0.031756,-0.004258,-0.02563,0.088425,-0.159409,0.983231,-0.022386,0,0.029693,Ground,3.096222,3.732498
270.0357,0.031756,-0.004258,-0.02563,0.088425,-0.159409,0.983231,-0.023034,0,0.030329,Ground,3.096222,3.732498
270.0468,0.031718,-0.00416,-0.025755,0.098129,-0.154541,0.983093,-0.018885,0,0.017789,Ground,3.18689,4.40451
270.0578,0.031721,-0.004183,-0.025706,0.097687,-0.155991,0.98291,-0.021065,0,0.018843,Ground,3.137772,-1
270.0688,0.031723,-0.004208,-0.025665,0.098282,-0.153229,0.983276,-0.017816,0,0.01767,Ground,3.139633,-1
270.08,0.031723,-0.004208,-0.025665,0.098282,-0.153229,0.983276,-0.017619,0,0.017565,Ground,3.139633,-1
270.091,0.031722,-0.00422,-0.025644,0.09816,-0.148789,0.983978,-0.011881,0,0.0167,Ground,3.141571,4.317139
270.1022,0.031721,-0.004225,-0.025636,0.098419,-0.150894,0.983627,-0.013861,0,0.015965,Ground,3.141083,4.347763
270.1135,0.031721,-0.004225,-0.025636,0.098419,-0.150894,0.983627,-0.013068,0,0.01527,Ground,3.141083,4.347763
270.1246,0.031722,-0.004227,-0.025635,0.098984,-0.150436,0.983643,-0.011535,0,0.013368,Ground,3.152924,4.324112
270.1356,0.031722,-0.00423,-0.025622,0.100464,-0.150604,0.98346,-0.010732,0,0.010634,Ground,3.159119,3.831924
270.1467,0.031722,-0.00423,-0.025617,0.099136,-0.151001,0.983536,-0.009297,0,0.011063,Ground,3.159241,-1
270.1577,0.031722,-0.00423,-0.025617,0.099136,-0.151001,0.983536,-0.007399,0,0.009806,Ground,3.159241,-1
270.1688,0.031723,-0.004235,-0.025606,0.099533,-0.150589,0.983566,-0.004185,0,0.007819,Ground,3.176849,4.40274
270.1799,0.031725,-0.004245,-0.02559,0.101578,-0.149216,0.983566,0.001606,0,0.002898,Ground,3.189468,-1
270.1911,0.031725,-0.004245,-0.02559,0.101578,-0.149216,0.983566,0.007008,0,0.000685,Ground,3.189468,-1
270.2021,0.031727,-0.004246,-0.02559,0.100235,-0.14888,0.983749,0.015408,0,-0.000523,Ground,3.200546,4.39679
270.2132,0.031717,-0.004101,-0.025758,0.103455,-0.16951,0.980072,-0.0032,0,-0.004655,Ground,3.162354,-1
270.2245,0.031717,-0.004101,-0.025758,0.103455,-0.16951,0.980072,0.00906,0,-0.008739,Ground,3.162354,-1
270.2355,0.031583,-0.003582,-0.026389,0.102646,-0.081726,0.991348,0.136537,0,-0.02785,Ground,3.157684,4.385376
270.2466,0.031408,-0.002811,-0.027023,0.13057,0.007111,0.991409,0.263771,0,-0.087774,Ground,2.985886,3.546112
270.2577,0.031408,-0.002811,-0.027023,0.13057,0.007111,0.991409,0.285873,0,-0.096815,Ground,2.985886,3.546112
270.2688,0.000974,0.002528,-0.035283,0.201248,0.2771,0.939514,0.674108,0,-0.276399,Ground,3.062714,2.779205
270.28,0.000689,-0.000887,-0.029081,0.180435,0.075287,0.980698,0.418037,0,-0.200403,Ground,3.051453,3.806335
270.2909,0.000635,-0.000735,-0.029018,0.142334,0.17305,0.974564,0.590842,0,-0.187603,Ground,2.92659,3.151657
270.3021,0.000635,-0.000735,-0.029018,0.142334,0.17305,0.974564,0.624737,0,-0.202624,Ground,2.92659,3.151657
270.3131,0.000649,-0.001411,-0.025994,0.187012,0.342545,0.920685,0.934528,0,-0.352153,Ground,3.133804,3.411621
270.3244,0.000595,-0.001198,-0.026019,0.190231,0.402756,0.895309,1.104385,0,-0.414761,Ground,3.194275,3.128738
270.3355,0.000595,-0.001198,-0.026019,0.190231,0.402756,0.895309,1.158059,0,-0.441853,Ground,3.194275,3.128738
270.3466,0.030504,-0.000302,-0.02873,0.179215,0.385254,0.905228,1.175373,0,-0.438946,Ground,3.122635,2.9487
270.3577,-0.029838,-0.000931,-0.025156,0.210648,0.56601,0.797012,1.809199,0,-0.725065,Ground,3.087524,3.383118
270.3688,0.02893,0.000824,-0.030042,0.088928,0.388596,0.917099,1.328375,0,-0.339041,Ground,2.905075,3.405029
270.3799,0.02893,0.000824,-0.030042,0.088928,0.388596,0.917099,1.400907,0,-0.36962,Ground,2.905075,3.405029
270.3911,-0.029959,0.000905,-0.029511,0.136597,0.565079,0.813644,2.155257,0,-0.704275,Ground,4.275726,3.115311
270.402,-0.026705,-0.000673,-0.024626,0.153763,0.704361,0.692978,3.63021,0,-1.278268,Ground,3.444397,3.287949
270.4131,-0.026705,-0.000673,-0.024626,0.153763,0.704361,0.692978,4.024369,0,-1.447946,Ground,3.444397,3.287949
270.4243,-0.029173,-0.001447,-0.021526,0.16359,0.765747,0.621964,6.833671,0,-2.601227,Ground,4.443863,4.013016
270.4354,-0.027916,0.002017,-0.031376,0.040955,0.544678,0.837631,2.782067,0,-0.691579,Ground,3.069489,2.793762
270.4465,-0.027916,0.002017,-0.031376,0.040955,0.544678,0.837631,3.05991,0,-0.788064,Ground,3.069489,2.793762
270.4575,-0.026408,0.000872,-0.02777,0.062134,0.638809,0.766846,4.911179,0,-1.427306,Ground,2.733826,3.239197
270.4687,0.031717,0.00265,-0.033911,0.041367,0.4785,0.877106,3.091423,0,-0.850017,Ground,2.571182,-1
270.4798,0.010748,0.001646,-0.030124,0.044449,0.563416,0.824966,4.706543,0,-1.349851,Ground,2.783127,3.437576
270.491,0.010748,0.001646,-0.030124,0.044449,0.563416,0.824966,5.528838,0,-1.626121,Ground,2.783127,3.437576
270.502,0.011093,0.00058,-0.028334,0.108063,0.762695,0.63765,-99999,-99999,-99999,,-1,4.245117
270.5131,0.005189,-0.000852,-0.022635,-0.003372,0.740341,0.672211,-99999,-99999,-99999,,3.787766,3.338104
270.5243,0.005189,-0.000852,-0.022635,-0.003372,0.740341,0.672211,-99999,-99999,-99999,,3.787766,3.338104
270.5354,-0.014904,-0.000347,-0.023558,0.028244,0.713348,0.700226,-99999,-99999,-99999,,3.733536,3.340103
270.5465,-0.020826,0.000288,-0.025756,0.048248,0.6297,0.77533,-99999,-99999,-99999,,2.446808,3.281601
270.5576,-0.020826,0.000288,-0.025756,0.048248,0.6297,0.77533,-99999,-99999,-99999,,2.446808,3.281601
270.5687,-0.013797,0.000773,-0.027959,0.03241,0.52829,0.848434,48.57053,0,-15.66288,Ground,2.563156,3.098602
270.5797,0.004074,0.000925,-0.029345,0.005615,0.463455,0.886093,18.77535,0,-5.584822,Ground,2.591431,2.894455
270.5909,0.009198,0.000957,-0.029733,0.011948,0.420349,0.907272,15.16722,0,-4.686513,Ground,2.595947,2.941849
270.6021,0.009198,0.000957,-0.029733,0.011948,0.420349,0.907272,21.87449,0,-6.851531,Ground,2.595947,2.941849
270.6132,0.016403,0.000966,-0.029771,0.022079,0.431641,0.901764,-99999,-99999,-99999,,2.750259,2.978806
270.6241,0.006241,0.001001,-0.029245,0.00087,0.421982,0.906586,-99999,-99999,-99999,,2.61647,2.917664
270.6353,0.006241,0.001001,-0.029245,0.00087,0.421982,0.906586,-99999,-99999,-99999,,2.61647,2.917664
270.6464,0.002472,0.000825,-0.028527,0.012665,0.401138,0.915909,-99999,-99999,-99999,,2.705246,2.875778
270.6576,0.002826,0.000721,-0.028338,0.003647,0.371964,0.928223,-99999,-99999,-99999,,2.662247,2.900162
270.6688,0.002826,0.000721,-0.028338,0.003647,0.371964,0.928223,-99999,-99999,-99999,,2.662247,2.900162
270.6798,-0.007319,0.000737,-0.028046,-0.002502,0.356003,0.934464,-99999,-99999,-99999,,2.587006,2.878326
270.6908,-0.002516,0.00103,-0.028297,-0.018845,0.31662,0.948349,-99999,-99999,-99999,,2.7397,2.959503
270.702,0.001761,0.001127,-0.028351,-0.061996,0.311081,0.948349,-99999,-99999,-99999,,2.757843,2.916962
270.7131,0.001761,0.001127,-0.028351,-0.061996,0.311081,0.948349,-99999,-99999,-99999,,2.757843,2.916962
270.7242,0.013471,0.000971,-0.028447,-0.067154,0.303925,0.950317,-99999,-99999,-99999,,2.694641,3.078751
270.7352,0.020423,0.000885,-0.028607,-0.069168,0.254822,0.964508,-99999,-99999,-99999,,2.723755,3.074203
270.7464,0.020423,0.000885,-0.028607,-0.069168,0.254822,0.964508,-99999,-99999,-99999,,2.723755,3.074203
270.7576,0.010245,0.000797,-0.028155,-0.082138,0.231827,0.969269,-99999,-99999,-99999,,2.822189,2.937698
270.7685,-0.001203,0.000732,-0.02763,-0.082047,0.231369,0.969391,-99999,-99999,-99999,,2.727234,2.919342
270.7798,-0.001203,0.000732,-0.02763,-0.082047,0.231369,0.969391,-99999,-99999,-99999,,2.727234,2.919342
270.7908,-0.002133,0.000732,-0.027575,-0.083344,0.217362,0.972519,-99999,-99999,-99999,,2.805405,2.954559
270.8019,0.013192,0.000766,-0.028036,-0.068161,0.184097,0.98053,-99999,-99999,-99999,,2.652008,2.943115
270.8133,0.027849,0.000781,-0.028418,-0.07402,0.164322,0.983612,-99999,-99999,-99999,,2.681351,2.941086
270.8241,0.027849,0.000781,-0.028418,-0.07402,0.164322,0.983612,-99999,-99999,-99999,,2.681351,2.941086
270.8353,0.024469,0.000736,-0.028167,-0.063339,0.153748,0.986069,-99999,-99999,-99999,,2.672089,2.930252
270.8463,0.020864,0.00064,-0.027664,-0.068726,0.13858,0.987961,-99999,-99999,-99999,,2.657501,2.935211
270.8574,0.020864,0.00064,-0.027664,-0.068726,0.13858,0.987961,-99999,-99999,-99999,,2.657501,2.935211
270.8686,0.021306,0.000726,-0.02764,-0.070328,0.118973,0.990387,-99999,-99999,-99999,,2.776474,2.882935
270.8805,0.010115,0.001042,-0.027991,-0.079987,0.112167,0.990463,-99999,-99999,-99999,,2.703354,2.851135
270.8907,0.009258,0.000994,-0.027649,-0.080093,0.10881,0.99083,-99999,-99999,-99999,,2.671646,2.855759
270.9019,0.009258,0.000994,-0.027649,-0.080093,0.10881,0.99083,-99999,-99999,-99999,,2.671646,2.855759
270.913,0.015715,0.001034,-0.027867,-0.068314,0.099838,0.992645,-99999,-99999,-99999,,2.636871,2.91716
270.924,0.013885,0.001019,-0.027776,-0.081284,0.101212,0.991531,-99999,-99999,-99999,,2.768799,2.915894
270.9353,0.013885,0.001019,-0.027776,-0.081284,0.101212,0.991531,-99999,-99999,-99999,,2.768799,2.915894
270.9462,0.009477,0.000952,-0.027519,-0.075516,0.091507,0.992935,-99999,-99999,-99999,,2.829529,2.926025
270.9575,0.009003,0.000972,-0.027487,-0.069092,0.085495,0.993927,-99999,-99999,-99999,,2.756393,2.88002
270.9686,0.009003,0.000972,-0.027487,-0.069092,0.085495,0.993927,-99999,-99999,-99999,,2.756393,2.88002
270.9798,0.007451,0.000952,-0.027276,-0.073761,0.077881,0.994217,-99999,-99999,-99999,,2.715698,2.879196
270.9907,0.004293,0.001092,-0.027555,-0.066849,0.076401,0.994827,-99999,-99999,-99999,,2.675552,2.815109
271.0019,0.010009,0.001076,-0.027396,-0.060776,0.070419,0.995651,-99999,-99999,-99999,,2.750534,2.826096
271.013,0.010009,0.001076,-0.027396,-0.060776,0.070419,0.995651,-99999,-99999,-99999,,2.750534,2.826096
271.0239,0.015142,0.000876,-0.026754,-0.060654,0.075882,0.995255,-99999,-99999,-99999,,2.802856,2.843842
271.0353,0.014354,0.000931,-0.026773,-0.057587,0.071777,0.995743,-99999,-99999,-99999,,2.734116,2.843018
271.0463,0.010482,0.001007,-0.026637,-0.055725,0.076111,0.995529,-99999,-99999,-99999,,2.745361,3.001846
271.0573,0.010482,0.001007,-0.026637,-0.055725,0.076111,0.995529,-99999,-99999,-99999,,2.745361,3.001846
271.0685,0.010384,0.001028,-0.026607,-0.054916,0.0728,0.995819,-99999,-99999,-99999,,2.801956,2.884933
271.0796,0.008214,0.001047,-0.026565,-0.052292,0.073654,0.995895,-99999,-99999,-99999,,2.818283,2.881683
271.0907,0.008214,0.001047,-0.026565,-0.052292,0.073654,0.995895,-99999,-99999,-99999,,2.818283,2.881683
271.1018,0.009399,0.001057,-0.026601,-0.051834,0.071686,0.996079,-99999,-99999,-99999,,2.76326,2.873734
271.1129,0.003917,0.001104,-0.026378,-0.04541,0.071457,0.996399,-99999,-99999,-99999,,2.849991,2.7509
271.124,0.003917,0.001104,-0.026378,-0.04541,0.071457,0.996399,-99999,-99999,-99999,,2.849991,2.7509
271.135,-0.002666,0.00117,-0.026271,-0.044022,0.082642,0.99559,-99999,-99999,-99999,,2.78891,2.833008
271.1463,-0.011085,0.00133,-0.026541,-0.04744,0.101196,0.993729,-99999,-99999,-99999,,2.888412,2.801773
271.1573,-0.008032,0.001253,-0.026104,-0.039795,0.094452,0.994721,-99999,-99999,-99999,,2.884521,2.815018
271.1686,-0.008032,0.001253,-0.026104,-0.039795,0.094452,0.994721,-99999,-99999,-99999,,2.884521,2.815018
271.1797,-0.005192,0.00125,-0.026151,-0.040756,0.093094,0.994812,-99999,-99999,-99999,,2.894699,2.824966
271.1907,0.00316,0.001241,-0.026322,-0.03656,0.090881,0.995178,-99999,-99999,-99999,,2.877365,2.824615
271.2018,0.00316,0.001241,-0.026322,-0.03656,0.090881,0.995178,-99999,-99999,-99999,,2.877365,2.824615
271.213,0.011475,0.001287,-0.026409,-0.027328,0.09819,0.994782,-99999,-99999,-99999,,2.823975,2.92244
271.2239,0.017257,0.001426,-0.027601,-0.044952,0.041443,0.998123,-99999,-99999,-99999,,2.7621,2.930908
271.235,0.017257,0.001426,-0.027601,-0.044952,0.041443,0.998123,-99999,-99999,-99999,,2.7621,2.930908
271.2464,0.02111,0.001033,-0.027401,-0.059402,-0.034058,0.99765,-99999,-99999,-99999,,2.834442,2.870255
271.2572,0.027303,0.000822,-0.027329,-0.042435,-0.052979,0.997681,-99999,-99999,-99999,,2.738235,2.858673
271.2685,0.025521,0.000467,-0.025918,-0.068253,-0.059753,0.995865,-99999,-99999,-99999,,2.83197,3.048935
271.2794,0.025521,0.000467,-0.025918,-0.068253,-0.059753,0.995865,-99999,-99999,-99999,,2.83197,3.048935
271.2905,0.015196,0.000852,-0.026976,-0.045959,-0.055649,0.997391,-99999,-99999,-99999,,2.718643,3.005951
271.3016,0.010998,0.000887,-0.026927,-0.05368,-0.050812,0.997253,-99999,-99999,-99999,,2.765213,2.998917
271.3128,0.010998,0.000887,-0.026927,-0.05368,-0.050812,0.997253,-99999,-99999,-99999,,2.765213,2.998917
271.3239,0.007904,0.000894,-0.026799,-0.050522,-0.047516,0.997589,-99999,-99999,-99999,,2.94368,3.000702
271.3351,0.029479,0.000929,-0.027472,-0.029495,-0.050323,0.998291,-99999,-99999,-99999,,2.927704,3.000977
271.3462,0.02793,0.000914,-0.027365,-0.034271,-0.05101,0.998108,-99999,-99999,-99999,,2.929092,2.994431
271.3571,0.02793,0.000914,-0.027365,-0.034271,-0.05101,0.998108,-99999,-99999,-99999,,2.929092,2.994431
271.3684,0.032662,0.000921,-0.02751,-0.03035,-0.051819,0.998184,-99999,-99999,-99999,,2.929062,1.630371
271.3794,0.032658,0.000917,-0.027508,-0.031158,-0.050812,0.998215,-99999,-99999,-99999,,2.929352,3.458755
271.3904,0.032658,0.000917,-0.027508,-0.031158,-0.050812,0.998215,-99999,-99999,-99999,,2.929352,3.458755
271.4016,0.032656,0.000896,-0.027492,-0.031586,-0.047211,0.998383,-99999,-99999,-99999,,2.930756,2.939865
271.4128,0.032653,0.000887,-0.027492,-0.026123,-0.044678,0.998657,1.620218,1.218435,-0.156539,O02_L09_01,2.912384,3.077225
271.4576,0.032653,0.000887,-0.027492,-0.026047,-0.043747,0.998688,1.602048,1.205865,-0.15105,O02_L09_01,2.928848,3.07756
271.4638,0.032653,0.000887,-0.027492,-0.026047,-0.043747,0.998688,1.597456,1.201581,-0.149319,O02_L09_01,2.928848,3.07756
271.4686,0.032653,0.000887,-0.027492,-0.026047,-0.043747,0.998688,1.593504,1.197363,-0.147687,O02_L09_01,2.928848,3.07756
271.4744,0.006493,0.000891,-0.026662,-0.031403,-0.034973,0.998886,1.586731,1.209066,-0.139073,O02_L09_01,3.03064,3.062988
271.4858,0.006493,0.000891,-0.026662,-0.031403,-0.034973,0.998886,1.582877,1.205299,-0.137139,O02_L09_01,3.03064,3.062988
271.4969,0.007601,0.000884,-0.026714,-0.029694,-0.030518,0.999085,1.58648,1.205822,-0.139981,O02_L09_01,2.98027,3.039825
271.5077,-0.005601,0.000539,-0.025747,0.006393,-0.117294,0.993073,1.92,0.945043,-0.222951,O02_WestWall,3.110703,3.194199
271.5188,0.032208,0.000186,-0.026088,0.015717,-0.125916,0.991913,1.92,0.915843,-0.237566,O02_WestWall,2.989685,4.290985
271.53,0.032208,0.000186,-0.026088,0.015717,-0.125916,0.991913,1.92,0.908557,-0.235877,O02_WestWall,2.989685,4.290985
271.5411,0.032225,0.000172,-0.026047,0.017365,-0.121674,0.992416,1.92,0.909083,-0.238575,O02_WestWall,3.08461,4.294769
271.5522,0.032242,0.000143,-0.025929,0.020035,-0.125595,0.991867,1.92,0.892605,-0.241036,O02_WestWall,3.086777,4.078552
271.5634,0.032242,0.000143,-0.025929,0.020035,-0.125595,0.991867,1.92,0.886649,-0.23847,O02_WestWall,3.086777,4.078552
271.5744,0.032252,0.00015,-0.025886,0.021942,-0.129227,0.991364,1.92,0.872141,-0.238761,O02_WestWall,3.110809,3.974976
271.5858,0.032255,0.000151,-0.025879,0.022263,-0.129684,0.991303,1.92,0.865588,-0.236766,O02_WestWall,3.09024,3.674057
271.5966,0.032265,0.000157,-0.025866,0.024887,-0.126556,0.991638,1.92,0.865359,-0.240249,O02_WestWall,3.124893,3.499329
271.6076,0.032265,0.000157,-0.025866,0.024887,-0.126556,0.991638,1.92,0.859893,-0.237883,O02_WestWall,3.124893,3.499329
271.619,0.032272,0.000165,-0.025879,0.026596,-0.120743,0.992325,1.92,0.866445,-0.240373,O02_WestWall,3.133713,3.500183
271.6299,0.030414,0.000185,-0.025859,0.027481,-0.121216,0.992233,1.92,0.860304,-0.240065,O02_WestWall,3.13916,3.515457
271.641,0.030414,0.000185,-0.025859,0.027481,-0.121216,0.992233,1.92,0.856084,-0.238092,O02_WestWall,3.13916,3.515457
271.6523,0.032277,0.000189,-0.025879,0.028778,-0.11853,0.992523,1.92,0.858035,-0.238823,O02_WestWall,3.14566,3.513977
271.6635,0.032277,0.000221,-0.025866,0.029327,-0.122528,0.99202,1.92,0.845409,-0.235416,O02_WestWall,3.149872,3.474884
271.6744,0.032279,0.000254,-0.025835,0.029388,-0.123413,0.991913,1.92,0.839725,-0.231731,O02_WestWall,3.146103,3.474228
271.6857,0.032279,0.000254,-0.025835,0.029388,-0.123413,0.991913,1.92,0.835196,-0.2278,O02_WestWall,3.146103,3.474228
271.6967,0.032279,0.000258,-0.025835,0.030548,-0.12291,0.991943,1.92,0.831063,-0.226108,O02_WestWall,3.141037,3.475052
271.7077,0.032279,0.000283,-0.025883,0.031937,-0.120331,0.992218,1.92,0.830377,-0.224959,O02_WestWall,3.146271,3.48024
271.7191,0.032279,0.000283,-0.025883,0.031937,-0.120331,0.992218,1.92,0.824317,-0.220453,O02_WestWall,3.146271,3.48024
271.7299,0.032274,0.000313,-0.025888,0.031769,-0.106369,0.993805,1.92,0.84792,-0.218664,O02_WestWall,3.144684,3.427216
271.741,0.032269,0.00035,-0.025895,0.032211,-0.108383,0.993576,1.92,0.838162,-0.214626,O02_WestWall,3.106598,3.404556
271.7523,0.032265,0.000405,-0.02594,0.032394,-0.107636,0.993652,1.92,0.83384,-0.210459,O02_WestWall,3.079895,3.355942
271.7634,0.032265,0.000405,-0.02594,0.032394,-0.107636,0.993652,1.92,0.829438,-0.205293,O02_WestWall,3.079895,3.355942
271.7742,0.025894,0.000494,-0.025964,0.035767,-0.102585,0.99408,1.92,0.835187,-0.208174,O02_WestWall,3.07045,3.347305
271.7856,0.029029,0.000488,-0.025998,0.036514,-0.083847,0.995804,1.92,0.870458,-0.208854,O02_WestWall,3.055176,3.304947
271.7966,0.029029,0.000488,-0.025998,0.036514,-0.083847,0.995804,1.92,0.866976,-0.203301,O02_WestWall,3.055176,3.304947
271.8076,0.028278,0.000508,-0.025997,0.036575,-0.081146,0.996018,1.92,0.868519,-0.199355,O02_WestWall,3.055954,3.306305
271.8187,0.025304,0.000627,-0.026167,0.021896,-0.062454,0.997803,1.92,0.908231,-0.168477,O02_WestWall,3.035431,3.309784
271.8306,-0.008523,0.000839,-0.025914,-0.022827,-0.080826,0.99646,1.525422,1.010988,-0.046714,O02_L09_02,2.991409,3.349716
271.841,-0.008523,0.000839,-0.025914,-0.022827,-0.080826,0.99646,1.524799,1.007611,-0.042265,O02_L09_02,2.991409,3.349716
271.8522,0.00758,0.000816,-0.026349,-0.017944,-0.068909,0.997452,1.526693,1.02167,-0.04788,O02_L09_02,2.974686,3.187317
271.8632,0.014622,0.000795,-0.026446,-0.012512,-0.065323,0.997772,1.527051,1.022814,-0.052106,O02_L09_02,2.974182,3.285873
271.8745,0.014622,0.000795,-0.026446,-0.012512,-0.065323,0.997772,1.526366,1.019252,-0.046889,O02_L09_02,2.974182,3.285873
271.8856,0.032357,0.000716,-0.026615,-0.002701,-0.070435,0.997498,1.52523,1.004801,-0.056056,O02_L09_02,2.970032,3.355865
271.8966,0.032344,0.000688,-0.026565,-0.004227,-0.066879,0.997742,1.525094,1.007134,-0.048682,O02_L09_02,2.973587,3.333054
271.9076,0.031758,0.000672,-0.026513,-0.002472,-0.064346,0.99791,1.52497,1.0071,-0.04647,O02_L09_02,2.986008,3.292633
271.9186,0.031758,0.000672,-0.026513,-0.002472,-0.064346,0.99791,1.524338,1.004216,-0.040833,O02_L09_02,2.986008,3.292633
271.9299,0.031384,0.000658,-0.026205,0.001953,-0.074722,0.997192,1.522033,0.983935,-0.040589,O02_L09_02,2.991898,3.314575
271.9415,0.030799,0.000642,-0.025885,0.004089,-0.084518,0.996399,1.519727,0.965177,-0.03715,O02_L09_02,3.001099,3.315781
271.953,0.021988,0.000716,-0.025911,0.000702,-0.076355,0.99707,1.520596,0.97695,-0.028636,O02_L09_02,3.00325,3.297852
271.9645,0.021988,0.000716,-0.025911,0.000702,-0.076355,0.99707,1.520125,0.974989,-0.024057,O02_L09_02,3.00325,3.297852
271.9759,0.018187,0.000748,-0.025929,0.001846,-0.065002,0.997879,1.521948,0.991197,-0.023892,O02_L09_02,3.022629,3.297638
271.9873,0.009299,0.00083,-0.025969,-0.003555,-0.050995,0.998688,1.523811,1.012613,-0.013645,O02_L09_02,3.031921,3.294922
271.9988,0.009299,0.00083,-0.025969,-0.003555,-0.050995,0.998688,1.523369,1.010602,-0.009692,O02_L09_02,3.031921,3.294922
272.0103,0.001909,0.000914,-0.025989,-0.00061,-0.046661,0.998901,1.52384,1.01389,-0.01152,O02_L09_02,3.058014,3.289291
272.0217,0.004003,0.000909,-0.025986,0.001404,-0.047333,0.998871,1.523321,1.009624,-0.010849,O02_L09_02,3.058014,3.291534
272.0334,0.005084,0.000956,-0.026,0.011353,-0.053009,0.99852,1.522325,0.995535,-0.021815,O02_L09_02,3.073181,3.292633
272.0448,0.005084,0.000956,-0.026,0.011353,-0.053009,0.99852,1.521721,0.991952,-0.018152,O02_L09_02,3.073181,3.292633
272.0564,0.004683,0.00099,-0.026063,0.010818,-0.04483,0.998932,1.522702,1.002069,-0.015155,O02_L09_02,3.09639,3.293854
272.0678,0.002512,0.00101,-0.026044,0.009308,-0.043854,0.998993,1.52218,1.000226,-0.009371,O02_L09_02,3.096619,3.288239
272.0793,-0.00072,0.001043,-0.026054,0.016113,-0.041794,0.998993,1.522374,0.998316,-0.016936,O02_L09_02,3.103104,3.265015
272.0902,-0.00072,0.001043,-0.026054,0.016113,-0.041794,0.998993,1.521739,0.994225,-0.01375,O02_L09_02,3.103104,3.265015
272.1016,0.002787,0.001032,-0.025916,0.020996,-0.030853,0.999298,1.523503,1.006885,-0.0199,O02_L09_02,3.111801,3.249756
272.1125,0.01981,0.001115,-0.026029,0.003113,0.034103,0.999405,1.53402,1.110365,0.00175,O02_L09_02,3.207016,3.243622
272.1236,0.01981,0.001115,-0.026029,0.003113,0.034103,0.999405,1.533496,1.107367,0.005153,O02_L09_02,3.207016,3.243622
272.1347,0.022991,0.001318,-0.026154,-0.000671,0.090958,0.99585,1.531419,1.197581,0.006219,O02_L09_01,3.225372,3.246933
