time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.6833,0.004799,0.00178,-0.026426,0.071777,0.060761,0.99556,-99999,-99999,-99999,,2.866196,2.875366
481.6942,0.007873,0.001733,-0.026399,0.071869,0.06163,0.995499,-99999,-99999,-99999,,2.865631,2.866852
481.7052,0.007873,0.001733,-0.026399,0.071869,0.06163,0.995499,-99999,-99999,-99999,,2.865631,2.866852
481.7163,0.010903,0.001688,-0.026371,0.067337,0.061401,0.995834,-99999,-99999,-99999,,2.861511,2.876816
481.7275,0.011604,0.001678,-0.026364,0.067719,0.069199,0.9953,-99999,-99999,-99999,,2.867004,2.882751
481.7386,0.021015,0.001371,-0.026135,0.042068,0.035034,0.998489,-99999,-99999,-99999,,2.828201,2.901505
481.7496,0.021015,0.001371,-0.026135,0.042068,0.035034,0.998489,-99999,-99999,-99999,,2.828201,2.901505
481.7607,0.024516,0.001248,-0.026253,0.062073,0.007141,0.998032,-99999,-99999,-99999,,2.935425,2.995331
481.7718,0.020759,0.001243,-0.026081,0.047516,0.008224,0.998825,-99999,-99999,-99999,,2.855606,2.865677
481.7831,0.020759,0.001243,-0.026081,0.047516,0.008224,0.998825,-99999,-99999,-99999,,2.855606,2.865677
481.794,0.012844,0.001357,-0.025823,0.038742,0.009903,0.999191,-99999,-99999,-99999,,2.887421,2.905701
481.8052,-0.014495,0.001577,-0.025408,0.032974,0.028992,0.999023,-99999,-99999,-99999,,2.922882,2.903259
481.8163,-0.014495,0.001577,-0.025408,0.032974,0.028992,0.999023,-99999,-99999,-99999,,2.922882,2.903259
481.8273,-0.023456,0.002042,-0.025861,0.01738,0.011673,0.999771,-99999,-99999,-99999,,2.873566,2.875061
481.8384,-0.01586,0.001903,-0.025834,0.052338,-0.017227,0.998474,-99999,-99999,-99999,,2.901352,3.015152
481.8496,-0.021634,0.001926,-0.026041,0.077896,-0.059662,0.995163,-99999,-99999,-99999,,2.871857,2.962051
481.8608,-0.021634,0.001926,-0.026041,0.077896,-0.059662,0.995163,-99999,-99999,-99999,,2.871857,2.962051
481.8717,-0.026153,0.001823,-0.025671,0.076294,-0.092514,0.992783,-99999,-99999,-99999,,2.873383,3.017044
481.8828,-0.027668,0.001504,-0.025275,0.096054,-0.114471,0.98877,-99999,-99999,-99999,,2.99498,3.019012
481.8939,-0.027668,0.001504,-0.025275,0.096054,-0.114471,0.98877,-99999,-99999,-99999,,2.99498,3.019012
481.9051,-0.025835,0.001344,-0.025057,0.101151,-0.143601,0.984436,-99999,-99999,-99999,,2.973618,2.961929
481.9163,-0.009221,0.001392,-0.025651,0.064438,-0.134003,0.988876,-1.82947,0.851452,0.556672,O02_L08_02,2.970108,2.909698
481.9603,-0.003699,0.001346,-0.025716,0.051651,-0.125794,0.990707,-1.830285,0.835853,0.590687,O02_L08_02,3.031876,2.854736
481.9664,-0.003699,0.001346,-0.025716,0.051651,-0.125794,0.990707,-1.830715,0.824747,0.610153,O02_L08_02,3.031876,2.854736
481.9719,-0.003699,0.001346,-0.025716,0.051651,-0.125794,0.990707,-1.643978,0.887111,0.56627,O02_L12_01,3.031876,2.854736
481.9781,-0.000859,0.001337,-0.025719,0.044067,-0.118607,0.991959,-1.641814,0.894197,0.568118,O02_L12_01,3.114044,2.945969
481.9892,-0.000859,0.001337,-0.025719,0.044067,-0.118607,0.991959,-1.629245,0.889873,0.578857,O02_L12_01,3.114044,2.945969
482.0003,-0.010436,0.001462,-0.025647,0.034225,-0.114609,0.992813,-1.633591,0.891508,0.575144,O02_L12_01,3.032196,2.911072
482.0113,-0.014139,0.001523,-0.02562,0.025986,-0.109116,0.993683,-1.635643,0.895936,0.57339,O02_L12_01,3.055939,2.904327
482.0225,-0.014139,0.001523,-0.02562,0.025986,-0.109116,0.993683,-1.62572,0.893127,0.581869,O02_L12_01,3.055939,2.904327
482.0336,-0.008096,0.00157,-0.026122,0.023224,-0.103577,0.994339,-1.620728,0.900196,0.586135,O02_L12_01,3.019592,2.904358
482.0447,0.002226,0.001484,-0.026328,0.011597,-0.092758,0.995606,-1.645182,0.908776,0.582938,O02_L12_01,2.981827,3.024826
482.0557,0.01073,0.001409,-0.026486,0.005798,-0.098724,0.995087,-1.632357,0.897546,0.576198,O02_L12_01,2.962769,3.008423
482.0674,0.01073,0.001409,-0.026486,0.005798,-0.098724,0.995087,-1.625243,0.893336,0.582277,O02_L12_01,2.962769,3.008423
482.0782,0.001064,0.001654,-0.026794,-0.004547,-0.091888,0.995758,-1.63438,0.898153,0.57447,O02_L12_01,2.955246,3.036865
482.089,-0.011941,0.001718,-0.026324,-0.018112,-0.076935,0.996857,-1.831519,0.85085,0.622106,O02_L08_02,2.983078,2.996155
482.1004,-0.011941,0.001718,-0.026324,-0.018112,-0.076935,0.996857,-1.653474,0.908776,0.571719,O02_L12_01,2.983078,2.996155
482.1114,-0.015306,0.001661,-0.025919,-0.0298,-0.076935,0.996582,-1.831082,0.838701,0.614539,O02_L08_02,2.94696,3.042313
482.1224,-0.009782,0.001633,-0.026062,-0.033539,-0.077393,0.996429,-1.831022,0.830318,0.616998,O02_L08_02,2.968155,3.042328
482.1337,-0.009782,0.001633,-0.026062,-0.033539,-0.077393,0.996429,-1.643366,0.892703,0.566792,O02_L12_01,2.968155,3.042328
482.1449,-0.005341,0.0016,-0.026135,-0.03801,-0.077072,0.996292,-1.641475,0.88544,0.568407,O02_L12_01,2.970184,3.062546
482.1557,-0.003266,0.001583,-0.026146,-0.040909,-0.074112,0.996399,-1.636038,0.884136,0.573053,O02_L12_01,2.964096,3.052155
482.167,-0.007313,0.001474,-0.026153,-0.022614,-0.120819,0.992401,-1.562362,0.807317,0.589875,O02_L11_03,3.021667,3.029739
482.1781,-0.007313,0.001474,-0.026153,-0.022614,-0.120819,0.992401,-1.537753,0.807317,0.592233,O02_L11_03,3.021667,3.029739
482.1891,-0.012806,0.001465,-0.026106,-0.009247,-0.142456,0.989746,-1.483412,0.7762,0.606078,O02_G02_03,2.95784,3.05452
482.2002,-0.022684,0.00157,-0.026071,-0.025192,-0.13327,0.990753,-1.487507,0.787018,0.589697,O02_L11_03,3.004837,2.951782
482.2114,-0.022684,0.00157,-0.026071,-0.025192,-0.13327,0.990753,-1.490038,0.776136,0.601167,O02_G02_03,3.004837,2.951782
482.2224,-0.023889,0.001629,-0.026051,-0.02832,-0.123886,0.991882,-1.509741,0.775498,0.614104,O02_G02_03,2.9953,3.012375
482.2337,-0.018002,0.00154,-0.025906,-0.037704,-0.11499,0.992645,-1.511745,0.785515,0.607647,O02_L11_03,2.97496,3.069321
482.2449,-0.018002,0.00154,-0.025906,-0.037704,-0.11499,0.992645,-1.512964,0.775372,0.617544,O02_G02_03,2.97496,3.069321
482.2557,-0.000233,0.001472,-0.026409,-0.035553,-0.118424,0.992325,-1.480316,0.776098,0.616449,O02_G02_03,2.979965,3.00444
482.267,0.005854,0.001462,-0.026554,-0.037308,-0.114044,0.992767,-1.483335,0.77595,0.621522,O02_G02_03,3.053268,3.030716
482.278,0.011382,0.00149,-0.026792,-0.047333,-0.114121,0.992325,-1.481445,0.776191,0.609233,O02_G02_03,3.008682,3.018921
482.2905,0.011382,0.00149,-0.026792,-0.047333,-0.114121,0.992325,-1.476135,0.776256,0.612294,O02_G02_03,3.008682,3.018921
482.3001,0.011283,0.001562,-0.026871,-0.04892,-0.117661,0.991837,-1.459453,0.776702,0.607149,O02_G02_03,3.007919,3.049576
482.3111,0.005013,0.001662,-0.026779,-0.059296,-0.105331,0.992661,-1.513333,0.77543,0.613533,O02_G02_03,2.876526,3.033035
482.3224,0.005013,0.001662,-0.026779,-0.059296,-0.105331,0.992661,-1.511643,0.775431,0.615691,O02_G02_03,2.876526,3.033035
482.3336,-0.000372,0.00169,-0.026558,-0.067184,-0.099747,0.992737,-1.502304,0.790895,0.600655,O02_L11_03,3.01001,2.970444
482.3448,-0.006933,0.001736,-0.026375,-0.071793,-0.10022,0.992355,-1.482079,0.798681,0.585678,O02_L11_03,2.957169,2.970535
482.3556,-0.006933,0.001736,-0.026375,-0.071793,-0.10022,0.992355,-1.486601,0.79352,0.589027,O02_L11_03,2.957169,2.970535
482.3669,-0.006854,0.001735,-0.026374,-0.075226,-0.101105,0.99202,-1.471062,0.797398,0.577519,O02_L11_03,2.979919,2.994537
482.3781,-0.004477,0.00171,-0.026417,-0.080048,-0.098053,0.991943,-1.458288,0.807317,0.564863,O02_L11_03,2.98085,2.999741
482.389,0.00011,0.001633,-0.026414,-0.078506,-0.095016,0.992371,-1.460311,0.807317,0.568738,O02_L11_03,2.986084,3.055847
482.4003,0.00011,0.001633,-0.026414,-0.078506,-0.095016,0.992371,-1.45972,0.803367,0.569119,O02_L11_03,2.986084,3.055847
482.4113,-0.001097,0.001636,-0.026375,-0.081116,-0.09317,0.992325,-1.451086,0.807317,0.561462,O02_L11_03,3.00592,3.063614
482.4222,-0.002897,0.001643,-0.02632,-0.085648,-0.091232,0.992127,-1.449585,0.807317,0.5531,O02_L11_03,3.004745,3.064117
482.4338,-0.002897,0.001643,-0.02632,-0.085648,-0.091232,0.992127,-1.437433,0.807317,0.548993,O02_L11_03,3.004745,3.064117
482.4453,-0.005623,0.001539,-0.025744,-0.102036,-0.087891,0.990875,-1.442733,0.807317,0.522902,O02_L11_03,3.02623,3.076248
482.4566,-0.005232,0.001604,-0.026042,-0.11261,-0.087051,0.989807,-1.435504,0.807317,0.502349,O02_L11_03,3.083237,3.011307
482.4681,-0.002798,0.001573,-0.026061,-0.11171,-0.083679,0.990204,-1.429056,0.807317,0.502223,O02_L11_03,3.079514,3.044205
482.4796,-0.002798,0.001573,-0.026061,-0.11171,-0.083679,0.990204,-1.412216,0.807317,0.496482,O02_L11_03,3.079514,3.044205
482.4913,-0.00001,0.001506,-0.025921,-0.110458,-0.083298,0.990372,-1.405037,0.80236,0.496485,O02_L11_03,2.958389,3.051254
482.5027,0.002187,0.001518,-0.025976,-0.110947,-0.078583,0.990707,-1.405483,0.80208,0.495884,O02_L11_03,3.035538,3.056915
482.514,0.002187,0.001518,-0.025976,-0.110947,-0.078583,0.990707,-1.405387,0.794758,0.496014,O02_L11_03,3.035538,3.056915
482.5255,-0.000035,0.001555,-0.025967,-0.114243,-0.076477,0.990494,-1.409061,0.789869,0.491052,O02_L11_03,3.124695,3.05365
482.537,0.002154,0.001578,-0.025937,-0.113449,-0.064545,0.99144,-1.407975,0.805282,0.492519,O02_L11_03,3.014511,3.123123
482.5484,0.003291,0.00161,-0.025959,-0.10788,-0.047882,0.992996,-1.44957,0.807317,0.516802,O02_L11_03,3.054672,3.10289
482.5598,0.003291,0.00161,-0.025959,-0.10788,-0.047882,0.992996,-1.441097,0.807317,0.513063,O02_L11_03,3.054672,3.10289
482.571,0.002092,0.001638,-0.025935,-0.10849,-0.047165,0.992966,-1.437302,0.807317,0.510001,O02_L11_03,3.066437,3.080399
482.5824,-0.002526,0.001701,-0.02587,-0.112396,-0.04036,0.992828,-1.458797,0.807317,0.509959,O02_L11_03,3.092896,3.080933
482.5938,-0.002526,0.001701,-0.02587,-0.112396,-0.04036,0.992828,-1.452997,0.807317,0.506693,O02_L11_03,3.092896,3.080933
482.605,-0.001361,0.001695,-0.02587,-0.112183,-0.04155,0.992813,-1.444439,0.807317,0.502355,O02_L11_03,3.065414,3.085266
482.6163,-0.000405,0.001692,-0.025881,-0.111664,-0.036362,0.993073,-1.458895,0.807317,0.506803,O02_L11_03,3.088806,3.083466
482.6272,0.003844,0.001653,-0.025929,-0.109436,-0.031113,0.9935,-1.472106,0.807317,0.514455,O02_L11_03,3.090256,3.085953
482.6384,0.003844,0.001653,-0.025929,-0.109436,-0.031113,0.9935,-1.469519,0.807317,0.511685,O02_L11_03,3.090256,3.085953
482.6495,0.005224,0.001639,-0.025943,-0.108627,-0.030182,0.993622,-1.469039,0.807317,0.511036,O02_L11_03,3.090698,3.09079
482.6605,0.003311,0.001654,-0.025916,-0.10907,-0.027985,0.993637,-1.475034,0.807317,0.510578,O02_L11_03,3.082962,3.091827
482.6716,0.003311,0.001654,-0.025916,-0.10907,-0.027985,0.993637,-1.471418,0.807317,0.50783,O02_L11_03,3.082962,3.091827
