time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.6534,0.002961,0.001257,-0.025819,0.038483,0.046982,0.998154,-1.57522,1.111917,-0.596709,O02_L03_03,3.490265,3.473953
254.6644,-0.000134,0.001285,-0.025777,0.037277,0.048096,0.998138,-1.574348,1.111917,-0.597514,O02_L03_03,3.477097,3.474472
254.6755,-0.000134,0.001285,-0.025777,0.037277,0.048096,0.998138,-1.565607,1.111917,-0.59336,O02_L03_03,3.477097,3.474472
254.6864,-0.000453,0.001297,-0.025779,0.040375,0.049072,0.997971,-1.562951,1.111917,-0.585937,O02_L03_03,3.477036,3.490433
254.6974,-0.001022,0.00131,-0.0258,0.039017,0.051147,0.997925,-1.567825,1.111917,-0.587857,O02_L03_03,3.473923,3.484299
254.7086,-0.001022,0.00131,-0.0258,0.039017,0.051147,0.997925,-1.560153,1.111917,-0.58373,O02_L03_03,3.473923,3.484299
254.7197,-0.000588,0.001321,-0.025821,0.03833,0.050827,0.997971,-1.549859,1.111917,-0.579753,O02_L03_03,3.440918,3.488541
254.7309,0.000162,0.001334,-0.025861,0.038528,0.050217,0.997986,-1.539517,1.111917,-0.574043,O02_L03_03,3.429413,3.481552
254.742,0.000162,0.001334,-0.025861,0.038528,0.050217,0.997986,-1.533545,1.111917,-0.569774,O02_L03_03,3.429413,3.481552
254.7532,-0.000411,0.00135,-0.025864,0.038254,0.050217,0.998001,-1.528299,1.111917,-0.566406,O02_L03_03,3.428696,3.486603
254.7642,0.000454,0.001356,-0.025883,0.037354,0.053085,0.997879,-1.541725,1.111917,-0.569256,O02_L03_03,3.439346,3.483887
254.7753,0.004037,0.001357,-0.025934,0.035706,0.053223,0.99794,-1.541241,1.111917,-0.569905,O02_L03_03,3.419983,3.46373
254.7863,0.004037,0.001357,-0.025934,0.035706,0.053223,0.99794,-1.540761,1.111917,-0.567575,O02_L03_03,3.419983,3.46373
254.7976,0.005369,0.001378,-0.025957,0.036514,0.048706,0.998138,-1.515421,1.111917,-0.556789,O02_L03_03,3.419403,3.460861
254.8085,0.0018,0.001413,-0.025944,0.035233,0.051376,0.998047,-1.533999,1.111917,-0.56254,O02_L03_03,3.420609,3.450226
254.8198,0.0018,0.001413,-0.025944,0.035233,0.051376,0.998047,-1.539181,1.111917,-0.561937,O02_L03_03,3.420609,3.450226
254.8308,-0.004655,0.001453,-0.025864,0.032166,0.055191,0.997955,-1.568569,1.111917,-0.573964,O02_L03_03,3.441681,3.451889
254.8418,-0.005866,0.001461,-0.025847,0.032074,0.059204,0.997726,-1.598606,1.111917,-0.581015,O02_L03_03,3.443802,3.452972
254.8529,-0.005866,0.001461,-0.025847,0.032074,0.059204,0.997726,-1.60071,1.111917,-0.579964,O02_L03_03,3.443802,3.452972
254.8642,-0.000357,0.001439,-0.025894,0.025681,0.058502,0.997955,-1.595779,1.111917,-0.588064,O02_L03_03,3.445145,3.453247
254.8752,0.004551,0.001416,-0.025946,0.023499,0.056747,0.998108,-1.582427,1.111917,-0.586674,O02_L03_03,3.429901,3.448669
254.8865,0.005174,0.001412,-0.025946,0.018585,0.056274,0.99823,-1.576418,1.111917,-0.592122,O02_L03_03,3.394836,3.463928
254.8975,0.005174,0.001412,-0.025946,0.018585,0.056274,0.99823,-1.569997,1.111917,-0.589177,O02_L03_03,3.394836,3.463928
254.9085,0.002543,0.001419,-0.025908,0.018494,0.057983,0.998138,-1.570919,1.111917,-0.588319,O02_L03_03,3.387421,3.465088
254.9196,-0.00011,0.001422,-0.02586,0.018265,0.06015,0.998016,-1.572921,1.111917,-0.588142,O02_L03_03,3.387665,3.456329
254.9307,-0.00011,0.001422,-0.02586,0.018265,0.06015,0.998016,-1.560219,1.111917,-0.582491,O02_L03_03,3.387665,3.456329
254.9419,0.000696,0.0014,-0.025864,0.017181,0.062332,0.997894,-1.561168,1.111917,-0.583247,O02_L03_03,3.389099,3.414246
254.953,0.000937,0.001382,-0.025834,0.017776,0.060394,0.998001,-1.533095,1.111917,-0.572397,O02_L03_03,3.376648,3.406372
254.9641,0.000937,0.001382,-0.025834,0.017776,0.060394,0.998001,-1.519799,1.111917,-0.566555,O02_L03_03,3.376648,3.406372
254.9754,0.003049,0.001371,-0.025864,0.016617,0.057892,0.998184,-1.489357,1.111917,-0.557383,O02_L03_03,3.352783,3.404175
254.9863,0.003,0.001371,-0.025863,0.018158,0.05777,0.998154,-1.474631,1.111917,-0.547751,O02_L03_03,3.344696,3.370285
254.9974,0.001944,0.001375,-0.025843,0.01683,0.058502,0.998138,-1.467728,1.111917,-0.544724,O02_L03_03,3.327881,3.346573
255.0084,0.001944,0.001375,-0.025843,0.01683,0.058502,0.998138,-1.460299,1.111917,-0.538481,O02_L03_03,3.327881,3.346573
255.0196,-0.00171,0.001389,-0.025789,0.013321,0.063141,0.99791,-1.480434,1.111917,-0.545282,O02_L03_03,3.310883,3.346161
255.0307,-0.007801,0.001418,-0.025694,0.009674,0.069199,0.997543,-1.521948,1.111917,-0.556664,O02_L03_03,3.286713,3.321915
255.0421,-0.007801,0.001418,-0.025694,0.009674,0.069199,0.997543,-1.524463,1.111917,-0.549647,O02_L03_03,3.286713,3.321915
255.0529,-0.007026,0.00143,-0.025718,0.007935,0.070831,0.997452,-1.541673,1.111917,-0.54895,O02_L03_03,3.28096,3.309464
255.064,-0.010058,0.001458,-0.02567,0.000748,0.074615,0.997208,-1.572669,1.111917,-0.561218,O02_L03_03,3.280472,3.286682
255.0751,-0.010058,0.001458,-0.02567,0.000748,0.074615,0.997208,-1.580727,1.111917,-0.553724,O02_L03_03,3.280472,3.286682
255.0863,-0.008127,0.001472,-0.025703,0.002167,0.072571,0.99736,-1.574719,1.111917,-0.54016,O02_L03_03,3.275711,3.254883
255.0974,-0.004684,0.001481,-0.025769,0.00061,0.077484,0.996979,-1.616203,1.111917,-0.544863,O02_L03_03,3.25444,3.236847
255.1085,-0.000226,0.001494,-0.025859,0.001785,0.074661,0.997192,-1.605476,1.111917,-0.530337,O02_L03_03,3.23851,3.2146
255.1195,-0.000226,0.001494,-0.025859,0.001785,0.074661,0.997192,-1.612884,1.111917,-0.523207,O02_L03_03,3.23851,3.2146
255.1307,0.009312,0.001466,-0.026011,0.000626,0.072418,0.99736,-1.603939,1.111917,-0.514297,O02_L03_03,3.198822,3.186874
255.1417,0.010107,0.001464,-0.026025,-0.008636,0.072174,0.997345,-1.60944,1.111917,-0.523596,O02_L03_03,3.18457,3.176849
255.1528,0.010107,0.001464,-0.026025,-0.008636,0.072174,0.997345,-1.611301,1.111917,-0.516266,O02_L03_03,3.18457,3.176849
255.1639,0.001098,0.001491,-0.025885,-0.014816,0.074097,0.997131,-1.627542,1.111917,-0.523952,O02_L03_03,3.168488,3.172363
255.175,0.000606,0.00147,-0.025828,-0.020035,0.074936,0.996979,-1.6345,1.111917,-0.528459,O02_L03_03,3.170715,3.152222
255.1862,0.005514,0.001437,-0.025881,-0.026459,0.07077,0.997131,-1.607384,1.111917,-0.527297,O02_L03_03,3.143204,3.131973
255.1973,0.005514,0.001437,-0.025881,-0.026459,0.07077,0.997131,-1.607417,1.111917,-0.522796,O02_L03_03,3.143204,3.131973
255.2083,0.009293,0.001481,-0.02634,-0.045227,0.062378,0.997025,-1.55539,1.111917,-0.538314,O02_L03_03,3.119705,3.153442
255.2196,0.010179,0.001471,-0.026333,-0.045532,0.06134,0.99707,-1.549315,1.111917,-0.535323,O02_L03_03,3.132904,3.155945
255.2307,0.010179,0.001471,-0.026333,-0.045532,0.06134,0.99707,-1.548029,1.111917,-0.533644,O02_L03_03,3.132904,3.155945
255.2417,0.000645,0.001544,-0.026133,-0.053864,0.053513,0.997101,-1.500271,1.111917,-0.534478,O02_L03_03,3.090912,3.156418
255.2528,-0.00251,0.001669,-0.026514,-0.047104,0.054779,0.997376,-1.507799,1.111917,-0.525912,O02_L03_03,3.041138,3.159546
255.2639,-0.00251,0.001669,-0.026514,-0.047104,0.054779,0.997376,-1.50866,1.111917,-0.528191,O02_L03_03,3.041138,3.159546
255.275,-0.000308,0.001664,-0.026545,-0.047333,0.054749,0.997376,-1.509891,1.111917,-0.531389,O02_L03_03,3.063538,3.160538
255.2862,0.004924,0.001674,-0.026743,-0.050644,0.050858,0.997406,-1.489188,1.111917,-0.534484,O02_L03_03,3.026703,3.158615
255.2972,0.003211,0.001674,-0.026667,-0.052567,0.051041,0.997299,-1.492833,1.111917,-0.542147,O02_L03_03,3.041016,3.130615
255.3085,0.003211,0.001674,-0.026667,-0.052567,0.051041,0.997299,-1.495099,1.111917,-0.54671,O02_L03_03,3.041016,3.130615
255.3194,0.002051,0.001619,-0.026396,-0.057388,0.05011,0.997086,-1.491758,1.111917,-0.557431,O02_L03_03,3.051208,3.110626
255.3306,-0.000149,0.001669,-0.026531,-0.05484,0.052795,0.997086,-1.509528,1.111917,-0.562163,O02_L03_03,3.024918,3.11116
255.3417,-0.000149,0.001669,-0.026531,-0.05484,0.052795,0.997086,-1.508564,1.111917,-0.565138,O02_L03_03,3.024918,3.11116
255.3528,-0.001302,0.001667,-0.026484,-0.055115,0.05336,0.99704,-1.511652,1.111917,-0.56908,O02_L03_03,3.024887,3.111053
255.3638,-0.001216,0.001666,-0.026485,-0.053909,0.053574,0.997101,-1.507512,1.111917,-0.56745,O02_L03_03,3.034164,3.111679
255.375,0.000879,0.001665,-0.026531,-0.053421,0.051102,0.997253,-1.486666,1.111917,-0.561052,O02_L03_03,3.050995,3.111908
255.3862,0.000879,0.001665,-0.026531,-0.053421,0.051102,0.997253,-1.479211,1.111917,-0.558545,O02_L03_03,3.050995,3.111908
255.3972,0.003472,0.001668,-0.026641,-0.049713,0.050644,0.997467,-1.468303,1.111917,-0.54788,O02_L03_03,3.035233,3.110291
255.4083,0.00599,0.001668,-0.02677,-0.045074,0.052353,0.997604,-1.470515,1.111917,-0.538933,O02_L03_03,3.070663,3.111435
255.4194,0.00599,0.001668,-0.02677,-0.045074,0.052353,0.997604,-1.464809,1.111917,-0.534077,O02_L03_03,3.070663,3.111435
255.4306,0.006821,0.001664,-0.026815,-0.044617,0.053772,0.997543,-1.469249,1.111917,-0.530767,O02_L03_03,3.070892,3.119217
255.4417,0.003085,0.001657,-0.026678,-0.046295,0.055481,0.997376,-1.476269,1.111917,-0.530597,O02_L03_03,3.072006,3.128891
255.4528,0.003085,0.001657,-0.026678,-0.046295,0.055481,0.997376,-1.473431,1.111917,-0.524616,O02_L03_03,3.072006,3.128891
255.4639,-0.002278,0.001646,-0.026454,-0.047897,0.055115,0.99733,-1.468747,1.111917,-0.520092,O02_L03_03,3.079819,3.165176
255.475,-0.004838,0.00163,-0.026347,-0.048538,0.058304,0.997116,-1.486362,1.111917,-0.521114,O02_L03_03,3.078217,3.168243
255.4861,-0.004838,0.00163,-0.026347,-0.048538,0.058304,0.997116,-1.483387,1.111917,-0.515505,O02_L03_03,3.078217,3.168243
255.4972,0.001266,0.001639,-0.026556,-0.045166,0.05986,0.997177,-1.490955,1.111917,-0.507901,O02_L03_03,3.075455,3.174561
255.5084,0.004035,0.001637,-0.02663,-0.043533,0.05899,0.997299,-1.483051,1.111917,-0.499166,O02_L03_03,3.059448,3.177078
255.5194,0.004386,0.001509,-0.026106,-0.044968,0.055466,0.997437,-1.461677,1.111917,-0.492309,O02_L03_03,3.081848,3.177399
255.5309,0.004386,0.001509,-0.026106,-0.044968,0.055466,0.997437,-1.464039,1.111917,-0.490056,O02_L03_03,3.081848,3.177399
255.5418,0.003595,0.001489,-0.026074,-0.046097,0.062851,0.996948,-1.508372,1.111917,-0.501619,O02_L03_03,3.067642,3.191849
255.5529,-0.002081,0.001497,-0.025933,-0.05661,0.067047,0.99614,-1.538772,1.111917,-0.526281,O02_L03_03,3.088242,3.181458
255.5638,-0.002081,0.001497,-0.025933,-0.05661,0.067047,0.99614,-1.538173,1.111917,-0.524994,O02_L03_03,3.088242,3.181458
255.5749,0.000126,0.001478,-0.025958,-0.05777,0.069641,0.995895,-1.553972,1.111917,-0.530944,O02_L03_03,3.071915,3.195343
255.5861,-0.003695,0.001491,-0.025869,-0.068802,0.069717,0.995178,-1.554202,1.111917,-0.549903,O02_L03_03,3.073563,3.195724
255.5971,-0.003016,0.001489,-0.025826,-0.067307,0.065521,0.995575,-1.522012,1.111917,-0.538773,O02_L03_03,3.090271,3.195724
255.6083,-0.003016,0.001489,-0.025826,-0.067307,0.065521,0.995575,-1.516967,1.111917,-0.537929,O02_L03_03,3.090271,3.195724
255.6194,-0.000501,0.001482,-0.025879,-0.075195,0.065628,0.994995,-1.513066,1.111917,-0.551823,O02_L03_03,3.098465,3.190826
255.6305,-0.001912,0.001534,-0.025936,-0.070969,0.060379,0.995636,-1.471287,1.111917,-0.53347,O02_L03_03,3.097687,3.19017
255.6416,-0.001912,0.001534,-0.025936,-0.070969,0.060379,0.995636,-1.462507,1.111917,-0.532113,O02_L03_03,3.097687,3.19017
255.6526,0.00011,0.001532,-0.025988,-0.071014,0.056656,0.99585,-1.443954,1.108586,-0.528476,O02_L03_03,3.095108,3.19043
255.6658,-0.001174,0.001534,-0.025955,-0.071838,0.057388,0.995758,-1.44398,1.107519,-0.531569,O02_L03_03,3.104797,3.190216
255.6748,-0.001174,0.001534,-0.025955,-0.071838,0.057388,0.995758,-1.443997,1.104676,-0.533558,O02_L03_03,3.104797,3.190216
255.6853,-0.000159,0.001536,-0.026001,-0.072159,0.055832,0.995819,-1.444018,1.099773,-0.536099,O02_L03_03,3.094727,3.189392
255.6963,-0.001834,0.00154,-0.02596,-0.073441,0.056808,0.995667,-1.44405,1.099025,-0.539902,O02_L03_03,3.09285,3.189407
255.7074,-0.003645,0.001544,-0.02591,-0.074493,0.057449,0.99556,-1.444082,1.097446,-0.543815,O02_L03_03,3.08989,3.189178
255.7186,-0.003645,0.001544,-0.02591,-0.074493,0.057449,0.99556,-1.444094,1.094947,-0.545183,O02_L03_03,3.08989,3.189178
255.7296,-0.006216,0.00155,-0.02585,-0.075897,0.060379,0.995285,-1.444122,1.097295,-0.548579,O02_L03_03,3.090378,3.182709
255.7406,-0.006547,0.001552,-0.025861,-0.076706,0.062103,0.995117,-1.444144,1.097406,-0.55119,O02_L03_03,3.072845,3.166946
255.7519,-0.006547,0.001552,-0.025861,-0.076706,0.062103,0.995117,-1.444152,1.09519,-0.552188,O02_L03_03,3.072845,3.166946
255.7629,-0.012201,0.001531,-0.025985,-0.074768,0.0495,0.995956,-1.444151,1.072614,-0.551981,O02_L03_03,3.050766,3.196548
255.774,-0.007274,0.001362,-0.026179,-0.077118,0.002274,0.997009,-1.44427,0.991862,-0.566279,O02_L03_03,3.01445,3.299728
255.7853,-0.007274,0.001362,-0.026179,-0.077118,0.002274,0.997009,-1.444275,0.990417,-0.566801,O02_L03_03,3.01445,3.299728
255.7963,0.005225,0.001408,-0.026791,-0.064072,-0.006226,0.997925,-1.444105,0.974825,-0.546487,O02_L03_03,3.111954,3.198486
255.8073,0.0077,0.001406,-0.026851,-0.06041,-0.007355,0.998138,-1.444053,0.971631,-0.540248,O02_L03_03,3.02832,3.158997
255.8185,0.011463,0.00142,-0.026997,-0.057556,-0.008774,0.998291,-1.444009,0.968418,-0.535066,O02_L03_03,3.057785,3.213455
255.8296,0.011463,0.00142,-0.026997,-0.057556,-0.008774,0.998291,-1.444006,0.96765,-0.534617,O02_L03_03,3.057785,3.213455
255.8407,0.032807,0.001498,-0.027925,-0.038239,-0.016342,0.99913,-1.917999,0.767134,-0.653049,O02_EastWall,3.05957,3.257889
255.8518,0.032805,0.001498,-0.027916,-0.038147,-0.016861,0.999115,-1.917999,0.765496,-0.651593,O02_EastWall,3.059586,3.229477
255.863,0.032805,0.001498,-0.027916,-0.038147,-0.016861,0.999115,-1.917999,0.765372,-0.649784,O02_EastWall,3.059586,3.229477
255.874,0.032796,0.001497,-0.027877,-0.038498,-0.018906,0.999069,-1.917999,0.760632,-0.648923,O02_EastWall,3,3.216858
255.8851,0.032792,0.001498,-0.027848,-0.039063,-0.021027,0.999008,-1.917999,0.755702,-0.648914,O02_EastWall,3.00647,3.216171
255.8962,0.032792,0.001498,-0.027848,-0.039063,-0.021027,0.999008,-1.917999,0.755325,-0.646514,O02_EastWall,3.00647,3.216171
255.9073,0.032787,0.001498,-0.027877,-0.038574,-0.017548,0.9991,-1.917999,0.762431,-0.64204,O02_EastWall,3.049149,3.216431
255.9185,-0.00058,0.001356,-0.026376,-0.069412,0.00174,0.997574,-1.444054,0.982575,-0.540355,O02_L03_03,3.049561,3.217804
255.9296,-0.000169,0.001358,-0.026381,-0.068924,0.001007,0.99762,-1.444034,0.979767,-0.53803,O02_L03_03,3.060165,3.217194
255.9406,-0.000169,0.001358,-0.026381,-0.068924,0.001007,0.99762,-1.444022,0.978506,-0.53656,O02_L03_03,3.060165,3.217194
255.9518,-0.001249,0.001357,-0.026333,-0.069809,-0.000168,0.997559,-1.444027,0.974971,-0.537185,O02_L03_03,3.058945,3.212936
255.9629,-0.000795,0.001364,-0.026374,-0.068756,0.000549,0.99762,-1.444001,0.974861,-0.534091,O02_L03_03,3.058014,3.213211
255.974,-0.000795,0.001364,-0.026374,-0.068756,0.000549,0.99762,-1.443993,0.973761,-0.533127,O02_L03_03,3.058014,3.213211
255.9851,0.001087,0.001374,-0.026467,-0.06575,-0.000229,0.997833,-1.443945,0.971016,-0.527385,O02_L03_03,3.055298,3.20697
255.9961,0.001807,0.001381,-0.026521,-0.064499,-0.00061,0.99791,-1.443918,0.969503,-0.52419,O02_L03_03,3.057236,3.197281
256.0078,0.001807,0.001381,-0.026521,-0.064499,-0.00061,0.99791,-1.443914,0.968212,-0.523647,O02_L03_03,3.057236,3.197281
256.0185,0.000274,0.001374,-0.026449,-0.066452,-0.00029,0.997788,-1.443936,0.967593,-0.526267,O02_L03_03,3.056931,3.197342
256.0295,0.000834,0.00138,-0.026477,-0.068115,-0.001038,0.997665,-1.443958,0.965368,-0.528965,O02_L03_03,3.04538,3.197968
256.0407,0.001539,0.001385,-0.026512,-0.068527,0,0.997635,-1.44396,0.966419,-0.529219,O02_L03_03,3.042816,3.198532
256.0521,0.001539,0.001385,-0.026512,-0.068527,0,0.997635,-1.443959,0.966146,-0.528984,O02_L03_03,3.042816,3.198532
256.0632,0.003441,0.00143,-0.026671,-0.067413,-0.001038,0.997711,-1.443942,0.963865,-0.527055,O02_L03_03,3.027725,3.174164
256.0744,0.003078,0.001434,-0.026642,-0.066925,-0.002213,0.997742,-1.443938,0.961597,-0.526482,O02_L03_03,3.028137,3.156143
256.0856,0.003078,0.001434,-0.026642,-0.066925,-0.002213,0.997742,-1.443939,0.961568,-0.526603,O02_L03_03,3.028137,3.156143
256.0968,0.002196,0.001432,-0.0266,-0.068665,-0.000015,0.997635,-1.443962,0.96489,-0.529461,O02_L03_03,3.039658,3.1707
256.108,0.001006,0.001428,-0.026543,-0.07135,0.003281,0.997437,-1.443994,0.969951,-0.533196,O02_L03_03,3.055435,3.171738
256.1191,0.000285,0.001422,-0.026506,-0.072693,0.005066,0.99733,-1.444015,0.972511,-0.535791,O02_L03_03,3.055725,3.17688
256.1302,0.000285,0.001422,-0.026506,-0.072693,0.005066,0.99733,-1.444021,0.972236,-0.53651,O02_L03_03,3.055725,3.17688
256.1414,-0.000408,0.001393,-0.026393,-0.073883,0.007431,0.997238,-1.444037,0.97601,-0.538344,O02_L03_03,3.06105,3.181686
256.1525,0.000606,0.001399,-0.026426,-0.073853,0.005783,0.997238,-1.444044,0.973303,-0.539225,O02_L03_03,3.06897,3.170425
256.1637,0.000606,0.001399,-0.026426,-0.073853,0.005783,0.997238,-1.444049,0.972984,-0.539843,O02_L03_03,3.06897,3.170425
256.1749,0.000172,0.001396,-0.026406,-0.073273,0.006638,0.997284,-1.444047,0.973932,-0.539571,O02_L03_03,3.069229,3.164536
256.1857,0.001004,0.0014,-0.026444,-0.072784,0.008118,0.997299,-1.444043,0.975642,-0.539077,O02_L03_03,3.06955,3.162033
256.1969,0.002048,0.001406,-0.026485,-0.07225,0.007965,0.997345,-1.444043,0.974824,-0.539066,O02_L03_03,3.056458,3.164749
256.2079,0.002048,0.001406,-0.026485,-0.07225,0.007965,0.997345,-1.444049,0.97377,-0.539859,O02_L03_03,3.056458,3.164749
256.2191,0.00256,0.00141,-0.026514,-0.072006,0.007721,0.99736,-1.444053,0.972396,-0.540292,O02_L03_03,3.054108,3.162079
256.2302,0.001392,0.001406,-0.026459,-0.072357,0.009293,0.99733,-1.444061,0.974096,-0.541198,O02_L03_03,3.054398,3.162262
256.2414,0.001392,0.001406,-0.026459,-0.072357,0.009293,0.99733,-1.509161,0.948334,-0.564321,O02_G03_02,3.054398,3.162262
256.2525,0.000824,0.001405,-0.026427,-0.071655,0.009598,0.997376,-1.508174,0.948334,-0.563225,O02_G03_02,3.055893,3.151443
256.2637,0.001022,0.001405,-0.026429,-0.069626,0.009903,0.997513,-1.50795,0.948334,-0.559884,O02_G03_02,3.055862,3.151871
256.2748,0.001022,0.001405,-0.026429,-0.069626,0.009903,0.997513,-1.505586,0.948334,-0.55936,O02_G03_02,3.055862,3.151871
256.2857,0.001598,0.001408,-0.026453,-0.069031,0.010468,0.997559,-1.504885,0.948334,-0.558224,O02_G03_02,3.057755,3.152283
256.2969,0.003205,0.001416,-0.026522,-0.067139,0.011108,0.997681,-1.50545,0.948334,-0.554995,O02_G03_02,3.066544,3.147354
256.308,0.003037,0.001413,-0.026507,-0.06691,0.01207,0.997681,-1.50879,0.948334,-0.555699,O02_G03_02,3.075134,3.133774
256.3191,0.003037,0.001413,-0.026507,-0.06691,0.01207,0.997681,-1.506631,0.948334,-0.554912,O02_G03_02,3.075134,3.133774
256.3302,0.003286,0.001415,-0.026515,-0.066269,0.012299,0.997711,-1.506348,0.948334,-0.553676,O02_G03_02,3.076828,3.130753
256.3416,0.002075,0.001411,-0.026462,-0.067902,0.014908,0.997574,-1.516825,0.948334,-0.559702,O02_G03_02,3.08078,3.130096
256.3524,0.002075,0.001411,-0.026462,-0.067902,0.014908,0.997574,-1.515811,0.948334,-0.559437,O02_G03_02,3.08078,3.130096
256.3635,0.001372,0.00141,-0.026429,-0.069687,0.015594,0.997437,-1.517335,0.948334,-0.563247,O02_G03_02,3.092453,3.128403
256.3745,0.000584,0.001408,-0.026404,-0.069931,0.019135,0.99736,-1.534002,0.948334,-0.568897,O02_G03_02,3.093399,3.130814
256.3857,0.000584,0.001408,-0.026404,-0.069931,0.019135,0.99736,-1.532979,0.948334,-0.569259,O02_G03_02,3.093399,3.130814
256.3968,0.002891,0.001438,-0.026526,-0.068192,0.017426,0.997513,-1.525393,0.948334,-0.564648,O02_G03_02,3.096039,3.128738
256.4079,0.003297,0.001448,-0.026556,-0.067398,0.017197,0.997574,-1.524837,0.948334,-0.564036,O02_G03_02,3.096863,3.125092
256.4191,0.002866,0.001448,-0.02654,-0.067932,0.017151,0.997528,-1.525526,0.948334,-0.566013,O02_G03_02,3.096939,3.125031
256.4302,0.002866,0.001448,-0.02654,-0.067932,0.017151,0.997528,-1.525365,0.948334,-0.567401,O02_G03_02,3.096939,3.125031
256.4412,0.002247,0.001439,-0.026489,-0.068558,0.018799,0.997467,-1.532998,0.948334,-0.571508,O02_G03_02,3.098679,3.132095
256.4525,0.001328,0.001327,-0.02595,-0.076416,0.01445,0.996964,-1.512043,0.948334,-0.579831,O02_G03_02,3.121994,3.132492
256.4634,0.001328,0.001327,-0.02595,-0.076416,0.01445,0.996964,-1.511925,0.948334,-0.580492,O02_G03_02,3.121994,3.132492
256.4745,0.002043,0.001326,-0.025965,-0.075409,0.013977,0.99704,-1.508875,0.948334,-0.578381,O02_G03_02,3.121994,3.132736
256.4858,0.001611,0.001327,-0.025952,-0.075333,0.014435,0.99704,-1.510132,0.948334,-0.578688,O02_G03_02,3.116394,3.124405
256.4968,0.001229,0.001328,-0.025947,-0.072296,0.015823,0.997253,-1.515812,0.948334,-0.575142,O02_G03_02,3.093445,3.123703
256.5084,0.001229,0.001328,-0.025947,-0.072296,0.015823,0.997253,-1.513966,0.948334,-0.57445,O02_G03_02,3.093445,3.123703
256.5189,0.003311,0.001331,-0.026014,-0.067123,0.013565,0.99765,-1.501543,0.948334,-0.561669,O02_G03_02,3.084991,3.097061
256.5301,0.001897,0.001332,-0.025987,-0.068451,0.015228,0.997528,-1.507143,0.948334,-0.565741,O02_G03_02,3.093094,3.068726
256.5412,0.001897,0.001332,-0.025987,-0.068451,0.015228,0.997528,-1.506473,0.948334,-0.565765,O02_G03_02,3.093094,3.068726
256.5523,0.002294,0.001334,-0.026002,-0.067886,0.015335,0.997574,-1.505866,0.948334,-0.564695,O02_G03_02,3.09494,3.11499
256.5635,0.002357,0.001337,-0.026012,-0.068344,0.015045,0.997543,-1.503504,0.948334,-0.564836,O02_G03_02,3.094467,3.068695
256.5745,0.002504,0.00134,-0.026017,-0.067276,0.014908,0.99762,-1.500862,0.948334,-0.562117,O02_G03_02,3.090637,3.067673
256.5856,0.002504,0.00134,-0.026017,-0.067276,0.014908,0.99762,-1.499577,0.948334,-0.5618,O02_G03_02,3.090637,3.067673
256.5967,0.000823,0.00135,-0.025976,-0.067612,0.015121,0.997589,-1.498255,0.948334,-0.562251,O02_G03_02,3.089935,3.067825
256.6078,0.000322,0.001515,-0.026588,-0.061844,0.018448,0.99791,-1.512028,0.948334,-0.55663,O02_G03_02,3.046494,3.068558
256.619,0.000322,0.001515,-0.026588,-0.061844,0.018448,0.99791,-1.511008,0.948334,-0.556771,O02_G03_02,3.046494,3.068558
256.6301,-0.000162,0.001515,-0.026567,-0.061035,0.019135,0.99794,-1.512529,0.948334,-0.556097,O02_G03_02,3.057343,3.065399
256.6411,0.000016,0.001517,-0.02658,-0.059906,0.019897,0.998001,-1.516089,0.948334,-0.55521,O02_G03_02,3.065933,3.074951
256.6523,0.001097,0.001529,-0.026635,-0.05838,0.019653,0.998093,-1.516093,0.948334,-0.552459,O02_G03_02,3.05249,3.064941
256.6634,0.001097,0.001529,-0.026635,-0.05838,0.019653,0.998093,-1.518091,0.948334,-0.552608,O02_G03_02,3.05249,3.064941
256.6745,0.003446,0.001538,-0.026671,-0.059113,0.020691,0.998032,-1.526388,0.948334,-0.556178,O02_G03_02,3.003235,3.065155
256.6855,0.016575,0.001636,-0.027194,-0.057938,0.040176,0.997498,-1.626657,0.948334,-0.58297,O02_G03_02,3.081284,3.125854
256.6967,0.016575,0.001636,-0.027194,-0.057938,0.040176,0.997498,-1.630194,0.948334,-0.582809,O02_G03_02,3.081284,3.125854
256.7085,0.013997,0.001588,-0.026926,-0.053345,0.044159,0.997589,-1.65388,0.948334,-0.580068,O02_G03_02,3.04306,3.111145
256.7189,0.008768,0.001568,-0.026723,-0.060684,0.04599,0.997086,-1.665197,0.948334,-0.595703,O02_G03_02,3.041992,3.148453
256.7301,0.008768,0.001568,-0.026723,-0.060684,0.04599,0.997086,-1.666834,0.948334,-0.594414,O02_G03_02,3.041992,3.148453
256.7412,-0.002014,0.001524,-0.026238,-0.074478,0.050583,0.995926,-1.693765,0.948334,-0.627283,O02_G03_02,3.040466,3.133728
256.7522,-0.002281,0.00152,-0.026219,-0.075668,0.049591,0.995895,-1.688662,0.948334,-0.625532,O02_G03_02,3.041229,3.149063
256.7636,-0.002281,0.00152,-0.026219,-0.075668,0.049591,0.995895,-1.688719,0.948334,-0.622948,O02_G03_02,3.041229,3.149063
256.7744,-0.000435,0.001529,-0.026312,-0.07373,0.049713,0.996033,-1.689183,0.948334,-0.616853,O02_G03_02,3.054535,3.151398
256.7857,0.000877,0.001536,-0.026368,-0.071854,0.048096,0.996246,-1.678146,0.948334,-0.606907,O02_G03_02,3.055206,3.151672
