time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
27.2625,0.038375,1.528234,0.170544,0.337729,4.185856,0.09059,0,0,0,0,0,0,0.211141,1.09898,-0.019711,4.569344,194.5845,328.5497,0,False,False
27.27341,0.038393,1.528218,0.170755,0.359452,4.188604,0.069195,0,0,0,0,0,0,0.21114,1.099047,-0.01954,4.565944,194.6054,328.5432,0,False,False
27.28452,0.038449,1.528184,0.170987,0.353852,4.195243,0.045698,0,0,0,0,0,0,0.21113,1.099052,-0.019351,4.57722,194.6377,328.5411,0,False,False
27.29592,0.038455,1.528171,0.171218,0.359763,4.21046,0.01828,0,0,0,0,0,0,0.210924,1.098961,-0.01927,4.624686,194.6426,328.5374,0,False,False
27.30682,0.03845,1.528126,0.17145,0.35291,4.204014,359.9906,0,0,0,0,0,0,0.210818,1.098819,-0.019003,4.646078,194.6649,328.5294,0,False,False
27.31784,0.038481,1.528113,0.171697,0.355624,4.207482,359.975,0,0,0,0,0,0,0.21074,1.098757,-0.018795,4.669505,194.6724,328.5458,0,False,False
27.32894,0.038471,1.528069,0.171939,0.349081,4.213472,359.9703,0,0,0,0,0,0,0.210687,1.098596,-0.018462,4.66539,194.663,328.5587,0,False,False
27.33999,0.038497,1.528136,0.172244,0.345207,4.210657,359.9666,0,0,0,0,0,0,0.210581,1.098565,-0.018203,4.672977,194.6815,328.5734,0,False,False
27.35128,0.038491,1.528137,0.172469,0.330771,4.212323,359.9569,0,0,0,0,0,0,0.210526,1.098564,-0.017922,4.67468,194.6873,328.5436,0,False,False
27.36221,0.038522,1.528131,0.172716,0.347712,4.195618,359.9278,0,0,0,0,0,0,0.210399,1.098543,-0.017837,4.686797,194.6968,328.5032,0,False,False
27.37343,0.038528,1.528072,0.172942,0.343984,4.207809,359.895,0,0,0,0,0,0,0.210271,1.098564,-0.017607,4.674359,194.7142,328.4915,0,False,False
27.38444,0.038535,1.52802,0.173127,0.366371,4.21572,359.858,0,0,0,0,0,0,0.210087,1.098546,-0.017295,4.672462,194.7344,328.488,0,False,False
27.39576,0.038564,1.528007,0.173367,0.403464,4.230135,359.8312,0,0,0,0,0,0,0.210074,1.098608,-0.017103,4.673235,194.7594,328.4696,0,False,False
27.407,0.038605,1.527994,0.173565,0.446302,4.226797,359.8236,0,0,0,0,0,0,0.209927,1.098583,-0.016836,4.692521,194.785,328.4795,0,False,False
27.41829,0.038647,1.527968,0.173834,0.484315,4.23585,359.7981,0,0,0,0,0,0,0.209837,1.098586,-0.016571,4.700694,194.8088,328.4821,0,False,False
27.42972,0.038667,1.527901,0.174058,0.511667,4.239726,359.7754,0,0,0,0,0,0,0.209719,1.098528,-0.016297,4.723523,194.8374,328.4803,0,False,False
27.44116,0.038697,1.527863,0.174359,0.550585,4.238845,359.7754,0,0,0,0,0,0,0.209454,1.098602,-0.016165,4.739509,194.858,328.4792,0,False,False
27.45246,0.038721,1.527788,0.174661,0.580189,4.246085,359.7612,0,0,0,0,0,0,0.209371,1.098583,-0.015835,4.748195,194.8767,328.4803,0,False,False
27.46386,0.038753,1.527757,0.174967,0.606672,4.252002,359.7473,0,0,0,0,0,0,0.209261,1.0986,-0.015568,4.75226,194.8883,328.498,0,False,False
27.47524,0.038782,1.527737,0.175269,0.602855,4.255828,359.7133,0,0,0,0,0,0,0.209158,1.09849,-0.015254,4.761062,194.8899,328.5125,0,False,False
27.48673,0.038761,1.527737,0.175607,0.564214,4.261224,359.6807,0,0,0,0,0,0,0.209064,1.098428,-0.014983,4.790635,194.8905,328.5212,0,False,False
27.49793,0.038774,1.527869,0.176079,0.49426,4.275355,359.677,0,0,0,0,0,0,0.208908,1.098378,-0.014724,4.821188,194.9004,328.5093,0,False,False
27.50949,0.038784,1.527931,0.176471,0.454453,4.285339,359.6666,0,0,0,0,0,0,0.208782,1.098292,-0.014462,4.857464,194.912,328.525,0,False,False
27.52088,0.03882,1.527884,0.176967,0.441434,4.303694,359.6819,0,0,0,0,0,0,0.208563,1.098114,-0.01425,4.902917,194.916,328.5175,0,False,False
27.53226,0.038874,1.527747,0.177449,0.488612,4.303311,359.686,0,0,0,0,0,0,0.208515,1.09806,-0.013959,4.930922,194.9274,328.5359,0,False,False
27.54363,0.038958,1.527537,0.177876,0.592023,4.31009,359.6814,0,0,0,0,0,0,0.208394,1.097996,-0.013729,4.959031,194.9287,328.5527,0,False,False
27.555,0.039035,1.527222,0.178307,0.765777,4.325229,359.6605,0,0,0,0,0,0,0.208255,1.09792,-0.013462,4.965889,194.9266,328.5925,0,False,False
27.56659,0.039146,1.526742,0.178792,0.992629,4.361085,359.6432,0,0,0,0,0,0,0.208102,1.097886,-0.01324,4.987956,194.9256,328.6099,0,False,False
27.57775,0.039265,1.526273,0.17931,1.26894,4.413231,359.6132,0,0,0,0,0,0,0.207934,1.097713,-0.012998,5.009019,194.95,328.5983,0,False,False
27.58928,0.039346,1.525762,0.179814,1.558028,4.48625,359.5848,0,0,0,0,0,0,0.207799,1.097603,-0.012863,5.024668,194.9959,328.615,0,False,False
27.60047,0.039391,1.525196,0.180382,1.871367,4.54223,359.5464,0,0,0,0,0,0,0.207575,1.097496,-0.012728,5.046247,195.0479,328.6305,0,False,False
27.61155,0.039504,1.524697,0.181055,2.189007,4.599722,359.5167,0,0,0,0,0,0,0.207258,1.097375,-0.012546,5.061956,195.0862,328.6587,0,False,False
27.62276,0.039621,1.524147,0.181646,2.516154,4.644406,359.4684,0,0,0,0,0,0,0.207027,1.097289,-0.012443,5.084732,195.1237,328.6844,0,False,False
27.63382,0.039759,1.523482,0.18236,2.846123,4.683444,359.427,0,0,0,0,0,0,0.206814,1.097163,-0.012323,5.114654,195.176,328.6756,0,False,False
27.64488,0.039873,1.522862,0.182952,3.185983,4.730791,359.3704,0,0,0,0,0,0,0.206484,1.097038,-0.012364,5.131258,195.1918,328.6713,0,False,False
27.65607,0.040015,1.522153,0.183636,3.550359,4.778028,359.3131,0,0,0,0,0,0,0.206356,1.0971,-0.012404,5.140267,195.216,328.6933,0,False,False
27.66722,0.040168,1.521506,0.184349,3.944508,4.828893,359.236,0,0,0,0,0,0,0.206114,1.097033,-0.012431,5.14451,195.2166,328.7202,0,False,False
27.67835,0.040331,1.520729,0.185057,4.362019,4.865226,359.1608,0,0,0,0,0,0,0.206002,1.097135,-0.012487,5.147362,195.2476,328.7211,0,False,False
27.68929,0.040531,1.519968,0.185863,4.806635,4.914771,359.1006,0,0,0,0,0,0,0.205801,1.097123,-0.012395,5.146999,195.2622,328.7177,0,False,False
27.70058,0.040725,1.519184,0.186688,5.296114,4.969765,359.0364,0,0,0,0,0,0,0.20556,1.097083,-0.012369,5.158927,195.2987,328.71,0,False,False
27.71161,0.040939,1.518346,0.187478,5.804219,5.024003,358.9667,0,0,0,0,0,0,0.205471,1.09698,-0.012309,5.184302,195.3664,328.7234,0,False,False
27.72279,0.041154,1.517514,0.188314,6.330896,5.081514,358.8983,0,0,0,0,0,0,0.205216,1.096833,-0.012153,5.201647,195.4045,328.732,0,False,False
27.73383,0.041377,1.516573,0.189171,6.885295,5.162901,358.8366,0,0,0,0,0,0,0.204935,1.096745,-0.01207,5.239335,195.4709,328.754,0,False,False
27.74493,0.041559,1.515604,0.190095,7.459326,5.233346,358.7581,0,0,0,0,0,0,0.204685,1.096622,-0.012024,5.271609,195.5069,328.756,0,False,False
27.7561,0.041844,1.514573,0.191104,8.081285,5.319726,358.6895,0,0,0,0,0,0,0.204446,1.096569,-0.011954,5.302727,195.5489,328.7767,0,False,False
27.76717,0.042125,1.513502,0.192132,8.723769,5.407895,358.6023,0,0,0,0,0,0,0.204157,1.096553,-0.011925,5.335392,195.5918,328.7891,0,False,False
27.77817,0.042386,1.512362,0.193149,9.37546,5.509718,358.5305,0,0,0,0,0,0,0.203824,1.096476,-0.011859,5.351031,195.6096,328.8188,0,False,False
27.78928,0.042694,1.511113,0.194292,10.08627,5.605484,358.4358,0,0,0,0,0,0,0.203568,1.096445,-0.01183,5.36828,195.6467,328.8346,0,False,False
27.80039,0.043035,1.509739,0.195424,10.83341,5.71075,358.3534,0,0,0,0,0,0,0.203325,1.096337,-0.01196,5.401241,195.6768,328.8377,0,False,False
27.8116,0.043326,1.508203,0.19668,11.66241,5.8122,358.2749,0,0,0,0,0,0,0.202971,1.096246,-0.011956,5.455916,195.7538,328.8182,0,False,False
27.8228,0.043611,1.506469,0.197845,12.57683,5.919047,358.1857,0,0,0,0,0,0,0.202772,1.096242,-0.01209,5.488963,195.8078,328.8508,0,False,False
27.83385,0.043935,1.50469,0.199005,13.51507,6.01905,358.1068,0,0,0,0,0,0,0.202451,1.096181,-0.012152,5.513463,195.8625,328.8559,0,False,False
27.8448,0.044305,1.502805,0.200332,14.53489,6.125086,358.0329,0,0,0,0,0,0,0.202215,1.096116,-0.012283,5.531866,195.9344,328.843,0,False,False
27.85602,0.044712,1.500851,0.201707,15.56813,6.222895,357.9326,0,0,0,0,0,0,0.201944,1.096041,-0.012326,5.571301,195.9982,328.8216,0,False,False
27.86707,0.04504,1.498727,0.203155,16.66698,6.3325,357.83,0,0,0,0,0,0,0.201592,1.095921,-0.012428,5.614979,196.0616,328.7719,0,False,False
27.87814,0.045433,1.496523,0.204703,17.78424,6.421279,357.7137,0,0,0,0,0,0,0.201165,1.095862,-0.012528,5.643383,196.1126,328.7381,0,False,False
27.88931,0.045784,1.493917,0.206135,19.03764,6.519811,357.5845,0,0,0,0,0,0,0.200794,1.095772,-0.012765,5.68645,196.1496,328.7182,0,False,False
27.9008,0.046215,1.491237,0.207577,20.36421,6.619814,357.4622,0,0,0,0,0,0,0.200472,1.095755,-0.012952,5.727304,196.2267,328.7085,0,False,False
27.91173,0.046647,1.488315,0.208967,21.83439,6.726751,357.3373,0,0,0,0,0,0,0.200108,1.095711,-0.013132,5.766988,196.3008,328.6983,0,False,False
27.9228,0.047107,1.485273,0.210356,23.36271,6.859056,357.2105,0,0,0,0,0,0,0.199739,1.095689,-0.013364,5.803631,196.4138,328.6923,0,False,False
27.93374,0.047597,1.482222,0.211902,24.91712,7.023056,357.1129,0,0,0,0,0,0,0.199225,1.095659,-0.013632,5.835093,196.5047,328.6873,0,False,False
27.94483,0.048083,1.478971,0.213367,26.49033,7.171618,356.9777,0,0,0,0,0,0,0.19871,1.095638,-0.013917,5.86974,196.6132,328.6602,0,False,False
27.95603,0.048571,1.475603,0.215012,28.06756,7.318064,356.8238,0,0,0,0,0,0,0.198296,1.095593,-0.014225,5.917784,196.7346,328.6132,0,False,False
27.96705,0.049067,1.472006,0.216555,29.65897,7.468786,356.6422,0,0,0,0,0,0,0.197769,1.095599,-0.014617,5.94144,196.8131,328.5843,0,False,False
27.97808,0.049569,1.468151,0.218062,31.29706,7.617479,356.4608,0,0,0,0,0,0,0.197327,1.095518,-0.014882,5.972415,196.8975,328.5853,0,False,False
27.98921,0.050085,1.463946,0.219414,33.0729,7.746454,356.2523,0,0,0,0,0,0,0.196953,1.095636,-0.015324,5.997586,197.0008,328.5518,0,False,False
28.00042,0.05058,1.459713,0.2208,34.92823,7.834174,356.0108,0,0,0,0,0,0,0.196484,1.095657,-0.015708,6.018659,197.1113,328.5103,0,False,False
28.01153,0.051024,1.455318,0.22207,36.84545,7.905993,355.7514,0,0,0,0,0,0,0.196018,1.095701,-0.016135,6.01581,197.2188,328.4948,0,False,False
28.02259,0.051497,1.450809,0.223395,38.78457,7.939508,355.426,0,0,0,0,0,0,0.19556,1.095789,-0.016612,6.003745,197.3069,328.471,0,False,False
28.03371,0.052001,1.446229,0.224666,40.70842,7.909876,355.0526,0,0,0,0,0,0,0.195143,1.095863,-0.017083,6.010309,197.3922,328.4229,0,False,False
28.04483,0.05243,1.441526,0.225741,42.61255,7.835392,354.6715,0,0,0,0,0,0,0.194559,1.095912,-0.017744,6.046377,197.4653,328.3569,0,False,False
28.05587,0.052921,1.436756,0.226746,44.54152,7.727682,354.2227,0,0,0,0,0,0,0.194091,1.095982,-0.018222,6.071748,197.5559,328.3101,0,False,False
28.06715,0.053328,1.432234,0.227575,46.50442,7.623538,353.7356,0,0,0,0,0,0,0.193509,1.095841,-0.018834,6.082786,197.6622,328.2653,0,False,False
28.07819,0.053831,1.427877,0.22842,48.39904,7.506878,353.2233,0,0,0,0,0,0,0.192974,1.095987,-0.01947,6.045012,197.7821,328.2307,0,False,False
28.08924,0.054319,1.423726,0.229421,50.16186,7.396214,352.6591,0,0,0,0,0,0,0.192498,1.096156,-0.020079,5.956367,197.9095,328.2138,0,False,False
28.10025,0.054857,1.419912,0.230648,51.79776,7.334468,352.1283,0,0,0,0,0,0,0.19199,1.09652,-0.020733,5.856122,197.996,328.1792,0,False,False
28.11142,0.055389,1.415998,0.231839,53.10575,7.353915,351.5882,0,0,0,0,0,0,0.191541,1.096831,-0.021439,5.771739,198.0909,328.1177,0,False,False
28.12249,0.05603,1.412566,0.233282,54.23146,7.472354,351.1821,0,0,0,0,0,0,0.191097,1.097112,-0.022032,5.710928,198.1334,328.0369,0,False,False
28.13365,0.056712,1.409077,0.234606,55.37401,7.564349,350.7605,0,0,0,0,0,0,0.190804,1.097314,-0.022771,5.701595,198.1079,328.0343,0,False,False
28.1448,0.057421,1.405831,0.235756,56.40008,7.732017,350.4499,0,0,0,0,0,0,0.19046,1.097472,-0.023392,5.683024,198.1031,328.0259,0,False,False
28.15587,0.058254,1.402721,0.23708,57.49941,7.954766,350.1871,0,0,0,0,0,0,0.190189,1.09769,-0.024059,5.649601,198.089,328.0544,0,False,False
28.16697,0.059093,1.399918,0.238291,58.47166,8.277507,350.0565,0,0,0,0,0,0,0.189836,1.097934,-0.024778,5.576524,198.0876,328.0605,0,False,False
28.17803,0.060024,1.397257,0.239585,59.3301,8.657018,350.0607,0,0,0,0,0,0,0.189507,1.098271,-0.025466,5.450148,198.0708,328.0504,0,False,False
28.18917,0.060872,1.39466,0.240859,60.13211,9.024923,350.0483,0,0,0,0,0,0,0.18921,1.098789,-0.026041,5.290786,198.0683,328.0374,0,False,False
28.20024,0.061666,1.392208,0.242403,60.85229,9.498027,350.1645,0,0,0,0,0,0,0.188875,1.099337,-0.026485,5.107965,198.0693,327.989,0,False,False
28.21129,0.062491,1.389782,0.243676,61.59974,9.917766,350.2653,0,0,0,0,0,0,0.188484,1.099958,-0.027051,4.922221,198.0557,327.9413,0,False,False
28.22246,0.063268,1.38758,0.244726,62.3449,10.36087,350.4194,0,0,0,0,0,0,0.188154,1.100806,-0.027446,4.668347,198.0681,327.8949,0,False,False
28.23366,0.063942,1.385387,0.245681,63.102,10.8642,350.6488,0,0,0,0,0,0,0.187807,1.101623,-0.027853,4.390397,198.077,327.8482,0,False,False
28.24475,0.064636,1.383426,0.246628,63.797,11.33531,350.9183,0,0,0,0,0,0,0.187382,1.102523,-0.028164,4.06649,198.0812,327.8005,0,False,False
28.25581,0.065192,1.381487,0.247506,64.42215,11.81312,351.1855,0,0,0,0,0,0,0.187073,1.103548,-0.028446,3.715512,198.0733,327.7399,0,False,False
28.26702,0.0658,1.379624,0.248534,65.0174,12.25178,351.3995,0,0,0,0,0,0,0.187003,1.104604,-0.028872,3.374869,198.0582,327.6515,0,False,False
28.27811,0.066266,1.377798,0.249406,65.51627,12.67284,351.6298,0,0,0,0,0,0,0.187029,1.105568,-0.029233,3.068853,198.0074,327.588,0,False,False
28.28909,0.066706,1.375959,0.25032,66.0481,13.0837,351.8727,0,0,0,0,0,0,0.186946,1.106388,-0.02947,2.801182,197.9183,327.533,0,False,False
28.30042,0.067022,1.37419,0.251032,66.55929,13.41753,352.0762,0,0,0,0,0,0,0.186991,1.107098,-0.029613,2.562886,197.8141,327.514,0,False,False
28.31151,0.067272,1.372488,0.251681,67.10268,13.72543,352.2891,0,0,0,0,0,0,0.187007,1.107736,-0.029799,2.333598,197.7135,327.5109,0,False,False
28.32243,0.0674,1.370813,0.252205,67.6428,13.95231,352.4752,0,0,0,0,0,0,0.187103,1.10835,-0.029893,2.138068,197.5996,327.5225,0,False,False
28.33361,0.067311,1.369057,0.25306,68.18776,14.15431,352.6539,0,0,0,0,0,0,0.187199,1.108872,-0.030045,1.950829,197.4871,327.5348,0,False,False
28.34468,0.067251,1.367556,0.253601,68.71309,14.29864,352.8015,0,0,0,0,0,0,0.187346,1.10927,-0.030078,1.795127,197.3654,327.5562,0,False,False
28.35584,0.067213,1.36598,0.254081,69.16784,14.36309,352.8925,0,0,0,0,0,0,0.187407,1.109756,-0.030219,1.650334,197.2427,327.5766,0,False,False
28.36692,0.06716,1.36446,0.25472,69.63132,14.46136,353.0147,0,0,0,0,0,0,0.187462,1.110056,-0.030419,1.501072,197.1178,327.608,0,False,False
28.37797,0.067068,1.362954,0.255209,70.05547,14.55657,353.1613,0,0,0,0,0,0,0.18755,1.110403,-0.030571,1.3502,197.0145,327.6569,0,False,False
28.38906,0.066934,1.361564,0.255721,70.4761,14.61903,353.2841,0,0,0,0,0,0,0.18759,1.110656,-0.030714,1.227663,196.9091,327.6715,0,False,False
28.40015,0.066715,1.360272,0.256178,70.8991,14.64143,353.3661,0,0,0,0,0,0,0.18761,1.110947,-0.030866,1.119657,196.8267,327.6621,0,False,False
28.41123,0.066477,1.358987,0.256609,71.29546,14.67875,353.4604,0,0,0,0,0,0,0.187622,1.111245,-0.031003,1.004169,196.746,327.6689,0,False,False
28.42248,0.066209,1.357684,0.257089,71.66479,14.70794,353.557,0,0,0,0,0,0,0.187631,1.111563,-0.03113,0.888035,196.6592,327.6731,0,False,False
28.43351,0.065881,1.356507,0.257517,71.9938,14.68047,353.6131,0,0,0,0,0,0,0.18752,1.111805,-0.031217,0.796419,196.5953,327.6735,0,False,False
28.44459,0.065574,1.355366,0.257965,72.29217,14.5445,353.5811,0,0,0,0,0,0,0.187467,1.11216,-0.031288,0.680458,196.5165,327.6694,0,False,False
28.45575,0.065235,1.354328,0.258296,72.6114,14.47548,353.6278,0,0,0,0,0,0,0.187306,1.112562,-0.031344,0.562753,196.4726,327.684,0,False,False
28.46697,0.064824,1.353332,0.258605,72.90605,14.3261,353.5986,0,0,0,0,0,0,0.187121,1.11291,-0.031473,0.439078,196.4412,327.6892,0,False,False
28.4779,0.0643,1.352386,0.258806,73.21679,14.15566,353.5583,0,0,0,0,0,0,0.186998,1.11327,-0.031607,0.328786,196.4333,327.6844,0,False,False
28.48908,0.063859,1.351464,0.259048,73.49187,14.01227,353.5399,0,0,0,0,0,0,0.186735,1.113633,-0.031726,0.208976,196.4357,327.6608,0,False,False
28.50023,0.063447,1.350645,0.259289,73.72804,13.79936,353.4382,0,0,0,0,0,0,0.186403,1.113762,-0.031821,0.112331,196.4725,327.6305,0,False,False
28.5113,0.063039,1.349845,0.259619,73.94368,13.68718,353.4183,0,0,0,0,0,0,0.186158,1.113974,-0.031876,0.016107,196.503,327.6141,0,False,False
28.52248,0.062552,1.349085,0.259853,74.11541,13.52622,353.3385,0,0,0,0,0,0,0.185938,1.114179,-0.032007,359.9272,196.5039,327.6115,0,False,False
28.53356,0.062025,1.348287,0.259995,74.29191,13.39701,353.2859,0,0,0,0,0,0,0.185744,1.114375,-0.032149,359.8724,196.5116,327.5898,0,False,False
28.54458,0.06153,1.347669,0.260128,74.4366,13.28707,353.2548,0,0,0,0,0,0,0.185601,1.114424,-0.032316,359.8428,196.4792,327.5844,0,False,False
28.55579,0.060951,1.347073,0.260168,74.64202,13.17035,353.2193,0,0,0,0,0,0,0.185453,1.114543,-0.032652,359.8275,196.437,327.5992,0,False,False
28.5669,0.060318,1.346586,0.260104,74.82883,13.11719,353.2713,0,0,0,0,0,0,0.185426,1.114543,-0.032792,359.8127,196.3854,327.6278,0,False,False
28.57794,0.059772,1.346173,0.260093,74.98392,13.0591,353.3193,0,0,0,0,0,0,0.18528,1.114616,-0.033003,359.8092,196.312,327.6334,0,False,False
28.58971,0.059121,1.345682,0.260124,75.11542,13.02395,353.387,0,0,0,0,0,0,0.185188,1.114609,-0.033196,359.8065,196.2421,327.6464,0,False,False
28.60023,0.058535,1.345356,0.260071,75.19418,13.04383,353.5042,0,0,0,0,0,0,0.18512,1.114581,-0.033322,359.7924,196.1789,327.6557,0,False,False
28.61115,0.057951,1.345218,0.259878,75.27285,13.06126,353.6202,0,0,0,0,0,0,0.185013,1.114562,-0.033322,359.7665,196.1029,327.6565,0,False,False
28.62247,0.057329,1.345042,0.259787,75.33371,13.10415,353.7733,0,0,0,0,0,0,0.18509,1.114632,-0.033406,359.753,196.0224,327.6671,0,False,False
28.63341,0.056703,1.344945,0.259778,75.38136,13.09262,353.8797,0,0,0,0,0,0,0.184975,1.114693,-0.033451,359.735,195.9403,327.642,0,False,False
28.64456,0.055996,1.344986,0.259661,75.39079,13.11258,354.0261,0,0,0,0,0,0,0.184844,1.114725,-0.03337,359.7256,195.8776,327.5995,0,False,False
28.65565,0.055345,1.345081,0.25954,75.39253,13.1203,354.163,0,0,0,0,0,0,0.184766,1.114705,-0.033328,359.7072,195.7611,327.6184,0,False,False
28.66682,0.054629,1.345112,0.259402,75.35831,13.10599,354.2956,0,0,0,0,0,0,0.184881,1.114722,-0.033293,359.6905,195.6905,327.6219,0,False,False
28.67778,0.053869,1.345296,0.259246,75.29875,13.05257,354.3915,0,0,0,0,0,0,0.184759,1.114673,-0.033126,359.6975,195.6344,327.6339,0,False,False
28.6889,0.053064,1.345517,0.259125,75.24214,13.03003,354.5315,0,0,0,0,0,0,0.184698,1.114639,-0.033082,359.712,195.5374,327.6365,0,False,False
28.70009,0.052192,1.345805,0.258966,75.15208,12.99069,354.6696,0,0,0,0,0,0,0.184758,1.114627,-0.033018,359.7453,195.4504,327.6208,0,False,False
28.71121,0.051312,1.346068,0.258819,75.06335,12.91409,354.7805,0,0,0,0,0,0,0.184754,1.114572,-0.032931,359.79,195.362,327.5671,0,False,False
28.72231,0.050358,1.346418,0.258615,74.9612,12.91482,354.987,0,0,0,0,0,0,0.184854,1.114577,-0.032784,359.8236,195.2474,327.5259,0,False,False
28.73349,0.049366,1.346838,0.258451,74.86542,12.87833,355.1626,0,0,0,0,0,0,0.184842,1.114559,-0.032703,359.8352,195.0674,327.4924,0,False,False
28.74447,0.048278,1.347288,0.258233,74.75178,12.89428,355.4083,0,0,0,0,0,0,0.184883,1.114601,-0.03254,359.8575,194.921,327.4654,0,False,False
28.75556,0.04712,1.347832,0.25802,74.61131,12.88337,355.6423,0,0,0,0,0,0,0.184988,1.11454,-0.032202,359.8987,194.7713,327.4743,0,False,False
28.76685,0.045868,1.348404,0.257842,74.47922,12.87328,355.8908,0,0,0,0,0,0,0.18497,1.114432,-0.03192,359.9399,194.6102,327.4738,0,False,False
28.77782,0.044551,1.348978,0.257612,74.32791,12.89673,356.2124,0,0,0,0,0,0,0.185057,1.114269,-0.031543,0.029588,194.5076,327.4955,0,False,False
28.7889,0.043125,1.349588,0.257393,74.15607,12.88891,356.5188,0,0,0,0,0,0,0.184992,1.113956,-0.031036,0.173866,194.4209,327.5008,0,False,False
