time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.4411,0.033087,0.000554,-0.025643,-0.12619,-0.196259,0.972382,0.498277,0.885216,-1.702953,O02_G01_01,3.210342,3.87326
490.4523,0.033087,0.000554,-0.025643,-0.12619,-0.196259,0.972382,0.505224,0.878201,-1.699393,O02_G01_01,3.210342,3.87326
490.4635,0.033084,0.000555,-0.025645,-0.126495,-0.196503,0.972305,0.512128,0.870886,-1.69207,O02_G01_01,3.210892,3.825592
490.4745,0.032741,0.000564,-0.025656,-0.11557,-0.196335,0.973694,0.496533,0.864814,-1.684748,O02_G01_01,3.226517,3.840378
490.4856,0.032741,0.000564,-0.025656,-0.11557,-0.196335,0.973694,0.50407,0.855615,-1.677426,O02_G01_01,3.226517,3.840378
490.4967,0.032813,0.000565,-0.025674,-0.11322,-0.193039,0.974625,0.50825,0.850368,-1.677426,O02_G01_01,3.238068,3.839233
490.5079,0.032959,0.00047,-0.024899,-0.102036,-0.208344,0.972702,0.494356,0.812876,-1.662781,O02_G01_01,3.338287,3.838638
490.519,0.032973,0.000601,-0.025619,-0.096695,-0.190781,0.976852,0.492718,0.832304,-1.670104,O02_G01_01,3.173584,3.822021
490.5299,0.032973,0.000601,-0.025619,-0.096695,-0.190781,0.976852,0.500307,0.819884,-1.662781,O02_G01_01,3.173584,3.822021
490.5411,0.03299,-0.000001,-0.02416,-0.175034,-0.276962,0.944794,0.576808,0.745114,-1.409514,O02_L18_06,3.309937,3.918976
490.5523,0.033155,0.000295,-0.026058,-0.148254,-0.306152,0.940353,0.495524,0.745114,-1.299318,O02_L18_06,3.204498,4.568604
490.5634,0.033155,0.000295,-0.026058,-0.148254,-0.306152,0.940353,0.494216,0.745114,-1.276926,O02_L18_06,3.204498,4.568604
490.5745,0.033162,0.000311,-0.026018,-0.143509,-0.279953,0.949219,0.514861,0.745114,-1.336414,O02_L18_06,3.223129,4.072586
490.5856,0.033148,0.000388,-0.026051,-0.135056,-0.283463,0.949417,0.496914,0.745114,-1.307661,O02_L18_06,3.12294,4.550217
490.5967,0.033148,0.000388,-0.026051,-0.135056,-0.283463,0.949417,0.495386,0.745114,-1.285593,O02_L18_06,3.12294,4.550217
490.6077,0.033054,0.000168,-0.025023,-0.16214,-0.274185,0.947907,0.546429,0.745114,-1.281794,O02_L18_06,3.284332,4.637283
490.619,0.03304,0.00014,-0.02487,-0.154282,-0.269608,0.950516,0.537767,0.745114,-1.277535,O02_L18_06,3.369354,4.795364
490.6301,0.033044,0.000211,-0.025027,-0.151779,-0.265778,0.951996,0.536794,0.745114,-1.269617,O02_L18_06,3.301971,4.671341
490.641,0.033044,0.000211,-0.025027,-0.151779,-0.265778,0.951996,0.535658,0.745114,-1.251233,O02_L18_06,3.301971,4.671341
490.6524,0.033058,0.000402,-0.02552,-0.139526,-0.259934,0.955475,0.523241,0.745114,-1.2565,O02_L18_06,3.209122,4.121094
490.6632,0.033021,0.000234,-0.024472,-0.12912,-0.245087,0.960861,0.524647,0.745114,-1.289563,O02_L18_06,3.21788,3.853912
490.6744,0.033021,0.000234,-0.024472,-0.12912,-0.245087,0.960861,0.524541,0.745114,-1.275285,O02_L18_06,3.21788,3.853912
490.6856,0.032995,0.000336,-0.024673,-0.123947,-0.240082,0.962799,0.522311,0.745114,-1.278763,O02_L18_06,3.141434,3.881927
490.6965,0.03296,0.00039,-0.02476,-0.11496,-0.231049,0.96611,0.519458,0.745114,-1.29635,O02_L18_06,3.151779,3.877106
490.7077,0.03294,0.000455,-0.024798,-0.10701,-0.228714,0.96759,0.510348,0.745114,-1.29397,O02_L18_06,3.190018,3.873611
490.7188,0.03294,0.000455,-0.024798,-0.10701,-0.228714,0.96759,0.511332,0.745114,-1.283203,O02_L18_06,3.190018,3.873611
490.7299,0.032921,0.000542,-0.024956,-0.110535,-0.225418,0.967957,0.521997,0.745114,-1.282043,O02_L18_06,3.263901,3.864822
490.741,0.0329,0.000596,-0.025018,-0.105713,-0.231995,0.96695,0.507968,0.745114,-1.255409,O02_L18_06,3.295181,3.870743
490.7522,0.0329,0.000596,-0.025018,-0.105713,-0.231995,0.96695,0.509498,0.745114,-1.247905,O02_L18_06,3.295181,3.870743
490.7632,0.03289,0.000596,-0.02497,-0.101807,-0.223801,0.969299,0.514803,0.745114,-1.264815,O02_L18_06,3.286591,3.840363
490.7743,0.032866,0.000669,-0.025093,-0.09021,-0.227539,0.969574,0.494568,0.745114,-1.250675,O02_L18_06,3.220139,3.791473
490.7854,0.032866,0.000669,-0.025093,-0.09021,-0.227539,0.969574,0.49595,0.745114,-1.242963,O02_L18_06,3.220139,3.791473
490.7965,0.032881,0.000545,-0.024851,-0.101181,-0.221436,0.96991,0.520812,0.745114,-1.248153,O02_L18_06,3.194702,3.629196
490.808,0.032963,0.000306,-0.024613,-0.144455,-0.268204,0.952469,0.607924,0.646126,-1.234189,O02_L18_06,3.298355,3.316864
490.8195,0.03294,0.000157,-0.024206,-0.129608,-0.264618,0.955597,0.514929,0.745114,-1.107856,O02_L18_06,3.225632,3.668884
490.831,0.03294,0.000157,-0.024206,-0.129608,-0.264618,0.955597,0.594293,0.642378,-1.239313,O02_L18_06,3.225632,3.668884
490.8424,0.032943,0.000163,-0.024206,-0.129044,-0.265793,0.955338,0.598607,0.63473,-1.237692,O02_L18_06,3.278061,3.649933
490.8539,0.032944,0.000192,-0.024287,-0.128632,-0.266495,0.9552,0.602985,0.627924,-1.236046,O02_L18_06,3.275894,3.837509
490.8656,0.032945,0.000312,-0.024675,-0.123718,-0.260513,0.957504,0.598779,0.63401,-1.237627,O02_L18_06,3.312347,3.839386
490.8769,0.032945,0.000312,-0.024675,-0.123718,-0.260513,0.957504,0.603464,0.627762,-1.235866,O02_L18_06,3.312347,3.839386
490.8883,0.032944,0.000337,-0.024754,-0.120773,-0.259537,0.958145,0.604028,0.622182,-1.235654,O02_L18_06,3.30806,3.837936
490.8998,0.032944,0.000356,-0.024805,-0.120728,-0.258743,0.958359,0.608787,0.615748,-1.233865,O02_L18_06,3.28624,3.838882
490.9113,0.032944,0.000356,-0.024805,-0.120728,-0.258743,0.958359,0.614375,0.607052,-1.231764,O02_L18_06,3.28624,3.838882
490.9228,0.032943,0.000393,-0.024913,-0.11824,-0.256485,0.959274,0.615801,0.601874,-1.231228,O02_L18_06,3.306168,3.835999
490.9343,0.032941,0.000422,-0.025009,-0.11586,-0.250992,0.961029,0.616595,0.602914,-1.23093,O02_L18_06,3.291122,3.83197
490.9457,0.032899,0.000464,-0.024986,-0.09491,-0.218491,0.971207,0.514787,0.745114,-1.120291,O02_L18_06,3.330017,3.83165
490.9568,0.032899,0.000464,-0.024986,-0.09491,-0.218491,0.971207,0.513064,0.745114,-1.106655,O02_L18_06,3.330017,3.83165
490.9682,0.032892,0.000532,-0.025079,-0.088516,-0.221283,0.971176,0.499447,0.745114,-1.088727,O02_L18_06,3.314407,3.830231
490.9793,0.032885,0.000556,-0.025119,-0.079422,-0.220444,0.972153,0.486226,0.745114,-1.080701,O02_L18_06,3.312897,3.816788
490.9905,0.032885,0.000556,-0.025119,-0.079422,-0.220444,0.972153,0.489998,0.736751,-1.077312,O02_L18_06,3.312897,3.816788
491.0015,0.032874,0.000575,-0.025155,-0.080811,-0.221481,0.971802,0.497026,0.725039,-1.074669,O02_L18_06,3.304108,3.684479
491.0126,0.032829,0.000623,-0.025162,-0.072128,-0.218674,0.973114,0.490485,0.719366,-1.077128,O02_L18_06,3.29277,3.673325
491.0237,0.032805,0.000705,-0.025361,-0.064972,-0.217651,0.973846,0.48609,0.709794,-1.078781,O02_L18_06,3.24118,3.454285
491.035,0.032805,0.000705,-0.025361,-0.064972,-0.217651,0.973846,0.491223,0.698816,-1.076851,O02_L18_06,3.24118,3.454285
491.0459,0.032785,0.000761,-0.025453,-0.060623,-0.204422,0.97699,0.487918,0.710136,-1.078093,O02_L18_06,3.330368,3.565262
491.057,0.032774,0.000787,-0.025466,-0.06012,-0.20047,0.977844,0.491275,0.70588,-1.076831,O02_L18_06,3.332901,3.24675
491.0682,0.032774,0.000787,-0.025466,-0.06012,-0.20047,0.977844,0.496035,0.694481,-1.075042,O02_L18_06,3.332901,3.24675
491.0792,0.032755,0.000816,-0.025426,-0.057281,-0.191696,0.979767,0.495586,0.698173,-1.075211,O02_L18_06,3.184357,3.298859
491.0903,0.032734,0.000852,-0.025449,-0.051865,-0.169861,0.984085,0.489607,0.723296,-1.077458,O02_L18_06,3.37767,3.322983
491.1015,0.032734,0.000852,-0.025449,-0.051865,-0.169861,0.984085,0.494159,0.711377,-1.075747,O02_L18_06,3.37767,3.322983
491.1125,0.032707,0.001035,-0.026151,-0.038162,-0.147003,0.988388,0.477544,0.737487,-1.081993,O02_L18_06,3.206207,3.326996
491.1238,0.032674,0.001105,-0.026276,-0.043045,-0.14621,0.988312,0.48797,0.728009,-1.078074,O02_L18_06,3.22847,3.301834
491.1351,0.032658,0.001071,-0.026009,-0.032745,-0.138992,0.989746,0.477872,0.728789,-1.08187,O02_L18_06,3.244141,3.2341
491.1459,0.032658,0.001071,-0.026009,-0.032745,-0.138992,0.989746,0.481891,0.71885,-1.080359,O02_L18_06,3.244141,3.2341
491.1573,0.013394,0.001272,-0.025948,-0.03363,-0.120743,0.992111,0.484722,0.738571,-1.079295,O02_L18_06,3.245544,3.161896
491.1681,-0.00414,0.001477,-0.025866,-0.044113,-0.10611,0.993362,0.506723,0.745114,-1.086163,O02_L18_06,3.254883,3.242691
491.1792,-0.00414,0.001477,-0.025866,-0.044113,-0.10611,0.993362,0.503776,0.745114,-1.073255,O02_L18_06,3.254883,3.242691
491.1903,-0.01055,0.001599,-0.025871,-0.044693,-0.099991,0.993973,0.601077,0.622398,-1.236763,O02_L18_06,3.17804,3.230469
491.2014,-0.011266,0.001635,-0.025889,-0.040802,-0.092758,0.994843,0.598019,0.626306,-1.237912,O02_L18_06,3.227921,3.174225
491.2126,-0.011266,0.001635,-0.025889,-0.040802,-0.092758,0.994843,0.601818,0.616907,-1.236484,O02_L18_06,3.227921,3.174225
491.2237,-0.008872,0.001631,-0.025913,-0.044174,-0.077896,0.995972,0.608063,0.636191,-1.234137,O02_L18_06,3.204681,3.31308
491.2347,-0.012548,0.001743,-0.026081,-0.033737,-0.073288,0.996735,0.595379,0.63677,-1.238905,O02_L18_06,3.16217,3.132614
491.2458,-0.006482,0.00172,-0.026164,-0.033325,-0.065323,0.997299,0.596963,0.644549,-1.238309,O02_L18_06,3.079041,3.158569
491.257,-0.006482,0.00172,-0.026164,-0.033325,-0.065323,0.997299,0.59999,0.637488,-1.237172,O02_L18_06,3.079041,3.158569
491.2681,0.003873,0.00157,-0.025894,-0.021713,-0.062912,0.997772,0.502699,0.745114,-1.092224,O02_L18_06,3.185837,3.183533
491.2791,0.013435,0.001537,-0.026004,-0.015228,-0.066513,0.997665,0.488775,0.745114,-1.07897,O02_L18_06,3.182724,3.168381
491.2903,0.013435,0.001537,-0.026004,-0.015228,-0.066513,0.997665,0.490525,0.740335,-1.077113,O02_L18_06,3.182724,3.168381
491.3014,0.011261,0.001733,-0.02662,-0.003754,-0.056061,0.998413,0.481816,0.745114,-1.091587,O02_L18_06,3.191467,3.167816
491.3125,0.000329,0.001705,-0.026145,-0.016891,-0.048141,0.998688,0.505974,0.745114,-1.095851,O02_L18_06,3.11618,3.171509
491.3237,0.005644,0.001693,-0.026266,-0.011551,-0.045486,0.998886,0.500391,0.745114,-1.097708,O02_L18_06,3.217133,3.170883
491.3347,0.005644,0.001693,-0.026266,-0.011551,-0.045486,0.998886,0.499056,0.745114,-1.091432,O02_L18_06,3.217133,3.170883
491.3466,0.008449,0.001701,-0.026334,-0.007187,-0.036591,0.999298,0.501312,0.745114,-1.10669,O02_L18_06,3.242767,3.176224
491.3569,0.002796,0.001742,-0.026236,-0.009598,-0.037125,0.999252,0.501347,0.745114,-1.09725,O02_L18_06,3.219193,3.176605
491.368,0.002796,0.001742,-0.026236,-0.009598,-0.037125,0.999252,0.499178,0.745114,-1.090219,O02_L18_06,3.219193,3.176605
491.3791,-0.001626,0.001784,-0.026154,-0.010406,-0.036423,0.999268,0.49869,0.745114,-1.084458,O02_L18_06,3.153625,3.178085
491.3903,-0.003094,0.001799,-0.02613,-0.007889,-0.033356,0.999405,0.496698,0.745114,-1.086075,O02_L18_06,3.153152,3.179825
491.4014,-0.003094,0.001799,-0.02613,-0.007889,-0.033356,0.999405,0.494574,0.745114,-1.080549,O02_L18_06,3.153152,3.179825
491.4124,-0.002736,0.001802,-0.026148,-0.007538,-0.024551,0.999664,0.502035,0.745114,-1.094546,O02_L18_06,3.154816,3.199387
491.4236,-0.007895,0.001828,-0.026044,-0.010391,-0.016357,0.999802,0.513313,0.745114,-1.106929,O02_L18_06,3.207413,3.20134
491.4346,-0.008029,0.001833,-0.026018,-0.006973,-0.013763,0.999878,0.509929,0.745114,-1.109044,O02_L18_06,3.172623,3.187439
491.4458,-0.008029,0.001833,-0.026018,-0.006973,-0.013763,0.999878,0.508134,0.745114,-1.104209,O02_L18_06,3.172623,3.187439
491.4569,-0.002659,0.001813,-0.026122,-0.003098,-0.01265,0.999908,0.502823,0.745114,-1.103961,O02_L18_06,3.172379,3.188995
491.4679,-0.002151,0.001819,-0.026142,-0.003326,-0.00116,0.999985,0.514941,0.745114,-1.12503,O02_L18_06,3.16095,3.17337
491.4791,-0.002151,0.001819,-0.026142,-0.003326,-0.00116,0.999985,0.513567,0.745114,-1.120076,O02_L18_06,3.16095,3.17337
491.4901,0.001728,0.001824,-0.026196,0.000519,-0.004623,0.999985,0.50331,0.745114,-1.109583,O02_L18_06,3.148804,3.182892
491.5013,0.00079,0.001853,-0.026185,0.000214,-0.003159,0.999985,0.504268,0.745114,-1.107719,O02_L18_06,3.141617,3.151169
491.5124,0.00079,0.001853,-0.026185,0.000214,-0.003159,0.999985,0.502823,0.745114,-1.102214,O02_L18_06,3.141617,3.151169
491.5236,0.001878,0.001852,-0.026207,0.000031,-0.000519,0.999985,0.504197,0.745114,-1.102443,O02_L18_06,3.13884,3.151611
491.5346,0.004257,0.001845,-0.026269,0.003296,0.002869,0.999985,0.502387,0.745114,-1.105227,O02_L18_06,3.124329,3.143692
491.5457,0.000795,0.001865,-0.026214,0.003433,0.007965,0.999954,0.506311,0.745114,-1.110544,O02_L18_06,3.080795,3.135071
491.5569,0.000795,0.001865,-0.026214,0.003433,0.007965,0.999954,0.50453,0.745114,-1.10386,O02_L18_06,3.080795,3.135071
491.5679,-0.001461,0.001921,-0.026246,0.003632,0.002853,0.999985,0.496857,0.745114,-1.086124,O02_L18_06,3.068085,3.124924
491.5789,-0.001254,0.001923,-0.026222,0.003769,0.003265,0.999985,0.495745,0.745114,-1.081609,O02_L18_06,3.044373,3.116104
491.5901,-0.001254,0.001923,-0.026222,0.003769,0.003265,0.999985,0.494522,0.745114,-1.076489,O02_L18_06,3.044373,3.116104
491.6013,-0.002866,0.001932,-0.026189,0.004074,0.008667,0.999939,0.499313,0.745114,-1.083151,O02_L18_06,3.046387,3.114471
491.6123,-0.000914,0.001919,-0.026212,0.008316,0.011871,0.999893,0.497332,0.745114,-1.088523,O02_L18_06,3.035049,3.114563
491.6236,-0.000914,0.001919,-0.026212,0.008316,0.011871,0.999893,0.496832,0.745114,-1.084561,O02_L18_06,3.035049,3.114563
491.6346,-0.000673,0.001917,-0.026204,0.007507,0.013214,0.999878,0.498421,0.745114,-1.08249,O02_L18_06,3.023788,3.108215
491.6458,-0.000824,0.001914,-0.026187,0.009857,0.017075,0.999802,0.499143,0.745114,-1.088323,O02_L18_06,3.027893,3.082001
491.6569,0.002315,0.001838,-0.025976,0.008835,0.022781,0.999695,0.505974,0.745114,-1.096198,O02_L18_06,3.028976,3.089203
491.6679,0.002315,0.001838,-0.025976,0.008835,0.022781,0.999695,0.504966,0.745114,-1.092238,O02_L18_06,3.028976,3.089203
491.679,0.002189,0.001839,-0.025974,0.010757,0.022827,0.99968,0.501105,0.745114,-1.089397,O02_L18_06,3.011261,3.089401
491.6901,0.001704,0.001849,-0.025957,0.013489,0.026184,0.999558,0.50045,0.745114,-1.094386,O02_L18_06,3.007355,3.092361
491.7013,0.001704,0.001849,-0.025957,0.013489,0.026184,0.999558,0.49837,0.745114,-1.089979,O02_L18_06,3.007355,3.092361
491.7123,0.000963,0.001856,-0.025921,0.012604,0.027695,0.999527,0.499193,0.745114,-1.088279,O02_L18_06,3.011993,3.063721
491.7235,0.000023,0.001862,-0.025941,0.01503,0.035278,0.999252,0.502628,0.745114,-1.101593,O02_L18_06,2.978836,3.060974
491.7346,0.000023,0.001862,-0.025941,0.01503,0.035278,0.999252,0.500497,0.745114,-1.09757,O02_L18_06,2.978836,3.060974
491.7456,-0.001909,0.001874,-0.025908,0.014877,0.033264,0.999329,0.496144,0.745114,-1.089723,O02_L18_06,2.879959,2.98999
491.7568,-0.001894,0.001857,-0.025832,0.016876,0.03714,0.999161,0.495236,0.745114,-1.096008,O02_L18_06,2.869171,2.991043
491.768,-0.002098,0.00186,-0.02593,0.017075,0.045792,0.998795,0.502067,0.745114,-1.113035,O02_L18_06,2.952698,2.998993
491.7789,-0.002098,0.00186,-0.02593,0.017075,0.045792,0.998795,0.499016,0.745114,-1.111505,O02_L18_06,2.952698,2.998993
491.7902,-0.002832,0.001868,-0.025914,0.016327,0.048737,0.998673,0.500226,0.745114,-1.116554,O02_L18_06,2.921814,2.954178
491.8012,-0.003063,0.001875,-0.025924,0.016418,0.049347,0.998642,0.497818,0.745114,-1.117943,O02_L18_06,2.902298,2.964966
491.8123,-0.003063,0.001875,-0.025924,0.016418,0.049347,0.998642,0.495082,0.745114,-1.118641,O02_L18_06,2.902298,2.964966
491.8235,-0.0031,0.001875,-0.025916,0.017715,0.05127,0.99852,0.492714,0.745114,-1.124782,O02_L18_06,2.88765,2.979782
491.8345,0.000241,0.001861,-0.025962,0.016541,0.04895,0.998657,0.488425,0.745114,-1.120447,O02_L18_06,2.88736,2.96138
491.8456,0.001646,0.001865,-0.025984,0.015594,0.046646,0.998779,0.483824,0.745114,-1.116273,O02_L18_06,2.886124,2.925125
491.8569,0.001646,0.001865,-0.025984,0.015594,0.046646,0.998779,0.4799,0.745114,-1.117219,O02_L18_06,2.886124,2.925125
491.8678,-0.000391,0.001864,-0.025941,0.013947,0.049255,0.998688,0.480603,0.745114,-1.122413,O02_L18_06,2.892365,2.91655
491.8789,-0.000277,0.001862,-0.025943,0.014389,0.050674,0.998596,0.4779,0.745114,-1.126583,O02_L18_06,2.893723,2.938889
491.8901,-0.000277,0.001862,-0.025943,0.014389,0.050674,0.998596,0.474165,0.745114,-1.126823,O02_L18_06,2.893723,2.938889
491.9012,0.000671,0.001857,-0.025965,0.015213,0.051361,0.99855,0.47066,0.745114,-1.129562,O02_L18_06,2.893997,2.939133
491.9122,0.002409,0.001849,-0.026005,0.012375,0.052475,0.998535,0.472941,0.745114,-1.131703,O02_L18_06,2.893768,2.940155
491.9237,0.002409,0.001849,-0.026005,0.012375,0.052475,0.998535,0.470609,0.745114,-1.132474,O02_L18_06,2.893768,2.940155
491.9345,0.001204,0.001853,-0.025994,0.007507,0.054947,0.998459,0.476741,0.745114,-1.135834,O02_L18_06,2.905579,2.949707
491.946,-0.000756,0.001869,-0.025963,0.003723,0.055008,0.998474,0.4793,0.745114,-1.134491,O02_L18_06,2.905014,2.949539
491.9567,-0.001158,0.001892,-0.025987,-0.003906,0.052048,0.998627,0.483166,0.745114,-1.123369,O02_L18_06,2.91037,2.958191
491.968,-0.001158,0.001892,-0.025987,-0.003906,0.052048,0.998627,0.481132,0.745114,-1.123643,O02_L18_06,2.91037,2.958191
491.9788,-0.001926,0.001899,-0.025988,-0.008453,0.053604,0.99852,0.487209,0.745114,-1.125201,O02_L18_06,2.91333,2.958298
491.99,-0.001854,0.001899,-0.025989,-0.009964,0.054626,0.998444,0.489151,0.745114,-1.127261,O02_L18_06,2.913177,2.964554
492.0014,-0.001854,0.001899,-0.025989,-0.009964,0.054626,0.998444,0.488308,0.745114,-1.128135,O02_L18_06,2.913177,2.964554
492.0122,0.004752,0.001866,-0.02612,-0.000702,0.05455,0.998505,0.476135,0.745114,-1.133816,O02_L18_06,2.936951,2.965149
492.0233,0.005952,0.001858,-0.026145,-0.005264,0.055038,0.998459,0.481359,0.745114,-1.132384,O02_L18_06,2.937485,2.968246
492.0344,0.005952,0.001858,-0.026145,-0.005264,0.055038,0.998459,0.480293,0.745114,-1.132306,O02_L18_06,2.937485,2.968246
492.0455,0.005109,0.001864,-0.026126,-0.011795,0.054916,0.998413,0.487602,0.745114,-1.128547,O02_L18_06,2.928177,2.968872
492.0566,0.001789,0.00188,-0.026058,-0.01712,0.055954,0.998276,0.49473,0.745114,-1.128379,O02_L18_06,2.915375,2.969162
492.0677,0.001789,0.00188,-0.026058,-0.01712,0.055954,0.998276,0.493672,0.745114,-1.12896,O02_L18_06,2.915375,2.969162
492.0788,0.000409,0.001882,-0.026006,-0.019455,0.056198,0.998215,0.496085,0.745114,-1.129309,O02_L18_06,2.929749,2.968124
492.09,0.002571,0.00187,-0.026042,-0.018997,0.055634,0.998261,0.49399,0.745114,-1.128895,O02_L18_06,2.929657,2.969177
492.101,0.001214,0.001877,-0.02601,-0.024261,0.055374,0.998169,0.499231,0.745114,-1.126535,O02_L18_06,2.929626,2.975098
492.1122,0.001214,0.001877,-0.02601,-0.024261,0.055374,0.998169,0.498022,0.745114,-1.127489,O02_L18_06,2.929626,2.975098
492.1232,0.001619,0.001873,-0.026006,-0.023758,0.054962,0.9982,0.495215,0.745114,-1.126799,O02_L18_06,2.949371,2.974991
492.1343,0.001372,0.001872,-0.025999,-0.026276,0.055496,0.998108,0.497045,0.745114,-1.127079,O02_L18_06,2.949692,2.984421
492.1454,0.001372,0.001872,-0.025999,-0.026276,0.055496,0.998108,0.494716,0.745114,-1.126872,O02_L18_06,2.949692,2.984421
492.1566,0.001589,0.00187,-0.025994,-0.027634,0.054932,0.998093,0.493283,0.745114,-1.124942,O02_L18_06,2.956863,2.984344
492.1678,0.001262,0.00187,-0.025984,-0.028091,0.053329,0.998169,0.489962,0.745114,-1.121353,O02_L18_06,2.957047,2.974091
492.1788,0.001262,0.00187,-0.025984,-0.028091,0.053329,0.998169,0.48779,0.745114,-1.121595,O02_L18_06,2.957047,2.974091
492.1899,0.001461,0.001869,-0.025986,-0.029968,0.053268,0.998123,0.487854,0.745114,-1.120541,O02_L18_06,2.95784,2.956726
492.201,0.001975,0.00186,-0.025993,-0.029037,0.054688,0.998077,0.486171,0.745114,-1.125368,O02_L18_06,2.958618,2.984329
492.2121,0.001782,0.00186,-0.025989,-0.02887,0.05632,0.997986,0.485554,0.745114,-1.129672,O02_L18_06,2.99588,2.991074
492.2233,0.001782,0.00186,-0.025989,-0.02887,0.05632,0.997986,0.483762,0.745114,-1.130607,O02_L18_06,2.99588,2.991074
492.2344,0.001146,0.001864,-0.025982,-0.032486,0.056702,0.997849,0.486836,0.745114,-1.130746,O02_L18_06,2.99617,2.99115
492.2454,0.00278,0.001854,-0.026008,-0.0336,0.056641,0.997818,0.48682,0.745114,-1.131635,O02_L18_06,2.996002,2.994537
492.2566,0.001915,0.001862,-0.026008,-0.037338,0.057556,0.997635,0.491138,0.745114,-1.133357,O02_L18_06,2.994278,2.995117
492.2677,0.001915,0.001862,-0.026008,-0.037338,0.057556,0.997635,0.489686,0.745114,-1.134754,O02_L18_06,2.994278,2.995117
492.2787,0.002875,0.001859,-0.026037,-0.037521,0.05751,0.997635,0.488877,0.745114,-1.136378,O02_L18_06,2.993591,2.995132
492.2898,0.002369,0.001869,-0.026039,-0.036179,0.056839,0.997726,0.485101,0.745114,-1.136627,O02_L18_06,2.994247,3.010559
492.301,0.002369,0.001869,-0.026039,-0.036179,0.056839,0.997726,0.483915,0.745114,-1.137932,O02_L18_06,2.994247,3.010559
492.3121,0.001395,0.001877,-0.026022,-0.041,0.056778,0.997543,0.489168,0.745114,-1.136945,O02_L18_06,2.99704,3.011292
492.3232,0.00109,0.001884,-0.026021,-0.040558,0.055466,0.997635,0.486287,0.745114,-1.135608,O02_L18_06,2.996414,3.015976
492.3344,0.00109,0.001884,-0.026021,-0.040558,0.055466,0.997635,0.48572,0.745114,-1.137846,O02_L18_06,2.996414,3.015976
492.3453,0.001206,0.001886,-0.02603,-0.040054,0.054169,0.997726,0.483285,0.745114,-1.137126,O02_L18_06,2.990051,3.016159
492.3566,0.001541,0.001892,-0.026073,-0.04187,0.053925,0.997665,0.485164,0.745114,-1.137148,O02_L18_06,2.986832,3.011063
492.3676,0.002794,0.001888,-0.026114,-0.044098,0.052948,0.99762,0.486177,0.745114,-1.135679,O02_L18_06,2.986053,2.995361
492.3787,0.002794,0.001888,-0.026114,-0.044098,0.052948,0.99762,0.486143,0.745114,-1.137559,O02_L18_06,2.986053,2.995361
492.3898,0.003291,0.00189,-0.026141,-0.045258,0.051758,0.99762,0.486302,0.745114,-1.136346,O02_L18_06,2.960495,2.994965
492.4009,0.001331,0.001961,-0.026316,-0.045288,0.049744,0.997726,0.484419,0.745114,-1.133757,O02_L18_06,2.947983,3.028732
492.412,0.001331,0.001961,-0.026316,-0.045288,0.049744,0.997726,0.485288,0.745114,-1.136869,O02_L18_06,2.947983,3.028732
492.4232,0.000177,0.001965,-0.026286,-0.048157,0.050385,0.997559,0.490681,0.745114,-1.140302,O02_L18_06,2.930679,3.051483
492.4342,0.00023,0.001965,-0.026292,-0.050125,0.048523,0.997559,0.492148,0.745114,-1.137795,O02_L18_06,2.92337,3.02829
492.4454,0.001893,0.001962,-0.026348,-0.049728,0.046692,0.997665,0.490445,0.745114,-1.136703,O02_L18_06,2.919586,3.027634
492.4565,0.001893,0.001962,-0.026348,-0.049728,0.046692,0.997665,0.491554,0.745114,-1.140063,O02_L18_06,2.919586,3.027634
492.4675,0.002081,0.001958,-0.026354,-0.049011,0.044144,0.997818,0.488014,0.745114,-1.136861,O02_L18_06,2.920883,3.018097
492.4786,0.002746,0.001954,-0.026372,-0.049606,0.041428,0.997894,0.486449,0.745114,-1.133059,O02_L18_06,2.92067,3.017807
492.4908,0.003763,0.001948,-0.026401,-0.049957,0.040924,0.99791,0.486985,0.745114,-1.134899,O02_L18_06,2.920456,3.020523
492.5009,0.003763,0.001948,-0.026401,-0.049957,0.040924,0.99791,0.487441,0.745114,-1.138353,O02_L18_06,2.920456,3.020523
492.5119,0.004842,0.001935,-0.026432,-0.05098,0.040726,0.997864,0.488763,0.745114,-1.140573,O02_L18_06,2.94017,3.034622
492.5232,0.004205,0.001916,-0.026393,-0.051819,0.040802,0.997818,0.48959,0.745114,-1.143297,O02_L18_06,2.941742,3.033432
492.5344,0.004205,0.001916,-0.026393,-0.051819,0.040802,0.997818,0.489502,0.745114,-1.146014,O02_L18_06,2.941742,3.033432
492.5453,0.002045,0.001917,-0.026327,-0.055389,0.040512,0.997635,0.493555,0.745114,-1.146671,O02_L18_06,2.967239,3.032684
492.5565,-0.000443,0.001912,-0.026245,-0.059845,0.040573,0.997376,0.499241,0.745114,-1.147472,O02_L18_06,2.998398,3.050995
492.5676,-0.000443,0.001912,-0.026245,-0.059845,0.040573,0.997376,0.498602,0.745114,-1.150264,O02_L18_06,2.998398,3.050995
492.5786,-0.001583,0.001899,-0.026205,-0.061722,0.041138,0.997238,0.501411,0.745114,-1.153522,O02_L18_06,3.048798,3.05246
492.5898,0.001198,0.001877,-0.026277,-0.059052,0.038635,0.997498,0.4953,0.745114,-1.151458,O02_L18_06,3.043106,3.052216
492.6008,0.001198,0.001877,-0.026277,-0.059052,0.038635,0.997498,0.495407,0.745114,-1.154116,O02_L18_06,3.043106,3.052216
