time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
106.9017,0.01515,0.001351,-0.028674,-0.155838,0.338318,0.928024,-99999,-99999,-99999,,2.818649,2.766525
106.9133,-0.003494,0.002162,-0.029316,-0.214859,0.312103,0.925415,-41.19125,0,11.26408,Ground,2.872147,2.78595
106.9239,-0.003494,0.002162,-0.029316,-0.214859,0.312103,0.925415,-47.51199,0,12.19094,Ground,2.872147,2.78595
106.935,-0.000451,0.001691,-0.027599,-0.262268,0.328354,0.907394,-99999,-99999,-99999,,2.909698,2.836258
106.9461,0.020903,0.001683,-0.029348,-0.211411,0.319977,0.923523,-99999,-99999,-99999,,2.919403,2.883545
106.9572,0.020903,0.001683,-0.029348,-0.211411,0.319977,0.923523,-99999,-99999,-99999,,2.919403,2.883545
106.9684,0.008117,0.002165,-0.029434,-0.206314,0.306122,0.929352,-99999,-99999,-99999,,2.88324,2.901321
106.9794,-0.014356,0.002701,-0.028818,-0.174179,0.296845,0.938904,-44.93851,0,9.219488,Ground,2.767181,2.962723
106.9906,-0.023289,0.003147,-0.02888,-0.172714,0.288879,0.94165,-40.06631,0,7.420628,Ground,2.757919,2.879669
107.0016,-0.023289,0.003147,-0.02888,-0.172714,0.288879,0.94165,-47.63666,0,7.799935,Ground,2.757919,2.879669
107.0128,-0.015096,0.002984,-0.028388,-0.143662,0.29274,0.945328,-99999,-99999,-99999,,2.789734,2.899445
107.0239,-0.01807,0.002752,-0.027186,-0.136139,0.317612,0.938385,-99999,-99999,-99999,,2.856445,2.982422
107.035,-0.01807,0.002752,-0.027186,-0.136139,0.317612,0.938385,-99999,-99999,-99999,,2.856445,2.982422
107.0461,-0.021699,0.00266,-0.026663,-0.114563,0.31218,0.943085,-99999,-99999,-99999,,2.661179,2.925385
107.0572,-0.022524,0.002649,-0.02709,-0.082672,0.308945,0.947464,-99999,-99999,-99999,,2.778625,2.83934
107.0684,-0.022524,0.002649,-0.02709,-0.082672,0.308945,0.947464,-99999,-99999,-99999,,2.778625,2.83934
107.0794,0.010028,0.001935,-0.027334,-0.110138,0.298096,0.948151,-99999,-99999,-99999,,2.921432,2.923294
107.0906,0.028361,0.001606,-0.027644,-0.124069,0.270111,0.954788,-99999,-99999,-99999,,2.747009,2.898346
107.1016,0.027968,0.001607,-0.027749,-0.096313,0.255493,0.96199,-99999,-99999,-99999,,2.67131,2.990509
107.1127,0.027968,0.001607,-0.027749,-0.096313,0.255493,0.96199,-99999,-99999,-99999,,2.67131,2.990509
107.1239,0.018633,0.00167,-0.027552,-0.081284,0.258835,0.962479,-99999,-99999,-99999,,2.880661,2.931107
107.135,0.009184,0.001659,-0.027111,-0.057083,0.248505,0.966934,-99999,-99999,-99999,,2.843323,2.902863
107.146,0.009184,0.001659,-0.027111,-0.057083,0.248505,0.966934,-99999,-99999,-99999,,2.843323,2.902863
107.1572,0.023255,0.0016,-0.027628,-0.044327,0.233063,0.971436,-99999,-99999,-99999,,2.810272,2.886414
107.1683,0.02643,0.001392,-0.027114,-0.023544,0.232712,0.972244,-99999,-99999,-99999,,2.918411,2.859009
107.1793,0.02643,0.001392,-0.027114,-0.023544,0.232712,0.972244,-99999,-99999,-99999,,2.918411,2.859009
107.1905,0.0244,0.001414,-0.027106,-0.013992,0.219955,0.975403,-99999,-99999,-99999,,2.753418,2.75473
107.2018,0.018691,0.001444,-0.027008,-0.003738,0.215469,0.976486,-99999,-99999,-99999,,2.751236,2.870926
107.2126,0.010201,0.001496,-0.026845,0.012039,0.215546,0.97641,-99999,-99999,-99999,,2.837006,2.869202
107.2239,0.010201,0.001496,-0.026845,0.012039,0.215546,0.97641,-99999,-99999,-99999,,2.837006,2.869202
107.2349,0.012775,0.001399,-0.026725,0.014664,0.20903,0.977783,-99999,-99999,-99999,,2.813812,2.83223
107.246,0.004634,0.001449,-0.026525,0.022369,0.21167,0.977081,-99999,-99999,-99999,,2.814972,2.828644
107.2571,0.004634,0.001449,-0.026525,0.022369,0.21167,0.977081,-99999,-99999,-99999,,2.814972,2.828644
107.2683,0.003854,0.001506,-0.026503,0.072388,0.190018,0.979096,-99999,-99999,-99999,,2.972794,2.920517
107.2792,0.005635,0.001377,-0.026102,0.08522,0.187759,0.9785,-99999,-99999,-99999,,2.903427,2.763336
107.2905,0.005635,0.001377,-0.026102,0.08522,0.187759,0.9785,-99999,-99999,-99999,,2.903427,2.763336
107.3016,-0.003641,0.001487,-0.026145,0.105972,0.202118,0.973602,-99999,-99999,-99999,,2.94693,2.93541
107.3126,0.007731,0.00121,-0.025753,0.118897,0.190949,0.974365,-99999,-99999,-99999,,2.789139,2.915115
107.3238,0.009572,0.001366,-0.026214,0.127304,0.193314,0.972839,-99999,-99999,-99999,,2.896484,2.901627
107.335,0.009572,0.001366,-0.026214,0.127304,0.193314,0.972839,-99999,-99999,-99999,,2.896484,2.901627
107.346,0.008954,0.001424,-0.026306,0.139328,0.188919,0.972046,-99999,-99999,-99999,,2.832764,2.928909
107.3572,0.003848,0.00157,-0.026593,0.138062,0.192658,0.971497,-99999,-99999,-99999,,2.851135,2.913956
107.3682,0.003848,0.00157,-0.026593,0.138062,0.192658,0.971497,-99999,-99999,-99999,,2.851135,2.913956
107.3793,0.002038,0.001506,-0.026249,0.145874,0.192459,0.970398,-99999,-99999,-99999,,2.875473,2.945999
107.3905,-0.001274,0.001607,-0.026511,0.149674,0.192352,0.969833,-99999,-99999,-99999,,2.880966,2.804871
107.4016,-0.001274,0.001607,-0.026511,0.149674,0.192352,0.969833,-99999,-99999,-99999,,2.880966,2.804871
107.4125,0.003422,0.001433,-0.026046,0.168945,0.202499,0.964584,-99999,-99999,-99999,,2.793106,2.866974
107.4237,0.000901,0.001691,-0.026695,0.137619,0.185806,0.972885,-99999,-99999,-99999,,2.848312,2.892868
107.4348,0.000509,0.001408,-0.025978,0.0979,0.180542,0.978668,-45.10455,0,-0.48978,Ground,2.953674,2.946625
107.4459,0.000509,0.001408,-0.025978,0.0979,0.180542,0.978668,-39.88447,0,-0.687277,Ground,2.953674,2.946625
107.457,0.023616,0.001178,-0.026349,0.11145,0.174042,0.978409,-30.85231,0,-0.283772,Ground,2.93428,2.943283
107.4682,0.028419,0.001147,-0.026315,0.128723,0.180939,0.975021,-32.63754,0,0.044759,Ground,2.999313,2.842773
107.4793,0.028419,0.001147,-0.026315,0.128723,0.180939,0.975021,-99999,-99999,-99999,,2.999313,2.842773
107.4904,0.027329,0.001168,-0.026199,0.129074,0.181046,0.97496,-99999,-99999,-99999,,2.969116,2.914993
107.5014,0.004753,0.001656,-0.026431,0.131973,0.170105,0.976547,-99999,-99999,-99999,,2.862946,2.768051
107.5125,-0.013774,0.00192,-0.02613,0.1185,0.182632,0.975998,-99999,-99999,-99999,,2.852707,2.836487
107.5238,-0.013774,0.00192,-0.02613,0.1185,0.182632,0.975998,-99999,-99999,-99999,,2.852707,2.836487
107.5348,-0.009427,0.001867,-0.026107,0.132782,0.186829,0.973373,-99999,-99999,-99999,,2.906235,2.85025
107.5459,-0.004602,0.001907,-0.026427,0.142654,0.20018,0.969315,-99999,-99999,-99999,,2.924484,2.786774
107.557,-0.004602,0.001907,-0.026427,0.142654,0.20018,0.969315,-99999,-99999,-99999,,2.924484,2.786774
107.5681,0.005718,0.001748,-0.026269,0.158112,0.211563,0.964478,-99999,-99999,-99999,,2.959518,2.807449
107.5792,-0.003875,0.001938,-0.026385,0.159912,0.220642,0.962143,-99999,-99999,-99999,,2.9617,2.801682
107.5905,-0.011216,0.00192,-0.025824,0.17038,0.23436,0.957092,-99999,-99999,-99999,,2.966049,2.862946
107.6015,-0.011216,0.00192,-0.025824,0.17038,0.23436,0.957092,-99999,-99999,-99999,,2.966049,2.862946
107.6124,-0.002587,0.001813,-0.025903,0.183838,0.23822,0.953644,-99999,-99999,-99999,,2.926834,2.962067
107.6236,-0.002538,0.001901,-0.026173,0.186569,0.24379,0.951706,-99999,-99999,-99999,,3.019852,2.806152
107.6349,-0.002538,0.001901,-0.026173,0.186569,0.24379,0.951706,-99999,-99999,-99999,,3.019852,2.806152
107.6458,-0.004661,0.00193,-0.02581,0.191238,0.244949,0.95047,-99999,-99999,-99999,,3.033325,2.89473
107.657,-0.014411,0.002248,-0.026378,0.191361,0.247376,0.949829,-99999,-99999,-99999,,2.957855,2.883392
107.6682,-0.014411,0.002248,-0.026378,0.191361,0.247376,0.949829,-99999,-99999,-99999,,2.957855,2.883392
107.6791,-0.017183,0.002248,-0.026853,0.104309,0.210068,0.972092,-99999,-99999,-99999,,2.906128,2.758682
107.6905,0.001159,0.001585,-0.026423,0.062073,0.156387,0.985733,-99999,-99999,-99999,,2.895966,2.90538
107.7014,0.026908,0.001009,-0.026489,0.018829,0.115738,0.993088,-99999,-99999,-99999,,2.886032,2.918396
107.7125,0.026908,0.001009,-0.026489,0.018829,0.115738,0.993088,-99999,-99999,-99999,,2.886032,2.918396
107.7236,0.028606,0.001042,-0.026722,0.011307,0.11496,0.993301,-99999,-99999,-99999,,2.817932,3.018814
107.7347,0.031244,0.001043,-0.026767,0.015457,0.119293,0.992737,-99999,-99999,-99999,,2.930359,2.937134
107.7458,0.031244,0.001043,-0.026767,0.015457,0.119293,0.992737,-99999,-99999,-99999,,2.930359,2.937134
107.757,0.016721,0.001272,-0.026591,0.010757,0.112839,0.993546,-99999,-99999,-99999,,2.924576,2.950043
107.7685,-0.001769,0.001513,-0.02637,0.001816,0.125366,0.992096,-99999,-99999,-99999,,2.922668,3.047379
107.7792,-0.001769,0.001513,-0.02637,0.001816,0.125366,0.992096,-99999,-99999,-99999,,2.922668,3.047379
107.7914,0.002645,0.001471,-0.026411,0.008423,0.125977,0.991989,-99999,-99999,-99999,,2.930725,3.046188
107.8013,0.012245,0.001372,-0.026527,0.009537,0.120911,0.992615,-99999,-99999,-99999,,2.943771,3.046326
107.8124,0.008917,0.001413,-0.026413,0.007111,0.122574,0.992432,-99999,-99999,-99999,,2.944672,3.053391
107.8236,0.008917,0.001413,-0.026413,0.007111,0.122574,0.992432,-99999,-99999,-99999,,2.944672,3.053391
107.8348,0.009108,0.001418,-0.026371,0.012161,0.123276,0.992294,-99999,-99999,-99999,,2.94516,3.069687
107.8457,0.004018,0.001478,-0.026257,0.013184,0.128052,0.991669,-99999,-99999,-99999,,2.957367,3.074295
107.8569,0.004018,0.001478,-0.026257,0.013184,0.128052,0.991669,-99999,-99999,-99999,,2.957367,3.074295
107.8681,-0.001097,0.001539,-0.026127,0.011688,0.130707,0.991348,-99999,-99999,-99999,,2.967178,3.073334
107.879,-0.001204,0.001545,-0.026084,0.011307,0.137848,0.990387,-99999,-99999,-99999,,3.014557,3.089005
107.8903,-0.001204,0.001545,-0.026084,0.011307,0.137848,0.990387,-99999,-99999,-99999,,3.014557,3.089005
107.9013,-0.00126,0.001553,-0.026066,0.011337,0.143173,0.989624,-99999,-99999,-99999,,3.029373,3.129807
107.9123,0.00088,0.001534,-0.0261,0.014252,0.144424,0.98941,-99999,-99999,-99999,,3.054382,3.136658
107.9234,0.00088,0.001534,-0.0261,0.014252,0.144424,0.98941,-99999,-99999,-99999,,3.054382,3.136658
107.9347,0.003186,0.00152,-0.026126,0.015518,0.140686,0.989929,-99999,-99999,-99999,,3.069031,3.140717
107.9457,0.007172,0.001481,-0.026192,0.018707,0.140106,0.989945,-99999,-99999,-99999,,3.083908,3.150055
107.9569,0.009971,0.001339,-0.026164,0.021713,0.13945,0.989975,-99999,-99999,-99999,,3.287827,3.282486
107.9681,0.009971,0.001339,-0.026164,0.021713,0.13945,0.989975,-99999,-99999,-99999,,3.287827,3.282486
107.979,-0.000732,0.001395,-0.026443,-0.038635,0.11438,0.992676,-99999,-99999,-99999,,3.203964,3.18454
107.9902,0.025345,0.000987,-0.026815,-0.032104,0.092163,0.995224,-1.485079,1.12689,-0.351343,O02_G03_01,3.191315,3.291992
108.0335,0.024634,0.000981,-0.026769,-0.033951,0.094452,0.994934,-1.485081,1.146255,-0.356591,O02_G03_01,3.198166,3.292526
108.0387,0.024634,0.000981,-0.026769,-0.033951,0.094452,0.994934,-1.485082,1.154165,-0.357682,O02_G03_01,3.198166,3.292526
108.0437,0.024634,0.000981,-0.026769,-0.033951,0.094452,0.994934,-1.485082,1.1645,-0.359367,O02_G03_01,3.198166,3.292526
108.0519,0.007628,0.001107,-0.026479,-0.045059,0.098343,0.994125,-1.835298,1.111917,-0.494531,O02_L03_03,3.198105,3.306259
108.063,0.007628,0.001107,-0.026479,-0.045059,0.098343,0.994125,-1.917999,1.109405,-0.522818,O02_EastWall,3.198105,3.306259
108.0742,0.026272,0.000843,-0.026737,-0.037643,0.069687,0.996857,-1.679382,1.111917,-0.435727,O02_L03_03,3.053833,3.356781
108.0854,0.031747,0.000753,-0.026752,-0.030777,0.066574,0.997299,-1.485084,1.154824,-0.364053,O02_G03_01,3.198181,3.299759
108.0963,0.031747,0.000753,-0.026752,-0.030777,0.066574,0.997299,-1.485084,1.149953,-0.363323,O02_G03_01,3.198181,3.299759
108.1076,0.032459,0.000581,-0.026877,-0.026321,0.05896,0.99791,-1.485081,1.133587,-0.356617,O02_G03_01,3.233017,3.356812
108.1186,0.032506,0.000532,-0.027158,-0.026306,0.05896,0.99791,-1.485081,1.126926,-0.355936,O02_G03_01,3.289078,3.399811
108.1297,0.032492,0.000573,-0.027137,-0.035873,0.057068,0.997711,-1.598415,1.089125,-0.406869,O02_L03_03,3.27037,3.515045
108.1411,0.032492,0.000573,-0.027137,-0.035873,0.057068,0.997711,-1.602051,1.083865,-0.406839,O02_L03_03,3.27037,3.515045
108.1522,0.032433,0.000894,-0.027794,-0.025772,0.035889,0.999008,-1.485081,1.082021,-0.357611,O02_G03_01,3.296371,3.419113
108.1629,0.032305,0.000704,-0.02692,-0.039108,0.040497,0.998413,-1.5819,1.05923,-0.407007,O02_L03_03,3.332916,3.504013
108.1743,0.032305,0.000704,-0.02692,-0.039108,0.040497,0.998413,-1.582918,1.057227,-0.406999,O02_L03_03,3.332916,3.504013
108.1854,0.032341,0.000731,-0.02688,-0.04187,0.045624,0.998077,-1.573721,1.065349,-0.407076,O02_L03_03,3.322037,3.416611
108.1964,0.032346,0.000725,-0.026825,-0.042969,0.043274,0.998123,-1.568098,1.059949,-0.407123,O02_L03_03,3.322449,3.344223
108.2075,0.032346,0.000725,-0.026825,-0.042969,0.043274,0.998123,-1.571584,1.055352,-0.407094,O02_L03_03,3.322449,3.344223
108.2186,0.03234,0.000727,-0.026824,-0.043808,0.044724,0.998032,-1.57334,1.053832,-0.407079,O02_L03_03,3.356842,3.477951
108.2296,0.031281,0.001035,-0.027585,-0.034897,0.041855,0.998505,-1.485084,1.073498,-0.364044,O02_G03_01,3.324997,3.366501
108.2409,0.003724,0.001035,-0.026372,-0.068497,0.070679,0.995132,-1.508578,1.111917,-0.417053,O02_L03_03,3.300278,3.400055
108.2519,0.003724,0.001035,-0.026372,-0.068497,0.070679,0.995132,-1.500102,1.111917,-0.41228,O02_L03_03,3.300278,3.400055
108.2629,-0.020723,0.001216,-0.025975,-0.080246,0.072006,0.994156,-1.497196,1.111917,-0.428093,O02_L03_03,3.355209,3.33728
108.2742,-0.021276,0.001218,-0.02596,-0.080475,0.073898,0.994003,-1.493755,1.111917,-0.425167,O02_L03_03,3.364532,3.306732
108.2853,-0.021276,0.001218,-0.02596,-0.080475,0.073898,0.994003,-1.477342,1.111917,-0.41873,O02_L03_03,3.364532,3.306732
108.2963,-0.014167,0.001169,-0.026085,-0.077179,0.074722,0.994202,-1.4647,1.111692,-0.407987,O02_L03_03,3.302368,3.307434
108.3074,-0.00495,0.001042,-0.026141,-0.078217,0.086517,0.993164,-1.510718,1.111917,-0.421744,O02_L03_03,3.244125,3.346405
108.3186,-0.001469,0.001031,-0.026693,-0.120331,0.047806,0.991577,-1.443479,1.066237,-0.471647,O02_L03_03,3.293488,3.304626
108.3295,-0.001469,0.001031,-0.026693,-0.120331,0.047806,0.991577,-1.443485,1.060024,-0.472353,O02_L03_03,3.293488,3.304626
108.3409,0.010728,0.001029,-0.027163,-0.115051,0.039108,0.992584,-1.443436,1.039677,-0.466508,O02_L03_03,3.164597,3.265823
108.3518,0.017081,0.001048,-0.02739,-0.106781,0.036484,0.993607,-1.443345,1.028196,-0.455552,O02_L03_03,3.194901,3.268372
108.3629,0.017081,0.001048,-0.02739,-0.106781,0.036484,0.993607,-1.443364,1.021277,-0.45786,O02_L03_03,3.194901,3.268372
108.3742,0.015032,0.001065,-0.027344,-0.114639,0.045975,0.99234,-1.443481,1.029815,-0.471928,O02_L03_03,3.167252,3.269043
108.3852,0.009948,0.001074,-0.027135,-0.11969,0.050735,0.991501,-1.443569,1.032187,-0.482373,O02_L03_03,3.160965,3.269653
108.3962,0.009948,0.001074,-0.027135,-0.11969,0.050735,0.991501,-1.443598,1.028229,-0.485813,O02_L03_03,3.160965,3.269653
108.4076,-0.009295,0.001064,-0.026475,-0.136292,0.06308,0.988648,-1.443834,1.044994,-0.51404,O02_L03_03,3.195801,3.249939
108.4184,-0.013116,0.001052,-0.026309,-0.137604,0.065857,0.988281,-1.443872,1.048771,-0.518684,O02_L03_03,3.158463,3.249832
108.4295,-0.017753,0.001029,-0.026096,-0.143753,0.073624,0.986862,-1.44397,1.060864,-0.530324,O02_L03_03,3.109177,3.251877
108.4409,-0.017753,0.001029,-0.026096,-0.143753,0.073624,0.986862,-1.443993,1.061804,-0.533077,O02_L03_03,3.109177,3.251877
108.4517,-0.01716,0.001031,-0.026073,-0.140747,0.074142,0.987259,-1.44397,1.063389,-0.530326,O02_L03_03,3.01532,3.247711
108.4629,-0.016358,0.001051,-0.026088,-0.14003,0.077072,0.987137,-1.443979,1.069194,-0.531444,O02_L03_03,3.171219,3.253342
108.4742,-0.016358,0.001051,-0.026088,-0.14003,0.077072,0.987137,-1.444001,1.070057,-0.534027,O02_L03_03,3.171219,3.253342
108.4851,-0.004228,0.001115,-0.026475,-0.12973,0.077469,0.98851,-1.443881,1.070137,-0.519667,O02_L03_03,3.172714,3.254211
108.4965,0.001419,0.001136,-0.026662,-0.120026,0.079987,0.989533,-1.443767,1.072622,-0.506112,O02_L03_03,3.182053,3.260803
108.5079,0.001419,0.001136,-0.026662,-0.120026,0.079987,0.989533,-1.443789,1.069689,-0.508735,O02_L03_03,3.182053,3.260803
108.5194,0.006067,0.001099,-0.026818,-0.110764,0.083603,0.990311,-1.443686,1.070805,-0.496427,O02_L03_03,3.130569,3.223328
108.5308,0.00739,0.00107,-0.026862,-0.113037,0.087631,0.989716,-1.443738,1.073072,-0.502592,O02_L03_03,3.114838,3.246231
108.5423,0.008311,0.00108,-0.026916,-0.110733,0.082703,0.990387,-1.443739,1.062209,-0.502777,O02_L03_03,3.13652,3.214691
108.554,0.008311,0.00108,-0.026916,-0.110733,0.082703,0.990387,-1.443766,1.05949,-0.505988,O02_L03_03,3.13652,3.214691
108.5653,0.001652,0.001053,-0.026636,-0.115814,0.08815,0.989349,-1.443853,1.065745,-0.516355,O02_L03_03,3.165527,3.244736
108.5768,-0.00198,0.001044,-0.026506,-0.116928,0.094559,0.988617,-1.443887,1.073707,-0.520446,O02_L03_03,3.169266,3.317902
108.5881,-0.001563,0.001054,-0.026533,-0.114731,0.09613,0.988724,-1.443889,1.074334,-0.520734,O02_L03_03,3.165436,3.317764
108.5997,-0.001563,0.001054,-0.026533,-0.114731,0.09613,0.988724,-1.443927,1.07215,-0.525253,O02_L03_03,3.165436,3.317764
108.611,0.001784,0.001076,-0.02667,-0.107269,0.095261,0.989655,-1.44387,1.067636,-0.518434,O02_L03_03,3.177368,3.319153
108.6225,0.007211,0.001111,-0.026861,-0.101288,0.09108,0.990677,-1.443841,1.058301,-0.514885,O02_L03_03,3.177597,3.328186
108.6341,0.007211,0.001111,-0.026861,-0.101288,0.09108,0.990677,-1.443883,1.056016,-0.520006,O02_L03_03,3.177597,3.328186
108.6451,0.000455,0.001123,-0.02673,-0.102753,0.097794,0.989883,-1.443937,1.063789,-0.526401,O02_L03_03,3.180328,3.329651
108.6564,-0.001191,0.001074,-0.026638,-0.104401,0.102951,0.989182,-1.443996,1.069231,-0.533482,O02_L03_03,3.200562,3.373642
108.6679,0.005615,0.001095,-0.026899,-0.091202,0.096985,0.991089,-1.443872,1.057489,-0.518615,O02_L03_03,3.204895,3.484177
108.6789,0.005615,0.001095,-0.026899,-0.091202,0.096985,0.991089,-1.443918,1.054725,-0.524112,O02_L03_03,3.204895,3.484177
108.69,0.010935,0.001121,-0.027093,-0.084656,0.097382,0.991638,-1.443877,1.052959,-0.519279,O02_L03_03,3.214676,3.437866
108.7011,0.013514,0.001119,-0.027182,-0.077805,0.096787,0.992249,-1.443835,1.049287,-0.514266,O02_L03_03,3.23761,3.452881
108.7122,0.013514,0.001119,-0.027182,-0.077805,0.096787,0.992249,-1.443882,1.04611,-0.519787,O02_L03_03,3.23761,3.452881
108.7234,0.014646,0.001123,-0.027251,-0.068832,0.097916,0.992798,-1.443803,1.045071,-0.510373,O02_L03_03,3.250671,3.414719
108.7345,0.013275,0.001108,-0.02725,-0.065552,0.099884,0.992828,-1.443793,1.045947,-0.509171,O02_L03_03,3.274231,3.347626
108.7456,0.013275,0.001108,-0.02725,-0.065552,0.099884,0.992828,-1.443825,1.043953,-0.513006,O02_L03_03,3.274231,3.347626
108.7567,0.008548,0.001079,-0.027122,-0.071884,0.103073,0.992065,-1.443938,1.047508,-0.526603,O02_L03_03,3.291641,3.396057
108.7678,0.001948,0.001032,-0.026948,-0.07341,0.109619,0.991257,-1.44397,1.057658,-0.530416,O02_L03_03,3.323898,3.383286
108.7789,-0.001713,0.001013,-0.026859,-0.068741,0.113464,0.99115,-1.443925,1.063712,-0.524959,O02_L03_03,3.332657,3.395248
108.79,-0.001713,0.001013,-0.026859,-0.068741,0.113464,0.99115,-1.44394,1.063862,-0.526775,O02_L03_03,3.332657,3.395248
108.8012,0.003594,0.001036,-0.026991,-0.058182,0.112534,0.991928,-1.443814,1.062198,-0.511721,O02_L03_03,3.357773,3.431961
108.8123,0.004426,0.001022,-0.026967,-0.057999,0.114868,0.991684,-1.443817,1.065434,-0.512115,O02_L03_03,3.363998,3.451859
108.8233,0.004426,0.001022,-0.026967,-0.057999,0.114868,0.991684,-1.44382,1.06502,-0.512461,O02_L03_03,3.363998,3.451859
108.8344,0.000575,0.000983,-0.026779,-0.059937,0.115006,0.991547,-1.443851,1.064618,-0.516182,O02_L03_03,3.381836,3.440704
108.8455,-0.002545,0.000872,-0.026408,-0.066055,0.120346,0.990524,-1.443925,1.072296,-0.524987,O02_L03_03,3.401642,3.430618
108.8568,-0.003635,0.000865,-0.026393,-0.064728,0.121964,0.990418,-1.443903,1.073617,-0.522405,O02_L03_03,3.40181,3.437103
108.8679,-0.003635,0.000865,-0.026393,-0.064728,0.121964,0.990418,-1.443899,1.07268,-0.521856,O02_L03_03,3.40181,3.437103
108.879,-0.000209,0.000855,-0.026426,-0.061462,0.123428,0.990433,-1.443848,1.074138,-0.515774,O02_L03_03,3.405838,3.439255
108.8899,0.000093,0.000835,-0.02642,-0.058777,0.126984,0.990158,-1.443799,1.078603,-0.509971,O02_L03_03,3.408066,3.454971
108.9011,0.000093,0.000835,-0.02642,-0.058777,0.126984,0.990158,-1.443795,1.077466,-0.509485,O02_L03_03,3.408066,3.454971
108.9123,0.000667,0.000818,-0.026426,-0.056671,0.125778,0.990433,-1.443767,1.075086,-0.506135,O02_L03_03,3.421204,3.452332
108.9232,-0.001077,0.000804,-0.026423,-0.057129,0.128418,0.990067,-1.443769,1.078702,-0.506292,O02_L03_03,3.425949,3.452713
108.9345,-0.001077,0.000804,-0.026423,-0.057129,0.128418,0.990067,-1.44377,1.078859,-0.506489,O02_L03_03,3.425949,3.452713
108.9455,-0.002732,0.000796,-0.026408,-0.058014,0.129532,0.989868,-1.443781,1.081984,-0.50778,O02_L03_03,3.442535,3.447037
108.9566,-0.002329,0.000792,-0.026433,-0.058029,0.130264,0.989777,-1.443784,1.08494,-0.508105,O02_L03_03,3.432663,3.447617
108.9677,-0.002329,0.000792,-0.026433,-0.058029,0.130264,0.989777,-1.443789,1.087011,-0.508706,O02_L03_03,3.432663,3.447617
108.9789,-0.001469,0.000792,-0.026501,-0.057541,0.131928,0.989578,-1.443794,1.091134,-0.509336,O02_L03_03,3.463501,3.452698
108.9899,-0.000081,0.000735,-0.026659,-0.055756,0.130203,0.989914,-1.443793,1.089504,-0.509165,O02_L03_03,3.362747,3.417938
109.0009,0.006043,0.000677,-0.026805,-0.044373,0.12059,0.991699,-1.443688,1.075218,-0.496645,O02_L03_03,3.404892,3.443085
109.0123,0.006043,0.000677,-0.026805,-0.044373,0.12059,0.991699,-1.443721,1.075515,-0.500567,O02_L03_03,3.404892,3.443085
109.0233,0.013366,0.000601,-0.026907,-0.040771,0.123535,0.991486,-1.443703,1.081152,-0.498442,O02_L03_03,3.582047,3.395447
109.0345,0.008171,0.000484,-0.026838,-0.040009,0.124008,0.99147,-1.443729,1.082278,-0.501514,O02_L03_03,3.600189,3.477066
109.0455,0.008171,0.000484,-0.026838,-0.040009,0.124008,0.99147,-1.443767,1.082199,-0.506138,O02_L03_03,3.600189,3.477066
109.0566,0.006679,0.000385,-0.026719,-0.048477,0.120499,0.991516,-1.443927,1.075721,-0.525197,O02_L03_03,3.503052,3.630005
109.0678,-0.002068,0.000255,-0.026673,-0.041519,0.127075,0.991013,-1.443862,1.084873,-0.517479,O02_L03_03,3.470642,3.571198
109.0788,-0.004173,0.000094,-0.02654,-0.039902,0.131714,0.990479,-1.443869,1.091216,-0.518231,O02_L03_03,3.417526,3.627518
109.0899,-0.004173,0.000094,-0.02654,-0.039902,0.131714,0.990479,-1.443904,1.0904,-0.522413,O02_L03_03,3.417526,3.627518
109.1012,0.00914,-0.000118,-0.026222,-0.040924,0.135849,0.989868,-1.44394,1.096215,-0.526761,O02_L03_03,3.528534,3.643082
109.1121,0.020123,-0.000196,-0.026225,-0.031372,0.126022,0.991516,-1.443856,1.07949,-0.516747,O02_L03_03,3.626083,3.675507
109.1232,0.020123,-0.000196,-0.026225,-0.031372,0.126022,0.991516,-1.443875,1.077836,-0.518972,O02_L03_03,3.626083,3.675507
109.1343,0.030586,-0.000212,-0.026509,-0.019516,0.12471,0.991989,-1.443738,1.073555,-0.502652,O02_L03_03,3.602402,3.911148
109.1454,0.03069,-0.000217,-0.02651,-0.00885,0.11499,0.993317,-1.443623,1.056674,-0.488896,O02_L03_03,3.582321,3.800247
109.1565,0.03069,-0.000217,-0.02651,-0.00885,0.11499,0.993317,-1.443629,1.05415,-0.489553,O02_L03_03,3.582321,3.800247
109.1676,0.031757,-0.00048,-0.025884,-0.022598,0.138031,0.990158,-1.443768,1.087712,-0.50622,O02_L03_03,3.615463,3.817627
109.1787,0.031804,-0.000477,-0.025885,-0.024216,0.137192,0.990234,-1.443785,1.084186,-0.508246,O02_L03_03,3.614151,3.818069
109.1898,0.031804,-0.000477,-0.025885,-0.024216,0.137192,0.990234,-1.443773,1.08168,-0.506748,O02_L03_03,3.614151,3.818069
109.201,0.031808,-0.000459,-0.025925,-0.019714,0.135788,0.99054,-1.443696,1.076825,-0.497582,O02_L03_03,3.612122,3.864899
109.2121,0.031811,-0.000443,-0.025935,-0.020065,0.135239,0.990601,-1.44368,1.073232,-0.495681,O02_L03_03,3.621628,3.86412
109.2231,0.03186,-0.000224,-0.026554,-0.010269,0.131973,0.991196,-1.443531,1.065207,-0.477907,O02_L03_03,3.60202,3.832535
109.2342,0.03186,-0.000224,-0.026554,-0.010269,0.131973,0.991196,-1.443498,1.06347,-0.473899,O02_L03_03,3.60202,3.832535
