time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
27.8448,-0.004384,0.001417,-0.025898,-0.065674,-0.004547,0.997818,0.26786,0,5.951386,Ground,2.645309,2.720306
27.85602,-0.004384,0.001417,-0.025898,-0.065674,-0.004547,0.997818,0.260038,0,5.551838,Ground,2.645309,2.720306
27.86707,0.00446,0.000708,-0.024985,-0.055298,-0.075729,0.99559,0.234887,0,4.132229,Ground,2.694,2.631134
27.87814,0.003415,0.000537,-0.025171,-0.040009,-0.128113,0.990936,0.244971,0,3.403841,Ground,2.731674,2.718063
27.88931,0.003415,0.000537,-0.025171,-0.040009,-0.128113,0.990936,0.23683,0,3.22644,Ground,2.731674,2.718063
27.9008,0.006788,0.000296,-0.025205,-0.030121,-0.158905,0.986816,0.238949,0,2.846495,Ground,2.787277,2.621811
27.91173,-0.002733,0.000316,-0.025014,-0.018906,-0.180313,0.983414,0.248146,0,2.568313,Ground,2.792191,2.699463
27.9228,-0.002733,0.000316,-0.025014,-0.018906,-0.180313,0.983414,0.239631,0,2.431273,Ground,2.792191,2.699463
27.93374,-0.00124,0.000263,-0.02501,-0.018112,-0.182785,0.982971,0.233371,0,2.291516,Ground,2.753036,2.76442
27.94483,0.031689,-0.000466,-0.024504,-0.006897,-0.149872,0.988678,0.273246,0,2.307752,Ground,2.755173,3.059494
27.95603,0.031689,-0.000466,-0.024504,-0.006897,-0.149872,0.988678,0.263926,0,2.186737,Ground,2.755173,3.059494
27.96705,0.031715,-0.000217,-0.024718,-0.016983,-0.127029,0.991745,0.244678,0,2.168998,Ground,2.727264,2.731415
27.97808,0.031778,0.00004,-0.025131,-0.000977,-0.075333,0.997147,0.307287,0,2.252102,Ground,2.694321,2.644974
27.98921,0.031777,0.000032,-0.025124,-0.007095,-0.07547,0.997116,0.279781,0,2.122975,Ground,2.690582,2.751648
28.00042,0.031777,0.000032,-0.025124,-0.007095,-0.07547,0.997116,0.266184,0,1.996626,Ground,2.690582,2.751648
28.01153,0.031732,-0.000154,-0.025344,-0.009369,-0.123367,0.99231,0.220783,0,1.726721,Ground,2.702316,2.66954
28.02259,0.031722,-0.000621,-0.024228,-0.017365,-0.18103,0.983307,0.164676,0,1.476256,Ground,2.819611,-1
28.03371,0.031722,-0.000621,-0.024228,-0.017365,-0.18103,0.983307,0.152382,0,1.392363,Ground,2.819611,-1
28.04483,0.031697,-0.000859,-0.023868,-0.025864,-0.21402,0.976471,0.111283,0,1.244544,Ground,2.735794,3.288818
28.05587,0.031666,-0.001039,-0.023784,-0.027451,-0.234085,0.971817,0.088631,0,1.1327,Ground,2.798859,2.898651
28.06715,0.031602,-0.001129,-0.023972,-0.013153,-0.265823,0.963928,0.087531,0,0.999277,Ground,2.845963,2.973724
28.07819,0.031602,-0.001129,-0.023972,-0.013153,-0.265823,0.963928,0.07605,0,0.939552,Ground,2.845963,2.973724
28.08924,0.03156,-0.001152,-0.024197,-0.010193,-0.265106,0.964157,0.070052,0,0.886382,Ground,2.840164,3.578537
28.10025,0.031517,-0.001163,-0.024221,-0.00708,-0.277359,0.960724,0.060623,0,0.816951,Ground,2.837906,3.974777
28.11142,0.031517,-0.001163,-0.024221,-0.00708,-0.277359,0.960724,0.05335,0,0.780517,Ground,2.837906,3.974777
28.12249,0.031496,-0.001163,-0.024215,-0.002243,-0.285355,0.958405,0.05238,0,0.735257,Ground,2.840302,3.935745
28.13365,0.031413,-0.000923,-0.02431,0.021027,-0.308746,0.950897,0.070224,0,0.658516,Ground,2.904297,3.824722
28.1448,0.031387,-0.000878,-0.024228,0.032837,-0.324417,0.945328,0.075838,0,0.602995,Ground,2.789597,3.772995
28.15587,0.031387,-0.000878,-0.024228,0.032837,-0.324417,0.945328,0.07213,0,0.575525,Ground,2.789597,3.772995
28.16697,0.031388,-0.000878,-0.024228,0.023621,-0.3172,0.948059,0.061037,0,0.566337,Ground,2.794556,3.770798
28.17803,0.031413,-0.000878,-0.024228,0.027237,-0.310776,0.950089,0.068902,0,0.552987,Ground,2.845184,3.767868
28.18917,0.031413,-0.000878,-0.024228,0.027237,-0.310776,0.950089,0.068559,0,0.533447,Ground,2.845184,3.767868
28.20024,0.031538,-0.000607,-0.024726,0.028564,-0.221619,0.974701,0.114725,0,0.64489,Ground,2.856232,2.694199
28.21129,0.031585,-0.000551,-0.024737,0.027695,-0.215744,0.976044,0.117373,0,0.634589,Ground,2.841919,3.896347
28.22246,0.031585,-0.000551,-0.024737,0.027695,-0.215744,0.976044,0.118452,0,0.615277,Ground,2.841919,3.896347
28.23366,0.031624,-0.000724,-0.024349,0.010101,-0.206299,0.978424,0.100977,0,0.617971,Ground,2.88028,3.632065
28.24475,0.031399,-0.001095,-0.024631,0.05307,-0.254837,0.965515,0.134974,0,0.510125,Ground,2.86145,2.93837
28.25581,0.031332,-0.001424,-0.02483,0.048294,-0.303467,0.951599,0.105008,0,0.429552,Ground,2.87088,3.522354
28.26702,0.031332,-0.001424,-0.02483,0.048294,-0.303467,0.951599,0.105418,0,0.415453,Ground,2.87088,3.522354
28.27811,0.031407,-0.001496,-0.024602,0.054749,-0.302322,0.95163,0.114983,0,0.401846,Ground,2.909805,3.463745
28.28909,0.031434,-0.001486,-0.024632,0.056595,-0.302185,0.951553,0.117722,0,0.388492,Ground,2.936737,-1
28.30042,0.031434,-0.001486,-0.024632,0.056595,-0.302185,0.951553,0.117366,0,0.376396,Ground,2.936737,-1
28.31151,0.031483,-0.001495,-0.024671,0.054459,-0.296036,0.953613,0.117123,0,0.373001,Ground,2.894348,4.519714
28.32243,0.031527,-0.00151,-0.024755,0.049164,-0.288925,0.95607,0.112782,0,0.372601,Ground,2.904602,4.047623
28.33361,0.031566,-0.001527,-0.024844,0.044464,-0.279923,0.958984,0.10976,0,0.374668,Ground,2.902344,3.77243
28.34468,0.031566,-0.001527,-0.024844,0.044464,-0.279923,0.958984,0.107807,0,0.362504,Ground,2.902344,3.77243
28.35584,0.031595,-0.001547,-0.024861,0.039719,-0.275681,0.960419,0.101889,0,0.3602,Ground,2.901749,3.810883
28.36692,0.031611,-0.001569,-0.025001,0.036438,-0.266388,0.963165,0.100611,0,0.363751,Ground,2.893875,3.80986
28.37797,0.031611,-0.001569,-0.025001,0.036438,-0.266388,0.963165,0.099022,0,0.354015,Ground,2.893875,3.80986
28.38906,0.031614,-0.001575,-0.025138,0.035141,-0.260117,0.964935,0.098745,0,0.353441,Ground,2.887192,3.649109
28.40015,0.031679,-0.001579,-0.025188,0.029266,-0.246994,0.968567,0.095686,0,0.364172,Ground,2.894073,3.97348
28.41123,0.031742,-0.001579,-0.025382,0.02597,-0.237518,0.971024,0.094235,0,0.369304,Ground,2.882874,3.65007
28.42248,0.031742,-0.001579,-0.025382,0.02597,-0.237518,0.971024,0.092292,0,0.360997,Ground,2.882874,3.65007
28.43351,0.031614,-0.001977,-0.025652,0.04071,-0.23645,0.970779,0.10943,0,0.347778,Ground,2.95929,3.970001
28.44459,0.031301,-0.002647,-0.025115,0.068024,-0.340759,0.937683,0.089126,0,0.189292,Ground,2.898178,3.276306
28.45575,0.031301,-0.002647,-0.025115,0.068024,-0.340759,0.937683,0.08735,0,0.182314,Ground,2.898178,3.276306
28.46697,0.031251,-0.002991,-0.024541,0.066284,-0.419632,0.905258,0.042893,0,0.067298,Ground,2.953766,-1
28.4779,0.03128,-0.002991,-0.024662,0.073624,-0.414688,0.906967,0.052626,0,0.063699,Ground,3.000488,-1
28.48908,0.03128,-0.002991,-0.024662,0.073624,-0.414688,0.906967,0.050918,0,0.057647,Ground,3.000488,-1
28.50023,0.031324,-0.002998,-0.024662,0.083923,-0.413666,0.90654,0.062565,0,0.048802,Ground,3.063477,-1
28.5113,0.03133,-0.002998,-0.024861,0.081985,-0.399872,0.912888,0.065602,0,0.064887,Ground,3.048553,4.01886
28.52248,0.031331,-0.002991,-0.024904,0.079437,-0.3983,0.913803,0.061487,0,0.064868,Ground,3.055679,3.918137
28.53356,0.031331,-0.002991,-0.024904,0.079437,-0.3983,0.913803,0.059935,0,0.061078,Ground,3.055679,3.918137
28.54458,0.031332,-0.002988,-0.024918,0.078033,-0.398056,0.914017,0.057074,0,0.059003,Ground,3.05101,3.89357
28.55579,0.031335,-0.002967,-0.02492,0.076752,-0.402466,0.912201,0.051666,0,0.048743,Ground,3.051239,3.893097
28.5669,0.031335,-0.002967,-0.02492,0.076752,-0.402466,0.912201,0.05073,0,0.04428,Ground,3.051239,3.893097
28.57794,0.031332,-0.002988,-0.024911,0.078018,-0.396606,0.914658,0.054507,0,0.048327,Ground,3.047226,3.909714
28.58971,0.031331,-0.002998,-0.024904,0.075912,-0.383804,0.920273,0.057406,0,0.064396,Ground,3.048309,3.720291
28.60023,0.031331,-0.002998,-0.024904,0.075912,-0.383804,0.920273,0.05741,0,0.062385,Ground,3.048309,3.720291
28.61115,0.031331,-0.003009,-0.024904,0.075912,-0.378662,0.922409,0.059855,0,0.067453,Ground,3.048752,3.71962
28.62247,0.031325,-0.003011,-0.024859,0.074417,-0.381393,0.921402,0.056953,0,0.062637,Ground,3.03595,3.684143
28.63341,0.031311,-0.003099,-0.02478,0.072327,-0.363403,0.928818,0.062829,0,0.087571,Ground,3.030716,3.715866
28.64456,0.031311,-0.003099,-0.02478,0.072327,-0.363403,0.928818,0.063283,0,0.087044,Ground,3.030716,3.715866
28.65565,0.031303,-0.003113,-0.024747,0.073944,-0.361496,0.929428,0.066733,0,0.08859,Ground,3.003479,3.713318
28.66682,0.031297,-0.003116,-0.024739,0.072632,-0.3582,0.930801,0.067212,0,0.094283,Ground,3.014435,3.711761
28.67778,0.031297,-0.003116,-0.024739,0.072632,-0.3582,0.930801,0.067743,0,0.095389,Ground,3.014435,3.711761
28.6889,0.031296,-0.003132,-0.024732,0.072479,-0.34491,0.935822,0.074249,0,0.114877,Ground,2.984955,3.68985
28.70009,0.030733,-0.003533,-0.020267,-0.056763,-0.557007,0.828552,-0.200953,0,-0.150027,Ground,3.108521,3.695679
28.71121,0.030733,-0.003533,-0.020267,-0.056763,-0.557007,0.828552,-0.199307,0,-0.148944,Ground,3.108521,3.695679
28.72231,0.0313,-0.003235,-0.024469,0.071838,-0.339172,0.937958,0.078738,0,0.128577,Ground,2.990723,3.701385
28.73349,0.030755,-0.003444,-0.020563,-0.057693,-0.5551,0.829773,-0.195067,0,-0.143101,Ground,3.100067,3.700745
28.74447,0.031319,-0.003222,-0.024507,0.072708,-0.337616,0.938461,0.083022,0,0.134366,Ground,2.990067,3.780289
28.75556,0.031319,-0.003222,-0.024507,0.072708,-0.337616,0.938461,0.084534,0,0.137169,Ground,2.990067,3.780289
28.76685,0.03133,-0.003162,-0.024666,0.074738,-0.339798,0.937515,0.087751,0,0.13592,Ground,2.995697,3.757034
28.77782,0.03133,-0.003158,-0.024669,0.073715,-0.340958,0.93718,0.088034,0,0.137713,Ground,3.002335,3.766602
28.7889,0.03133,-0.003158,-0.024669,0.073715,-0.340958,0.93718,0.090058,0,0.141205,Ground,3.002335,3.766602
28.80003,0.031332,-0.003118,-0.024891,0.07341,-0.333664,0.939819,0.094768,0,0.155007,Ground,2.99054,3.654739
28.81111,0.031867,-0.00256,-0.025379,-0.029495,-0.257233,0.965881,-0.008028,0,0.301214,Ground,2.866577,3.567444
28.82231,0.032072,-0.002349,-0.025197,-0.108261,-0.14183,0.983948,-0.070123,0,0.487441,Ground,2.872803,4.730621
28.8334,0.032072,-0.002349,-0.025197,-0.108261,-0.14183,0.983948,-0.070477,0,0.490605,Ground,2.872803,4.730621
28.84441,0.002031,-0.001226,-0.025324,-0.166168,-0.055435,0.984528,-0.123787,0,0.634546,Ground,2.967422,3.37619
28.85562,0.00223,-0.001073,-0.025338,-0.223297,-0.008179,0.974701,-0.195301,0,0.727703,Ground,2.973053,2.930176
28.86679,0.00223,-0.001073,-0.025338,-0.223297,-0.008179,0.974701,-0.199174,0,0.732868,Ground,2.973053,2.930176
28.87775,0.002621,-0.001014,-0.024537,-0.361877,0.093842,0.927475,-0.409111,0,0.958961,Ground,3.04007,3.678146
28.88891,0.003161,0.00094,-0.030242,-0.392639,0.083221,0.915909,-0.473911,0,0.959648,Ground,2.741226,4.497726
28.89996,0.003161,0.00094,-0.030242,-0.392639,0.083221,0.915909,-0.483451,0,0.964769,Ground,2.741226,4.497726
28.9111,-0.027122,0.001747,-0.029714,-0.372345,-0.044968,0.926987,-0.468253,0,0.74638,Ground,2.626205,4.163727
28.92213,0.033947,0.000599,-0.030309,-0.263901,0.088089,0.96051,-0.278878,0,0.936496,Ground,2.325211,-1
28.93336,0.034075,0.00063,-0.029865,-0.257141,0.109528,0.960144,-0.276567,0,0.98136,Ground,2.143509,-1
28.94436,0.034075,0.00063,-0.029865,-0.257141,0.109528,0.960144,-0.289494,0,0.992598,Ground,2.143509,-1
28.95556,0.034294,0.00154,-0.032275,-0.306458,0.158234,0.938629,-0.389786,0,1.11346,Ground,2.308945,-1
28.96658,0.03456,0.005152,-0.043445,-0.352936,0.144699,0.924377,-0.494053,0,1.115891,Ground,2.515488,-1
28.97763,0.03456,0.005152,-0.043445,-0.352936,0.144699,0.924377,-0.515683,0,1.12914,Ground,2.515488,-1
28.98889,0.034571,0.003537,-0.037653,-0.207809,0.253113,0.94484,-0.27855,0,1.331109,Ground,2.425415,-1
28.99991,0.034587,0.00239,-0.033581,-0.28186,0.315186,0.906189,-0.46621,0,1.540714,Ground,2.623459,-1
29.01104,0.034587,0.00239,-0.033581,-0.28186,0.315186,0.906189,-0.50106,0,1.565991,Ground,2.623459,-1
29.02221,0,0,0,0,0,1,-99999,-99999,-99999,,2.354095,-1
29.03336,0.034584,0.001798,-0.03149,-0.326508,0.252869,0.910736,-0.649441,0,1.461736,Ground,2.404297,-1
29.04432,0.034443,-0.000044,-0.025659,-0.07962,0.254684,0.96373,-0.194305,0,1.444576,Ground,3.552979,-1
29.05556,0.034443,-0.000044,-0.025659,-0.07962,0.254684,0.96373,-0.23146,0,1.475185,Ground,3.552979,-1
29.06665,0.034413,0.000371,-0.02654,-0.134354,0.305252,0.942734,-0.396436,0,1.648567,Ground,3.235535,-1
29.07766,0.034486,0.001854,-0.030987,-0.011154,0.288055,0.957535,-0.190738,0,1.628731,Ground,2.981033,5.120834
29.0888,0.034486,0.001854,-0.030987,-0.011154,0.288055,0.957535,-0.237593,0,1.661624,Ground,2.981033,5.120834
29.09998,0.033853,0.01595,-0.080181,0.137268,0.013306,0.990433,0.032253,0,1.078715,Ground,2.01738,-1
29.11102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.1221,0.034153,0.010034,-0.06073,0.127014,0.206635,0.970123,-0.094694,0,1.56147,Ground,2.589401,-1
29.1332,0.034153,0.010034,-0.06073,0.127014,0.206635,0.970123,-0.144181,0,1.591681,Ground,2.589401,-1
29.14429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.15537,0.03306,-0.002637,-0.01558,-0.208878,0.665909,0.716171,-2.942496,0,5.642781,Ground,5.759293,-1
29.16662,0.03306,-0.002637,-0.01558,-0.208878,0.665909,0.716171,-3.276389,0,5.863607,Ground,5.759293,-1
29.1776,0.033187,-0.001718,-0.018337,-0.212723,0.646256,0.732864,-3.274694,0,5.416646,Ground,5.567108,-1
29.18875,0.033881,0.002773,-0.032745,-0.329208,0.521256,0.787338,-2.799819,0,3.300245,Ground,3.54628,-1
29.20015,0.033716,0.003676,-0.035173,-0.15506,0.351822,0.923126,-1.34603,0,2.077697,Ground,2.31395,-1
29.21095,0.033716,0.003676,-0.035173,-0.15506,0.351822,0.923126,-1.437452,0,2.087774,Ground,2.31395,-1
29.22198,0.033487,0.002914,-0.031992,-0.14743,0.487244,0.860718,-2.087983,0,2.997625,Ground,2.620773,-1
29.23319,0.03299,0.000873,-0.02593,-0.235962,0.646347,0.725617,-5.852602,0,6.768895,Ground,3.049423,-1
29.24429,0.03299,0.000873,-0.02593,-0.235962,0.646347,0.725617,-6.59999,0,7.192144,Ground,3.049423,-1
29.25547,0.032928,0.000829,-0.025729,-0.267166,0.634674,0.725113,-7.575358,0,7.29418,Ground,3.144394,5.376038
29.26656,0.032914,0.000698,-0.025262,-0.245621,0.635223,0.732208,-8.211947,0,7.790617,Ground,3.038925,5.787231
29.27776,0.032914,0.000698,-0.025262,-0.245621,0.635223,0.732208,-9.850522,0,8.811025,Ground,3.038925,5.787231
29.28875,0.03296,0.000763,-0.025468,-0.25087,0.618713,0.744476,-10.04286,0,8.365978,Ground,2.985397,5.667053
29.29988,0.032962,0.000396,-0.024425,-0.255692,0.67392,0.693131,-99999,-99999,-99999,,2.945435,5.631531
29.311,0.032962,0.000396,-0.024425,-0.255692,0.67392,0.693131,-99999,-99999,-99999,,2.945435,5.631531
29.32211,0.033138,0.000837,-0.026016,-0.257538,0.587082,0.767456,-13.49744,0,9.288172,Ground,2.766037,5.741516
29.33319,0.033161,0.001227,-0.02754,-0.313065,0.525589,0.791016,-10.30466,0,5.833857,Ground,3.039398,5.625015
29.34429,0.030236,0.003227,-0.033563,-0.27179,0.406189,0.872421,-5.034624,0,2.883481,Ground,2.588806,5.751892
29.35555,0.030236,0.003227,-0.033563,-0.27179,0.406189,0.872421,-5.585221,0,3.010378,Ground,2.588806,5.751892
29.36648,0.014463,0.003111,-0.03172,-0.337616,0.509934,0.791168,-19.14238,0,8.318523,Ground,2.803757,5.702011
29.37755,0.025548,0.003209,-0.03328,-0.321106,0.42131,0.84816,-8.590646,0,3.580782,Ground,2.778336,5.753799
29.38868,0.025548,0.003209,-0.03328,-0.321106,0.42131,0.84816,-9.916752,0,3.840792,Ground,2.778336,5.753799
29.39985,0.03071,0.001969,-0.030454,-0.343369,0.431427,0.834229,-13.95532,0,4.639866,Ground,2.902267,5.956451
