time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.3669,0.062604,1.346825,-0.24055,78.95812,197.4257,6.765344,0,0,0,0,0,0,-0.012287,1.153114,-0.264969,36.15499,197.7728,350.6917,0,False,False
439.3781,0.062335,1.346873,-0.240623,78.91599,197.4479,6.671438,0,0,0,0,0,0,-0.012445,1.153042,-0.265039,36.15556,197.8065,350.6767,0,False,False
439.389,0.062089,1.347016,-0.240702,78.87063,197.5216,6.626849,0,0,0,0,0,0,-0.012547,1.152982,-0.265138,36.15848,197.8823,350.7014,0,False,False
439.4002,0.061827,1.347108,-0.240811,78.839,197.6291,6.610319,0,0,0,0,0,0,-0.012628,1.152963,-0.265151,36.15945,197.957,350.6981,0,False,False
439.4112,0.061542,1.347243,-0.240872,78.81219,197.7434,6.605164,0,0,0,0,0,0,-0.012722,1.152918,-0.265193,36.17342,198.0262,350.6793,0,False,False
439.4223,0.061239,1.347372,-0.24092,78.78395,197.8929,6.625279,0,0,0,0,0,0,-0.012994,1.152868,-0.26516,36.15448,198.1095,350.68,0,False,False
439.4336,0.060914,1.347453,-0.240967,78.75624,197.9522,6.572591,0,0,0,0,0,0,-0.013224,1.152902,-0.265117,36.13221,198.2116,350.6843,0,False,False
439.4445,0.060596,1.347589,-0.240995,78.72775,198.072,6.5531,0,0,0,0,0,0,-0.013481,1.153231,-0.265093,36.08556,198.3364,350.7063,0,False,False
439.4557,0.06013,1.347732,-0.241058,78.70959,198.113,6.459568,0,0,0,0,0,0,-0.013899,1.153452,-0.265125,36.04574,198.4401,350.7238,0,False,False
439.4668,0.059709,1.347983,-0.241214,78.68274,198.1748,6.377756,0,0,0,0,0,0,-0.014114,1.153632,-0.265132,35.99339,198.5529,350.7398,0,False,False
439.478,0.059345,1.34815,-0.241254,78.64435,198.2815,6.311851,0,0,0,0,0,0,-0.014337,1.153545,-0.264979,35.93873,198.673,350.7652,0,False,False
439.489,0.058976,1.348345,-0.241306,78.58686,198.3293,6.161479,0,0,0,0,0,0,-0.014547,1.153719,-0.264886,35.88847,198.771,350.7464,0,False,False
439.5001,0.058574,1.348565,-0.24136,78.52744,198.4459,6.065634,0,0,0,0,0,0,-0.014817,1.153927,-0.26481,35.83,198.8956,350.7586,0,False,False
439.5113,0.058166,1.348733,-0.241401,78.45744,198.5875,5.991055,0,0,0,0,0,0,-0.015093,1.154058,-0.264617,35.79582,199.0061,350.7368,0,False,False
439.5223,0.057758,1.348919,-0.24147,78.39958,198.7235,5.903689,0,0,0,0,0,0,-0.015779,1.154692,-0.264518,35.74541,199.1281,350.6807,0,False,False
439.5334,0.057331,1.349079,-0.241512,78.35007,198.8728,5.820953,0,0,0,0,0,0,-0.016196,1.154525,-0.264185,35.70106,199.3081,350.696,0,False,False
439.5447,0.056877,1.349209,-0.241574,78.2982,199.0439,5.774793,0,0,0,0,0,0,-0.016626,1.154666,-0.263948,35.65609,199.5198,350.7103,0,False,False
439.5557,0.056419,1.34937,-0.241634,78.23942,199.2428,5.754734,0,0,0,0,0,0,-0.01721,1.154611,-0.263879,35.58869,199.7286,350.737,0,False,False
439.5669,0.05597,1.34952,-0.241681,78.18635,199.5456,5.838861,0,0,0,0,0,0,-0.017725,1.154711,-0.263688,35.54928,199.9373,350.7386,0,False,False
439.578,0.055467,1.349662,-0.241758,78.13175,199.7601,5.811496,0,0,0,0,0,0,-0.018652,1.155221,-0.263493,35.50551,200.1432,350.7102,0,False,False
439.5889,0.054976,1.349769,-0.241817,78.07886,200.0522,5.842851,0,0,0,0,0,0,-0.019368,1.15532,-0.263304,35.48244,200.3933,350.7296,0,False,False
439.6003,0.054472,1.349876,-0.241881,78.02579,200.364,5.866155,0,0,0,0,0,0,-0.020162,1.155508,-0.263,35.45582,200.6189,350.7164,0,False,False
439.6112,0.053992,1.350024,-0.241942,77.99107,200.7416,5.94314,0,0,0,0,0,0,-0.020966,1.155479,-0.262707,35.47998,200.8734,350.7309,0,False,False
439.6223,0.0535,1.350128,-0.242005,77.96162,201.1993,6.093962,0,0,0,0,0,0,-0.021586,1.1554,-0.262095,35.50905,201.1538,350.7409,0,False,False
439.6334,0.053008,1.350071,-0.24186,77.92785,201.6895,6.264738,0,0,0,0,0,0,-0.022607,1.155261,-0.261597,35.5247,201.4543,350.7511,0,False,False
439.6447,0.052484,1.350095,-0.241799,77.89756,202.1975,6.464124,0,0,0,0,0,0,-0.023452,1.155277,-0.261137,35.53086,201.7896,350.7869,0,False,False
439.6555,0.051981,1.350088,-0.2418,77.8654,202.6947,6.649802,0,0,0,0,0,0,-0.024305,1.15542,-0.260523,35.52769,202.137,350.8359,0,False,False
439.6667,0.051451,1.350188,-0.241845,77.83855,203.2197,6.882315,0,0,0,0,0,0,-0.025075,1.155315,-0.259877,35.53162,202.4942,350.9046,0,False,False
439.6779,0.050967,1.35019,-0.241883,77.80283,203.8254,7.190259,0,0,0,0,0,0,-0.025893,1.155368,-0.259387,35.51531,202.8837,350.9996,0,False,False
439.6889,0.050472,1.350201,-0.241917,77.78102,204.4426,7.52429,0,0,0,0,0,0,-0.026829,1.155356,-0.258883,35.51651,203.2342,351.075,0,False,False
439.7,0.050017,1.350211,-0.241973,77.7566,205.0238,7.803447,0,0,0,0,0,0,-0.027625,1.155409,-0.25845,35.51131,203.6376,351.206,0,False,False
439.7112,0.049596,1.350209,-0.241975,77.73666,205.6657,8.14187,0,0,0,0,0,0,-0.028434,1.15542,-0.258077,35.52069,204.0082,351.2948,0,False,False
439.7223,0.049195,1.350241,-0.241961,77.73613,206.3017,8.486414,0,0,0,0,0,0,-0.029115,1.155469,-0.257675,35.51873,204.3908,351.4035,0,False,False
439.7335,0.048848,1.350239,-0.241901,77.73783,207.0083,8.914863,0,0,0,0,0,0,-0.029945,1.15559,-0.257528,35.49541,204.7112,351.4822,0,False,False
439.7444,0.048579,1.350294,-0.241929,77.75386,207.6996,9.364103,0,0,0,0,0,0,-0.030528,1.155586,-0.256946,35.48895,204.9864,351.5378,0,False,False
439.7555,0.048373,1.350272,-0.242029,77.74699,208.4017,9.850028,0,0,0,0,0,0,-0.030849,1.15575,-0.256783,35.4863,205.2185,351.6236,0,False,False
439.7668,0.048246,1.350394,-0.24213,77.75208,209.1287,10.40921,0,0,0,0,0,0,-0.031104,1.15575,-0.256578,35.48384,205.4201,351.734,0,False,False
439.7778,0.04819,1.35052,-0.242278,77.73985,209.765,10.90698,0,0,0,0,0,0,-0.03125,1.155999,-0.256495,35.4779,205.6048,351.8633,0,False,False
439.7888,0.048254,1.350708,-0.242482,77.73401,210.4141,11.49201,0,0,0,0,0,0,-0.031205,1.156017,-0.256602,35.50367,205.5927,351.9605,0,False,False
439.8,0.048386,1.350877,-0.242649,77.71926,211.0357,12.0732,0,0,0,0,0,0,-0.031179,1.156199,-0.256565,35.51583,205.6425,352.0358,0,False,False
439.8111,0.048602,1.351076,-0.242922,77.6871,211.5357,12.62375,0,0,0,0,0,0,-0.030776,1.15654,-0.256974,35.52373,205.5552,352.1156,0,False,False
439.8222,0.049031,1.351284,-0.243238,77.62737,211.9591,13.18703,0,0,0,0,0,0,-0.03011,1.156895,-0.257435,35.51421,205.3962,352.1804,0,False,False
439.8333,0.049686,1.351393,-0.243588,77.54858,212.2835,13.68707,0,0,0,0,0,0,-0.029444,1.157293,-0.257996,35.48332,205.2282,352.2712,0,False,False
439.8445,0.050389,1.351565,-0.244046,77.46734,212.3977,14.103,0,0,0,0,0,0,-0.028349,1.157976,-0.258875,35.3658,204.9143,352.4154,0,False,False
439.8556,0.051193,1.351773,-0.244502,77.3695,212.4082,14.44184,0,0,0,0,0,0,-0.027225,1.158389,-0.259797,35.28228,204.6348,352.5543,0,False,False
439.8667,0.052214,1.351894,-0.245156,77.27133,212.1889,14.68593,0,0,0,0,0,0,-0.025706,1.158787,-0.261007,35.14682,204.2314,352.7387,0,False,False
439.8777,0.053296,1.352123,-0.246104,77.16111,211.9251,14.90352,0,0,0,0,0,0,-0.024252,1.159155,-0.262116,35.02975,203.8497,352.9022,0,False,False
439.8888,0.054641,1.352191,-0.246888,77.07603,211.4658,15.05483,0,0,0,0,0,0,-0.0223,1.15934,-0.263632,34.89186,203.3331,353.0768,0,False,False
439.9001,0.056273,1.352183,-0.247611,77.01346,210.8862,15.13808,0,0,0,0,0,0,-0.020189,1.159401,-0.265329,34.79314,202.7121,353.1835,0,False,False
439.9111,0.058108,1.352144,-0.248211,76.95683,210.3172,15.25594,0,0,0,0,0,0,-0.017636,1.159306,-0.267076,34.71413,201.9998,353.2997,0,False,False
439.9222,0.060109,1.352067,-0.248972,76.93376,209.5491,15.29545,0,0,0,0,0,0,-0.014972,1.159363,-0.269027,34.65857,201.2386,353.4151,0,False,False
439.9332,0.062395,1.351948,-0.249803,76.91863,208.7034,15.35833,0,0,0,0,0,0,-0.012201,1.159191,-0.271003,34.6281,200.4844,353.5462,0,False,False
439.9445,0.06496,1.351814,-0.250684,76.93431,207.7428,15.42163,0,0,0,0,0,0,-0.008928,1.158938,-0.273202,34.64524,199.5603,353.6759,0,False,False
439.9554,0.067522,1.351676,-0.251473,76.96168,206.7142,15.45372,0,0,0,0,0,0,-0.005164,1.158616,-0.275248,34.70846,198.5611,353.8265,0,False,False
439.9666,0.070385,1.351414,-0.252383,77.01972,205.4855,15.45959,0,0,0,0,0,0,-0.001192,1.158234,-0.277615,34.75956,197.5025,354.043,0,False,False
439.9778,0.073443,1.351162,-0.253321,77.08186,204.1098,15.41336,0,0,0,0,0,0,0.003156,1.157968,-0.279646,34.79934,196.3555,354.3596,0,False,False
439.9887,0.076749,1.350815,-0.254296,77.14935,202.4903,15.24635,0,0,0,0,0,0,0.007304,1.157665,-0.281843,34.81873,195.2817,354.6217,0,False,False
439.9999,0.080282,1.350382,-0.255302,77.22266,200.7224,15.04085,0,0,0,0,0,0,0.012563,1.157328,-0.284312,34.82289,193.8443,354.8075,0,False,False
440.0111,0.08384,1.349947,-0.256389,77.29099,198.8994,14.85242,0,0,0,0,0,0,0.017692,1.157014,-0.286467,34.82956,192.4474,354.9494,0,False,False
440.0221,0.087809,1.349365,-0.257443,77.3933,196.7697,14.46584,0,0,0,0,0,0,0.023384,1.15662,-0.288601,34.83526,190.8589,354.973,0,False,False
440.0332,0.091831,1.348714,-0.258495,77.51984,194.6691,14.13434,0,0,0,0,0,0,0.029043,1.156044,-0.290629,34.80886,189.2675,355.0477,0,False,False
440.0444,0.096197,1.347936,-0.259416,77.67694,192.3573,13.74677,0,0,0,0,0,0,0.036117,1.155398,-0.292586,34.71265,187.2584,355.0724,0,False,False
440.0554,0.100523,1.34714,-0.260344,77.85412,189.9683,13.29142,0,0,0,0,0,0,0.042479,1.154836,-0.294323,34.67197,185.4424,355.0703,0,False,False
440.0666,0.105236,1.346267,-0.261064,78.10623,187.4092,12.81246,0,0,0,0,0,0,0.0497,1.154008,-0.295971,34.62877,183.3534,354.9983,0,False,False
440.0776,0.110076,1.345341,-0.261697,78.39441,184.8677,12.34602,0,0,0,0,0,0,0.057106,1.153012,-0.297323,34.65597,181.1499,354.8833,0,False,False
440.0887,0.115169,1.344348,-0.262124,78.72317,182.0746,11.74602,0,0,0,0,0,0,0.064645,1.151808,-0.298712,34.71995,178.9715,354.7693,0,False,False
440.0999,0.120473,1.343184,-0.262343,79.06141,179.1363,11.07887,0,0,0,0,0,0,0.072994,1.150327,-0.299322,34.9726,176.4339,354.4526,0,False,False
440.1109,0.125778,1.342062,-0.262488,79.38529,176.1097,10.31871,0,0,0,0,0,0,0.080892,1.149042,-0.299965,35.20397,174.0506,354.175,0,False,False
440.122,0.131219,1.340871,-0.262292,79.73289,172.9218,9.481909,0,0,0,0,0,0,0.089253,1.147374,-0.299972,35.56292,171.5148,353.7698,0,False,False
440.1332,0.13686,1.339643,-0.262051,80.05791,169.5607,8.503815,0,0,0,0,0,0,0.09785,1.145428,-0.299573,36.00857,168.8048,353.2724,0,False,False
440.1443,0.142657,1.338278,-0.261344,80.33651,165.9435,7.330929,0,0,0,0,0,0,0.105852,1.143591,-0.298777,36.36943,166.2029,352.7832,0,False,False
440.1554,0.148439,1.337049,-0.260301,80.57569,162.1655,5.992326,0,0,0,0,0,0,0.114587,1.141423,-0.297539,36.83618,163.4226,352.2344,0,False,False
440.1665,0.154463,1.335722,-0.258982,80.79816,158.3169,4.587233,0,0,0,0,0,0,0.123087,1.139072,-0.29573,37.26862,160.7813,351.7472,0,False,False
440.1776,0.160328,1.33443,-0.256971,80.99706,154.2059,2.927841,0,0,0,0,0,0,0.131758,1.136822,-0.293717,37.71724,158.1334,351.2905,0,False,False
440.1887,0.166343,1.333167,-0.254809,81.19846,150.16,1.266385,0,0,0,0,0,0,0.140073,1.134695,-0.291273,38.14975,155.6308,350.9108,0,False,False
440.1998,0.171377,1.331427,-0.250719,81.42375,145.8793,359.3813,0,0,0,0,0,0,0.148607,1.132605,-0.288613,38.57435,153.0739,350.4832,0,False,False
440.2112,0.177466,1.330289,-0.247666,81.6516,141.4279,357.3255,0,0,0,0,0,0,0.157063,1.130538,-0.285502,39.00648,150.6396,350.1029,0,False,False
440.2222,0.183717,1.328768,-0.243663,81.8549,136.7072,354.9211,0,0,0,0,0,0,0.165854,1.129096,-0.28212,39.38785,148.208,349.722,0,False,False
440.2332,0.189562,1.327656,-0.239476,81.97363,131.8567,352.3629,0,0,0,0,0,0,0.173975,1.127431,-0.278411,39.709,145.9064,349.397,0,False,False
440.2444,0.195215,1.326776,-0.235012,82.05866,127.0136,349.7279,0,0,0,0,0,0,0.182169,1.126052,-0.274384,39.9738,143.5506,349.0547,0,False,False
440.2554,0.200513,1.326008,-0.230086,82.07338,122.1736,347.0219,0,0,0,0,0,0,0.19,1.12489,-0.270131,40.14257,141.4612,348.8639,0,False,False
440.2664,0.205823,1.325392,-0.224956,82.05458,117.4492,344.3746,0,0,0,0,0,0,0.198048,1.123745,-0.265037,40.22717,139.3399,348.7448,0,False,False
440.2777,0.2109,1.324989,-0.219256,82.01377,112.9304,341.8302,0,0,0,0,0,0,0.206217,1.123004,-0.259854,40.27187,137.248,348.6767,0,False,False
440.2886,0.215913,1.324706,-0.21349,81.96571,108.6068,339.4395,0,0,0,0,0,0,0.214002,1.122451,-0.254838,40.28811,135.2321,348.5765,0,False,False
440.2998,0.220655,1.324679,-0.207258,81.91769,104.7294,337.4002,0,0,0,0,0,0,0.221656,1.121995,-0.249672,40.27327,133.2424,348.5184,0,False,False
440.3109,0.225248,1.324845,-0.200865,81.84126,101.0791,335.6309,0,0,0,0,0,0,0.229318,1.122272,-0.243965,40.10669,131.3129,348.4859,0,False,False
440.322,0.229803,1.325108,-0.194586,81.72906,98.04295,334.4578,0,0,0,0,0,0,0.236693,1.122855,-0.238416,39.89869,129.3878,348.4473,0,False,False
440.3331,0.2342,1.325632,-0.188058,81.52463,95.63492,333.9185,0,0,0,0,0,0,0.244161,1.123816,-0.232487,39.59306,127.3786,348.3499,0,False,False
440.3443,0.238672,1.326265,-0.181592,81.26351,93.62261,333.8284,0,0,0,0,0,0,0.251692,1.125119,-0.22655,39.1711,125.3913,348.2972,0,False,False
440.3553,0.243041,1.326883,-0.175229,80.97509,92.23717,334.368,0,0,0,0,0,0,0.258721,1.126166,-0.220377,38.71233,123.4466,348.2739,0,False,False
440.3664,0.247433,1.327695,-0.168891,80.6446,90.95631,335.0651,0,0,0,0,0,0,0.265769,1.127516,-0.214127,38.20883,121.5582,348.2142,0,False,False
440.3775,0.251662,1.328529,-0.162566,80.26102,90.3989,336.5043,0,0,0,0,0,0,0.272512,1.128471,-0.207438,37.72681,119.6178,348.1892,0,False,False
440.3886,0.25573,1.329304,-0.156024,79.83469,89.98345,338.0315,0,0,0,0,0,0,0.279127,1.130024,-0.200755,37.20822,117.743,348.1164,0,False,False
440.3997,0.259639,1.330141,-0.149539,79.43542,89.43715,339.3814,0,0,0,0,0,0,0.285666,1.131104,-0.193874,36.71535,115.8942,348.071,0,False,False
440.4109,0.263304,1.331143,-0.142718,79.07861,88.85961,340.6629,0,0,0,0,0,0,0.291696,1.132432,-0.186657,36.26677,114.0938,348.0694,0,False,False
440.4219,0.266471,1.332063,-0.135976,78.80772,88.09529,341.7116,0,0,0,0,0,0,0.297781,1.133479,-0.179639,35.91012,112.4109,348.1353,0,False,False
440.4331,0.269581,1.333072,-0.129091,78.5997,87.17751,342.6053,0,0,0,0,0,0,0.303493,1.134788,-0.172243,35.58371,110.6943,348.239,0,False,False
440.4444,0.272212,1.334078,-0.122087,78.45322,86.14682,343.337,0,0,0,0,0,0,0.308929,1.135752,-0.165103,35.40204,109.1834,348.4093,0,False,False
440.4552,0.274506,1.334927,-0.11515,78.23949,85.1814,344.1056,0,0,0,0,0,0,0.313988,1.136797,-0.158147,35.29391,107.6448,348.5286,0,False,False
440.4664,0.276296,1.335436,-0.108043,77.93513,84.36745,345.0528,0,0,0,0,0,0,0.318584,1.138249,-0.150806,35.10625,105.9941,348.6134,0,False,False
440.4774,0.277479,1.335807,-0.101101,77.53351,83.52168,345.995,0,0,0,0,0,0,0.322822,1.139564,-0.143432,34.82777,104.3701,348.7073,0,False,False
440.4886,0.278558,1.336041,-0.094014,77.09837,82.59295,346.9138,0,0,0,0,0,0,0.327038,1.141073,-0.135932,34.47495,102.7105,348.8702,0,False,False
440.4998,0.279103,1.336178,-0.087049,76.69584,81.47815,347.67,0,0,0,0,0,0,0.330892,1.14249,-0.12811,33.99685,101.1158,349.0574,0,False,False
440.5108,0.279437,1.336432,-0.08035,76.43491,80.12959,348.291,0,0,0,0,0,0,0.334432,1.143757,-0.120685,33.43208,99.56464,349.1789,0,False,False
440.5219,0.27942,1.336764,-0.073674,76.32197,78.35699,348.6093,0,0,0,0,0,0,0.337828,1.144993,-0.113253,32.89156,97.97124,349.2054,0,False,False
440.533,0.279048,1.337042,-0.067737,76.31151,76.5055,348.8793,0,0,0,0,0,0,0.341314,1.146176,-0.105716,32.42107,96.34924,349.266,0,False,False
440.5443,0.278759,1.337647,-0.061344,76.3943,74.37808,348.8789,0,0,0,0,0,0,0.344185,1.147437,-0.098186,32.04739,94.62646,349.1696,0,False,False
440.5552,0.278556,1.338352,-0.055145,76.42434,72.26318,348.7972,0,0,0,0,0,0,0.346998,1.148321,-0.090787,31.73077,92.93715,349.1051,0,False,False
440.5663,0.278277,1.339194,-0.049282,76.36876,70.17919,348.7093,0,0,0,0,0,0,0.349182,1.148852,-0.083402,31.56921,91.05009,348.8659,0,False,False
440.5775,0.278112,1.340047,-0.043396,76.21711,68.20651,348.6841,0,0,0,0,0,0,0.351106,1.14912,-0.076466,31.37551,89.10432,348.7202,0,False,False
440.5885,0.278123,1.340981,-0.037649,75.963,66.34017,348.7292,0,0,0,0,0,0,0.353078,1.149722,-0.068648,31.16981,87.26013,348.6672,0,False,False
440.5997,0.278347,1.342085,-0.032025,75.60224,64.53963,348.8038,0,0,0,0,0,0,0.35502,1.15025,-0.060715,31.02686,85.32695,348.5791,0,False,False
440.6108,0.278714,1.34327,-0.026438,75.23836,62.81491,348.9195,0,0,0,0,0,0,0.356408,1.150636,-0.053627,30.94366,83.42489,348.464,0,False,False
440.6219,0.279309,1.344645,-0.020994,74.83461,61.16145,349.0872,0,0,0,0,0,0,0.35768,1.150769,-0.045727,30.9582,81.47459,348.3521,0,False,False
440.6331,0.279651,1.345929,-0.015606,74.46771,59.53213,349.2916,0,0,0,0,0,0,0.358964,1.151145,-0.038231,31.00131,79.58773,348.2086,0,False,False
440.6442,0.279846,1.34726,-0.010339,74.14391,58.03754,349.5589,0,0,0,0,0,0,0.360131,1.151361,-0.030718,31.20048,77.75514,348.1088,0,False,False
440.6552,0.279871,1.348633,-0.005331,73.86899,56.45048,349.7658,0,0,0,0,0,0,0.360915,1.151516,-0.023674,31.4813,75.98856,347.9803,0,False,False
440.6664,0.279561,1.349936,-0.000264,73.6652,54.88573,349.9566,0,0,0,0,0,0,0.361667,1.15177,-0.016021,31.73407,74.18861,347.9865,0,False,False
440.6773,0.279035,1.351142,0.004537,73.50195,53.29677,350.1242,0,0,0,0,0,0,0.362134,1.152146,-0.008978,31.97268,72.47901,348.0343,0,False,False
440.6885,0.278347,1.352249,0.009215,73.34972,51.74249,350.3403,0,0,0,0,0,0,0.362512,1.152539,-0.002087,32.11242,70.73759,348.1293,0,False,False
440.6996,0.277453,1.35325,0.013785,73.24155,50.1422,350.5554,0,0,0,0,0,0,0.362723,1.153335,0.004838,32.1451,69.05604,348.2789,0,False,False
440.7108,0.276546,1.354158,0.018253,73.13152,48.59314,350.8837,0,0,0,0,0,0,0.362858,1.15421,0.011901,32.13166,67.28071,348.375,0,False,False
440.7218,0.275346,1.354854,0.022496,73.03886,47.01484,351.2248,0,0,0,0,0,0,0.362701,1.155269,0.018856,31.89392,65.41637,348.4747,0,False,False
440.733,0.274154,1.355531,0.026776,72.93453,45.3365,351.5598,0,0,0,0,0,0,0.362516,1.156139,0.025956,31.73788,63.47923,348.4986,0,False,False
440.744,0.272567,1.356013,0.03083,72.85825,43.67653,351.993,0,0,0,0,0,0,0.361986,1.157246,0.033018,31.47479,61.46012,348.4583,0,False,False
440.7551,0.270959,1.356419,0.034756,72.7829,41.91601,352.3556,0,0,0,0,0,0,0.361309,1.158367,0.04006,31.20694,59.38009,348.4132,0,False,False
