time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.1101,0.164222,1.292481,0.030516,88.53914,131.1848,32.10642,0,0,0,0,0,0,0.170833,1.123682,-0.042934,36.41714,100.6237,342.6513,0,False,False
278.1211,0.164106,1.292708,0.03061,88.51221,129.9718,30.92006,0,0,0,0,0,0,0.170744,1.123897,-0.042897,36.37077,100.6425,342.6894,0,False,False
278.1323,0.164033,1.292894,0.030704,88.45439,128.9609,29.96216,0,0,0,0,0,0,0.170715,1.124199,-0.042901,36.31529,100.6703,342.7414,0,False,False
278.1436,0.163899,1.293081,0.030793,88.40848,126.883,27.9054,0,0,0,0,0,0,0.17065,1.124325,-0.042853,36.26562,100.6767,342.8029,0,False,False
278.1547,0.163819,1.293284,0.030927,88.34425,125.4449,26.50324,0,0,0,0,0,0,0.170571,1.124518,-0.042835,36.2163,100.66,342.8201,0,False,False
278.1656,0.163768,1.293562,0.031066,88.26833,123.6157,24.7029,0,0,0,0,0,0,0.170563,1.124709,-0.042837,36.16959,100.6332,342.8087,0,False,False
278.1767,0.163735,1.293843,0.031165,88.16602,121.6488,22.75475,0,0,0,0,0,0,0.170545,1.124855,-0.042765,36.12566,100.6106,342.7963,0,False,False
278.1879,0.163765,1.294278,0.031347,88.03557,119.6285,20.73593,0,0,0,0,0,0,0.170519,1.125099,-0.042739,36.07073,100.5904,342.7872,0,False,False
278.1989,0.163795,1.294731,0.031396,87.83916,117.075,18.18124,0,0,0,0,0,0,0.17044,1.12538,-0.042767,35.98029,100.608,342.8148,0,False,False
278.2102,0.163772,1.295301,0.031431,87.58962,114.6302,15.71527,0,0,0,0,0,0,0.170321,1.125712,-0.042723,35.88991,100.6134,342.8433,0,False,False
278.2211,0.163773,1.296137,0.03147,87.32996,112.6148,13.6714,0,0,0,0,0,0,0.170146,1.126145,-0.042769,35.77966,100.6208,342.8735,0,False,False
278.2322,0.163687,1.297195,0.031515,87.01148,110.9069,11.93363,0,0,0,0,0,0,0.170045,1.126571,-0.042754,35.65922,100.6344,342.9136,0,False,False
278.2434,0.163578,1.298548,0.031658,86.6518,109.7224,10.70039,0,0,0,0,0,0,0.170004,1.127196,-0.042773,35.55734,100.646,342.9912,0,False,False
278.2547,0.163341,1.300306,0.031762,86.18916,108.8427,9.751092,0,0,0,0,0,0,0.170009,1.127836,-0.04275,35.47096,100.6419,343.03,0,False,False
278.2656,0.162996,1.302096,0.03181,85.63902,108.4375,9.244738,0,0,0,0,0,0,0.169976,1.128504,-0.042891,35.3954,100.6498,343.0682,0,False,False
278.2768,0.16266,1.304539,0.03198,84.93051,108.7643,9.418183,0,0,0,0,0,0,0.170054,1.129368,-0.042974,35.34241,100.6679,343.1465,0,False,False
278.2878,0.162143,1.307375,0.032285,84.10857,109.4982,9.978374,0,0,0,0,0,0,0.170139,1.130296,-0.04301,35.29926,100.7453,343.2786,0,False,False
278.2988,0.161549,1.310379,0.032513,83.26332,110.2378,10.57446,0,0,0,0,0,0,0.170141,1.131372,-0.043247,35.24724,100.84,343.4312,0,False,False
278.31,0.160873,1.313999,0.03281,82.29222,111.1399,11.37389,0,0,0,0,0,0,0.170131,1.132911,-0.043483,35.14847,101.0328,343.6968,0,False,False
278.3211,0.160047,1.317629,0.033119,81.27886,111.8073,11.99548,0,0,0,0,0,0,0.170148,1.134613,-0.043737,35.02196,101.1807,343.9714,0,False,False
278.3324,0.159177,1.321864,0.033406,80.11881,112.3537,12.58755,0,0,0,0,0,0,0.170012,1.137223,-0.044141,34.72087,101.3592,344.291,0,False,False
278.3433,0.158253,1.326187,0.033655,78.8848,112.6716,13.02623,0,0,0,0,0,0,0.17009,1.139457,-0.04436,34.44616,101.4697,344.5139,0,False,False
278.3545,0.157348,1.331041,0.033882,77.51582,112.8207,13.35131,0,0,0,0,0,0,0.170223,1.142466,-0.044568,33.99517,101.4864,344.6926,0,False,False
278.3654,0.156397,1.335859,0.034,76.06309,112.7382,13.46328,0,0,0,0,0,0,0.170418,1.14568,-0.044487,33.42565,101.3928,344.7727,0,False,False
278.3766,0.155405,1.341111,0.034166,74.43789,112.2808,13.25566,0,0,0,0,0,0,0.170638,1.148998,-0.044434,32.80706,101.3089,344.8601,0,False,False
278.3878,0.154392,1.346375,0.034409,72.74625,111.713,12.89289,0,0,0,0,0,0,0.171,1.153198,-0.043957,31.76733,101.042,344.8836,0,False,False
278.3987,0.153357,1.351822,0.034678,70.93351,111.1204,12.45991,0,0,0,0,0,0,0.171235,1.157137,-0.043656,30.90758,100.8498,344.964,0,False,False
278.4099,0.152268,1.357606,0.034778,68.93913,110.3486,11.80013,0,0,0,0,0,0,0.171648,1.161543,-0.043081,29.84361,100.5354,345.0165,0,False,False
278.4211,0.151259,1.363417,0.035049,66.91982,109.707,11.20764,0,0,0,0,0,0,0.171868,1.166012,-0.042489,28.83532,100.2128,345.043,0,False,False
278.4321,0.150134,1.369518,0.035213,64.69695,109.0084,10.45739,0,0,0,0,0,0,0.17202,1.170326,-0.041879,27.8486,99.83273,345.0038,0,False,False
278.4433,0.149172,1.375749,0.035346,62.40372,108.3472,9.724075,0,0,0,0,0,0,0.172276,1.174595,-0.041257,26.89804,99.43443,344.9807,0,False,False
278.4544,0.148138,1.382428,0.035401,59.90152,107.6191,8.812965,0,0,0,0,0,0,0.172155,1.178655,-0.040394,25.99337,99.00401,344.8809,0,False,False
278.4654,0.147163,1.389171,0.035463,57.31542,106.9288,7.879402,0,0,0,0,0,0,0.172288,1.182342,-0.039609,25.17651,98.58548,344.7274,0,False,False
278.4765,0.146045,1.396049,0.035421,54.54868,106.2115,6.858222,0,0,0,0,0,0,0.172302,1.185708,-0.038968,24.45253,98.21393,344.5144,0,False,False
278.4877,0.144966,1.40324,0.035296,51.73507,105.5818,5.865878,0,0,0,0,0,0,0.172391,1.189118,-0.038158,23.73316,97.79495,344.3288,0,False,False
278.4987,0.143722,1.410707,0.035141,48.73289,104.9653,4.797551,0,0,0,0,0,0,0.17217,1.192142,-0.03724,23.16098,97.3642,344.1808,0,False,False
278.5098,0.142143,1.41843,0.034877,45.70226,104.4669,3.833016,0,0,0,0,0,0,0.172023,1.195012,-0.036211,22.66436,96.94051,343.9984,0,False,False
278.5211,0.140598,1.426131,0.034626,42.67932,104.0374,2.972425,0,0,0,0,0,0,0.17185,1.197429,-0.035059,22.27288,96.471,343.8348,0,False,False
278.5321,0.138387,1.434041,0.034322,39.63018,103.596,2.169407,0,0,0,0,0,0,0.171807,1.199837,-0.03397,21.88199,96.02542,343.6983,0,False,False
278.5431,0.136172,1.441766,0.034075,36.68179,103.1525,1.448887,0,0,0,0,0,0,0.171889,1.201492,-0.032823,21.63651,95.54829,343.5699,0,False,False
278.5543,0.133252,1.449375,0.033905,33.82388,102.6646,0.797914,0,0,0,0,0,0,0.172046,1.203188,-0.031618,21.40783,95.11238,343.4937,0,False,False
278.5653,0.130234,1.456658,0.033702,31.09834,102.185,0.20103,0,0,0,0,0,0,0.172343,1.204347,-0.030628,21.25543,94.70661,343.4424,0,False,False
278.5765,0.126645,1.463776,0.033649,28.55439,101.6939,359.7149,0,0,0,0,0,0,0.172681,1.205215,-0.029597,21.14439,94.34884,343.4027,0,False,False
278.5876,0.122839,1.470271,0.033619,26.18822,101.217,359.2816,0,0,0,0,0,0,0.17298,1.206042,-0.028696,21.02209,94.00541,343.3327,0,False,False
278.5987,0.118948,1.476477,0.03368,24.00985,100.7327,358.9096,0,0,0,0,0,0,0.17362,1.206384,-0.028055,20.98334,93.71082,343.2167,0,False,False
278.6099,0.114928,1.481957,0.033962,22.04471,100.2597,358.599,0,0,0,0,0,0,0.174273,1.206733,-0.027462,20.9135,93.46112,343.0958,0,False,False
278.6209,0.110922,1.487282,0.034214,20.22833,99.81266,358.293,0,0,0,0,0,0,0.174951,1.207088,-0.026904,20.83416,93.23442,343.004,0,False,False
278.632,0.1069,1.491878,0.034644,18.69475,99.33117,358,0,0,0,0,0,0,0.175739,1.207348,-0.026473,20.77533,93.09933,342.9207,0,False,False
278.6433,0.102712,1.496267,0.035013,17.17938,98.86222,357.7225,0,0,0,0,0,0,0.176509,1.207606,-0.02624,20.72401,93.00385,342.8372,0,False,False
278.6543,0.098636,1.499953,0.035482,15.94353,98.37738,357.4294,0,0,0,0,0,0,0.177334,1.207951,-0.026103,20.64979,92.92448,342.7466,0,False,False
278.6653,0.09463,1.503067,0.035865,14.8074,97.90747,357.0994,0,0,0,0,0,0,0.178252,1.208631,-0.025862,20.50158,92.82375,342.6617,0,False,False
278.6766,0.090811,1.506263,0.036291,13.6992,97.44316,356.7917,0,0,0,0,0,0,0.179081,1.20941,-0.025629,20.26438,92.70164,342.602,0,False,False
278.6877,0.087197,1.508924,0.036707,12.75571,96.98809,356.4378,0,0,0,0,0,0,0.179881,1.210433,-0.025244,19.95506,92.57069,342.5708,0,False,False
278.6987,0.083678,1.511248,0.036993,11.96619,96.52927,356.1397,0,0,0,0,0,0,0.180518,1.211672,-0.024827,19.64307,92.40514,342.5546,0,False,False
278.7099,0.080431,1.513332,0.037314,11.26002,96.07397,355.8687,0,0,0,0,0,0,0.181198,1.213179,-0.024446,19.21379,92.20242,342.575,0,False,False
278.7209,0.07717,1.515304,0.037574,10.59526,95.61798,355.6188,0,0,0,0,0,0,0.181731,1.214975,-0.02389,18.72408,91.97854,342.6174,0,False,False
278.732,0.074223,1.51694,0.037867,10.08304,95.18823,355.3894,0,0,0,0,0,0,0.182269,1.216643,-0.023501,18.24232,91.7499,342.672,0,False,False
278.7431,0.071264,1.518513,0.038002,9.560205,94.73952,355.1581,0,0,0,0,0,0,0.182707,1.218575,-0.022991,17.69415,91.51804,342.7753,0,False,False
278.7542,0.068607,1.519747,0.038147,9.214501,94.30453,355.0014,0,0,0,0,0,0,0.183013,1.220525,-0.022598,17.14494,91.28727,342.8908,0,False,False
278.7653,0.066175,1.520715,0.038198,8.860109,93.92993,354.8529,0,0,0,0,0,0,0.183412,1.222315,-0.02222,16.64787,91.09151,342.9653,0,False,False
278.7765,0.06376,1.521661,0.038183,8.517556,93.57494,354.6821,0,0,0,0,0,0,0.183718,1.2241,-0.02203,16.1825,90.90912,343.0132,0,False,False
278.7875,0.061491,1.522515,0.038207,8.264672,93.25702,354.4908,0,0,0,0,0,0,0.184035,1.225776,-0.021733,15.74409,90.73549,343.0641,0,False,False
278.7987,0.059416,1.522974,0.038102,8.080229,92.96443,354.3148,0,0,0,0,0,0,0.184126,1.227298,-0.021466,15.33491,90.56812,343.1147,0,False,False
278.8098,0.057472,1.523398,0.038081,7.916555,92.69765,354.1114,0,0,0,0,0,0,0.18429,1.228735,-0.021279,14.96644,90.41503,343.1372,0,False,False
278.8209,0.055726,1.523707,0.037986,7.844058,92.47271,353.9335,0,0,0,0,0,0,0.184445,1.229967,-0.021145,14.63473,90.27872,343.1744,0,False,False
278.832,0.054125,1.523842,0.037845,7.791766,92.26388,353.7513,0,0,0,0,0,0,0.184627,1.23132,-0.020894,14.30573,90.13244,343.2259,0,False,False
278.8431,0.052479,1.524095,0.037695,7.729708,92.06163,353.5744,0,0,0,0,0,0,0.184739,1.232377,-0.020819,14.03027,90.01212,343.2589,0,False,False
278.8542,0.051009,1.524253,0.037479,7.691082,91.89243,353.412,0,0,0,0,0,0,0.184702,1.233215,-0.020864,13.76442,89.89907,343.2892,0,False,False
278.8654,0.049522,1.524393,0.037163,7.61211,91.73846,353.285,0,0,0,0,0,0,0.184684,1.234165,-0.020826,13.49183,89.75197,343.2944,0,False,False
278.8765,0.04825,1.524558,0.036908,7.543749,91.60513,353.1783,0,0,0,0,0,0,0.18469,1.235024,-0.020765,13.21209,89.59027,343.3088,0,False,False
278.8876,0.047114,1.524704,0.036687,7.46022,91.48225,353.0996,0,0,0,0,0,0,0.184665,1.235792,-0.020697,12.96987,89.41574,343.2955,0.007843,False,False
278.8987,0.046062,1.524835,0.036383,7.398165,91.40462,353.0349,0,0,0,0,0,0,0.184733,1.236568,-0.020539,12.72502,89.25466,343.3127,0.121569,False,False
278.9099,0.045007,1.524941,0.036135,7.348043,91.33562,353.0161,0,0,0,0,0,0,0.184581,1.237398,-0.020435,12.46072,89.12115,343.3103,0.278431,False,True
278.9208,0.044042,1.524993,0.035888,7.31853,91.26437,353.0053,0,0,0,0,0,0,0.184603,1.238219,-0.020489,12.20814,88.98986,343.2893,0.364706,False,True
278.9319,0.043117,1.525016,0.035606,7.308499,91.21792,353.0416,0,0,0,0,0,0,0.184756,1.238754,-0.020231,12.01023,88.87898,343.2574,0.580392,False,True
278.9431,0.042214,1.525078,0.035354,7.304014,91.16882,353.0824,0,0,0,0,0,0,0.184742,1.239295,-0.0202,11.85404,88.80843,343.1978,0.803922,False,True
278.9541,0.041405,1.525071,0.035072,7.312396,91.14006,353.1312,0,0,0,0,0,0,0.184769,1.239708,-0.020112,11.75979,88.76689,343.14,0.964706,False,True
278.9652,0.0406,1.525063,0.034798,7.320686,91.12428,353.173,0,0,0,0,0,0,0.1849,1.239981,-0.020098,11.68573,88.74766,343.1077,1,False,True
278.9766,0.039846,1.525095,0.034515,7.31655,91.11803,353.2257,0,0,0,0,0,0,0.18488,1.240012,-0.020128,11.6083,88.70589,343.0697,1,False,True
278.9877,0.039156,1.525073,0.034287,7.333175,91.13603,353.286,0,0,0,0,0,0,0.184834,1.240152,-0.020021,11.58899,88.65314,342.9982,1,False,True
278.9987,0.038471,1.525047,0.034006,7.358846,91.14714,353.3387,0,0,0,0,0,0,0.184897,1.240314,-0.019976,11.58333,88.63754,342.915,1,False,True
279.0099,0.037783,1.525001,0.033736,7.39551,91.17987,353.3975,0,0,0,0,0,0,0.184894,1.240366,-0.019983,11.57162,88.60692,342.8244,1,False,True
279.0208,0.037137,1.525027,0.033476,7.472943,91.21557,353.4552,0,0,0,0,0,0,0.184882,1.240474,-0.020077,11.57169,88.54848,342.7328,1,False,True
279.0319,0.036556,1.524962,0.033217,7.465385,91.28315,353.5014,0,0,0,0,0,0,0.184882,1.240232,-0.02005,11.62975,88.51432,342.6668,0.992157,False,True
279.0431,0.036034,1.524951,0.032916,7.477474,91.34105,353.5543,0,0,0,0,0,0,0.18476,1.240282,-0.020191,11.64393,88.48744,342.6,0.843137,False,True
279.0541,0.035582,1.524854,0.032665,7.477455,91.41089,353.6052,0,0,0,0,0,0,0.184753,1.24028,-0.02037,11.66669,88.47968,342.5434,0.709804,False,True
279.0652,0.035114,1.52484,0.032392,7.490208,91.47433,353.6786,0,0,0,0,0,0,0.184718,1.240204,-0.020495,11.69918,88.48382,342.5011,0.411765,False,True
279.0763,0.034682,1.524722,0.032099,7.51517,91.52515,353.7496,0,0,0,0,0,0,0.184665,1.240176,-0.020691,11.73375,88.48574,342.4915,0.152941,False,False
279.0874,0.034234,1.524609,0.031825,7.560163,91.56864,353.828,0,0,0,0,0,0,0.184738,1.24022,-0.020795,11.74451,88.46739,342.4944,0.007843,False,False
279.0985,0.0338,1.524481,0.0316,7.632379,91.59643,353.9111,0,0,0,0,0,0,0.184651,1.240319,-0.020792,11.71146,88.44384,342.5135,0,False,False
279.1097,0.033374,1.524361,0.031346,7.720239,91.62952,353.9795,0,0,0,0,0,0,0.184568,1.240575,-0.021001,11.64809,88.43606,342.5922,0,False,False
279.1208,0.033026,1.524247,0.031099,7.79836,91.64916,354.0392,0,0,0,0,0,0,0.184433,1.240932,-0.02121,11.56581,88.42079,342.5968,0,False,False
279.1318,0.032699,1.524077,0.03084,7.869352,91.68164,354.0811,0,0,0,0,0,0,0.184403,1.241156,-0.021412,11.45563,88.39033,342.657,0,False,False
279.143,0.032434,1.523958,0.03062,7.93538,91.71021,354.1078,0,0,0,0,0,0,0.184279,1.241473,-0.02141,11.34627,88.3692,342.6865,0,False,False
279.1541,0.032171,1.523826,0.03041,8.016196,91.73575,354.1251,0,0,0,0,0,0,0.184251,1.241715,-0.021566,11.25802,88.34457,342.6704,0,False,False
279.1653,0.031883,1.523724,0.030223,8.103252,91.76304,354.1403,0,0,0,0,0,0,0.18421,1.241832,-0.021717,11.1895,88.34027,342.6754,0,False,False
279.1765,0.031726,1.523515,0.030064,8.213398,91.77048,354.1514,0,0,0,0,0,0,0.184135,1.241946,-0.021926,11.12994,88.36031,342.6508,0,False,False
279.1874,0.031513,1.523319,0.029881,8.321095,91.78601,354.1671,0,0,0,0,0,0,0.184014,1.242107,-0.022141,11.08659,88.40932,342.6288,0,False,False
279.1985,0.031337,1.523092,0.029703,8.450157,91.78909,354.1698,0,0,0,0,0,0,0.183887,1.242274,-0.022367,11.03119,88.45181,342.5909,0,False,False
279.2097,0.031211,1.522924,0.029557,8.583138,91.79692,354.1764,0,0,0,0,0,0,0.183811,1.242391,-0.02262,10.99707,88.49067,342.5651,0,False,False
279.2207,0.031078,1.52275,0.029391,8.703512,91.80994,354.1791,0,0,0,0,0,0,0.183694,1.242477,-0.022758,10.95596,88.54441,342.5323,0,False,False
279.2318,0.03106,1.522588,0.029229,8.845359,91.81897,354.1658,0,0,0,0,0,0,0.183643,1.242638,-0.022914,10.9233,88.5883,342.5327,0,False,False
279.2432,0.031012,1.522412,0.029034,8.98061,91.82106,354.148,0,0,0,0,0,0,0.183571,1.242728,-0.02314,10.90496,88.63577,342.4981,0,False,False
279.254,0.031031,1.522247,0.028878,9.124569,91.83324,354.1269,0,0,0,0,0,0,0.183475,1.24271,-0.023264,10.90929,88.68007,342.4453,0,False,False
279.2651,0.030997,1.52203,0.028711,9.284544,91.83559,354.1166,0,0,0,0,0,0,0.183324,1.242726,-0.023469,10.92017,88.71934,342.3824,0,False,False
279.2763,0.031004,1.521783,0.028549,9.458163,91.8419,354.0936,0,0,0,0,0,0,0.183137,1.242788,-0.023673,10.91571,88.75102,342.3247,0,False,False
279.2873,0.030987,1.521566,0.028413,9.621635,91.8508,354.073,0,0,0,0,0,0,0.182848,1.242764,-0.02383,10.89808,88.78583,342.2768,0,False,False
279.2985,0.031061,1.521345,0.028253,9.791055,91.83698,354.0373,0,0,0,0,0,0,0.182545,1.242975,-0.023933,10.8679,88.8148,342.256,0,False,False
279.3097,0.031113,1.521085,0.02812,9.938842,91.84813,354.0032,0,0,0,0,0,0,0.182319,1.243079,-0.024021,10.81854,88.84197,342.2877,0,False,False
279.3209,0.031237,1.520834,0.027967,10.09231,91.85738,353.9625,0,0,0,0,0,0,0.18212,1.243132,-0.024062,10.77963,88.86769,342.3218,0,False,False
279.3318,0.031366,1.52055,0.02785,10.23649,91.87013,353.9118,0,0,0,0,0,0,0.181959,1.243136,-0.024091,10.74463,88.88931,342.3745,0,False,False
279.3429,0.031477,1.520258,0.027689,10.3901,91.87685,353.857,0,0,0,0,0,0,0.181786,1.24321,-0.024118,10.73547,88.89089,342.3859,0,False,False
279.3539,0.031613,1.519967,0.027553,10.54403,91.91093,353.8078,0,0,0,0,0,0,0.181619,1.24312,-0.024178,10.7373,88.90868,342.4136,0,False,False
279.3651,0.031722,1.519659,0.027394,10.70322,91.93056,353.743,0,0,0,0,0,0,0.18156,1.242907,-0.024242,10.72911,88.93546,342.4364,0,False,False
279.3761,0.03186,1.519361,0.027245,10.85811,91.96869,353.6786,0,0,0,0,0,0,0.181407,1.242712,-0.024228,10.74678,88.95474,342.4582,0,False,False
279.3873,0.032002,1.519095,0.027132,11.0093,91.99558,353.623,0,0,0,0,0,0,0.1812,1.242538,-0.024301,10.77144,88.98075,342.5334,0,False,False
279.3984,0.032172,1.518835,0.026989,11.16137,92.03047,353.5735,0,0,0,0,0,0,0.181094,1.242334,-0.024378,10.80981,89.00833,342.5746,0,False,False
279.4096,0.032334,1.518569,0.026867,11.31111,92.06988,353.5237,0,0,0,0,0,0,0.180836,1.242093,-0.024607,10.85654,89.03757,342.5855,0,False,False
279.4207,0.032513,1.518264,0.026767,11.44331,92.09852,353.4654,0,0,0,0,0,0,0.180706,1.241918,-0.024698,10.89105,89.06679,342.6261,0,False,False
279.4661,0.032938,1.517537,0.026455,11.85899,92.21667,353.3757,0,0,0,0,0,0,0.179913,1.24104,-0.024798,11.08773,89.15237,342.7371,0,False,False
279.4714,0.033042,1.517306,0.026352,11.99015,92.25635,353.3491,0,0,0,0,0,0,0.179789,1.240962,-0.024829,11.10047,89.1647,342.7552,0,False,False
279.4761,0.033232,1.517117,0.026293,12.08822,92.29671,353.3393,0,0,0,0,0,0,0.179754,1.240876,-0.0249,11.11236,89.1718,342.7674,0,False,False
279.4824,0.033366,1.516915,0.026213,12.20925,92.34373,353.332,0,0,0,0,0,0,0.179735,1.240754,-0.024834,11.12361,89.17938,342.7922,0,False,False
279.4935,0.033506,1.516755,0.026144,12.3193,92.37472,353.3296,0,0,0,0,0,0,0.179524,1.240553,-0.024822,11.15992,89.21182,342.822,0,False,False
279.5045,0.033641,1.516613,0.026064,12.41023,92.41181,353.3626,0,0,0,0,0,0,0.179446,1.240392,-0.024766,11.19765,89.24062,342.8075,0,False,False
279.5156,0.033746,1.516494,0.025994,12.51113,92.43906,353.3755,0,0,0,0,0,0,0.179342,1.240175,-0.024709,11.24968,89.23849,342.7682,0,False,False
279.5268,0.033861,1.516367,0.025905,12.62751,92.46164,353.4064,0,0,0,0,0,0,0.179122,1.240054,-0.024593,11.28718,89.23547,342.7065,0,False,False
279.5379,0.033937,1.516221,0.02586,12.73115,92.48495,353.4242,0,0,0,0,0,0,0.178913,1.239829,-0.024638,11.34678,89.22715,342.677,0,False,False
279.549,0.034009,1.516101,0.025859,12.8404,92.5099,353.4305,0,0,0,0,0,0,0.178822,1.239602,-0.024508,11.39929,89.22531,342.6443,0,False,False
279.5602,0.034049,1.515948,0.02585,12.94571,92.53286,353.4324,0,0,0,0,0,0,0.178717,1.239449,-0.024377,11.46791,89.23515,342.6161,0,False,False
279.5712,0.034156,1.515875,0.025823,13.05286,92.53941,353.4172,0,0,0,0,0,0,0.178621,1.239259,-0.02434,11.5254,89.24318,342.5533,0,False,False
279.5822,0.034178,1.515755,0.025819,13.16459,92.55859,353.4167,0,0,0,0,0,0,0.178452,1.239004,-0.024385,11.58096,89.24905,342.4987,0,False,False
279.5934,0.034179,1.515619,0.025808,13.27247,92.57306,353.4159,0,0,0,0,0,0,0.178346,1.238797,-0.024338,11.63361,89.24023,342.4308,0,False,False
279.6045,0.034205,1.515472,0.025811,13.38212,92.58106,353.409,0,0,0,0,0,0,0.178185,1.238643,-0.024344,11.67072,89.24033,342.3622,0,False,False
279.6157,0.034186,1.515319,0.025807,13.46624,92.59131,353.4206,0,0,0,0,0,0,0.178096,1.238558,-0.024229,11.69453,89.27162,342.3091,0,False,False
279.6267,0.034209,1.515202,0.025798,13.56052,92.59128,353.4363,0,0,0,0,0,0,0.177968,1.238398,-0.024171,11.72485,89.29614,342.2597,0,False,False
279.6378,0.034193,1.51505,0.025824,13.62798,92.60812,353.4295,0,0,0,0,0,0,0.177863,1.238412,-0.024091,11.71006,89.30866,342.218,0,False,False
279.6488,0.034208,1.514893,0.025814,13.70716,92.61112,353.4392,0,0,0,0,0,0,0.17775,1.238359,-0.024018,11.71886,89.30441,342.1659,0,False,False
279.66,0.034172,1.51479,0.02584,13.78186,92.62544,353.4293,0,0,0,0,0,0,0.177616,1.238385,-0.023931,11.68609,89.30865,342.1246,0,False,False
279.6711,0.034141,1.514683,0.025859,13.86945,92.61605,353.4273,0,0,0,0,0,0,0.177448,1.238513,-0.023819,11.62938,89.3064,342.1099,0,False,False
