time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
57.63272,-0.23885,1.323966,0.103035,78.74232,269.0645,358.9167,0,0,0,0,0,0,-0.259976,1.122399,0.403546,347.678,314.7588,334.6291,0,False,False
57.64402,-0.237446,1.326562,0.099085,78.02103,268.3063,358.9002,0,0,0,0,0,0,-0.261806,1.122355,0.398553,347.9326,314.1104,334.3065,0,False,False
57.65498,-0.235791,1.329198,0.094901,77.29799,267.384,358.7804,0,0,0,0,0,0,-0.263455,1.122719,0.394197,348.0571,313.4967,334.1237,0,False,False
57.66613,-0.234007,1.331686,0.090751,76.59497,266.3765,358.6165,0,0,0,0,0,0,-0.265417,1.123259,0.389456,348.0386,312.8363,334.0598,0,False,False
57.67734,-0.232015,1.334193,0.086251,75.87294,265.2316,358.3675,0,0,0,0,0,0,-0.266911,1.123989,0.384738,347.9019,312.1624,334.0308,0,False,False
57.68829,-0.230046,1.336661,0.081622,75.14165,264.137,358.1982,0,0,0,0,0,0,-0.268587,1.124625,0.380516,347.7861,311.4899,333.9481,0,False,False
57.69964,-0.227721,1.338924,0.076865,74.38009,262.8834,357.9626,0,0,0,0,0,0,-0.270273,1.125741,0.375425,347.454,310.7522,333.8239,0,False,False
57.71075,-0.22536,1.341118,0.072064,73.58342,261.6688,357.7997,0,0,0,0,0,0,-0.27191,1.127039,0.370835,347.0621,310.0148,333.5807,0,False,False
57.72155,-0.222563,1.343089,0.067189,72.72935,260.3153,357.5859,0,0,0,0,0,0,-0.273639,1.128077,0.366078,346.6759,309.294,333.3334,0,False,False
57.73274,-0.219706,1.344956,0.062237,71.89269,258.9157,357.4124,0,0,0,0,0,0,-0.275531,1.129279,0.361437,346.1682,308.5402,333.0853,0,False,False
57.74388,-0.216569,1.346684,0.057527,71.09216,257.4056,357.1892,0,0,0,0,0,0,-0.277394,1.130347,0.356779,345.5897,307.7725,332.9524,0,False,False
57.75504,-0.213082,1.348449,0.052437,70.36837,255.775,356.9415,0,0,0,0,0,0,-0.279342,1.131352,0.351664,344.969,306.9816,332.9567,0,False,False
57.76601,-0.209594,1.350234,0.047478,69.70512,254.177,356.7394,0,0,0,0,0,0,-0.281069,1.132391,0.346785,344.4384,306.2266,332.9868,0,False,False
57.7772,-0.205641,1.352047,0.042442,69.1598,252.4462,356.5198,0,0,0,0,0,0,-0.282906,1.133233,0.341388,343.8658,305.4462,333.1274,0,False,False
57.78824,-0.201657,1.353866,0.037528,68.60603,250.7532,356.3423,0,0,0,0,0,0,-0.284799,1.133782,0.336364,343.3918,304.7002,333.1785,0,False,False
57.79934,-0.197266,1.355832,0.032924,68.10569,248.9453,356.1123,0,0,0,0,0,0,-0.286935,1.134091,0.331145,342.977,303.9606,333.139,0,False,False
57.81049,-0.19298,1.357796,0.028096,67.62267,247.1646,355.9188,0,0,0,0,0,0,-0.289381,1.134272,0.326048,342.6707,303.2453,332.996,0,False,False
57.82156,-0.188608,1.359824,0.023455,67.09011,245.3602,355.7197,0,0,0,0,0,0,-0.291417,1.134508,0.321263,342.3965,302.5494,332.8511,0,False,False
57.83264,-0.184205,1.361972,0.01884,66.54078,243.4755,355.4654,0,0,0,0,0,0,-0.293901,1.134094,0.315978,342.3548,301.875,332.5945,0,False,False
57.84387,-0.17979,1.364191,0.014329,65.95138,241.5952,355.2315,0,0,0,0,0,0,-0.296825,1.133459,0.31008,342.2597,301.1693,332.3643,0,False,False
57.85495,-0.175408,1.366631,0.009994,65.32962,239.7222,355.0248,0,0,0,0,0,0,-0.299389,1.133115,0.304682,342.3672,300.4813,331.978,0,False,False
57.86601,-0.171276,1.369203,0.005655,64.66084,237.8449,354.8566,0,0,0,0,0,0,-0.302245,1.132411,0.29921,342.5714,299.7897,331.5388,0,False,False
57.87734,-0.167245,1.37194,0.001483,63.97096,236.0181,354.7675,0,0,0,0,0,0,-0.303679,1.131747,0.294657,342.7173,299.0988,331.221,0,False,False
57.88819,-0.163505,1.374851,-0.002732,63.21876,234.2149,354.7257,0,0,0,0,0,0,-0.305923,1.130854,0.289199,342.9617,298.3645,331.0017,0,False,False
57.89935,-0.15982,1.377812,-0.006852,62.4169,232.4301,354.7356,0,0,0,0,0,0,-0.308841,1.130062,0.283623,343.1821,297.6177,330.7904,0,False,False
57.91051,-0.156475,1.380981,-0.010933,61.52771,230.6936,354.7588,0,0,0,0,0,0,-0.311324,1.129519,0.27776,343.3601,296.8121,330.5717,0,False,False
57.92163,-0.153187,1.384165,-0.015035,60.61504,229.0115,354.8156,0,0,0,0,0,0,-0.314329,1.128996,0.271848,343.5078,296.0066,330.3414,0,False,False
57.93274,-0.150096,1.387517,-0.018948,59.65166,227.3903,354.8831,0,0,0,0,0,0,-0.316959,1.128314,0.265732,343.6512,295.1182,330.064,0,False,False
57.9438,-0.147087,1.390781,-0.022879,58.67174,225.8772,355.0073,0,0,0,0,0,0,-0.320027,1.127722,0.259691,343.8252,294.2142,329.7828,0,False,False
57.95487,-0.144105,1.394043,-0.026701,57.68206,224.3614,355.0711,0,0,0,0,0,0,-0.323257,1.127249,0.253269,344.0012,293.2418,329.629,0,False,False
57.96597,-0.141056,1.397309,-0.030116,56.7128,222.8593,355.1456,0,0,0,0,0,0,-0.326479,1.126822,0.246588,344.1492,292.208,329.6185,0,False,False
57.97728,-0.138274,1.400463,-0.033881,55.78864,221.3633,355.2314,0,0,0,0,0,0,-0.329748,1.126429,0.239854,344.2679,291.1861,329.6122,0,False,False
57.98813,-0.135449,1.403478,-0.03715,54.89706,219.812,355.2528,0,0,0,0,0,0,-0.332905,1.126169,0.233022,344.3256,290.1334,329.7163,0,False,False
57.99934,-0.132652,1.4064,-0.040657,54.05976,218.2433,355.3117,0,0,0,0,0,0,-0.336121,1.125995,0.22608,344.3733,289.0699,329.781,0,False,False
58.01039,-0.129882,1.409228,-0.043873,53.28238,216.6332,355.3368,0,0,0,0,0,0,-0.339975,1.125979,0.219002,344.4453,288.0183,329.7926,0,False,False
58.0215,-0.127078,1.411952,-0.047063,52.52606,215.0629,355.4043,0,0,0,0,0,0,-0.343229,1.126216,0.212081,344.5212,286.9942,329.7545,0,False,False
58.03267,-0.124442,1.414465,-0.050035,51.82248,213.4089,355.4426,0,0,0,0,0,0,-0.34686,1.126397,0.204778,344.5761,285.9605,329.6671,0,False,False
58.04385,-0.121753,1.416864,-0.052872,51.13649,211.7197,355.4651,0,0,0,0,0,0,-0.350297,1.126729,0.197912,344.6452,284.9498,329.5715,0,False,False
58.05483,-0.119079,1.419117,-0.055718,50.45237,210.0132,355.4894,0,0,0,0,0,0,-0.353884,1.127072,0.190591,344.6613,283.9258,329.48,0,False,False
58.06589,-0.116319,1.421285,-0.058587,49.73937,208.2623,355.4868,0,0,0,0,0,0,-0.357203,1.127587,0.183337,344.6591,282.8691,329.4211,0,False,False
58.07713,-0.113688,1.423292,-0.06129,49.00226,206.4352,355.4359,0,0,0,0,0,0,-0.361147,1.128057,0.176093,344.6012,281.7635,329.3922,0,False,False
58.08813,-0.111023,1.425137,-0.063743,48.27652,204.6068,355.3605,0,0,0,0,0,0,-0.36444,1.12898,0.168708,344.4918,280.6119,329.3624,0,False,False
58.09925,-0.108342,1.426899,-0.06599,47.53015,202.7933,355.303,0,0,0,0,0,0,-0.368225,1.129724,0.161207,344.381,279.3932,329.3201,0,False,False
58.11058,-0.105783,1.42857,-0.06831,46.76954,200.9923,355.267,0,0,0,0,0,0,-0.371965,1.130709,0.153363,344.2247,278.1357,329.2406,0,False,False
58.12147,-0.10324,1.430114,-0.070177,45.99807,199.1732,355.26,0,0,0,0,0,0,-0.375576,1.131485,0.145847,344.0898,276.9296,329.1422,0,False,False
58.13283,-0.100663,1.43163,-0.072014,45.21668,197.3445,355.2967,0,0,0,0,0,0,-0.379164,1.132777,0.137659,343.8616,275.6561,329.0585,0,False,False
58.14373,-0.098145,1.433161,-0.073675,44.46638,195.5286,355.3158,0,0,0,0,0,0,-0.382731,1.134228,0.130455,343.6256,274.4088,328.9682,0,False,False
58.15487,-0.095538,1.434617,-0.075012,43.71577,193.6324,355.3572,0,0,0,0,0,0,-0.385848,1.135567,0.122372,343.3405,273.1086,328.9008,0,False,False
58.16588,-0.093014,1.436015,-0.076269,42.98308,191.7442,355.379,0,0,0,0,0,0,-0.389455,1.136828,0.114566,343.0479,271.8179,328.8195,0,False,False
58.17708,-0.090392,1.437371,-0.077088,42.24707,189.7799,355.3796,0,0,0,0,0,0,-0.3928,1.138252,0.106687,342.739,270.5051,328.7557,0,False,False
58.18804,-0.08787,1.438618,-0.07772,41.48406,187.7936,355.34,0,0,0,0,0,0,-0.396117,1.139374,0.098699,342.3926,269.205,328.7284,0,False,False
58.19918,-0.085285,1.44006,-0.078198,40.73472,185.8201,355.2973,0,0,0,0,0,0,-0.399422,1.140886,0.090739,342.0326,267.8578,328.7655,0,False,False
58.21024,-0.082822,1.441418,-0.078377,39.99855,183.8485,355.2086,0,0,0,0,0,0,-0.402682,1.142466,0.08316,341.6804,266.5262,328.8711,0,False,False
58.22142,-0.080479,1.442805,-0.078473,39.2702,181.8923,355.1509,0,0,0,0,0,0,-0.40578,1.143752,0.075168,341.3076,265.187,329.0013,0,False,False
58.23255,-0.078218,1.444407,-0.07822,38.58062,179.9351,355.1153,0,0,0,0,0,0,-0.40867,1.145294,0.067491,340.9278,263.8639,329.1576,0,False,False
58.24374,-0.076182,1.446014,-0.077876,37.87291,177.9911,355.0972,0,0,0,0,0,0,-0.41173,1.146817,0.059688,340.5552,262.5275,329.274,0,False,False
58.25473,-0.07424,1.447897,-0.077352,37.18245,176.0539,355.1075,0,0,0,0,0,0,-0.414358,1.148452,0.052207,340.198,261.2245,329.4002,0,False,False
58.2659,-0.072478,1.44982,-0.076633,36.42242,174.1331,355.1277,0,0,0,0,0,0,-0.417094,1.149726,0.044689,339.8906,259.8985,329.5302,0,False,False
58.27693,-0.070781,1.451732,-0.075864,35.64128,172.2716,355.202,0,0,0,0,0,0,-0.419804,1.151221,0.036968,339.589,258.5855,329.6453,0,False,False
58.28807,-0.069319,1.453882,-0.074982,34.87181,170.4433,355.2898,0,0,0,0,0,0,-0.422216,1.152439,0.029327,339.3644,257.2675,329.7535,0,False,False
58.29924,-0.06793,1.456003,-0.074057,34.07128,168.6565,355.4396,0,0,0,0,0,0,-0.42455,1.153579,0.022001,339.1929,255.9709,329.8432,0,False,False
58.31038,-0.066743,1.45826,-0.072882,33.22502,166.9204,355.6085,0,0,0,0,0,0,-0.426891,1.154749,0.014482,339.0407,254.6482,329.9657,0,False,False
58.32141,-0.065607,1.460586,-0.071792,32.39835,165.1537,355.7669,0,0,0,0,0,0,-0.428909,1.155992,0.007136,338.8968,253.368,330.0434,0,False,False
58.33255,-0.06517,1.462675,-0.069829,31.62489,163.353,355.8461,0,0,0,0,0,0,-0.430916,1.157113,-0.000213,338.7628,252.0655,330.0538,0,False,False
58.34366,-0.064281,1.465048,-0.068323,30.79246,161.5484,355.9837,0,0,0,0,0,0,-0.432786,1.158059,-0.007504,338.6299,250.7754,330.1002,0,False,False
58.35466,-0.063516,1.467325,-0.066821,29.91594,159.7534,356.1594,0,0,0,0,0,0,-0.434502,1.158849,-0.014707,338.5038,249.5065,330.2303,0,False,False
58.36593,-0.062798,1.469751,-0.065317,28.95632,157.9215,356.2762,0,0,0,0,0,0,-0.436074,1.159515,-0.022044,338.3646,248.1934,330.4854,0,False,False
58.37691,-0.062165,1.472121,-0.063727,27.99351,156.1363,356.3673,0,0,0,0,0,0,-0.437743,1.160259,-0.028658,338.246,246.9087,330.7534,0,False,False
58.38821,-0.06167,1.474435,-0.061984,26.99583,154.3154,356.429,0,0,0,0,0,0,-0.438793,1.160916,-0.03588,338.1569,245.5635,331.1254,0,False,False
58.39941,-0.061166,1.476683,-0.060324,26.04101,152.5497,356.4607,0,0,0,0,0,0,-0.439935,1.160921,-0.042796,338.0842,244.2349,331.4639,0,False,False
58.4104,-0.060839,1.478816,-0.058429,25.07714,150.822,356.4555,0,0,0,0,0,0,-0.440771,1.161029,-0.049965,338.0106,242.9133,331.8227,0,False,False
58.42139,-0.060505,1.480985,-0.056575,24.13524,149.0657,356.4731,0,0,0,0,0,0,-0.441386,1.161148,-0.056868,337.9413,241.591,332.1739,0,False,False
58.4326,-0.060314,1.482966,-0.054548,23.26069,147.2825,356.4194,0,0,0,0,0,0,-0.441545,1.16122,-0.064027,337.8694,240.2257,332.5417,0,False,False
58.44353,-0.060124,1.484883,-0.052646,22.40446,145.5542,356.3701,0,0,0,0,0,0,-0.441477,1.161246,-0.070971,337.8089,238.8758,332.8781,0,False,False
58.4546,-0.060099,1.486675,-0.050646,21.53731,143.8403,356.3293,0,0,0,0,0,0,-0.441201,1.160753,-0.07789,337.7733,237.5031,333.1881,0,False,False
58.46589,-0.060141,1.488435,-0.048699,20.68743,142.1725,356.3326,0,0,0,0,0,0,-0.440953,1.160431,-0.085071,337.7466,236.1011,333.5013,0,False,False
58.47683,-0.060285,1.490134,-0.046721,19.8922,140.5513,356.2977,0,0,0,0,0,0,-0.440156,1.159838,-0.091733,337.767,234.7811,333.7303,0,False,False
58.48804,-0.060421,1.491828,-0.044717,19.12717,138.9428,356.2741,0,0,0,0,0,0,-0.439129,1.159149,-0.098297,337.857,233.4721,333.9807,0,False,False
58.49914,-0.060631,1.493462,-0.042773,18.41436,137.3638,356.225,0,0,0,0,0,0,-0.437888,1.158517,-0.104908,337.9937,232.1819,334.2262,0,False,False
58.51019,-0.060946,1.494946,-0.040719,17.71762,135.8266,356.1834,0,0,0,0,0,0,-0.436616,1.157459,-0.111214,338.1884,230.9631,334.4002,0,False,False
58.5213,-0.061235,1.496418,-0.038789,17.03669,134.2938,356.1139,0,0,0,0,0,0,-0.435304,1.156636,-0.117806,338.3625,229.733,334.5811,0,False,False
58.53244,-0.061641,1.497736,-0.036835,16.38667,132.8028,356.028,0,0,0,0,0,0,-0.433407,1.155847,-0.124027,338.5886,228.5888,334.7074,0,False,False
58.54362,-0.061995,1.499114,-0.034874,15.75282,131.3465,355.9744,0,0,0,0,0,0,-0.431212,1.154749,-0.13035,338.8232,227.4455,334.823,0,False,False
58.55459,-0.062433,1.500319,-0.032915,15.14493,129.9314,355.8799,0,0,0,0,0,0,-0.428766,1.153437,-0.136367,339.0718,226.3818,334.894,0,False,False
58.56578,-0.062885,1.501493,-0.030944,14.57315,128.5221,355.8019,0,0,0,0,0,0,-0.426204,1.152053,-0.14226,339.3143,225.2693,334.9672,0,False,False
58.57692,-0.063312,1.502532,-0.028942,14.05827,127.127,355.7065,0,0,0,0,0,0,-0.423494,1.15084,-0.14812,339.5567,224.1828,335.0208,0,False,False
58.58797,-0.063839,1.503399,-0.02697,13.59698,125.7739,355.5378,0,0,0,0,0,0,-0.42055,1.149514,-0.153341,339.7984,223.0468,335.0347,0,False,False
58.59909,-0.064368,1.504215,-0.02502,13.13661,124.4374,355.3745,0,0,0,0,0,0,-0.416857,1.148036,-0.15903,340.0448,221.8495,335.0493,0,False,False
58.6102,-0.064997,1.504949,-0.022979,12.75542,123.1756,355.1662,0,0,0,0,0,0,-0.413465,1.146641,-0.164351,340.2785,220.6974,335.0366,0,False,False
58.62133,-0.065623,1.505718,-0.020883,12.38908,121.9436,354.9911,0,0,0,0,0,0,-0.409355,1.14488,-0.16994,340.5388,219.4357,335.0547,0,False,False
58.63247,-0.066404,1.506357,-0.018842,12.07641,120.7828,354.8069,0,0,0,0,0,0,-0.40484,1.143545,-0.175236,340.8304,218.1535,335.0142,0,False,False
58.64359,-0.067228,1.507045,-0.016956,11.82226,119.6437,354.6714,0,0,0,0,0,0,-0.400141,1.142022,-0.180483,341.1589,216.844,334.9069,0,False,False
58.65475,-0.068055,1.50766,-0.015072,11.60066,118.5833,354.5475,0,0,0,0,0,0,-0.39549,1.140447,-0.185675,341.5061,215.5837,334.7355,0,False,False
58.66578,-0.069118,1.508171,-0.013434,11.45393,117.6246,354.4752,0,0,0,0,0,0,-0.390541,1.138894,-0.190631,341.8935,214.3137,334.4717,0,False,False
58.67687,-0.070271,1.50854,-0.011899,11.31614,116.7343,354.4503,0,0,0,0,0,0,-0.385389,1.137357,-0.195169,342.2972,213.0157,334.1402,0,False,False
58.68786,-0.071489,1.508886,-0.010522,11.23407,116.0027,354.4129,0,0,0,0,0,0,-0.380097,1.136204,-0.199301,342.6751,211.7412,333.7559,0,False,False
