time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
432.1253,0.095436,1.52503,-0.185351,9.517007,187.1214,353.4882,0,0,0,0,0,0,0.082537,1.242956,-0.302426,9.728045,179.6478,351.2663,0,False,False
432.1364,0.093687,1.525609,-0.184563,9.293499,186.9474,353.3957,0,0,0,0,0,0,0.081206,1.243117,-0.302728,9.714056,179.5844,351.2506,0,False,False
432.1475,0.091986,1.526473,-0.184038,9.082988,186.7484,353.3294,0,0,0,0,0,0,0.079869,1.243402,-0.302856,9.755481,179.5322,351.2852,0,False,False
432.1587,0.090353,1.527146,-0.183493,8.884962,186.5445,353.2784,0,0,0,0,0,0,0.078569,1.243522,-0.302951,9.777044,179.4539,351.3037,0,False,False
432.1697,0.088693,1.527767,-0.183002,8.727542,186.3238,353.2746,0,0,0,0,0,0,0.077414,1.2437,-0.303189,9.803164,179.3329,351.3538,0,False,False
432.1809,0.087045,1.528347,-0.182601,8.585671,186.0873,353.2776,0,0,0,0,0,0,0.076289,1.243924,-0.303451,9.817997,179.2596,351.3953,0,False,False
432.192,0.085523,1.528775,-0.182117,8.416814,185.8736,353.2819,0,0,0,0,0,0,0.075183,1.244251,-0.30372,9.809341,179.0714,351.4077,0,False,False
432.203,0.083916,1.52916,-0.181772,8.228445,185.6759,353.2848,0,0,0,0,0,0,0.074055,1.244388,-0.303723,9.771119,178.909,351.4251,0,False,False
432.2141,0.08236,1.529501,-0.181399,8.013955,185.4884,353.2705,0,0,0,0,0,0,0.073188,1.244654,-0.303846,9.678424,178.705,351.463,0,False,False
432.2253,0.080782,1.529751,-0.181106,7.809696,185.3227,353.2439,0,0,0,0,0,0,0.072386,1.245011,-0.303952,9.521518,178.4655,351.4959,0,False,False
432.2364,0.079267,1.529952,-0.180816,7.630586,185.1451,353.2047,0,0,0,0,0,0,0.071567,1.245301,-0.304071,9.350063,178.196,351.4713,0,False,False
432.2475,0.077786,1.530033,-0.180513,7.500732,184.9665,353.1773,0,0,0,0,0,0,0.070753,1.24562,-0.304196,9.17842,177.9406,351.4756,0.031373,False,False
432.2587,0.076349,1.530128,-0.180212,7.428796,184.7666,353.1698,0,0,0,0,0,0,0.069965,1.245816,-0.304291,8.980206,177.6657,351.4908,0.105882,False,False
432.2697,0.074979,1.530094,-0.179829,7.413661,184.5853,353.162,0,0,0,0,0,0,0.069219,1.246018,-0.304374,8.792713,177.4061,351.4713,0.329412,False,True
432.2808,0.073584,1.530077,-0.17956,7.409506,184.3878,353.1732,0,0,0,0,0,0,0.06834,1.246132,-0.304303,8.59588,177.2215,351.4467,0.67451,False,True
432.2919,0.072248,1.529994,-0.179266,7.439669,184.1833,353.1886,0,0,0,0,0,0,0.067597,1.246165,-0.30467,8.489555,176.9624,351.5242,0.835294,False,True
432.3029,0.070952,1.529874,-0.179018,7.48197,184.0015,353.2071,0,0,0,0,0,0,0.066782,1.246137,-0.304842,8.42337,176.7116,351.5592,1,False,True
432.3141,0.06964,1.529717,-0.178723,7.537778,183.8145,353.2057,0,0,0,0,0,0,0.066128,1.246503,-0.304966,8.390599,176.4497,351.5588,1,False,True
432.3254,0.068372,1.529525,-0.178473,7.643337,183.6393,353.2081,0,0,0,0,0,0,0.065415,1.246441,-0.305075,8.424188,176.2036,351.6472,1,False,True
432.3366,0.067127,1.529268,-0.178121,7.789924,183.4662,353.2248,0,0,0,0,0,0,0.064631,1.246316,-0.305309,8.502584,176.0125,351.6315,1,False,True
432.3476,0.065967,1.528858,-0.177813,8.025246,183.2997,353.2204,0,0,0,0,0,0,0.063921,1.246044,-0.305269,8.539695,175.837,351.6147,1,False,True
432.3588,0.064717,1.528428,-0.177499,8.299119,183.124,353.2234,0,0,0,0,0,0,0.063142,1.245834,-0.305106,8.632127,175.7168,351.6763,1,False,True
432.3697,0.063605,1.527875,-0.177221,8.665675,182.9347,353.2475,0,0,0,0,0,0,0.06224,1.245694,-0.305145,8.681252,175.59,351.7199,1,False,True
432.3809,0.06249,1.527256,-0.176866,9.07138,182.7366,353.2835,0,0,0,0,0,0,0.061449,1.245706,-0.305162,8.752351,175.4698,351.7446,1,False,True
432.3918,0.061461,1.526589,-0.176508,9.533166,182.5169,353.325,0,0,0,0,0,0,0.060727,1.24537,-0.305162,8.814872,175.3405,351.7546,1,False,True
432.403,0.060477,1.52585,-0.176124,10.02372,182.3096,353.3691,0,0,0,0,0,0,0.059851,1.245328,-0.305316,8.866611,175.2004,351.7509,1,False,True
432.4142,0.059526,1.525115,-0.175825,10.46672,182.0877,353.4161,0,0,0,0,0,0,0.059083,1.245279,-0.305335,8.909678,175.0264,351.7635,0.941177,False,True
432.4252,0.058608,1.524363,-0.175566,10.916,181.8679,353.4624,0,0,0,0,0,0,0.058272,1.245485,-0.305318,8.881804,174.8778,351.7805,0.843137,False,True
432.4362,0.057685,1.523577,-0.175186,11.37221,181.6281,353.5058,0,0,0,0,0,0,0.057463,1.245579,-0.305393,8.876027,174.7333,351.7794,0.568628,False,True
432.4474,0.056806,1.522785,-0.17494,11.84178,181.3772,353.5421,0,0,0,0,0,0,0.056749,1.245662,-0.305419,8.853985,174.5918,351.7924,0.392157,False,True
432.4586,0.055951,1.521964,-0.174689,12.30794,181.1071,353.5714,0,0,0,0,0,0,0.055865,1.245833,-0.305571,8.828727,174.4757,351.7845,0.290196,False,True
432.4696,0.055146,1.521112,-0.174424,12.79646,180.8474,353.5829,0,0,0,0,0,0,0.0551,1.246138,-0.305621,8.780539,174.367,351.761,0.168628,False,False
432.4807,0.054364,1.52028,-0.174148,13.31678,180.5738,353.5952,0,0,0,0,0,0,0.054286,1.246437,-0.305851,8.717115,174.2712,351.725,0.07451,False,False
432.4919,0.053608,1.519459,-0.173818,13.82601,180.3013,353.5779,0,0,0,0,0,0,0.053601,1.246757,-0.305696,8.637253,174.1726,351.7148,0.007843,False,False
432.5029,0.052873,1.518774,-0.173536,14.28229,180.0431,353.5547,0,0,0,0,0,0,0.052994,1.247388,-0.305736,8.540989,174.0581,351.6937,0,False,False
432.514,0.052108,1.518193,-0.173248,14.69038,179.7831,353.4908,0,0,0,0,0,0,0.052218,1.247907,-0.30583,8.44145,173.9415,351.6797,0,False,False
432.5252,0.051357,1.517722,-0.173042,15.03709,179.5233,353.4275,0,0,0,0,0,0,0.051422,1.248213,-0.305817,8.345843,173.8378,351.649,0,False,False
432.5362,0.050592,1.517272,-0.17289,15.36123,179.2678,353.3492,0,0,0,0,0,0,0.050681,1.248707,-0.305962,8.231724,173.717,351.6404,0,False,False
432.5474,0.049773,1.516829,-0.172786,15.62154,179.0173,353.2901,0,0,0,0,0,0,0.049694,1.249222,-0.305756,8.123262,173.6163,351.6272,0,False,False
432.5585,0.048975,1.51646,-0.172816,15.88208,178.7736,353.2466,0,0,0,0,0,0,0.048963,1.249689,-0.305867,8.018826,173.5354,351.6235,0,False,False
432.5695,0.048156,1.516124,-0.172728,16.1519,178.5447,353.2408,0,0,0,0,0,0,0.048126,1.250141,-0.305917,7.922879,173.4621,351.6289,0,False,False
432.5807,0.047393,1.51583,-0.172736,16.38872,178.3242,353.2478,0,0,0,0,0,0,0.047423,1.250586,-0.30599,7.829203,173.3861,351.6458,0,False,False
432.592,0.046628,1.515527,-0.17281,16.60657,178.1207,353.2654,0,0,0,0,0,0,0.04664,1.25115,-0.305946,7.718519,173.3086,351.6621,0,False,False
432.6031,0.045886,1.51533,-0.172921,16.79581,177.9327,353.2767,0,0,0,0,0,0,0.045914,1.251644,-0.306093,7.607271,173.2333,351.6962,0,False,False
432.6141,0.045086,1.515163,-0.173098,16.93179,177.753,353.301,0,0,0,0,0,0,0.045149,1.252186,-0.306051,7.503804,173.1865,351.771,0,False,False
432.6252,0.044313,1.51506,-0.173312,17.04058,177.5912,353.3177,0,0,0,0,0,0,0.044376,1.252594,-0.306083,7.404205,173.1232,351.808,0,False,False
432.6362,0.04354,1.51493,-0.173595,17.11235,177.4549,353.3312,0,0,0,0,0,0,0.043747,1.252899,-0.306212,7.306407,173.0617,351.8397,0,False,False
432.6473,0.042734,1.51475,-0.173781,17.18211,177.3415,353.3514,0,0,0,0,0,0,0.043001,1.253189,-0.306311,7.216743,173.0011,351.8581,0,False,False
432.6584,0.041979,1.514597,-0.174035,17.23966,177.2382,353.3739,0,0,0,0,0,0,0.042335,1.253201,-0.306497,7.158185,172.96,351.873,0,False,False
432.6695,0.041225,1.514462,-0.174303,17.31042,177.1629,353.4003,0,0,0,0,0,0,0.04161,1.253287,-0.306553,7.120291,172.9136,351.8802,0,False,False
432.6806,0.04044,1.514313,-0.17458,17.392,177.0875,353.4246,0,0,0,0,0,0,0.040953,1.253484,-0.306557,7.070638,172.8819,351.8944,0,False,False
432.6918,0.039711,1.514056,-0.174783,17.46742,177.0313,353.4448,0,0,0,0,0,0,0.040235,1.253433,-0.306563,7.044315,172.8639,351.9047,0,False,False
432.7028,0.038962,1.513794,-0.174964,17.55427,176.9815,353.4817,0,0,0,0,0,0,0.039509,1.253306,-0.306506,7.039272,172.864,351.9329,0,False,False
432.714,0.038244,1.513584,-0.175151,17.63343,176.9573,353.5178,0,0,0,0,0,0,0.038716,1.253094,-0.306434,7.04789,172.8544,351.9443,0,False,False
432.7252,0.037523,1.513381,-0.175367,17.73505,176.9255,353.5544,0,0,0,0,0,0,0.037947,1.252758,-0.306438,7.122334,172.8439,351.9445,0,False,False
432.7363,0.036897,1.513171,-0.175502,17.83095,176.897,353.5984,0,0,0,0,0,0,0.037198,1.252382,-0.306491,7.206777,172.8298,351.9225,0,False,False
432.7473,0.036191,1.512927,-0.175673,17.95077,176.8698,353.6403,0,0,0,0,0,0,0.036529,1.251895,-0.306463,7.318999,172.8245,351.8889,0,False,False
432.7584,0.035541,1.512654,-0.175865,18.08905,176.837,353.6709,0,0,0,0,0,0,0.035712,1.251453,-0.3065,7.423983,172.8124,351.862,0,False,False
432.7695,0.034905,1.512422,-0.175989,18.25251,176.8048,353.6798,0,0,0,0,0,0,0.035141,1.251022,-0.30646,7.557709,172.8005,351.8441,0,False,False
432.7807,0.034297,1.512122,-0.176128,18.40197,176.7684,353.6751,0,0,0,0,0,0,0.034496,1.250524,-0.306411,7.695643,172.7962,351.8356,0,False,False
432.8245,0.032534,1.511206,-0.176298,18.8808,176.7019,353.5756,0,0,0,0,0,0,0.032679,1.249153,-0.305638,8.056562,172.7008,351.7483,0,False,False
432.8303,0.032001,1.510948,-0.176354,19.03674,176.6787,353.5688,0,0,0,0,0,0,0.032307,1.249005,-0.3057,8.085102,172.6807,351.7197,0,False,False
432.8363,0.031432,1.510705,-0.176441,19.17516,176.6445,353.5363,0,0,0,0,0,0,0.032107,1.248882,-0.305611,8.114106,172.6634,351.7017,0,False,False
432.8433,0.030942,1.510413,-0.176502,19.30812,176.6161,353.5305,0,0,0,0,0,0,0.031858,1.248803,-0.305409,8.125435,172.6493,351.6873,0,False,False
432.8535,0.030483,1.510213,-0.176464,19.43302,176.5922,353.5091,0,0,0,0,0,0,0.031545,1.248652,-0.305209,8.15629,172.6159,351.6513,0,False,False
432.8645,0.030063,1.509988,-0.176413,19.53833,176.5701,353.4883,0,0,0,0,0,0,0.031265,1.248578,-0.304983,8.159635,172.5977,351.6097,0,False,False
432.8758,0.02966,1.509712,-0.176374,19.6317,176.5581,353.4822,0,0,0,0,0,0,0.031073,1.24847,-0.304563,8.158226,172.577,351.5798,0,False,False
432.8867,0.029288,1.509503,-0.176332,19.71982,176.5369,353.4804,0,0,0,0,0,0,0.030888,1.248337,-0.30438,8.160475,172.5674,351.5426,0,False,False
432.8979,0.028918,1.509261,-0.176225,19.80922,176.4966,353.4509,0,0,0,0,0,0,0.03047,1.248237,-0.304145,8.145831,172.5744,351.5004,0,False,False
432.909,0.028578,1.509033,-0.176116,19.88739,176.4675,353.4361,0,0,0,0,0,0,0.030154,1.248112,-0.303941,8.145275,172.5686,351.4775,0,False,False
432.92,0.028254,1.5089,-0.175987,19.94173,176.4459,353.4031,0,0,0,0,0,0,0.029929,1.248065,-0.303672,8.13183,172.5735,351.4655,0,False,False
432.9312,0.027957,1.50876,-0.175881,20.0214,176.4248,353.3961,0,0,0,0,0,0,0.029583,1.248067,-0.303537,8.112871,172.5639,351.4384,0,False,False
432.9425,0.027672,1.508643,-0.175661,20.10843,176.3988,353.3778,0,0,0,0,0,0,0.029349,1.248013,-0.303278,8.098623,172.5697,351.4105,0,False,False
432.9535,0.027439,1.508526,-0.175452,20.17489,176.3896,353.3509,0,0,0,0,0,0,0.02908,1.248164,-0.303074,8.099616,172.5894,351.3743,0,False,False
432.9645,0.027186,1.508376,-0.175213,20.22218,176.3798,353.3137,0,0,0,0,0,0,0.02879,1.248172,-0.302689,8.119309,172.583,351.3341,0,False,False
432.9756,0.027005,1.508291,-0.174976,20.27001,176.3873,353.2806,0,0,0,0,0,0,0.028646,1.248161,-0.302419,8.141315,172.5845,351.308,0,False,False
432.9868,0.026729,1.508276,-0.174767,20.30437,176.3888,353.2514,0,0,0,0,0,0,0.028269,1.248244,-0.302042,8.154959,172.5982,351.2948,0,False,False
432.9983,0.026532,1.508229,-0.174552,20.33269,176.4033,353.2286,0,0,0,0,0,0,0.028067,1.248188,-0.301736,8.184567,172.6148,351.2833,0,False,False
433.0092,0.026355,1.50819,-0.174324,20.34526,176.4178,353.2158,0,0,0,0,0,0,0.027886,1.248131,-0.301545,8.205325,172.6463,351.2704,0,False,False
433.02,0.026252,1.508119,-0.174011,20.36639,176.4267,353.1953,0,0,0,0,0,0,0.027677,1.248095,-0.301274,8.224126,172.6812,351.2497,0,False,False
433.0312,0.026138,1.508057,-0.173775,20.3801,176.4524,353.2129,0,0,0,0,0,0,0.027446,1.247876,-0.300846,8.241915,172.7376,351.2516,0,False,False
433.0423,0.026033,1.507999,-0.173516,20.41706,176.4751,353.2049,0,0,0,0,0,0,0.027355,1.247749,-0.300578,8.253898,172.7655,351.2358,0,False,False
433.0535,0.02596,1.507886,-0.173271,20.43203,176.5094,353.2333,0,0,0,0,0,0,0.027268,1.247711,-0.300271,8.281402,172.7881,351.2247,0,False,False
433.0645,0.025831,1.507767,-0.173014,20.47994,176.5323,353.2444,0,0,0,0,0,0,0.027176,1.247553,-0.300037,8.324719,172.8103,351.2076,0,False,False
433.0755,0.025788,1.507632,-0.172723,20.5296,176.5586,353.2447,0,0,0,0,0,0,0.02709,1.247466,-0.299708,8.361685,172.8313,351.1929,0,False,False
433.0866,0.025704,1.507467,-0.172462,20.59803,176.5944,353.2453,0,0,0,0,0,0,0.02699,1.247273,-0.299401,8.425768,172.8627,351.1939,0,False,False
433.0978,0.025638,1.507234,-0.172194,20.6809,176.6139,353.2459,0,0,0,0,0,0,0.026813,1.246966,-0.299123,8.51541,172.8918,351.1581,0,False,False
433.109,0.025635,1.506954,-0.17203,20.79439,176.6481,353.246,0,0,0,0,0,0,0.026714,1.246685,-0.298826,8.62163,172.9301,351.1392,0,False,False
433.12,0.025618,1.506697,-0.171838,20.94127,176.6771,353.238,0,0,0,0,0,0,0.026644,1.246337,-0.298544,8.738888,172.9661,351.1219,0,False,False
433.1311,0.025622,1.50638,-0.171686,21.12191,176.698,353.2296,0,0,0,0,0,0,0.026517,1.2459,-0.298247,8.896367,173.0157,351.1195,0,False,False
433.1423,0.025639,1.506003,-0.171555,21.31613,176.7215,353.2245,0,0,0,0,0,0,0.026349,1.245339,-0.297905,9.096377,173.0505,351.1858,0,False,False
433.1535,0.025597,1.505646,-0.171389,21.50607,176.7365,353.2274,0,0,0,0,0,0,0.026043,1.244704,-0.297454,9.34071,173.1158,351.1542,0,False,False
433.1644,0.025666,1.505249,-0.171343,21.68541,176.7509,353.2271,0,0,0,0,0,0,0.025954,1.243794,-0.297157,9.613669,173.1766,351.1472,0,False,False
433.1756,0.025697,1.504844,-0.171358,21.86731,176.7675,353.2244,0,0,0,0,0,0,0.025738,1.243083,-0.296993,9.884082,173.244,351.1153,0,False,False
433.1867,0.025716,1.504418,-0.171387,22.07454,176.7814,353.2162,0,0,0,0,0,0,0.025567,1.242032,-0.296669,10.23296,173.3014,351.0388,0,False,False
433.1978,0.025774,1.503964,-0.171386,22.27435,176.8171,353.2163,0,0,0,0,0,0,0.025311,1.241066,-0.296439,10.53856,173.3625,350.9618,0,False,False
433.209,0.025869,1.50354,-0.171498,22.49868,176.8412,353.2221,0,0,0,0,0,0,0.025133,1.239925,-0.296187,10.86723,173.426,350.9151,0,False,False
433.22,0.025968,1.503144,-0.171526,22.70098,176.8709,353.2379,0,0,0,0,0,0,0.024758,1.239112,-0.295976,11.14707,173.5162,350.8818,0,False,False
433.2312,0.026034,1.502745,-0.171561,22.87368,176.8975,353.2303,0,0,0,0,0,0,0.024466,1.238123,-0.295672,11.44114,173.6134,350.8538,0,False,False
433.2423,0.026117,1.502415,-0.171687,23.0358,176.921,353.2287,0,0,0,0,0,0,0.024142,1.237076,-0.29523,11.72403,173.7139,350.8338,0,False,False
433.2535,0.026222,1.502138,-0.171823,23.18068,176.9587,353.2188,0,0,0,0,0,0,0.02373,1.236234,-0.295008,12.01349,173.8005,350.8187,0,False,False
433.2643,0.026283,1.501842,-0.171971,23.30427,176.9984,353.2143,0,0,0,0,0,0,0.023476,1.235172,-0.294825,12.29115,173.8695,350.7593,0,False,False
433.2757,0.026372,1.501549,-0.172123,23.41893,177.0466,353.2007,0,0,0,0,0,0,0.023216,1.234251,-0.294682,12.57727,173.904,350.7105,0,False,False
433.287,0.026488,1.501312,-0.172227,23.55427,177.0964,353.1976,0,0,0,0,0,0,0.02297,1.233405,-0.294346,12.8296,173.9282,350.6227,0,False,False
433.2983,0.026587,1.501126,-0.172397,23.67566,177.1473,353.2044,0,0,0,0,0,0,0.022619,1.23262,-0.29419,13.05591,173.983,350.5527,0,False,False
433.3099,0.02668,1.501006,-0.17256,23.76013,177.2186,353.2355,0,0,0,0,0,0,0.022331,1.232139,-0.293957,13.2297,174.0342,350.5434,0,False,False
433.3214,0.026779,1.500918,-0.172767,23.83899,177.2903,353.2459,0,0,0,0,0,0,0.022086,1.231638,-0.293703,13.35945,174.121,350.5775,0,False,False
433.3327,0.026858,1.500824,-0.172988,23.89095,177.3717,353.2651,0,0,0,0,0,0,0.021752,1.23133,-0.293442,13.45892,174.2187,350.5986,0,False,False
433.3442,0.026929,1.500781,-0.173227,23.94375,177.4586,353.2906,0,0,0,0,0,0,0.021636,1.231002,-0.293378,13.53083,174.3043,350.6687,0,False,False
433.3557,0.02701,1.500653,-0.173443,24.00401,177.5538,353.3192,0,0,0,0,0,0,0.021466,1.230869,-0.293178,13.59003,174.3978,350.7268,0,False,False
433.3671,0.027049,1.500527,-0.173616,24.073,177.6509,353.341,0,0,0,0,0,0,0.021291,1.230624,-0.292887,13.67132,174.4834,350.7824,0,False,False
433.3785,0.027095,1.500338,-0.173737,24.15587,177.7665,353.3881,0,0,0,0,0,0,0.021154,1.230382,-0.292721,13.72471,174.5749,350.819,0,False,False
433.3899,0.027133,1.500168,-0.173901,24.26642,177.8618,353.428,0,0,0,0,0,0,0.020962,1.230276,-0.292534,13.76464,174.6284,350.8513,0,False,False
433.4014,0.027214,1.499981,-0.174016,24.37332,177.9763,353.4844,0,0,0,0,0,0,0.020763,1.230174,-0.292521,13.81596,174.6701,350.8627,0,False,False
433.4129,0.027252,1.499814,-0.174182,24.47938,178.0907,353.5199,0,0,0,0,0,0,0.020691,1.230088,-0.292456,13.84611,174.7164,350.8781,0,False,False
433.4244,0.027318,1.499658,-0.174411,24.56954,178.2052,353.5783,0,0,0,0,0,0,0.020642,1.229968,-0.292383,13.85834,174.7499,350.8773,0,False,False
433.4355,0.0274,1.499492,-0.174551,24.6534,178.2944,353.6192,0,0,0,0,0,0,0.020567,1.229857,-0.292316,13.86971,174.8058,350.8954,0,False,False
433.4471,0.027469,1.499362,-0.174734,24.73518,178.3816,353.6508,0,0,0,0,0,0,0.020497,1.229727,-0.292186,13.90563,174.8584,350.907,0,False,False
433.4582,0.027552,1.499254,-0.174909,24.82206,178.4691,353.6676,0,0,0,0,0,0,0.020503,1.229632,-0.292072,13.93788,174.8975,350.913,0,False,False
433.4692,0.027617,1.49912,-0.175071,24.91329,178.5394,353.6759,0,0,0,0,0,0,0.020511,1.229599,-0.292031,13.98332,174.9447,350.9186,0,False,False
433.4804,0.027777,1.498998,-0.175305,25.00145,178.6121,353.6975,0,0,0,0,0,0,0.020376,1.229623,-0.291968,14.01495,174.9879,350.9185,0,False,False
433.4915,0.027891,1.49883,-0.175466,25.08844,178.6675,353.7108,0,0,0,0,0,0,0.020432,1.229472,-0.291895,14.05548,175.0183,350.9217,0,False,False
433.5026,0.028043,1.498667,-0.175613,25.17682,178.7294,353.731,0,0,0,0,0,0,0.020484,1.229345,-0.291937,14.08922,175.0545,350.9198,0,False,False
433.5137,0.028201,1.498524,-0.175746,25.26748,178.7772,353.7605,0,0,0,0,0,0,0.020525,1.22916,-0.291915,14.1275,175.1008,350.9378,0,False,False
433.525,0.028359,1.498356,-0.175881,25.34394,178.7972,353.7723,0,0,0,0,0,0,0.020689,1.228987,-0.291945,14.16435,175.1355,350.9569,0,False,False
433.5359,0.028461,1.498236,-0.176037,25.43128,178.8226,353.7946,0,0,0,0,0,0,0.020779,1.228899,-0.291924,14.20571,175.1617,350.9691,0,False,False
433.547,0.028566,1.498068,-0.176206,25.51573,178.8505,353.7954,0,0,0,0,0,0,0.020932,1.228742,-0.291946,14.24519,175.1792,350.9666,0,False,False
433.5581,0.028668,1.497913,-0.17633,25.59079,178.8663,353.7902,0,0,0,0,0,0,0.020969,1.228683,-0.291963,14.28512,175.1951,350.9596,0,False,False
433.5692,0.028815,1.497737,-0.17647,25.67888,178.8731,353.7837,0,0,0,0,0,0,0.021044,1.228589,-0.292,14.29818,175.2421,350.9595,0,False,False
433.5804,0.028975,1.497532,-0.176608,25.76522,178.8901,353.7688,0,0,0,0,0,0,0.021005,1.228472,-0.29198,14.25984,175.2771,350.9922,0,False,False
433.5915,0.029181,1.497313,-0.176718,25.84737,178.8839,353.7624,0,0,0,0,0,0,0.021064,1.228501,-0.291903,14.19004,175.2819,350.9896,0.047059,False,False
433.6025,0.029277,1.497157,-0.176807,25.93741,178.8833,353.7504,0,0,0,0,0,0,0.021097,1.228733,-0.291796,14.10994,175.3001,350.9041,0.247059,False,False
433.6137,0.029437,1.497017,-0.176928,26.01521,178.8744,353.7429,0,0,0,0,0,0,0.021091,1.229089,-0.291564,13.95795,175.3579,350.7557,0.32549,False,True
433.6248,0.029575,1.496838,-0.177006,26.08449,178.8465,353.7375,0,0,0,0,0,0,0.021016,1.229676,-0.291543,13.73354,175.3928,350.6822,0.443137,False,True
433.6359,0.029763,1.496711,-0.177133,26.14453,178.8298,353.7336,0,0,0,0,0,0,0.021269,1.230136,-0.291232,13.60589,175.349,350.6946,0.545098,False,True
433.647,0.029936,1.496656,-0.177218,26.20189,178.8087,353.7289,0,0,0,0,0,0,0.02128,1.230541,-0.291354,13.46704,175.343,350.6328,0.627451,False,True
433.6588,0.030107,1.496546,-0.17736,26.2382,178.7797,353.7111,0,0,0,0,0,0,0.021425,1.230857,-0.291212,13.38426,175.324,350.6327,0.698039,False,True
433.6694,0.030294,1.496442,-0.177472,26.30457,178.7552,353.7064,0,0,0,0,0,0,0.021614,1.231069,-0.291174,13.33157,175.322,350.6604,0.713726,False,True
433.6806,0.030489,1.496307,-0.177497,26.35435,178.7276,353.6931,0,0,0,0,0,0,0.021818,1.23126,-0.291068,13.2979,175.3312,350.7005,0.756863,False,True
433.6914,0.030647,1.496209,-0.177592,26.41791,178.7039,353.6884,0,0,0,0,0,0,0.02198,1.231381,-0.291055,13.26319,175.328,350.732,0.780392,False,True
433.7025,0.030795,1.496141,-0.177743,26.47928,178.6853,353.6951,0,0,0,0,0,0,0.022239,1.231441,-0.291254,13.26605,175.3377,350.7914,0.792157,False,True
433.7138,0.030882,1.496067,-0.177899,26.51155,178.6709,353.6957,0,0,0,0,0,0,0.022546,1.231377,-0.291341,13.29152,175.3326,350.8275,0.807843,False,True
433.7256,0.030989,1.496085,-0.17807,26.54521,178.6598,353.7086,0,0,0,0,0,0,0.022764,1.231203,-0.29175,13.3636,175.3008,350.8053,0.811765,False,True
433.736,0.031053,1.496038,-0.178252,26.58162,178.6516,353.7124,0,0,0,0,0,0,0.023043,1.230971,-0.291951,13.44461,175.2907,350.7645,0.807843,False,True
433.747,0.031191,1.496018,-0.178471,26.60143,178.6638,353.71,0,0,0,0,0,0,0.023301,1.230624,-0.292204,13.58495,175.278,350.722,0.807843,False,True
433.7582,0.031298,1.49595,-0.178611,26.61985,178.6663,353.6947,0,0,0,0,0,0,0.023444,1.230114,-0.292301,13.75993,175.2943,350.7116,0.8,False,True
433.7691,0.031413,1.495942,-0.1788,26.66492,178.6801,353.6835,0,0,0,0,0,0,0.023696,1.229728,-0.292521,13.93049,175.3097,350.7305,0.760784,False,True
433.7803,0.031539,1.495901,-0.178973,26.71069,178.7015,353.6693,0,0,0,0,0,0,0.023813,1.229196,-0.292657,14.14609,175.3173,350.7487,0.701961,False,True
433.7915,0.03173,1.495867,-0.179107,26.75534,178.7133,353.6696,0,0,0,0,0,0,0.024099,1.228796,-0.29277,14.31841,175.3046,350.7643,0.611765,False,True
433.8025,0.031813,1.495773,-0.179243,26.7865,178.7379,353.6774,0,0,0,0,0,0,0.024399,1.228339,-0.29283,14.50054,175.2953,350.7883,0.572549,False,True
433.8136,0.031891,1.495707,-0.179425,26.8251,178.7443,353.6811,0,0,0,0,0,0,0.024603,1.227838,-0.292981,14.66586,175.3053,350.814,0.458824,False,True
433.8249,0.031979,1.495639,-0.179629,26.84094,178.7595,353.6779,0,0,0,0,0,0,0.024699,1.227477,-0.293076,14.80441,175.2971,350.7887,0.34902,False,True
433.8358,0.03204,1.495604,-0.179857,26.87179,178.7668,353.6632,0,0,0,0,0,0,0.024899,1.227137,-0.293158,14.88184,175.2861,350.7442,0.301961,False,True
433.8469,0.032159,1.495516,-0.180063,26.88943,178.7889,353.6461,0,0,0,0,0,0,0.025029,1.226812,-0.293129,14.94347,175.2597,350.7121,0.215686,False,True
433.8581,0.032297,1.4954,-0.180281,26.93106,178.8072,353.6049,0,0,0,0,0,0,0.025151,1.226575,-0.293311,14.97461,175.2352,350.6798,0.14902,False,False
433.8691,0.032385,1.49527,-0.180535,26.98767,178.8075,353.5637,0,0,0,0,0,0,0.025222,1.226439,-0.293363,14.99059,175.2448,350.6483,0.094118,False,False
433.8802,0.032509,1.495145,-0.180765,27.03901,178.8085,353.5365,0,0,0,0,0,0,0.025383,1.226235,-0.293345,15.01655,175.243,350.6236,0.062745,False,False
433.8914,0.032664,1.49499,-0.180885,27.1142,178.8083,353.5248,0,0,0,0,0,0,0.025575,1.226145,-0.293422,15.00253,175.2461,350.6092,0.023529,False,False
433.9024,0.032794,1.494841,-0.181076,27.17946,178.8093,353.5079,0,0,0,0,0,0,0.025741,1.226011,-0.293407,14.9952,175.239,350.6109,0,False,False
433.9136,0.03292,1.494734,-0.181253,27.24922,178.8162,353.5054,0,0,0,0,0,0,0.025989,1.225931,-0.293398,14.99696,175.2217,350.6296,0,False,False
433.9247,0.033053,1.494611,-0.181444,27.33409,178.8215,353.5027,0,0,0,0,0,0,0.026145,1.226012,-0.293397,14.99617,175.2515,350.6029,0,False,False
433.9359,0.033113,1.494494,-0.181572,27.39585,178.8269,353.484,0,0,0,0,0,0,0.026335,1.225962,-0.293436,15.01331,175.2567,350.6004,0,False,False
