time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
372.5667,0.078412,1.340217,0.047519,61.30626,135.2593,8.928983,0,0,0,0,0,0,-0.110232,0.672138,-0.092106,45.50646,110.0326,9.656314,0,False,False
372.578,0.079845,1.34083,0.04721,61.07212,135.4866,8.765476,0,0,0,0,0,0,-0.111064,0.671664,-0.091018,45.43793,110.303,9.969193,0,False,False
372.5889,0.081306,1.341619,0.047293,60.79428,135.5967,8.528406,0,0,0,0,0,0,-0.112102,0.671068,-0.089777,45.48875,110.5548,10.39923,0,False,False
372.6,0.08273,1.342516,0.047429,60.52257,135.7175,8.332741,0,0,0,0,0,0,-0.113043,0.670586,-0.088518,45.55417,110.9146,10.82781,0,False,False
372.6111,0.084289,1.34354,0.048158,60.22567,135.7781,8.141184,0,0,0,0,0,0,-0.114209,0.669798,-0.086956,45.80694,111.3082,11.38243,0,False,False
372.6223,0.085814,1.344711,0.049126,59.91541,135.799,7.947018,0,0,0,0,0,0,-0.115029,0.669069,-0.085063,46.17001,111.7272,12.06506,0,False,False
372.6334,0.08741,1.345918,0.050215,59.59621,135.8635,7.797319,0,0,0,0,0,0,-0.115888,0.668479,-0.083269,46.40691,112.1593,12.61466,0,False,False
372.6445,0.089053,1.347237,0.051739,59.2184,135.9133,7.696994,0,0,0,0,0,0,-0.116064,0.668047,-0.081291,46.68972,112.7176,13.26517,0,False,False
372.6556,0.090742,1.348626,0.053285,58.79454,135.9612,7.602894,0,0,0,0,0,0,-0.11596,0.667703,-0.079251,46.69503,113.2487,13.7228,0,False,False
372.6666,0.092594,1.350174,0.055189,58.28672,135.9655,7.515056,0,0,0,0,0,0,-0.11521,0.66813,-0.077372,46.43855,113.6933,13.86811,0,False,False
372.6779,0.094466,1.351786,0.05709,57.73566,135.9767,7.435002,0,0,0,0,0,0,-0.113407,0.66898,-0.075371,45.88691,113.9151,13.82326,0,False,False
372.6889,0.096565,1.353538,0.059374,57.12481,136.0041,7.401796,0,0,0,0,0,0,-0.111435,0.669866,-0.073311,45.08982,114.0277,13.96497,0,False,False
372.7,0.098777,1.355361,0.062018,56.52187,136.0372,7.377393,0,0,0,0,0,0,-0.107173,0.672187,-0.071778,42.93882,113.9582,14.43024,0,False,False
372.7112,0.100928,1.357295,0.064781,55.92534,136.1008,7.359,0,0,0,0,0,0,-0.101625,0.676142,-0.070725,39.53059,114.0111,15.53273,0,False,False
372.7222,0.103252,1.359349,0.067925,55.31789,136.1324,7.340719,0,0,0,0,0,0,-0.09548,0.681822,-0.070499,35.34246,114.5211,17.04903,0,False,False
372.7333,0.105649,1.361482,0.071045,54.66423,136.1693,7.306705,0,0,0,0,0,0,-0.090059,0.687083,-0.070735,31.60076,115.4325,18.46126,0,False,False
372.7444,0.108382,1.363734,0.074456,53.88139,136.1808,7.271909,0,0,0,0,0,0,-0.084931,0.694334,-0.072525,27.46284,117.1066,20.20519,0,False,False
372.7555,0.111226,1.365975,0.077861,53.02951,136.125,7.182923,0,0,0,0,0,0,-0.080604,0.700705,-0.074045,24.05739,119.084,22.58176,0,False,False
372.7666,0.114334,1.368416,0.08154,52.07656,136.0055,7.110076,0,0,0,0,0,0,-0.076649,0.706496,-0.075669,21.4066,121.172,25.42484,0,False,False
372.7778,0.117341,1.370956,0.085199,51.14292,135.8346,7.056147,0,0,0,0,0,0,-0.072689,0.710778,-0.077935,19.44859,123.2005,27.74506,0,False,False
372.7888,0.120511,1.37369,0.089275,50.21721,135.5806,7.066582,0,0,0,0,0,0,-0.068886,0.714618,-0.079294,17.69095,124.7044,29.10401,0,False,False
372.7999,0.123896,1.376596,0.093433,49.37288,135.2733,7.123379,0,0,0,0,0,0,-0.065137,0.716699,-0.081448,17.14187,126.5286,29.14226,0,False,False
372.8109,0.127344,1.379486,0.097633,48.52478,134.9239,7.15783,0,0,0,0,0,0,-0.061649,0.719415,-0.083515,16.36713,128.43,28.35649,0,False,False
372.8222,0.131001,1.382507,0.102082,47.61596,134.4512,7.157947,0,0,0,0,0,0,-0.058097,0.719609,-0.086145,17.02133,130.6037,25.55776,0,False,False
372.8333,0.134517,1.385341,0.106591,46.59362,133.9604,7.124225,0,0,0,0,0,0,-0.054646,0.721013,-0.0878,16.77702,132.4889,24.54705,0,False,False
372.8445,0.138065,1.388104,0.111436,45.44329,133.3143,7.067484,0,0,0,0,0,0,-0.050704,0.721012,-0.089748,17.07866,134.5581,23.43549,0,False,False
372.8555,0.141624,1.390771,0.116157,44.30683,132.6081,7.049885,0,0,0,0,0,0,-0.046654,0.721737,-0.091606,17.00763,136.481,22.63704,0,False,False
372.8665,0.145038,1.393377,0.121211,43.14354,131.7585,7.041718,0,0,0,0,0,0,-0.042183,0.721959,-0.093351,17.03094,138.4557,21.73839,0,False,False
372.8776,0.148299,1.396003,0.12628,42.05999,130.765,7.03599,0,0,0,0,0,0,-0.03783,0.722323,-0.095327,16.98831,140.3179,20.71281,0,False,False
372.8888,0.151466,1.398573,0.131238,41.02939,129.7341,7.065,0,0,0,0,0,0,-0.032701,0.722129,-0.09701,17.03768,141.9265,19.51092,0,False,False
372.8998,0.154483,1.401229,0.136119,40.06754,128.5372,7.067157,0,0,0,0,0,0,-0.026937,0.721476,-0.098719,17.29523,143.2169,18.23384,0,False,False
372.911,0.157411,1.403829,0.141061,39.10672,127.3552,7.096448,0,0,0,0,0,0,-0.020558,0.720399,-0.100017,17.75598,143.9127,17.19506,0,False,False
372.9222,0.160164,1.406483,0.145979,38.17738,126.1644,7.131125,0,0,0,0,0,0,-0.013047,0.718976,-0.100351,18.35949,143.8262,16.8241,0,False,False
372.9333,0.162757,1.409071,0.150917,37.23796,124.9937,7.137194,0,0,0,0,0,0,-0.004959,0.717723,-0.100215,19.17225,142.6933,16.70877,0,False,False
372.9444,0.165174,1.411714,0.155882,36.28709,123.7894,7.065447,0,0,0,0,0,0,0.003093,0.715936,-0.099452,20.04223,141.3751,16.58789,0,False,False
372.9554,0.167505,1.414324,0.16066,35.36387,122.5847,6.929965,0,0,0,0,0,0,0.012381,0.714121,-0.097562,21.11098,138.9124,16.50421,0,False,False
372.9666,0.169705,1.416908,0.165472,34.40156,121.2931,6.666533,0,0,0,0,0,0,0.021587,0.711631,-0.095288,22.50419,136.3106,15.71494,0,False,False
372.9777,0.171872,1.419683,0.170235,33.40216,119.9914,6.377954,0,0,0,0,0,0,0.030476,0.709213,-0.093125,23.88934,133.9016,14.53967,0,False,False
372.9888,0.173969,1.422387,0.174923,32.33092,118.6203,5.939575,0,0,0,0,0,0,0.039255,0.706609,-0.090403,25.52296,131.289,12.99176,0,False,False
372.9998,0.175989,1.425195,0.179538,31.17205,117.253,5.470162,0,0,0,0,0,0,0.047755,0.703614,-0.087791,27.39142,128.9143,11.87108,0,False,False
373.011,0.17782,1.428298,0.18408,29.87289,115.8436,4.800044,0,0,0,0,0,0,0.055934,0.699953,-0.085253,29.53863,126.9237,11.32449,0,False,False
373.0221,0.179663,1.431593,0.188457,28.55353,114.4326,4.089864,0,0,0,0,0,0,0.063419,0.69623,-0.082828,31.73597,125.0266,10.9058,0,False,False
373.0331,0.181272,1.435045,0.192663,27.17221,112.9937,3.225617,0,0,0,0,0,0,0.069917,0.691814,-0.080525,34.4741,123.7523,10.92457,0,False,False
373.0443,0.18272,1.438495,0.196775,25.79674,111.543,2.377121,0,0,0,0,0,0,0.075709,0.687548,-0.078699,37.41083,122.7252,10.94425,0,False,False
373.0555,0.183995,1.441829,0.200845,24.48487,110.1212,1.675161,0,0,0,0,0,0,0.081366,0.683672,-0.076911,40.33316,122.0504,11.12567,0,False,False
373.0664,0.184938,1.444891,0.204796,23.24362,108.6515,1.055179,0,0,0,0,0,0,0.08704,0.680423,-0.07543,42.75012,121.2407,10.98376,0,False,False
373.0776,0.185912,1.447789,0.208685,22.06685,107.1484,0.554539,0,0,0,0,0,0,0.093187,0.678379,-0.074535,44.58367,120.8098,10.69777,0,False,False
373.0899,0.186544,1.45044,0.212532,21.02177,105.5123,0.130532,0,0,0,0,0,0,0.100079,0.677167,-0.074186,45.52008,120.3453,10.35613,0,False,False
373.1,0.187326,1.452856,0.216318,20.03411,103.8117,359.7707,0,0,0,0,0,0,0.107687,0.676809,-0.074274,45.7272,119.7319,10.10083,0,False,False
373.111,0.187939,1.455072,0.220037,19.21268,101.8809,359.4588,0,0,0,0,0,0,0.115961,0.677041,-0.073958,45.65803,118.8137,9.858538,0,False,False
373.1221,0.188216,1.457013,0.223506,18.45797,99.82501,359.1639,0,0,0,0,0,0,0.124291,0.677141,-0.073599,45.43512,117.5328,9.594697,0,False,False
373.1331,0.188688,1.458926,0.227053,17.81125,97.82137,358.9271,0,0,0,0,0,0,0.132585,0.677203,-0.072668,45.37547,116.1174,9.38857,0,False,False
373.1442,0.189213,1.460356,0.230603,17.26773,95.70822,358.6665,0,0,0,0,0,0,0.141472,0.67751,-0.071488,45.16425,114.2763,9.214016,0,False,False
373.1553,0.189687,1.461926,0.234041,16.7235,93.6632,358.4395,0,0,0,0,0,0,0.150013,0.677758,-0.069717,44.99985,112.355,9.214981,0,False,False
373.1665,0.190253,1.463119,0.237341,16.24794,91.53737,358.2542,0,0,0,0,0,0,0.158735,0.677853,-0.06785,44.88386,110.3441,9.352584,0,False,False
373.1776,0.190865,1.46434,0.24059,15.79157,89.38303,358.1007,0,0,0,0,0,0,0.167253,0.678356,-0.065419,44.79849,108.3478,9.744665,0,False,False
373.1887,0.191425,1.465404,0.243668,15.43466,87.14928,358.0312,0,0,0,0,0,0,0.175518,0.678373,-0.063353,44.77652,106.4324,10.2819,0,False,False
373.1997,0.191854,1.466412,0.246552,15.14207,84.81911,358.0062,0,0,0,0,0,0,0.18341,0.678386,-0.060671,44.87463,104.3278,11.18421,0,False,False
373.2108,0.192259,1.467279,0.249203,14.90131,82.43944,358.036,0,0,0,0,0,0,0.191397,0.67809,-0.057521,45.15499,101.8918,12.02267,0,False,False
373.2219,0.192629,1.467806,0.251679,14.74572,79.98576,358.1155,0,0,0,0,0,0,0.198673,0.677843,-0.054112,45.57351,99.27324,12.87009,0,False,False
373.2331,0.192952,1.468387,0.253989,14.60696,77.53954,358.1792,0,0,0,0,0,0,0.205259,0.677569,-0.049173,46.4776,95.67915,13.48384,0,False,False
373.2442,0.193411,1.468789,0.25602,14.48757,75.05056,358.2724,0,0,0,0,0,0,0.210957,0.677126,-0.04352,47.80797,91.20734,13.08652,0,False,False
373.2554,0.19389,1.469216,0.257988,14.28002,72.6117,358.3239,0,0,0,0,0,0,0.215484,0.676426,-0.037083,49.63248,85.95596,11.55059,0,False,False
373.2664,0.194506,1.469711,0.259717,13.9861,70.18423,358.3375,0,0,0,0,0,0,0.219433,0.675834,-0.030984,51.48294,80.50431,9.557643,0,False,False
373.2775,0.195239,1.470206,0.261479,13.61548,67.81129,358.2613,0,0,0,0,0,0,0.222171,0.674948,-0.023849,53.78469,73.87944,6.07307,0,False,False
373.2886,0.195916,1.470634,0.262964,13.2365,65.52572,358.1557,0,0,0,0,0,0,0.225363,0.674911,-0.017893,55.27439,67.78149,3.222631,0,False,False
373.2997,0.196476,1.470847,0.264134,12.88855,63.37185,358.0296,0,0,0,0,0,0,0.228924,0.675057,-0.012469,56.02785,62.38112,1.328287,0,False,False
373.3108,0.197117,1.471104,0.265186,12.53161,61.24984,357.9223,0,0,0,0,0,0,0.233416,0.675759,-0.007666,56.031,57.92191,0.938969,0,False,False
373.322,0.197966,1.471357,0.265756,12.18961,59.24667,357.8336,0,0,0,0,0,0,0.238055,0.67658,-0.003336,55.88309,53.66985,0.897992,0,False,False
373.333,0.198625,1.471465,0.266037,11.86741,57.34671,357.767,0,0,0,0,0,0,0.244844,0.677384,-0.000246,54.95552,51.74096,3.083889,0,False,False
373.3443,0.199432,1.471462,0.266264,11.54768,55.4229,357.7372,0,0,0,0,0,0,0.25066,0.678107,0.002583,54.6516,49.30918,4.666934,0,False,False
373.3552,0.20022,1.471127,0.265969,11.25313,53.5785,357.7589,0,0,0,0,0,0,0.257224,0.678517,0.003724,54.36144,48.71584,6.808282,0,False,False
373.3665,0.201101,1.470681,0.265781,10.98271,51.68876,357.8577,0,0,0,0,0,0,0.264788,0.678805,0.00432,54.14459,48.51698,8.628708,0,False,False
373.3774,0.202016,1.470068,0.26503,10.71655,49.80278,358.0474,0,0,0,0,0,0,0.27124,0.67915,0.005059,53.97667,47.86823,10.15135,0,False,False
373.3886,0.203117,1.469447,0.264163,10.43377,47.89817,358.3109,0,0,0,0,0,0,0.278744,0.679151,0.005339,53.75212,47.94721,11.70071,0,False,False
373.3997,0.20412,1.468693,0.263137,10.24097,46.04931,358.6379,0,0,0,0,0,0,0.285847,0.678966,0.00565,53.44903,47.76255,12.86647,0,False,False
373.4108,0.205275,1.467809,0.26182,10.10417,44.15903,359.0017,0,0,0,0,0,0,0.292867,0.678291,0.006117,53.05698,47.44761,13.84161,0,False,False
373.422,0.20627,1.466967,0.260504,10.01915,42.28636,359.3596,0,0,0,0,0,0,0.299528,0.677738,0.006684,52.65433,46.89894,14.65028,0,False,False
373.433,0.207201,1.466115,0.258819,10.03077,40.40256,359.6974,0,0,0,0,0,0,0.305966,0.676959,0.007046,52.20562,46.19596,14.90298,0,False,False
373.444,0.208155,1.465449,0.257192,10.08783,38.47844,359.9821,0,0,0,0,0,0,0.31197,0.676042,0.007089,51.85625,45.38576,14.87196,0,False,False
373.4553,0.209126,1.465046,0.255258,10.23506,36.60217,0.17403,0,0,0,0,0,0,0.31781,0.674999,0.006968,51.58884,44.55947,14.6375,0,False,False
373.4663,0.210199,1.464882,0.253398,10.36257,34.75903,0.272401,0,0,0,0,0,0,0.323229,0.673844,0.006815,51.40967,43.79622,14.41363,0,False,False
373.4774,0.211324,1.464958,0.251401,10.51243,33.01378,0.203541,0,0,0,0,0,0,0.328488,0.672648,0.005923,51.46852,43.00772,13.75681,0,False,False
373.4886,0.212256,1.46484,0.249401,10.6489,31.36623,0.053511,0,0,0,0,0,0,0.332805,0.671002,0.004377,51.91133,42.20239,12.77248,0,False,False
373.4996,0.212971,1.464497,0.247215,10.82897,29.84009,359.7491,0,0,0,0,0,0,0.337371,0.669564,0.00285,52.28389,41.41365,12.07348,0,False,False
373.5109,0.213506,1.46388,0.24491,10.93601,28.39792,359.3726,0,0,0,0,0,0,0.341494,0.66781,0.000814,53.07806,40.57216,11.11627,0,False,False
373.5219,0.213992,1.463503,0.242852,11.00481,27.02012,358.9926,0,0,0,0,0,0,0.345503,0.666241,-0.001475,53.84847,39.67951,10.26341,0,False,False
373.533,0.214327,1.46348,0.240714,10.98602,25.75928,358.4718,0,0,0,0,0,0,0.348957,0.664557,-0.004172,54.94577,38.57541,9.284311,0,False,False
373.5441,0.214599,1.463795,0.238828,10.97849,24.49288,357.919,0,0,0,0,0,0,0.351897,0.662756,-0.007152,56.1038,37.24728,8.347432,0,False,False
373.5552,0.214697,1.464382,0.236917,10.892,23.34198,357.2602,0,0,0,0,0,0,0.354863,0.661029,-0.010123,57.20144,35.73577,7.496188,0,False,False
373.5662,0.214785,1.465087,0.235009,10.74134,22.23594,356.6867,0,0,0,0,0,0,0.357596,0.659641,-0.012864,58.22318,34.22152,6.693923,0,False,False
373.5773,0.214712,1.4659,0.233262,10.49214,21.26628,356.1513,0,0,0,0,0,0,0.360116,0.658253,-0.015681,59.28746,32.43471,6.015851,0,False,False
373.5885,0.214231,1.466466,0.231371,10.17486,20.39538,355.7071,0,0,0,0,0,0,0.36287,0.657377,-0.019042,60.21511,30.65474,5.73666,0,False,False
373.5996,0.213742,1.467035,0.229595,9.866951,19.57245,355.379,0,0,0,0,0,0,0.365322,0.656021,-0.022092,61.06518,29.12457,5.47077,0,False,False
373.6107,0.212996,1.467747,0.227754,9.524661,18.81732,355.1742,0,0,0,0,0,0,0.368176,0.654983,-0.024828,61.83673,28.01307,5.885949,0,False,False
373.622,0.212316,1.468561,0.225996,9.171398,18.06018,355.0606,0,0,0,0,0,0,0.371152,0.654021,-0.02768,62.58412,27.17801,6.466686,0,False,False
373.6329,0.211372,1.469568,0.224276,8.810144,17.31908,355.0706,0,0,0,0,0,0,0.374463,0.653198,-0.030433,63.21697,27.33954,7.908009,0,False,False
373.644,0.210434,1.470617,0.222506,8.439819,16.56649,355.0648,0,0,0,0,0,0,0.378225,0.652421,-0.033029,63.75407,28.14459,9.809445,0,False,False
373.6552,0.209241,1.47165,0.220736,7.990372,15.884,355.1244,0,0,0,0,0,0,0.382083,0.651916,-0.035646,64.16663,29.23754,11.91803,0,False,False
373.6663,0.2079,1.472639,0.219145,7.497417,15.21717,355.1326,0,0,0,0,0,0,0.385827,0.651361,-0.037872,64.50267,30.22895,13.86888,0,False,False
373.6773,0.206277,1.473647,0.217371,6.903941,14.64554,355.1239,0,0,0,0,0,0,0.38966,0.651153,-0.039865,64.5976,31.47705,15.98089,0,False,False
373.6885,0.204443,1.474692,0.215599,6.417272,14.10183,355.0873,0,0,0,0,0,0,0.393178,0.650996,-0.041197,64.58862,32.47403,17.76831,0,False,False
373.6996,0.202231,1.475773,0.214007,5.894013,13.62606,355.0406,0,0,0,0,0,0,0.396334,0.650825,-0.04201,64.49822,33.25645,19.17874,0,False,False
373.7108,0.200384,1.476537,0.21172,5.380653,13.11616,355.0012,0,0,0,0,0,0,0.399258,0.650871,-0.04268,64.41042,33.72104,20.11403,0,False,False
373.7221,0.198384,1.478005,0.209932,4.845078,12.65242,354.9872,0,0,0,0,0,0,0.402193,0.650588,-0.043168,64.3887,34.07035,20.9409,0,False,False
373.7328,0.196218,1.479482,0.208292,4.232903,12.22351,355.0422,0,0,0,0,0,0,0.404074,0.650441,-0.042931,64.35413,34.03003,21.00594,0,False,False
373.744,0.194179,1.481135,0.206618,3.531083,11.79425,355.0787,0,0,0,0,0,0,0.405621,0.650219,-0.042574,64.37373,33.90885,20.93341,0,False,False
373.7551,0.192032,1.482809,0.205041,2.807446,11.39826,355.1498,0,0,0,0,0,0,0.406832,0.649928,-0.042036,64.39046,33.81673,20.88267,0,False,False
373.7662,0.189695,1.484181,0.203381,2.077826,10.99972,355.1624,0,0,0,0,0,0,0.408215,0.649623,-0.041523,64.41381,33.75346,20.90912,0,False,False
373.7773,0.187275,1.485777,0.201745,1.364965,10.61703,355.1842,0,0,0,0,0,0,0.409064,0.649202,-0.040401,64.38535,33.66216,20.92899,0,False,False
373.7884,0.184849,1.487388,0.200159,0.630947,10.24414,355.2134,0,0,0,0,0,0,0.409603,0.64891,-0.03881,64.3245,33.41225,20.91389,0,False,False
373.7995,0.182242,1.489023,0.198619,359.8918,9.878165,355.2179,0,0,0,0,0,0,0.410301,0.648585,-0.037551,64.2749,33.14785,20.94122,0,False,False
373.8106,0.179668,1.490625,0.197064,359.1338,9.52738,355.2591,0,0,0,0,0,0,0.410476,0.648257,-0.035577,64.26117,32.61112,20.82044,0,False,False
373.8219,0.176938,1.492127,0.195522,358.3676,9.164486,355.31,0,0,0,0,0,0,0.410497,0.647964,-0.033707,64.28268,32.07292,20.7042,0,False,False
373.8328,0.174272,1.493656,0.193965,357.6565,8.819062,355.377,0,0,0,0,0,0,0.410027,0.647631,-0.031597,64.39894,31.43566,20.52679,0,False,False
373.844,0.171451,1.495012,0.1924,356.958,8.473195,355.4652,0,0,0,0,0,0,0.409686,0.647142,-0.029394,64.57493,30.8664,20.39891,0,False,False
373.855,0.168557,1.496282,0.190864,356.3283,8.121549,355.5819,0,0,0,0,0,0,0.408909,0.646715,-0.026649,64.87225,30.36046,20.40296,0,False,False
373.8662,0.165691,1.497426,0.189242,355.7442,7.76308,355.705,0,0,0,0,0,0,0.408356,0.646237,-0.024025,65.08668,29.85068,20.40842,0,False,False
373.8773,0.162734,1.498475,0.187701,355.193,7.393711,355.8461,0,0,0,0,0,0,0.407508,0.64574,-0.020734,65.22526,29.26353,20.45815,0,False,False
373.8884,0.159713,1.499517,0.186158,354.6785,7.038677,355.979,0,0,0,0,0,0,0.406878,0.645332,-0.017043,65.21216,28.66677,20.58103,0,False,False
373.8994,0.156635,1.500352,0.184671,354.2131,6.68739,356.116,0,0,0,0,0,0,0.406045,0.645072,-0.013099,65.02814,27.99359,20.7053,0,False,False
373.9107,0.153566,1.501232,0.183295,353.7297,6.347398,356.2432,0,0,0,0,0,0,0.405236,0.644968,-0.008505,64.73643,27.22557,20.73017,0,False,False
373.9218,0.150437,1.502061,0.181881,353.2875,6.023913,356.3752,0,0,0,0,0,0,0.404462,0.64471,-0.003863,64.45422,26.47269,20.73374,0,False,False
373.9328,0.147343,1.502801,0.180564,352.8542,5.712996,356.4846,0,0,0,0,0,0,0.403562,0.64467,0.001397,63.99953,25.6985,20.72694,0,False,False
373.944,0.144125,1.503486,0.1792,352.4707,5.421661,356.5748,0,0,0,0,0,0,0.402772,0.644808,0.007143,63.43882,25.01376,20.79003,0,False,False
373.955,0.140879,1.504041,0.177873,352.1398,5.151725,356.6558,0,0,0,0,0,0,0.401831,0.644846,0.012587,62.93853,24.34259,20.79255,0,False,False
373.9663,0.137685,1.504645,0.176569,351.83,4.873153,356.7311,0,0,0,0,0,0,0.40094,0.645318,0.018887,62.30057,23.71467,20.75519,0,False,False
373.9772,0.134441,1.50515,0.175328,351.5562,4.619446,356.78,0,0,0,0,0,0,0.399836,0.646041,0.02525,61.6195,23.02909,20.67055,0,False,False
373.9883,0.131126,1.505643,0.174068,351.3118,4.379179,356.8351,0,0,0,0,0,0,0.398698,0.646852,0.032099,60.85281,22.18853,20.38643,0.109804,False,False
