time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
819.1959,-0.14961,1.330859,0.212318,68.79211,1.735905,24.66367,0,0,0,0,0,0,0.225853,0.7248,0.180721,51.35894,346.5832,20.84201,0,False,False
819.207,-0.150739,1.330763,0.212404,68.77708,1.548384,24.63499,0,0,0,0,0,0,0.22418,0.724772,0.1811,51.25989,346.1086,20.79688,0,False,False
819.2183,-0.151945,1.330626,0.212419,68.78473,1.351784,24.62725,0,0,0,0,0,0,0.222411,0.724649,0.181452,51.21272,345.5771,20.69788,0,False,False
819.2292,-0.153153,1.330453,0.212342,68.79453,1.083986,24.57957,0,0,0,0,0,0,0.220575,0.724373,0.1819,51.2226,345.0158,20.60878,0,False,False
819.2402,-0.154434,1.330352,0.212169,68.79509,0.748032,24.48097,0,0,0,0,0,0,0.218528,0.724012,0.182279,51.27362,344.3392,20.49977,0,False,False
819.2515,-0.155788,1.330365,0.211752,68.78708,0.329567,24.37093,0,0,0,0,0,0,0.216497,0.723674,0.18259,51.2948,343.6494,20.45122,0,False,False
819.2626,-0.157207,1.330424,0.211272,68.77393,359.7497,24.1533,0,0,0,0,0,0,0.213955,0.723291,0.183093,51.30724,342.66,20.37918,0,False,False
819.2737,-0.158729,1.330503,0.210774,68.74035,359.0974,23.87774,0,0,0,0,0,0,0.211179,0.723075,0.183538,51.16549,341.3513,20.35987,0,False,False
819.2848,-0.160335,1.330687,0.210162,68.68706,358.3943,23.61994,0,0,0,0,0,0,0.207888,0.722919,0.184071,50.7858,339.5896,20.25103,0,False,False
819.2958,-0.162001,1.3309,0.209648,68.59863,357.6454,23.30283,0,0,0,0,0,0,0.204243,0.722948,0.184741,50.29961,337.5957,20.22707,0,False,False
819.307,-0.163839,1.331289,0.20906,68.4761,356.7594,22.88046,0,0,0,0,0,0,0.200663,0.722829,0.185324,49.90108,335.6698,20.27143,0,False,False
819.3182,-0.165748,1.331724,0.208436,68.31022,355.7507,22.32305,0,0,0,0,0,0,0.196733,0.722404,0.186153,49.4541,333.3858,20.27138,0,False,False
819.3293,-0.167779,1.332183,0.207792,68.14321,354.7188,21.71755,0,0,0,0,0,0,0.192709,0.721797,0.187038,49.15862,331.0858,20.32052,0,False,False
819.3403,-0.169857,1.33282,0.206986,67.96629,353.5791,21.0043,0,0,0,0,0,0,0.188925,0.720936,0.188197,49.1371,329.0813,20.54875,0,False,False
819.3514,-0.172027,1.333455,0.206108,67.82178,352.4401,20.29374,0,0,0,0,0,0,0.1856,0.720045,0.18911,49.26744,327.3257,20.81093,0,False,False
819.3625,-0.174251,1.334199,0.204909,67.67492,351.244,19.56254,0,0,0,0,0,0,0.182873,0.718827,0.190913,49.83369,325.829,21.03699,0,False,False
819.3737,-0.176534,1.334929,0.203659,67.51572,350.126,18.96562,0,0,0,0,0,0,0.180444,0.718003,0.192665,50.37638,324.4255,20.99953,0,False,False
819.3848,-0.178908,1.335717,0.202082,67.32338,348.9334,18.38292,0,0,0,0,0,0,0.17796,0.717255,0.194988,50.78428,323.0047,20.81499,0,False,False
819.3958,-0.181358,1.336528,0.200434,67.10963,347.7402,17.90774,0,0,0,0,0,0,0.175648,0.716871,0.197865,51.16096,321.6508,20.73003,0,False,False
819.4069,-0.183718,1.337238,0.19868,66.84606,346.5433,17.51398,0,0,0,0,0,0,0.173422,0.716512,0.20106,51.34335,320.4302,20.62243,0,False,False
819.4182,-0.186356,1.338181,0.196521,66.56306,345.2762,17.17464,0,0,0,0,0,0,0.171001,0.71628,0.204463,51.48527,319.2719,20.6061,0,False,False
819.4291,-0.189043,1.339025,0.194523,66.27334,344.0227,16.91101,0,0,0,0,0,0,0.168782,0.716066,0.208684,51.46895,318.5042,20.73425,0,False,False
819.4402,-0.191855,1.339914,0.192207,65.9508,342.666,16.74054,0,0,0,0,0,0,0.166782,0.716109,0.213743,51.38022,317.9167,20.66849,0,False,False
819.4513,-0.19471,1.340799,0.189974,65.65283,341.2818,16.59568,0,0,0,0,0,0,0.164797,0.716247,0.219164,51.2237,317.4372,20.73686,0,False,False
819.4625,-0.197785,1.341671,0.1876,65.3656,339.8374,16.58068,0,0,0,0,0,0,0.162828,0.716106,0.224772,51.05547,316.9099,20.80092,0,False,False
819.4736,-0.200944,1.342507,0.185056,65.10368,338.2966,16.57728,0,0,0,0,0,0,0.160774,0.716155,0.231138,50.8391,316.4673,20.80381,0,False,False
819.4846,-0.203934,1.343393,0.182296,64.85435,336.7001,16.53882,0,0,0,0,0,0,0.158718,0.71608,0.237384,50.68289,315.9392,20.75976,0,False,False
819.496,-0.207033,1.344174,0.179275,64.64095,334.9857,16.52229,0,0,0,0,0,0,0.156467,0.715995,0.243645,50.61914,315.2286,20.64523,0,False,False
819.5068,-0.210111,1.344912,0.176248,64.45121,333.252,16.47634,0,0,0,0,0,0,0.154306,0.715684,0.249962,50.63367,314.2612,20.34594,0,False,False
819.5179,-0.213067,1.345585,0.17283,64.28704,331.2787,16.33114,0,0,0,0,0,0,0.151937,0.715311,0.256493,50.72038,313.1082,19.97686,0,False,False
819.5292,-0.216146,1.346297,0.169488,64.14266,329.2707,16.14417,0,0,0,0,0,0,0.149806,0.714817,0.263072,50.81371,311.9698,19.68933,0,False,False
819.5402,-0.219287,1.346916,0.165922,64.01574,327.0345,15.80465,0,0,0,0,0,0,0.147481,0.713982,0.26975,51.05298,310.7367,19.4468,0,False,False
819.5513,-0.222189,1.347593,0.162229,63.89019,324.6501,15.35324,0,0,0,0,0,0,0.145223,0.713001,0.276663,51.41777,309.5636,19.3315,0,False,False
819.5627,-0.225149,1.348163,0.158407,63.80092,322.1034,14.78514,0,0,0,0,0,0,0.14318,0.711746,0.283614,51.88268,308.4243,19.41171,0,False,False
819.5735,-0.227756,1.348844,0.154354,63.73543,319.3588,14.08423,0,0,0,0,0,0,0.141249,0.710234,0.290594,52.42628,307.3032,19.63574,0,False,False
819.5847,-0.230326,1.34953,0.15021,63.68065,316.5981,13.36396,0,0,0,0,0,0,0.139214,0.708724,0.297681,52.94906,306.096,19.73947,0,False,False
819.5958,-0.232809,1.350229,0.145892,63.66074,313.6353,12.53036,0,0,0,0,0,0,0.137053,0.707167,0.304949,53.61733,304.7281,19.83395,0,False,False
819.6068,-0.235031,1.350969,0.141562,63.61135,310.6718,11.66829,0,0,0,0,0,0,0.135109,0.705262,0.312388,54.38555,303.2795,19.82526,0,False,False
819.6179,-0.237137,1.351792,0.137138,63.57432,307.572,10.73811,0,0,0,0,0,0,0.133289,0.703434,0.320002,55.3197,301.8425,19.67388,0,False,False
819.6291,-0.239078,1.35263,0.132711,63.48678,304.4317,9.767298,0,0,0,0,0,0,0.131746,0.701652,0.328034,56.42488,300.7127,19.40893,0,False,False
819.6401,-0.240752,1.353608,0.128355,63.39758,301.1784,8.696337,0,0,0,0,0,0,0.13106,0.70003,0.336696,57.84082,300.402,19.1985,0,False,False
819.6514,-0.242231,1.354654,0.123941,63.26936,297.8902,7.639399,0,0,0,0,0,0,0.130809,0.698278,0.345795,59.41729,300.7883,19.1056,0,False,False
819.6624,-0.243656,1.355743,0.11966,63.11444,294.6259,6.578844,0,0,0,0,0,0,0.131809,0.69608,0.356543,61.69365,303.9501,19.6596,0,False,False
819.6734,-0.244803,1.356949,0.115476,62.89246,291.3155,5.492627,0,0,0,0,0,0,0.133798,0.693655,0.368009,64.35835,309.5213,21.91571,0,False,False
819.6846,-0.245908,1.358236,0.111439,62.60867,288.0019,4.437574,0,0,0,0,0,0,0.135486,0.6915,0.379581,66.45041,316.067,25.44446,0,False,False
819.6958,-0.246761,1.359592,0.10759,62.27996,284.7079,3.416023,0,0,0,0,0,0,0.136303,0.69002,0.39061,67.8857,321.8162,28.7926,0,False,False
819.7068,-0.24756,1.361062,0.10384,61.90627,281.4812,2.418201,0,0,0,0,0,0,0.135253,0.68851,0.401475,68.51934,326.4348,31.67781,0,False,False
819.7181,-0.248123,1.362532,0.100109,61.48204,278.2716,1.475855,0,0,0,0,0,0,0.132107,0.687166,0.412064,68.62635,328.4886,33.34051,0,False,False
819.7291,-0.248484,1.363983,0.096552,61.03165,275.1524,0.563871,0,0,0,0,0,0,0.126863,0.685744,0.422109,68.33607,327.8364,33.46728,0,False,False
819.7401,-0.248725,1.36542,0.093168,60.58722,272.0941,359.7109,0,0,0,0,0,0,0.121677,0.684406,0.431938,68.22269,327.2992,33.52869,0,False,False
819.7513,-0.248628,1.366778,0.089932,60.12722,269.1108,358.9423,0,0,0,0,0,0,0.114037,0.683098,0.440944,67.63746,324.5363,32.36194,0,False,False
819.7625,-0.248476,1.368179,0.086669,59.65049,266.1971,358.2258,0,0,0,0,0,0,0.106444,0.681878,0.450207,67.30561,323.1762,32.19389,0,False,False
819.7734,-0.247992,1.369424,0.083743,59.19492,263.3752,357.601,0,0,0,0,0,0,0.099423,0.68066,0.459023,67.09529,322.3718,32.34201,0,False,False
819.7847,-0.247525,1.370765,0.080837,58.7242,260.5528,357.0097,0,0,0,0,0,0,0.091063,0.679848,0.467288,67.23013,322.0629,32.87181,0,False,False
819.7958,-0.246552,1.37193,0.078281,58.28507,257.7886,356.4697,0,0,0,0,0,0,0.083497,0.678856,0.475686,67.48877,321.9196,33.45818,0,False,False
819.8067,-0.245486,1.373022,0.07582,57.85051,255.0835,355.9713,0,0,0,0,0,0,0.075356,0.677713,0.483213,68.16579,321.8194,34.26764,0,False,False
819.8179,-0.244164,1.37412,0.073501,57.44604,252.3982,355.521,0,0,0,0,0,0,0.066673,0.676474,0.490009,68.97758,321.0746,34.78556,0,False,False
819.8291,-0.242541,1.375049,0.071532,57.07021,249.7897,355.0787,0,0,0,0,0,0,0.056845,0.675354,0.496541,69.77703,319.7061,35.20116,0,False,False
819.8413,-0.241049,1.376093,0.069594,56.67413,247.2551,354.6762,0,0,0,0,0,0,0.047316,0.674037,0.502923,70.44214,318.2285,35.61749,0,False,False
819.8513,-0.239234,1.376988,0.068054,56.20556,244.8037,354.3957,0,0,0,0,0,0,0.036063,0.672723,0.508833,71.06818,316.1037,36.0565,0,False,False
819.8625,-0.237598,1.378017,0.06645,55.75993,242.4117,354.093,0,0,0,0,0,0,0.024173,0.671275,0.514423,71.58188,313.8313,36.58767,0,False,False
819.8736,-0.235857,1.379064,0.065252,55.35781,240.0831,353.7692,0,0,0,0,0,0,0.012298,0.66999,0.519914,72.03951,311.7839,37.18476,0,False,False
819.8846,-0.234073,1.380173,0.06399,54.9236,237.8151,353.474,0,0,0,0,0,0,-0.001226,0.668649,0.524401,72.23101,309.5038,38.07435,0,False,False
819.8957,-0.232282,1.381345,0.063071,54.47564,235.543,353.1167,0,0,0,0,0,0,-0.014431,0.667264,0.52922,72.53348,307.4013,38.77287,0,False,False
819.9067,-0.230269,1.382483,0.062276,54.03185,233.3759,352.8283,0,0,0,0,0,0,-0.028703,0.66617,0.533244,72.63899,305.1524,39.53003,0,False,False
819.918,-0.228297,1.383581,0.061367,53.57023,231.215,352.5722,0,0,0,0,0,0,-0.042992,0.665121,0.536942,72.82207,302.7415,39.98829,0,False,False
819.929,-0.225965,1.38447,0.061191,53.03668,229.1434,352.3376,0,0,0,0,0,0,-0.058897,0.664375,0.538783,72.86539,299.7396,39.76505,0,False,False
819.9401,-0.223643,1.38553,0.060967,52.54002,227.1732,352.2125,0,0,0,0,0,0,-0.075015,0.663491,0.54066,72.96064,296.5154,39.24074,0,False,False
819.9511,-0.221302,1.386659,0.061008,52.11574,225.2363,352.114,0,0,0,0,0,0,-0.090623,0.66263,0.542234,73.03984,293.3247,38.58865,0,False,False
819.9623,-0.218883,1.387827,0.06118,51.76385,223.3727,352.0712,0,0,0,0,0,0,-0.107569,0.661994,0.542302,72.99223,289.5328,37.19725,0,False,False
819.9734,-0.216556,1.389103,0.06145,51.43988,221.573,352.0259,0,0,0,0,0,0,-0.124707,0.662137,0.54218,72.81359,285.7098,35.54445,0,False,False
819.9846,-0.214091,1.390414,0.062002,51.19751,219.8086,351.9672,0,0,0,0,0,0,-0.142361,0.661964,0.540613,72.42252,281.6301,33.65672,0,False,False
819.9958,-0.211825,1.391777,0.062556,50.93175,218.1621,351.9554,0,0,0,0,0,0,-0.160098,0.662049,0.538202,71.91141,277.3846,31.7409,0,False,False
820.0067,-0.209467,1.393198,0.063405,50.63706,216.6277,351.9012,0,0,0,0,0,0,-0.177302,0.662105,0.53557,71.32808,273.2433,29.85401,0,False,False
820.0179,-0.207099,1.394599,0.064021,50.28149,215.2134,351.9023,0,0,0,0,0,0,-0.194834,0.662711,0.531226,70.5705,268.5862,27.6971,0,False,False
820.029,-0.204886,1.396102,0.064792,49.89924,213.9629,351.9272,0,0,0,0,0,0,-0.212509,0.663269,0.525804,69.66666,263.6582,25.3854,0,False,False
820.0401,-0.202629,1.397683,0.065454,49.43005,212.844,352.0311,0,0,0,0,0,0,-0.22961,0.664035,0.520574,68.72398,259.1761,23.41947,0,False,False
820.051,-0.200522,1.399306,0.066059,48.92352,211.7364,352.1222,0,0,0,0,0,0,-0.246398,0.664916,0.513589,67.6293,254.6604,21.51537,0,False,False
820.0623,-0.198397,1.401046,0.066662,48.35468,210.703,352.2218,0,0,0,0,0,0,-0.263166,0.666138,0.506045,66.41715,250.5952,20.07049,0,False,False
820.0734,-0.196374,1.402827,0.067048,47.78885,209.7032,352.3385,0,0,0,0,0,0,-0.279621,0.667338,0.497993,65.07761,246.9363,18.9358,0,False,False
820.0845,-0.194345,1.404724,0.0674,47.14145,208.7203,352.4549,0,0,0,0,0,0,-0.294999,0.668965,0.48981,63.66533,243.7903,18.05322,0,False,False
820.0957,-0.19238,1.406611,0.067583,46.48141,207.766,352.5876,0,0,0,0,0,0,-0.310632,0.670671,0.48149,62.22236,240.9253,17.41206,0,False,False
820.1066,-0.190421,1.408492,0.067732,45.79618,206.8568,352.7826,0,0,0,0,0,0,-0.32531,0.672731,0.472391,60.74087,238.7169,17.01952,0,False,False
820.1178,-0.188454,1.41037,0.067718,45.04083,205.9557,352.9884,0,0,0,0,0,0,-0.340087,0.674752,0.46339,59.2797,236.6509,16.74018,0,False,False
820.129,-0.186426,1.412275,0.067569,44.27531,205.0984,353.1922,0,0,0,0,0,0,-0.353668,0.676996,0.45391,57.92287,235.2264,16.64351,0,False,False
820.14,-0.184345,1.414099,0.067377,43.49778,204.2711,353.4158,0,0,0,0,0,0,-0.367154,0.679393,0.444134,56.6287,233.9671,16.57865,0,False,False
820.151,-0.182141,1.415951,0.066996,42.72321,203.468,353.6478,0,0,0,0,0,0,-0.379413,0.681618,0.43435,55.45721,232.8243,16.51392,0,False,False
820.1624,-0.17987,1.41778,0.066631,41.93145,202.6719,353.9099,0,0,0,0,0,0,-0.391288,0.683935,0.423979,54.30697,231.7054,16.50767,0,False,False
820.1734,-0.177423,1.419622,0.066151,41.14298,201.8726,354.1615,0,0,0,0,0,0,-0.402717,0.686228,0.413984,53.18361,230.6824,16.61867,0,False,False
820.1844,-0.174859,1.421454,0.065532,40.34801,201.0823,354.3878,0,0,0,0,0,0,-0.413308,0.688618,0.403668,52.08227,229.9907,16.96376,0,False,False
820.1955,-0.172123,1.423225,0.065041,39.56865,200.2485,354.5818,0,0,0,0,0,0,-0.423782,0.690855,0.393556,50.93307,229.899,17.72796,0,False,False
820.2067,-0.169177,1.425015,0.064455,38.80762,199.4028,354.7362,0,0,0,0,0,0,-0.434485,0.692993,0.383576,49.67166,230.5844,19.06243,0,False,False
820.2177,-0.166322,1.426707,0.063763,38.07906,198.5905,354.89,0,0,0,0,0,0,-0.445076,0.69528,0.373974,48.24662,231.8488,20.69782,0,False,False
820.2289,-0.16322,1.428326,0.063092,37.3627,197.7756,354.9952,0,0,0,0,0,0,-0.455188,0.697704,0.364202,46.57592,232.9884,22.28308,0,False,False
820.2401,-0.159922,1.42991,0.062426,36.66279,196.9872,355.1205,0,0,0,0,0,0,-0.464486,0.700177,0.353793,44.86245,233.4655,23.43577,0,False,False
820.2512,-0.15656,1.431434,0.061813,36.01379,196.2477,355.2062,0,0,0,0,0,0,-0.472675,0.702993,0.343066,43.18798,233.3487,24.18823,0,False,False
820.2623,-0.152998,1.433139,0.061274,35.37922,195.5188,355.2817,0,0,0,0,0,0,-0.479304,0.705575,0.331535,41.61277,232.4696,24.20693,0,False,False
820.2732,-0.149498,1.434769,0.060639,34.76565,194.8254,355.3821,0,0,0,0,0,0,-0.485197,0.707804,0.320309,40.22614,231.4949,23.9605,0,False,False
820.2844,-0.145719,1.436544,0.05997,34.15325,194.1438,355.4655,0,0,0,0,0,0,-0.489306,0.709711,0.308092,39.15254,230.1721,23.03695,0,False,False
820.2955,-0.141994,1.438293,0.059258,33.53361,193.4695,355.5744,0,0,0,0,0,0,-0.492703,0.711227,0.296018,38.47019,228.9681,21.90257,0,False,False
820.3065,-0.138184,1.440051,0.058343,32.88559,192.8347,355.6765,0,0,0,0,0,0,-0.495087,0.712553,0.284268,38.01099,227.9536,20.75775,0,False,False
820.3177,-0.134347,1.441844,0.057371,32.21525,192.1875,355.8081,0,0,0,0,0,0,-0.496912,0.713496,0.272247,37.63679,226.9278,19.52692,0,False,False
820.3289,-0.130378,1.443623,0.056303,31.49988,191.5483,355.9543,0,0,0,0,0,0,-0.4985,0.714701,0.260177,37.19589,225.8861,18.43311,0,False,False
820.34,-0.126443,1.445413,0.05521,30.78545,190.9201,356.117,0,0,0,0,0,0,-0.498251,0.715509,0.248447,37.01283,224.6652,17.27133,0,False,False
820.351,-0.122376,1.447183,0.054034,30.06533,190.2946,356.2876,0,0,0,0,0,0,-0.497333,0.716279,0.236047,36.85681,223.165,16.08476,0,False,False
820.3621,-0.118249,1.448933,0.052855,29.32587,189.6725,356.4449,0,0,0,0,0,0,-0.495099,0.71693,0.22388,36.67034,221.5169,15.05465,0,False,False
820.3732,-0.114115,1.450578,0.05172,28.58322,189.0874,356.6263,0,0,0,0,0,0,-0.492256,0.717618,0.211323,36.44413,219.6386,14.14838,0,False,False
820.3843,-0.10987,1.452188,0.050582,27.82656,188.5308,356.8195,0,0,0,0,0,0,-0.489162,0.718323,0.199266,36.16405,217.8567,13.33474,0,False,False
820.3955,-0.105588,1.453713,0.04936,27.06686,188.0124,357.0443,0,0,0,0,0,0,-0.484695,0.7186,0.186783,35.95251,215.7933,12.68678,0,False,False
820.4066,-0.10126,1.455127,0.048281,26.30456,187.5233,357.2876,0,0,0,0,0,0,-0.480277,0.719087,0.174977,35.73854,213.8682,12.1347,0,False,False
820.4176,-0.096908,1.456375,0.047325,25.58711,187.0645,357.5653,0,0,0,0,0,0,-0.474735,0.719275,0.163082,35.56787,211.7802,11.7925,0,False,False
820.4288,-0.092548,1.457557,0.046199,24.8931,186.5873,357.8564,0,0,0,0,0,0,-0.468817,0.719272,0.151818,35.4549,209.8544,11.57326,0,False,False
820.4399,-0.088224,1.45865,0.045086,24.22425,186.1359,358.1538,0,0,0,0,0,0,-0.462512,0.719271,0.140696,35.43873,207.9925,11.43953,0,False,False
820.451,-0.083838,1.459758,0.043956,23.54574,185.6991,358.4439,0,0,0,0,0,0,-0.456338,0.719124,0.130237,35.48141,206.2828,11.32646,0,False,False
820.462,-0.079571,1.460834,0.042775,22.88435,185.273,358.7017,0,0,0,0,0,0,-0.449704,0.719192,0.119695,35.49037,204.5949,11.16298,0,False,False
820.4731,-0.075358,1.46201,0.041565,22.22036,184.8834,358.937,0,0,0,0,0,0,-0.442689,0.718795,0.110135,35.58926,203.0893,11.09638,0,False,False
820.4843,-0.071146,1.463189,0.040287,21.55765,184.5332,359.1203,0,0,0,0,0,0,-0.435891,0.718455,0.100773,35.66366,201.6562,11.01553,0,False,False
820.4953,-0.066948,1.46436,0.038973,20.90037,184.2505,359.2778,0,0,0,0,0,0,-0.428818,0.718126,0.092037,35.73185,200.3682,10.86567,0,False,False
820.5064,-0.062772,1.465646,0.037693,20.23633,183.9814,359.4382,0,0,0,0,0,0,-0.421954,0.717747,0.083235,35.76764,199.083,10.69777,0,False,False
820.5176,-0.05862,1.467114,0.036288,19.56811,183.7756,359.5833,0,0,0,0,0,0,-0.414724,0.717398,0.075606,35.77603,198.0351,10.56879,0,False,False
820.5287,-0.054438,1.468624,0.034829,18.87327,183.6013,359.727,0,0,0,0,0,0,-0.407447,0.717124,0.068261,35.76241,197.1633,10.4917,0,False,False
820.5398,-0.050275,1.4703,0.033231,18.12244,183.4897,359.8367,0,0,0,0,0,0,-0.400609,0.716868,0.061342,35.71849,196.4493,10.46278,0,False,False
820.551,-0.046158,1.471821,0.031691,17.33161,183.3784,359.9547,0,0,0,0,0,0,-0.393314,0.716739,0.054909,35.68596,195.8893,10.45001,0,False,False
820.562,-0.041972,1.473256,0.030169,16.55917,183.3083,0.062491,0,0,0,0,0,0,-0.38641,0.716543,0.04861,35.66907,195.2919,10.43379,0,False,False
820.5732,-0.037798,1.474638,0.028631,15.81431,183.2521,0.167031,0,0,0,0,0,0,-0.379105,0.716424,0.043149,35.66316,194.8547,10.3333,0,False,False
820.5842,-0.033624,1.475916,0.027057,15.09658,183.209,0.288076,0,0,0,0,0,0,-0.371883,0.716145,0.03841,35.70498,194.4397,10.18157,0,False,False
820.5953,-0.029543,1.477094,0.025439,14.36599,183.2195,0.382713,0,0,0,0,0,0,-0.364636,0.715664,0.03385,35.77208,193.9275,9.973651,0,False,False
820.6064,-0.025571,1.478346,0.023957,13.63269,183.2266,0.462511,0,0,0,0,0,0,-0.357099,0.715147,0.030047,35.85253,193.3982,9.764354,0,False,False
820.6175,-0.021653,1.479434,0.022294,12.89512,183.2944,0.523269,0,0,0,0,0,0,-0.349405,0.714572,0.026037,35.91814,192.7999,9.569309,0,False,False
820.6288,-0.017826,1.480511,0.020621,12.17497,183.3678,0.5787,0,0,0,0,0,0,-0.341547,0.71373,0.02297,36.03878,192.1611,9.354191,0,False,False
820.6398,-0.014072,1.481397,0.018877,11.47282,183.5201,0.629052,0,0,0,0,0,0,-0.333772,0.712684,0.02038,36.20977,191.5245,9.192409,0,False,False
820.6509,-0.010433,1.482208,0.017213,10.76641,183.6735,0.673339,0,0,0,0,0,0,-0.326046,0.711285,0.018336,36.48419,190.9713,9.211395,0,False,False
820.6619,-0.006886,1.482934,0.015548,10.08366,183.8437,0.745883,0,0,0,0,0,0,-0.318198,0.709758,0.016201,36.83242,190.5073,9.401669,0,False,False
820.673,-0.003495,1.483636,0.013904,9.46123,184.0238,0.80692,0,0,0,0,0,0,-0.310474,0.707688,0.015135,37.28972,190.1929,10.12341,0,False,False
820.6842,-0.000089,1.484322,0.012255,8.84252,184.2157,0.888905,0,0,0,0,0,0,-0.302512,0.705431,0.014354,37.78392,189.8889,11.36277,0,False,False
820.6955,0.003044,1.484913,0.010741,8.279092,184.42,0.97549,0,0,0,0,0,0,-0.29491,0.702975,0.014061,38.35526,189.5787,13.05204,0,False,False
