time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
86.21513,0.001303,0.000645,-0.021607,-0.024216,-0.185196,0.982391,1.255526,0,41.15751,Ground,2.605484,2.462219
86.22613,0.001303,0.000645,-0.021607,-0.024216,-0.185196,0.982391,1.197896,0,39.63173,Ground,2.605484,2.462219
86.23734,-0.010499,0.000243,-0.022026,-0.03302,-0.150085,0.988113,-99999,-99999,-99999,,2.614365,2.462479
86.2485,-0.003488,0.000498,-0.022013,-0.026093,-0.160797,0.986633,-99999,-99999,-99999,,2.6064,2.463028
86.25955,-0.003488,0.000498,-0.022013,-0.026093,-0.160797,0.986633,-99999,-99999,-99999,,2.6064,2.463028
86.27079,-0.00014,0.000363,-0.022024,-0.03862,-0.117401,0.992325,-99999,-99999,-99999,,2.621765,2.463593
86.28199,0.001146,-0.000417,-0.018948,0.034592,-0.118424,0.992355,-99999,-99999,-99999,,2.592407,2.611404
86.29307,0.003867,0.000305,-0.021339,-0.04866,-0.11792,0.991821,-99999,-99999,-99999,,2.646011,2.466583
86.3045,0.003867,0.000305,-0.021339,-0.04866,-0.11792,0.991821,-99999,-99999,-99999,,2.646011,2.466583
86.31554,0.009994,0.001425,-0.023218,0.003418,-0.18428,0.982864,1.561423,0,27.54537,Ground,2.594833,2.534027
86.32677,0.004415,0.001707,-0.023816,-0.005951,-0.218399,0.97583,0.784108,0,16.52149,Ground,2.545425,2.384354
86.33804,0.004415,0.001707,-0.023816,-0.005951,-0.218399,0.97583,0.760635,0,16.04343,Ground,2.545425,2.384354
86.34943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.436966
86.36054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.37186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.38306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
86.39439,0,0,0,0,0,1,-99999,-99999,-99999,,3.998657,-1
86.40543,0.029864,0.001245,-0.019869,-0.121811,-0.330292,0.935974,-0.484263,0,6.588544,Ground,2.360031,2.41774
86.41653,0.029864,0.001245,-0.019869,-0.121811,-0.330292,0.935974,-0.48176,0,6.437487,Ground,2.360031,2.41774
86.42767,0.029884,0.001433,-0.020865,-0.119003,-0.27771,0.953247,-0.600609,0,8.188511,Ground,2.553192,2.439865
86.43873,0.029895,0.001486,-0.021056,-0.122238,-0.238007,0.963532,-0.793187,0,10.1232,Ground,2.741699,2.426239
86.44986,0.029872,0.001457,-0.020944,-0.120773,-0.23523,0.964401,-0.781684,0,9.913286,Ground,2.699081,2.406006
86.46098,0.029872,0.001457,-0.020944,-0.120773,-0.23523,0.964401,-0.767815,0,9.514315,Ground,2.699081,2.406006
86.47209,0.02985,0.001439,-0.020838,-0.11795,-0.230194,0.965958,-0.749842,0,9.404294,Ground,2.743454,2.361374
86.48318,-0.02355,0.00065,-0.022767,-0.105774,-0.227081,0.968109,-0.636107,0,9.178914,Ground,2.693115,2.373535
86.49444,-0.02355,0.00065,-0.022767,-0.105774,-0.227081,0.968109,-0.628713,0,8.801888,Ground,2.693115,2.373535
86.50554,-0.004618,0.001006,-0.02243,-0.106964,-0.203232,0.973267,-0.74461,0,9.843627,Ground,2.678391,2.410828
86.51655,-0.014303,0.00084,-0.022573,-0.108185,-0.20282,0.973206,-0.758491,0,9.473289,Ground,2.579132,2.382462
86.5276,-0.019831,0.00076,-0.022686,-0.109634,-0.206101,0.972351,-0.763198,0,8.934784,Ground,2.495865,2.374252
86.5387,-0.019831,0.00076,-0.022686,-0.109634,-0.206101,0.972351,-0.776853,0,8.645001,Ground,2.495865,2.374252
86.54987,-0.024878,0.000675,-0.022556,-0.086243,-0.190552,0.977875,-0.657406,0,9.158898,Ground,2.562744,2.373962
86.56093,-0.020985,0.000826,-0.022505,-0.080872,-0.164887,0.982987,-0.753163,0,10.46462,Ground,2.641876,2.353012
86.57222,-0.020985,0.000826,-0.022505,-0.080872,-0.164887,0.982987,-0.784394,0,10.08276,Ground,2.641876,2.353012
86.58342,0.006465,0.001321,-0.021643,-0.092743,-0.158432,0.983002,-0.978107,0,10.2129,Ground,2.661545,2.397293
86.59445,0.026311,0.001506,-0.020572,-0.100143,-0.145477,0.984268,-1.188334,0,10.8276,Ground,2.57579,2.399002
86.6055,0.026311,0.001506,-0.020572,-0.100143,-0.145477,0.984268,-1.209373,0,10.4232,Ground,2.57579,2.399002
86.61652,0.025975,0.001529,-0.020578,-0.095795,-0.143723,0.984955,-1.198622,0,10.1333,Ground,2.578232,2.341339
86.62765,0.023803,0.00154,-0.020533,-0.089813,-0.132034,0.987152,-1.264545,0,10.5685,Ground,2.664597,2.337799
86.63867,0.025325,0.001648,-0.020939,-0.090576,-0.134064,0.986816,-1.282448,0,10.03096,Ground,2.718033,2.334839
86.64983,0.025325,0.001648,-0.020939,-0.090576,-0.134064,0.986816,-1.304363,0,9.629606,Ground,2.718033,2.334839
86.66091,0.025423,0.003333,-0.027635,-0.055389,-0.157913,0.985886,-0.853256,0,8.028376,Ground,2.496323,2.361465
86.67197,0.029094,0.003355,-0.027873,-0.124268,-0.16095,0.979096,-1.419745,0,7.683817,Ground,2.516037,2.490219
86.68322,0.029094,0.003355,-0.027873,-0.124268,-0.16095,0.979096,-1.429114,0,7.434587,Ground,2.516037,2.490219
86.69431,0.030894,0.003431,-0.028124,-0.152817,-0.154892,0.976028,-1.710933,0,7.422518,Ground,2.62439,2.338196
86.70539,0.030829,0.003562,-0.028453,-0.138702,-0.150269,0.978851,-1.644241,0,7.373914,Ground,2.573746,2.47728
86.71636,0.030829,0.003562,-0.028453,-0.138702,-0.150269,0.978851,-1.640585,0,7.125116,Ground,2.573746,2.47728
86.72766,0.028897,0.003478,-0.02808,-0.137405,-0.13945,0.980637,-1.709329,0,7.246989,Ground,2.421143,2.372635
86.73859,0.002392,0.002203,-0.025148,-0.17955,-0.130356,0.975067,-2.094383,0,7.262288,Ground,2.389191,2.3927
86.74971,-0.001432,0.001686,-0.023616,-0.199585,-0.109818,0.973694,-2.438305,0,7.686044,Ground,2.351395,2.40062
86.76094,-0.001432,0.001686,-0.023616,-0.199585,-0.109818,0.973694,-2.348967,0,7.286689,Ground,2.351395,2.40062
86.77193,0.007389,0.002488,-0.025663,-0.148041,-0.105316,0.983353,-1.931324,0,7.185534,Ground,2.435486,2.322632
86.78303,0.020107,0.003228,-0.027193,-0.115143,-0.106064,0.987656,-1.641567,0,6.949978,Ground,2.383514,2.370605
86.79417,0.020107,0.003228,-0.027193,-0.115143,-0.106064,0.987656,-1.623327,0,6.800687,Ground,2.383514,2.370605
86.80522,0.022743,0.003429,-0.02749,-0.103668,-0.104416,0.989105,-1.556952,0,6.805145,Ground,2.420044,2.43161
86.81646,0.009723,0.002998,-0.026282,-0.124771,-0.084869,0.988541,-1.903822,0,7.472078,Ground,2.433075,2.189713
86.82749,-0.00754,0.002204,-0.023947,-0.15976,-0.072052,0.984512,-2.367142,0,7.987575,Ground,2.389709,2.254105
86.83883,-0.00754,0.002204,-0.023947,-0.15976,-0.072052,0.984512,-2.40197,0,8.057151,Ground,2.389709,2.254105
86.84972,-0.017551,0.001737,-0.022534,-0.18132,-0.059418,0.981613,-2.821728,0,8.683257,Ground,2.421906,2.392059
86.86086,-0.02172,0.001592,-0.022008,-0.185623,-0.069382,0.980164,-2.706325,0,8.199818,Ground,2.299255,2.276901
86.8719,-0.027234,0.00081,-0.019728,-0.291367,-0.072662,0.953842,-3.501343,0,7.656827,Ground,2.305573,2.421555
86.88305,-0.027234,0.00081,-0.019728,-0.291367,-0.072662,0.953842,-3.503348,0,7.639176,Ground,2.305573,2.421555
86.8942,-0.026788,0.001538,-0.022277,-0.325501,-0.247971,0.91243,-1.802569,0,3.647324,Ground,-1,1.033569
86.90515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.240646
86.91637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.240646
86.92747,0.002373,0.00899,-0.050364,-0.097809,-0.24234,0.965241,-0.91462,0,4.111446,Ground,1.636444,1.784119
86.93864,0.002049,0.00295,-0.0264,-0.179703,-0.164383,0.969879,-1.678015,0,5.182064,Ground,1.987701,2.17308
86.94972,0.001948,0.002544,-0.024897,-0.190277,-0.139252,0.971802,-1.940575,0,5.686646,Ground,2.252792,2.383224
86.96075,0.001948,0.002544,-0.024897,-0.190277,-0.139252,0.971802,-1.95094,0,5.667923,Ground,2.252792,2.383224
86.97195,0.001932,0.002489,-0.024801,-0.187424,-0.13475,0.972977,-1.988755,0,5.766589,Ground,2.319626,2.273438
86.98302,-0.026206,0.001119,-0.022309,-0.23201,-0.123535,0.964829,-2.366812,0,5.883395,Ground,2.358765,2.276855
86.99426,-0.026206,0.001119,-0.022309,-0.23201,-0.123535,0.964829,-2.379806,0,5.85701,Ground,2.358765,2.276855
87.00519,0.024636,0.003824,-0.028037,-0.126938,-0.134308,0.982773,-1.692945,0,5.885561,Ground,2.270386,2.238068
87.01633,0.008719,0.002968,-0.026143,-0.159363,-0.133255,0.97818,-1.896473,0,5.785807,Ground,2.292282,2.251984
87.02742,0.010459,0.002932,-0.02565,-0.163315,-0.143814,0.976028,-1.838021,0,5.490025,Ground,2.248428,2.238983
87.03865,0.010459,0.002932,-0.02565,-0.163315,-0.143814,0.976028,-1.843141,0,5.444933,Ground,2.248428,2.238983
87.04964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9729
87.06068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.0719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.08308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.09415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.10522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.11627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.1274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.637344
87.13844,0,0,0,0,0,1,-99999,-99999,-99999,,1.999893,2.20076
87.14963,0,0,0,0,0,1,-99999,-99999,-99999,,1.999893,2.20076
87.1608,0,0,0,0,0,1,-99999,-99999,-99999,,2.127167,2.028214
87.17185,0.001465,0.002687,-0.025374,-0.108521,-0.149841,0.982727,-1.574414,0,5.187137,Ground,2.204468,2.102325
87.18298,0.001465,0.002687,-0.025374,-0.108521,-0.149841,0.982727,-1.58322,0,5.199147,Ground,2.204468,2.102325
87.19407,0.001403,0.002458,-0.024608,-0.116394,-0.154511,0.981094,-1.600298,0,5.103595,Ground,2.263153,2.135757
87.20518,0.028677,0.003886,-0.027777,-0.065079,-0.152161,0.986206,-1.362719,0,5.286653,Ground,2.229935,2.085342
87.21627,0.016982,0.003309,-0.026733,-0.080688,-0.15303,0.984909,-1.44255,0,5.242161,Ground,2.208206,2.053925
87.22746,0.016982,0.003309,-0.026733,-0.080688,-0.15303,0.984909,-1.446011,0,5.248787,Ground,2.208206,2.053925
87.23847,0.009456,0.002896,-0.025874,-0.092041,-0.150177,0.98436,-1.525625,0,5.283746,Ground,2.211533,2.061066
87.24957,0.003203,0.0026,-0.025351,-0.100067,-0.150177,0.983566,-1.56971,0,5.264936,Ground,2.176926,2.059738
87.26073,0.003203,0.0026,-0.025351,-0.100067,-0.150177,0.983566,-1.571435,0,5.260866,Ground,2.176926,2.059738
87.27178,-0.002427,0.002328,-0.02493,-0.105469,-0.147797,0.983368,-1.616144,0,5.288274,Ground,2.209961,2.042419
87.28296,-0.003228,0.002288,-0.024846,-0.105988,-0.14888,0.983154,-1.614917,0,5.257912,Ground,2.193344,2.047562
87.29392,-0.003231,0.002288,-0.024853,-0.105927,-0.151337,0.982773,-1.600982,0,5.201248,Ground,2.186111,2.050369
87.30501,-0.003231,0.002288,-0.024853,-0.105927,-0.151337,0.982773,-1.605263,0,5.191917,Ground,2.186111,2.050369
87.31624,-0.000369,0.002423,-0.025115,-0.101852,-0.152512,0.983032,-1.582935,0,5.175151,Ground,2.171432,2.05513
87.3274,0.000889,0.002482,-0.025234,-0.099838,-0.152512,0.983231,-1.577544,0,5.173936,Ground,2.171021,2.058502
87.33848,0.000889,0.002482,-0.025234,-0.099838,-0.152512,0.983231,-1.582753,0,5.161767,Ground,2.171021,2.058502
87.34955,0.001749,0.002526,-0.025318,-0.097855,-0.153717,0.983246,-1.568532,0,5.128761,Ground,2.157745,2.058228
87.36048,0.001271,0.002526,-0.025437,-0.088196,-0.149353,0.984833,-1.553284,0,5.225809,Ground,2.151688,2.05365
87.37173,0.001271,0.002526,-0.025437,-0.088196,-0.149353,0.984833,-1.557696,0,5.208655,Ground,2.151688,2.05365
87.38293,0.000538,0.002483,-0.025353,-0.090012,-0.151779,0.984299,-1.555799,0,5.145506,Ground,2.148346,2.067322
87.39394,0.000408,0.002472,-0.025331,-0.089523,-0.150467,0.984543,-1.567149,0,5.162076,Ground,2.148026,2.054947
87.40499,-0.009033,0.002126,-0.024167,-0.039291,-0.108429,0.993317,-1.607955,0,6.288159,Ground,2.189926,2.157791
87.41615,-0.009033,0.002126,-0.024167,-0.039291,-0.108429,0.993317,-1.61621,0,6.286872,Ground,2.189926,2.157791
87.42741,-0.018708,0.000353,-0.018162,0.03833,-0.048691,0.998077,-1.654008,0,8.931194,Ground,2.312424,2.20491
87.43837,-0.027455,0.001702,-0.022886,0.009323,-0.028076,0.999558,-2.204044,0,10.05798,Ground,2.220718,2.003616
87.44953,-0.027455,0.001702,-0.022886,0.009323,-0.028076,0.999558,-2.220591,0,10.08366,Ground,2.220718,2.003616
87.46064,-0.027779,0.001562,-0.02237,0.01683,-0.022629,0.999588,-2.255481,0,10.53188,Ground,2.224243,2.113174
87.47163,-0.027208,0.001569,-0.02238,0.013138,-0.02803,0.999512,-2.201724,0,10.09167,Ground,2.172089,2.061966
87.48279,-0.01297,0.001969,-0.022607,0.010712,-0.028259,0.999542,-2.222685,0,10.03905,Ground,2.24501,2.05484
87.49391,-0.01297,0.001969,-0.022607,0.010712,-0.028259,0.999542,-2.221453,0,10.00741,Ground,2.24501,2.05484
87.50492,0.019867,0.00293,-0.023142,0.007111,-0.037766,0.999252,-2.102572,0,9.339729,Ground,2.203888,2.055344
87.51606,0.015929,0.00281,-0.023071,0.009842,-0.036865,0.999268,-2.090825,0,9.391287,Ground,2.213989,2.054764
87.5272,0.012479,0.002701,-0.022987,0.012009,-0.035797,0.999283,-2.0849,0,9.443622,Ground,2.214798,2.055634
87.53826,0.012479,0.002701,-0.022987,0.012009,-0.035797,0.999283,-2.085212,0,9.441864,Ground,2.214798,2.055634
87.54951,0.007477,0.002537,-0.022845,0.014175,-0.034714,0.999283,-2.082756,0,9.517689,Ground,2.21344,2.056473
87.56059,0.00269,0.002377,-0.022706,0.016068,-0.03157,0.999359,-2.116949,0,9.744257,Ground,2.196411,2.05928
87.57164,0.00269,0.002377,-0.022706,0.016068,-0.03157,0.999359,-2.121592,0,9.768619,Ground,2.196411,2.05928
87.5827,0.000471,0.002296,-0.022587,0.018753,-0.032745,0.999283,-2.083415,0,9.735184,Ground,2.196365,2.060425
87.59377,0.002452,0.002365,-0.022396,0.029022,-0.027664,0.999191,-2.071207,0,10.17127,Ground,2.149551,1.997711
87.60497,0.002452,0.002365,-0.022396,0.029022,-0.027664,0.999191,-2.080536,0,10.22577,Ground,2.149551,1.997711
87.61606,-0.020124,0.000727,-0.017963,0.195175,0.047333,0.979614,-1.157302,0,26.5556,Ground,2.13942,2.263657
87.62731,-0.028844,0.002381,-0.024676,0.165985,0.026978,0.985748,-1.334348,0,19.07677,Ground,2.115082,1.996048
87.63848,-0.028864,0.002326,-0.024512,0.163147,0.025864,0.986252,-1.353646,0,18.84803,Ground,2.139877,1.989334
87.64942,-0.028864,0.002326,-0.024512,0.163147,0.025864,0.986252,-1.349904,0,19.00359,Ground,2.139877,1.989334
87.66053,-0.028668,0.002256,-0.024258,0.167572,0.024658,0.98555,-1.234729,0,18.88348,Ground,2.120682,2.044083
87.67159,-0.026465,0.002261,-0.024082,0.160111,0.026352,0.98674,-1.382068,0,19.25135,Ground,2.120361,1.9496
87.6827,-0.026465,0.002261,-0.024082,0.160111,0.026352,0.98674,-1.354939,0,19.29643,Ground,2.120361,1.9496
87.69384,0.006967,0.002682,-0.022412,0.153992,0.045029,0.98703,-1.951614,0,25.46246,Ground,2.121155,1.950668
87.70486,-0.00183,0.00256,-0.022827,0.155289,0.041809,0.986969,-1.776603,0,24.32203,Ground,2.115219,1.949905
87.71602,-0.001612,0.002559,-0.02278,0.156113,0.040314,0.986908,-1.661282,0,23.95174,Ground,2.119522,1.950348
87.72719,-0.001612,0.002559,-0.02278,0.156113,0.040314,0.986908,-1.601564,0,24.12512,Ground,2.119522,1.950348
87.73818,-0.000438,0.002579,-0.022728,0.15715,0.040451,0.98674,-1.509057,0,24.48771,Ground,2.117096,1.950714
87.74934,-0.002238,0.002554,-0.022789,0.156815,0.039078,0.986847,-1.401771,0,24.19545,Ground,2.117737,1.950684
87.7605,-0.002238,0.002554,-0.022789,0.156815,0.039078,0.986847,-1.304663,0,24.52654,Ground,2.117737,1.950684
87.77156,-0.001267,0.002569,-0.022754,0.15683,0.040451,0.986786,-1.226766,0,25.35154,Ground,2.119461,1.955078
87.7827,-0.002887,0.002548,-0.022835,0.155579,0.039505,0.98703,-1.11928,0,25.21598,Ground,2.121948,1.949875
87.79388,-0.007049,0.002608,-0.023197,0.139542,0.026855,0.989838,-1.101968,0,20.65808,Ground,2.149506,1.971039
87.80495,-0.007049,0.002608,-0.023197,0.139542,0.026855,0.989838,-0.989354,0,20.81713,Ground,2.149506,1.971039
87.81602,-0.003579,0.002825,-0.023268,0.133484,0.026993,0.990677,-0.981447,0,20.79593,Ground,2.190369,1.981842
87.82712,0,0,0,0,0,1,-99999,-99999,-99999,,3.609177,1.83812
87.83835,0,0,0,0,0,1,-99999,-99999,-99999,,3.609177,1.83812
87.84921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.86033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.87165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.88261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.89378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.9048,0,0,0,0,0,1,-99999,-99999,-99999,,2.555008,-1
87.91597,0,0,0,0,0,1,-99999,-99999,-99999,,2.555008,-1
87.92704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.93838,0,0,0,0,0,1,-99999,-99999,-99999,,3.80397,-1
87.94917,0,0,0,0,0,1,-99999,-99999,-99999,,3.80397,-1
87.96034,0.028256,0.003654,-0.022066,0.156174,0.012741,0.98764,1.218234,0,18.85527,Ground,2.340195,1.901062
87.97145,0.028291,0.003463,-0.021674,0.144272,0.008423,0.989487,1.057892,0,17.92274,Ground,2.234207,2.015137
87.98248,-0.000336,0.003132,-0.023799,0.117569,-0.003265,0.993057,0.61349,0,15.66351,Ground,2.191177,2.071213
87.99357,-0.000336,0.003132,-0.023799,0.117569,-0.003265,0.993057,0.701282,0,15.69541,Ground,2.191177,2.071213
88.00478,-0.000274,0.003065,-0.023725,0.103806,-0.008942,0.994553,0.550685,0,14.81719,Ground,2.104034,1.9431
88.01588,0.026454,0.003338,-0.022037,0.102127,0.001205,0.994766,0.659693,0,16.49936,Ground,2.035721,1.939819
88.02717,-0.026162,0.002614,-0.024793,0.088394,-0.01976,0.99588,0.451252,0,13.39899,Ground,2.079697,1.978958
88.03812,-0.026162,0.002614,-0.024793,0.088394,-0.01976,0.99588,0.519641,0,13.42249,Ground,2.079697,1.978958
88.04934,-0.018787,0.002608,-0.024109,0.087921,-0.011826,0.996048,0.612394,0,14.43469,Ground,2.128723,1.967499
88.06033,0.003843,0.002902,-0.023036,0.082367,-0.00296,0.996582,0.643151,0,15.79408,Ground,2.171448,1.935837
88.0714,0.003843,0.002902,-0.023036,0.082367,-0.00296,0.996582,0.716909,0,15.8241,Ground,2.171448,1.935837
88.08247,0.006181,0.002704,-0.02222,0.068512,0.010071,0.997589,0.635732,0,18.31195,Ground,2.184357,1.941666
88.09369,-0.003218,0.0026,-0.022721,0.062271,0.004883,0.998047,0.572171,0,17.21221,Ground,2.187164,2.040924
88.10471,-0.003218,0.0026,-0.022721,0.062271,0.004883,0.998047,0.644005,0,17.27195,Ground,2.187164,2.040924
88.11581,-0.013454,0.001458,-0.019642,0.124237,0.017258,0.992096,2.1311,0,20.85255,Ground,2.173828,2.141159
88.12807,-0.01814,0.001268,-0.019428,0.12825,0.019012,0.991547,2.359276,0,21.47064,Ground,2.17012,2.137085
88.13804,-0.019612,0.001203,-0.019337,0.123108,0.018234,0.992218,2.304241,0,21.28769,Ground,2.141708,2.073303
88.14919,-0.019612,0.001203,-0.019337,0.123108,0.018234,0.992218,2.382948,0,21.3571,Ground,2.141708,2.073303
88.1603,-0.015998,0.001331,-0.019448,0.112564,0.019684,0.993439,2.25456,0,21.77522,Ground,2.126541,2.047134
88.17152,-0.010442,0.001537,-0.019648,0.090805,0.019882,0.995667,1.827855,0,21.67588,Ground,2.11116,2.042038
88.1824,-0.010442,0.001537,-0.019648,0.090805,0.019882,0.995667,1.897099,0,21.80511,Ground,2.11116,2.042038
88.19359,0.006889,0.002175,-0.020297,0.052582,0.018829,0.998428,1.082908,0,21.20828,Ground,2.111389,2.000107
88.20481,0.010574,0.002651,-0.021486,0.04274,-0.000351,0.999085,0.756879,0,16.68011,Ground,2.106552,1.965637
88.21581,0.00743,0.002741,-0.022111,0.03009,-0.004959,0.999527,0.558293,0,15.87316,Ground,2.162048,1.939957
88.22688,0.00743,0.002741,-0.022111,0.03009,-0.004959,0.999527,0.589977,0,15.945,Ground,2.162048,1.939957
88.23811,0.003218,0.002699,-0.022419,0.027924,-0.004547,0.999588,0.587675,0,16.06076,Ground,2.171799,1.939072
88.24918,0.000041,0.002674,-0.022622,0.027359,-0.005081,0.999603,0.607628,0,16.03342,Ground,2.158722,1.93924
88.2603,-0.000986,0.002674,-0.022716,0.022995,-0.00592,0.99971,0.557868,0,15.93077,Ground,2.167542,1.930267
88.27142,-0.000986,0.002674,-0.022716,0.022995,-0.00592,0.99971,0.58391,0,16.01021,Ground,2.167542,1.930267
88.28255,-0.004994,0.002704,-0.023181,0.019333,-0.010498,0.999756,0.531439,0,15.32962,Ground,2.155121,1.929474
88.29353,-0.00293,0.002745,-0.023132,0.018799,-0.010864,0.999756,0.544688,0,15.36707,Ground,2.152573,1.930603
88.30485,-0.00293,0.002745,-0.023132,0.018799,-0.010864,0.999756,0.566374,0,15.43712,Ground,2.152573,1.930603
88.31569,-0.001439,0.00291,-0.023523,0.025803,-0.017456,0.999512,0.662238,0,14.53773,Ground,2.134888,1.932373
88.3268,-0.003204,0.002863,-0.023526,0.023315,-0.017349,0.999573,0.648808,0,14.62702,Ground,2.142609,1.931458
88.33807,-0.003204,0.002863,-0.023526,0.023315,-0.017349,0.999573,0.667956,0,14.66391,Ground,2.142609,1.931458
88.34911,-0.003161,0.002864,-0.023525,0.022598,-0.017883,0.999573,0.673867,0,14.63048,Ground,2.145569,1.931595
88.36019,-0.004322,0.002851,-0.023597,0.015945,-0.018631,0.999695,0.590107,0,14.51699,Ground,2.147156,1.929749
88.37135,-0.004322,0.002851,-0.023597,0.015945,-0.018631,0.999695,0.609634,0,14.51834,Ground,2.147156,1.929749
88.38235,-0.002832,0.002905,-0.023649,0.007858,-0.019836,0.999771,0.508272,0,14.31921,Ground,2.148834,1.930084
88.39344,-0.002043,0.002934,-0.023677,0.005005,-0.020905,0.999756,0.478905,0,14.12651,Ground,2.151581,1.931519
88.40469,-0.001037,0.002962,-0.0237,0.001358,-0.019959,0.999786,0.449321,0,14.20731,Ground,2.166077,1.930664
88.41565,-0.001037,0.002962,-0.0237,0.001358,-0.019959,0.999786,0.468217,0,14.18571,Ground,2.166077,1.930664
