time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
261.9339,-0.054955,1.496419,-0.094394,3.851052,145.7583,1.209851,0,0,0,0,0,0,-0.028329,0.671011,-0.224874,37.93582,92.39699,12.3673,0,False,False
261.9451,-0.055567,1.496444,-0.095177,3.809643,147.0323,1.188053,0,0,0,0,0,0,-0.032377,0.670825,-0.22602,37.91059,93.32785,12.45217,0,False,False
261.9563,-0.056192,1.496439,-0.095889,3.761631,148.2434,1.206061,0,0,0,0,0,0,-0.036419,0.670687,-0.227108,37.90351,94.26432,12.52651,0,False,False
261.9672,-0.056735,1.496453,-0.096573,3.709053,149.4266,1.259217,0,0,0,0,0,0,-0.040819,0.670072,-0.22789,38.01535,95.13,12.50719,0,False,False
261.9785,-0.057365,1.496461,-0.097199,3.641878,150.5421,1.311065,0,0,0,0,0,0,-0.045358,0.669362,-0.228547,38.17606,95.95736,12.48141,0,False,False
261.9894,-0.057877,1.496491,-0.097764,3.555875,151.6355,1.382264,0,0,0,0,0,0,-0.04987,0.668585,-0.229144,38.3833,96.71673,12.46313,0,False,False
262.0006,-0.058474,1.496489,-0.09834,3.477198,152.6679,1.445615,0,0,0,0,0,0,-0.054931,0.667415,-0.22951,38.73013,97.34499,12.43363,0,False,False
262.0119,-0.058985,1.496543,-0.098931,3.421065,153.6879,1.461617,0,0,0,0,0,0,-0.060115,0.66579,-0.229396,39.28298,97.81115,12.4208,0,False,False
262.0229,-0.059409,1.496562,-0.099248,3.35506,154.6457,1.473248,0,0,0,0,0,0,-0.065034,0.66436,-0.229463,39.75999,98.32815,12.48278,0,False,False
262.0339,-0.059765,1.496597,-0.099521,3.306384,155.5616,1.436584,0,0,0,0,0,0,-0.070159,0.66261,-0.229236,40.43635,98.73012,12.59444,0,False,False
262.0451,-0.06015,1.496649,-0.099926,3.26556,156.4485,1.408815,0,0,0,0,0,0,-0.075546,0.660808,-0.228959,41.1608,99.13429,12.74863,0,False,False
262.0562,-0.060508,1.49663,-0.100187,3.243506,157.2601,1.356418,0,0,0,0,0,0,-0.080779,0.658884,-0.228617,41.90667,99.51224,12.94815,0,False,False
262.0672,-0.060845,1.496672,-0.10052,3.204974,158.0291,1.321072,0,0,0,0,0,0,-0.086,0.657,-0.228263,42.66692,99.92464,13.14699,0,False,False
262.0784,-0.061077,1.496639,-0.100624,3.170154,158.7343,1.273732,0,0,0,0,0,0,-0.091026,0.655079,-0.227947,43.46601,100.3522,13.29363,0,False,False
262.0895,-0.061428,1.49662,-0.100815,3.144165,159.3957,1.21795,0,0,0,0,0,0,-0.096047,0.653149,-0.227588,44.28818,100.8915,13.41045,0,False,False
262.1006,-0.061646,1.496564,-0.100846,3.117539,159.988,1.164251,0,0,0,0,0,0,-0.100695,0.651538,-0.227438,45.01868,101.5533,13.51783,0,False,False
262.1116,-0.061912,1.496527,-0.10093,3.115759,160.5726,1.093512,0,0,0,0,0,0,-0.105035,0.65003,-0.227341,45.66248,102.3947,13.64275,0,False,False
262.1228,-0.062097,1.496417,-0.100862,3.117059,161.1274,1.012091,0,0,0,0,0,0,-0.109522,0.648718,-0.227461,46.30339,103.2891,13.75503,0,False,False
262.1339,-0.062271,1.496336,-0.100719,3.161393,161.6109,0.908992,0,0,0,0,0,0,-0.113503,0.647304,-0.227662,46.80207,104.4276,13.84911,0,False,False
262.145,-0.062449,1.496243,-0.100545,3.200157,162.1127,0.811702,0,0,0,0,0,0,-0.116936,0.646447,-0.228249,47.23336,105.6631,13.9257,0,False,False
262.1562,-0.062537,1.496093,-0.100262,3.268747,162.5434,0.699856,0,0,0,0,0,0,-0.120293,0.645571,-0.228995,47.63746,106.9865,14.05912,0,False,False
262.1672,-0.062654,1.49597,-0.099973,3.328065,162.9844,0.607212,0,0,0,0,0,0,-0.123172,0.644949,-0.22975,47.95156,108.3368,14.28894,0,False,False
262.1784,-0.062675,1.495837,-0.099615,3.405323,163.3869,0.523209,0,0,0,0,0,0,-0.1261,0.644411,-0.230489,48.28819,109.6923,14.5437,0,False,False
262.1894,-0.062729,1.49575,-0.099282,3.466923,163.7664,0.440357,0,0,0,0,0,0,-0.128402,0.643936,-0.231257,48.54806,111.0545,14.86074,0,False,False
262.2006,-0.062655,1.495738,-0.098988,3.509688,164.14,0.371816,0,0,0,0,0,0,-0.130715,0.643676,-0.232068,48.79023,112.4246,15.17429,0,False,False
262.2118,-0.062605,1.495805,-0.098703,3.524492,164.4971,0.316381,0,0,0,0,0,0,-0.131863,0.643653,-0.232815,48.90187,113.6999,15.51084,0,False,False
262.2231,-0.062481,1.495863,-0.098468,3.511847,164.8417,0.274977,0,0,0,0,0,0,-0.13354,0.643548,-0.233694,49.05711,114.9505,15.79097,0,False,False
262.2339,-0.062399,1.495982,-0.098288,3.486594,165.1412,0.241159,0,0,0,0,0,0,-0.134388,0.643712,-0.234439,49.1317,116.0108,15.99753,0,False,False
262.2454,-0.062302,1.496025,-0.098196,3.438847,165.4584,0.213831,0,0,0,0,0,0,-0.135119,0.643892,-0.23522,49.18899,117.0005,16.1144,0,False,False
262.2563,-0.062095,1.496126,-0.09811,3.389115,165.7245,0.201336,0,0,0,0,0,0,-0.135681,0.644119,-0.235872,49.20787,117.8578,16.24204,0,False,False
262.2672,-0.061899,1.496159,-0.098061,3.337167,165.9718,0.180374,0,0,0,0,0,0,-0.134952,0.644701,-0.236069,49.05025,118.0802,16.32291,0,False,False
262.2783,-0.061714,1.49621,-0.098037,3.333109,166.2002,0.163274,0,0,0,0,0,0,-0.134836,0.645035,-0.236278,48.93129,118.3731,16.43643,0,False,False
262.2894,-0.061433,1.496095,-0.09799,3.347365,166.4067,0.13687,0,0,0,0,0,0,-0.133931,0.64561,-0.236002,48.72839,118.2195,16.52843,0,False,False
262.3005,-0.061235,1.495928,-0.097997,3.344662,166.591,0.092483,0,0,0,0,0,0,-0.133185,0.646176,-0.235874,48.5538,118.0959,16.61942,0,False,False
262.3117,-0.06091,1.495693,-0.098015,3.508134,166.7744,0.085254,0,0,0,0,0,0,-0.131774,0.64682,-0.235306,48.26575,117.3259,16.62037,0,False,False
262.3228,-0.060574,1.495465,-0.098067,3.690356,166.9616,0.066956,0,0,0,0,0,0,-0.130757,0.647404,-0.234914,48.05623,116.8527,16.68156,0,False,False
262.3337,-0.060174,1.49498,-0.09813,3.95233,167.1202,0.062041,0,0,0,0,0,0,-0.129698,0.647808,-0.234119,47.8746,116.1087,16.79907,0,False,False
262.345,-0.059591,1.494246,-0.098194,4.344974,167.2857,0.101863,0,0,0,0,0,0,-0.128386,0.648317,-0.233316,47.74231,115.3811,16.96783,0,False,False
262.3561,-0.058999,1.493429,-0.098168,4.800707,167.4353,0.143679,0,0,0,0,0,0,-0.127007,0.648944,-0.232475,47.6633,114.6849,17.17183,0,False,False
262.367,-0.05829,1.492266,-0.098198,5.442502,167.5615,0.226346,0,0,0,0,0,0,-0.125832,0.64945,-0.231796,47.59426,114.0363,17.34317,0,False,False
262.3784,-0.057438,1.490986,-0.098291,6.208279,167.6697,0.339615,0,0,0,0,0,0,-0.12456,0.649969,-0.230969,47.5885,113.4441,17.46298,0,False,False
262.3894,-0.056427,1.489239,-0.098335,7.221323,167.7283,0.521639,0,0,0,0,0,0,-0.123454,0.650368,-0.230412,47.60188,113.0172,17.47745,0,False,False
262.4004,-0.055379,1.48731,-0.098609,8.41586,167.7512,0.723201,0,0,0,0,0,0,-0.12227,0.650858,-0.229973,47.62861,112.7131,17.38818,0,False,False
262.4116,-0.053993,1.48481,-0.098797,9.907029,167.6762,1.007993,0,0,0,0,0,0,-0.121015,0.65142,-0.229586,47.62705,112.4236,17.26908,0,False,False
262.4229,-0.052486,1.482119,-0.099028,11.48864,167.5654,1.296507,0,0,0,0,0,0,-0.11969,0.651943,-0.229437,47.62125,112.4041,16.89528,0,False,False
262.4338,-0.050774,1.479129,-0.099371,13.27866,167.3406,1.632826,0,0,0,0,0,0,-0.118444,0.652486,-0.229238,47.60764,112.2913,16.60296,0,False,False
262.4448,-0.048898,1.47603,-0.099769,15.07855,167.0465,1.969107,0,0,0,0,0,0,-0.117091,0.653248,-0.229227,47.62178,112.3507,16.11828,0,False,False
262.4562,-0.046984,1.472996,-0.100259,16.81362,166.7537,2.311964,0,0,0,0,0,0,-0.115762,0.65388,-0.229124,47.66227,112.398,15.65255,0,False,False
262.467,-0.044955,1.46976,-0.100949,18.60943,166.4238,2.695758,0,0,0,0,0,0,-0.11456,0.654544,-0.229183,47.79753,112.5933,14.99047,0,False,False
262.4783,-0.042882,1.466485,-0.101597,20.36599,166.1418,3.082823,0,0,0,0,0,0,-0.113315,0.655234,-0.229086,47.91051,112.7104,14.40415,0,False,False
262.4894,-0.040599,1.46292,-0.10234,22.27922,165.8552,3.528558,0,0,0,0,0,0,-0.112103,0.655909,-0.228964,48.06096,112.835,13.82409,0,False,False
262.5004,-0.038364,1.459266,-0.102949,24.1308,165.6086,3.967961,0,0,0,0,0,0,-0.110856,0.656709,-0.228822,48.20491,112.9121,13.33871,0,False,False
262.5116,-0.036077,1.455359,-0.103541,26.08581,165.3798,4.428298,0,0,0,0,0,0,-0.109516,0.657433,-0.228805,48.27652,112.9357,12.87536,0,False,False
262.5226,-0.033691,1.451405,-0.104045,28.06316,165.1932,4.87117,0,0,0,0,0,0,-0.108189,0.658332,-0.228405,48.23862,112.8469,12.50811,0,False,False
262.5338,-0.031423,1.447411,-0.104657,30.02124,165.0136,5.278693,0,0,0,0,0,0,-0.106751,0.659456,-0.227985,48.0728,112.6722,12.22023,0,False,False
262.5449,-0.029039,1.443349,-0.105186,31.95046,164.8887,5.67109,0,0,0,0,0,0,-0.105345,0.660531,-0.227479,47.86279,112.491,11.9769,0,False,False
262.5559,-0.026614,1.439351,-0.105745,33.79831,164.7459,6.037813,0,0,0,0,0,0,-0.103903,0.661899,-0.226943,47.50792,112.2641,11.86454,0,False,False
262.567,-0.024146,1.435362,-0.1065,35.56734,164.6349,6.395833,0,0,0,0,0,0,-0.102476,0.663251,-0.226234,47.08976,112.0633,11.81814,0,False,False
262.5782,-0.021593,1.431532,-0.107208,37.27004,164.5252,6.774689,0,0,0,0,0,0,-0.101191,0.664594,-0.225594,46.62461,111.9367,11.78211,0,False,False
262.5893,-0.01902,1.427874,-0.107943,38.78598,164.3938,7.150483,0,0,0,0,0,0,-0.100037,0.665905,-0.225127,46.21619,111.8594,11.69725,0,False,False
262.6004,-0.016375,1.424227,-0.108952,40.2555,164.227,7.545318,0,0,0,0,0,0,-0.099186,0.667267,-0.224544,45.74904,111.8848,11.67566,0,False,False
262.6115,-0.013684,1.420809,-0.109869,41.60201,164.0257,7.941465,0,0,0,0,0,0,-0.098586,0.668549,-0.223922,45.33508,112.0516,11.63711,0,False,False
262.6226,-0.011064,1.41755,-0.110869,42.75842,163.772,8.326416,0,0,0,0,0,0,-0.098239,0.669688,-0.223445,44.95978,112.3309,11.51439,0,False,False
262.6338,-0.008334,1.414311,-0.111934,43.97592,163.4768,8.707788,0,0,0,0,0,0,-0.098286,0.67064,-0.223007,44.61218,112.7112,11.31182,0,False,False
262.6449,-0.005556,1.411216,-0.113048,45.03009,163.1431,9.072741,0,0,0,0,0,0,-0.098372,0.671523,-0.222577,44.30238,113.08,11.09456,0,False,False
262.6559,-0.002807,1.408233,-0.113936,46.07372,162.7658,9.411548,0,0,0,0,0,0,-0.099342,0.671853,-0.22224,44.12444,113.7457,10.82221,0,False,False
262.667,-0.000026,1.405407,-0.114947,47.04219,162.3226,9.70532,0,0,0,0,0,0,-0.100005,0.672333,-0.22188,43.91778,114.2834,10.6172,0,False,False
262.6783,0.002778,1.402723,-0.11577,47.98956,161.8625,9.988176,0,0,0,0,0,0,-0.101342,0.67236,-0.221468,43.80931,114.9957,10.41174,0,False,False
262.6894,0.005523,1.400025,-0.116663,48.92954,161.4211,10.24572,0,0,0,0,0,0,-0.103008,0.672136,-0.221001,43.78691,115.75,10.24077,0,False,False
262.7004,0.008243,1.397683,-0.11743,49.76775,160.9568,10.47104,0,0,0,0,0,0,-0.104924,0.671703,-0.220396,43.82555,116.4605,10.12077,0,False,False
262.7115,0.010878,1.395151,-0.118401,50.61308,160.5071,10.68028,0,0,0,0,0,0,-0.10717,0.671068,-0.219752,43.96851,117.2422,9.973275,0,False,False
262.7227,0.013447,1.393007,-0.119078,51.35498,160.0715,10.85945,0,0,0,0,0,0,-0.109173,0.670522,-0.219129,44.015,117.9324,9.793263,0,False,False
262.7338,0.01592,1.391088,-0.119914,52.09307,159.6514,11.04211,0,0,0,0,0,0,-0.112244,0.669244,-0.218296,44.45861,118.8297,9.529823,0,False,False
262.7448,0.018324,1.389276,-0.120615,52.75158,159.2348,11.18068,0,0,0,0,0,0,-0.115161,0.668375,-0.217833,44.86197,119.6936,9.226287,0,False,False
262.7562,0.020774,1.387569,-0.121411,53.36247,158.8371,11.28,0,0,0,0,0,0,-0.118105,0.667374,-0.217178,45.25637,120.6077,8.925039,0,False,False
262.7669,0.02315,1.385996,-0.122221,53.91607,158.4223,11.34174,0,0,0,0,0,0,-0.121361,0.666061,-0.216372,45.81222,121.5323,8.620298,0,False,False
262.7783,0.025369,1.384454,-0.12307,54.39468,158.0215,11.36001,0,0,0,0,0,0,-0.125011,0.66464,-0.215484,46.36275,122.4706,8.344301,0,False,False
262.7892,0.027667,1.383004,-0.124032,54.87348,157.613,11.37038,0,0,0,0,0,0,-0.128459,0.663269,-0.214582,46.92068,123.3668,8.160941,0,False,False
262.8004,0.02984,1.381667,-0.124848,55.27183,157.2155,11.34041,0,0,0,0,0,0,-0.131915,0.661765,-0.213701,47.41459,124.2406,8.028075,0,False,False
262.8116,0.031999,1.380314,-0.125566,55.69531,156.8364,11.33122,0,0,0,0,0,0,-0.135542,0.660357,-0.212808,47.98047,125.0963,7.96867,0,False,False
262.8226,0.034024,1.379028,-0.126372,56.07461,156.4551,11.30403,0,0,0,0,0,0,-0.139185,0.658658,-0.21167,48.52709,125.9098,8.007998,0,False,False
262.8336,0.036057,1.377711,-0.127051,56.47492,156.1045,11.32489,0,0,0,0,0,0,-0.142762,0.657082,-0.210516,49.0177,126.6052,8.116259,0,False,False
262.8448,0.038052,1.37644,-0.127643,56.86377,155.7631,11.34937,0,0,0,0,0,0,-0.146128,0.655625,-0.209333,49.52309,127.2057,8.320295,0,False,False
262.8559,0.039977,1.375085,-0.128249,57.26487,155.4493,11.41516,0,0,0,0,0,0,-0.149646,0.654141,-0.208195,50.04609,127.8365,8.479897,0,False,False
262.8669,0.041807,1.373845,-0.128791,57.64041,155.145,11.50274,0,0,0,0,0,0,-0.152884,0.652744,-0.206857,50.56725,128.2766,8.72491,0,False,False
262.8781,0.04363,1.37255,-0.129238,58.01014,154.9004,11.64732,0,0,0,0,0,0,-0.155809,0.651291,-0.205288,51.10541,128.7483,9.00948,0,False,False
262.8893,0.045556,1.371314,-0.129687,58.39058,154.6477,11.78546,0,0,0,0,0,0,-0.15919,0.64998,-0.204043,51.7022,129.0961,9.196025,0,False,False
262.9002,0.047319,1.370253,-0.130024,58.737,154.4157,11.90912,0,0,0,0,0,0,-0.162242,0.648588,-0.202548,52.25386,129.4359,9.409993,0,False,False
262.9114,0.049057,1.369216,-0.130523,59.05001,154.1822,12.02501,0,0,0,0,0,0,-0.165076,0.64759,-0.201215,52.8,129.6088,9.640671,0,False,False
262.9225,0.050685,1.368243,-0.130883,59.34207,153.9175,12.07776,0,0,0,0,0,0,-0.167769,0.646627,-0.19975,53.36719,129.7378,9.837277,0,False,False
262.9337,0.052311,1.367337,-0.13127,59.59452,153.6474,12.10487,0,0,0,0,0,0,-0.170135,0.645732,-0.198397,53.93192,129.8276,9.877721,0,False,False
262.9447,0.053911,1.366495,-0.131736,59.8385,153.3446,12.08145,0,0,0,0,0,0,-0.172543,0.644934,-0.197272,54.49229,129.9591,9.811054,0,False,False
262.9559,0.055466,1.365673,-0.132206,60.06082,153.0303,12.01757,0,0,0,0,0,0,-0.174574,0.644281,-0.19625,55.01955,130.1556,9.682387,0,False,False
262.9669,0.05689,1.365022,-0.132673,60.27419,152.6694,11.89291,0,0,0,0,0,0,-0.176578,0.643603,-0.195296,55.49434,130.3856,9.576921,0,False,False
262.978,0.058289,1.364382,-0.133156,60.48429,152.3177,11.7589,0,0,0,0,0,0,-0.17815,0.643237,-0.194718,55.87447,130.6283,9.374028,0,False,False
262.9892,0.059679,1.363801,-0.133654,60.67947,151.9487,11.58707,0,0,0,0,0,0,-0.179382,0.642871,-0.194048,56.1349,130.7872,9.256175,0,False,False
263.0003,0.060984,1.363332,-0.134231,60.86628,151.5894,11.42603,0,0,0,0,0,0,-0.180538,0.642654,-0.193637,56.35347,130.8972,9.16989,0,False,False
263.0114,0.062232,1.363024,-0.134978,61.05226,151.2593,11.26348,0,0,0,0,0,0,-0.180897,0.642631,-0.193335,56.32503,130.8407,9.205868,0,False,False
263.0225,0.063431,1.362843,-0.135742,61.22618,150.9028,11.06787,0,0,0,0,0,0,-0.181473,0.642494,-0.192998,56.3618,130.7807,9.207877,0,False,False
263.0336,0.064615,1.362714,-0.136536,61.38139,150.5654,10.85824,0,0,0,0,0,0,-0.181773,0.642667,-0.192683,56.3349,130.6281,9.235685,0,False,False
263.0445,0.065614,1.362727,-0.137447,61.48409,150.1901,10.5567,0,0,0,0,0,0,-0.181648,0.642834,-0.192418,56.21012,130.3096,9.316096,0,False,False
263.0558,0.066574,1.362721,-0.138396,61.51908,149.8347,10.24609,0,0,0,0,0,0,-0.181326,0.643188,-0.192177,56.09931,129.8854,9.41608,0,False,False
263.0669,0.067484,1.362719,-0.13942,61.52837,149.4574,9.88152,0,0,0,0,0,0,-0.180814,0.643444,-0.191809,56.06461,129.3859,9.492039,0,False,False
263.078,0.068178,1.362609,-0.140367,61.4734,149.0748,9.447851,0,0,0,0,0,0,-0.180194,0.643634,-0.19143,56.05166,128.833,9.574446,0,False,False
263.0892,0.068742,1.36239,-0.141254,61.4083,148.741,9.031311,0,0,0,0,0,0,-0.179502,0.643782,-0.191116,56.07173,128.2661,9.588266,0,False,False
263.1002,0.069034,1.362209,-0.142067,61.34089,148.3748,8.572201,0,0,0,0,0,0,-0.178805,0.643862,-0.190886,56.09775,127.7428,9.586983,0,False,False
263.1112,0.069263,1.362014,-0.142782,61.30808,148.0485,8.146768,0,0,0,0,0,0,-0.177873,0.643688,-0.190876,56.12531,127.2218,9.609895,0,False,False
263.1223,0.069238,1.36194,-0.143503,61.30474,147.7414,7.740852,0,0,0,0,0,0,-0.176803,0.643561,-0.190789,56.12532,126.7948,9.695127,0,False,False
263.1335,0.069053,1.36182,-0.144242,61.30367,147.3921,7.345741,0,0,0,0,0,0,-0.175589,0.64327,-0.19129,56.03543,126.4901,9.83065,0,False,False
263.1447,0.06862,1.361827,-0.145101,61.30663,147.0872,7.035376,0,0,0,0,0,0,-0.174171,0.643272,-0.192161,55.82784,126.2693,9.9308,0,False,False
263.1561,0.068105,1.361986,-0.146096,61.28285,146.7671,6.753232,0,0,0,0,0,0,-0.172691,0.643145,-0.193299,55.54932,126.1204,9.915541,0,False,False
263.1668,0.067541,1.362203,-0.147088,61.19644,146.4885,6.512984,0,0,0,0,0,0,-0.171136,0.643053,-0.194709,55.22412,126.0025,9.714031,0,False,False
263.1779,0.066739,1.362536,-0.148312,61.04241,146.2045,6.275438,0,0,0,0,0,0,-0.169556,0.642991,-0.196111,54.90225,125.8384,9.390233,0,False,False
263.189,0.065955,1.363016,-0.149549,60.85136,145.9489,6.066274,0,0,0,0,0,0,-0.167945,0.643001,-0.197621,54.57736,125.6414,9.006318,0,False,False
263.2001,0.064947,1.363655,-0.150953,60.60902,145.7231,5.867196,0,0,0,0,0,0,-0.166028,0.643157,-0.199482,54.23347,125.3399,8.432229,0,False,False
263.2113,0.063944,1.36441,-0.152348,60.34323,145.4929,5.618174,0,0,0,0,0,0,-0.164114,0.643235,-0.201171,53.93608,124.8935,7.854158,0,False,False
263.2224,0.06269,1.365372,-0.153881,60.05953,145.3186,5.423736,0,0,0,0,0,0,-0.162433,0.643279,-0.202654,53.65847,124.4009,7.404427,0,False,False
263.2334,0.061434,1.366366,-0.155384,59.78978,145.168,5.2056,0,0,0,0,0,0,-0.160195,0.642924,-0.2038,53.36969,123.7648,7.087432,0,False,False
263.2446,0.059959,1.367658,-0.157003,59.50807,145.0988,5.015619,0,0,0,0,0,0,-0.15836,0.643108,-0.20519,53.10653,122.9634,7.015186,0,False,False
263.2557,0.058428,1.369009,-0.158667,59.21441,145.1011,4.817122,0,0,0,0,0,0,-0.156493,0.643271,-0.206364,52.83178,122.1158,7.028422,0,False,False
263.2667,0.056787,1.370261,-0.160292,58.86138,145.1147,4.596446,0,0,0,0,0,0,-0.154724,0.643588,-0.207854,52.57385,121.3472,6.945487,0,False,False
263.278,0.054992,1.371411,-0.161812,58.38582,145.2123,4.358932,0,0,0,0,0,0,-0.15306,0.64381,-0.209292,52.30105,120.6957,6.885469,0,False,False
263.2891,0.053182,1.372401,-0.163393,57.86747,145.3061,4.051423,0,0,0,0,0,0,-0.151323,0.64401,-0.211064,52.03909,120.1219,6.83053,0,False,False
263.3,0.051242,1.373203,-0.164894,57.27935,145.4832,3.725067,0,0,0,0,0,0,-0.149627,0.644007,-0.212856,51.79889,119.6703,6.717227,0,False,False
263.3112,0.049428,1.373972,-0.166502,56.67103,145.6669,3.352566,0,0,0,0,0,0,-0.147976,0.643815,-0.214911,51.56852,119.3345,6.522313,0,False,False
263.3225,0.047574,1.374722,-0.168179,56.12568,145.8952,3.015758,0,0,0,0,0,0,-0.146294,0.643575,-0.217061,51.26421,119.089,6.308741,0,False,False
263.3333,0.045851,1.37559,-0.169869,55.67021,146.1727,2.686457,0,0,0,0,0,0,-0.144571,0.643401,-0.219296,50.84687,118.968,6.17969,0,False,False
263.3446,0.044116,1.376652,-0.171608,55.29002,146.4674,2.37076,0,0,0,0,0,0,-0.142856,0.643451,-0.22156,50.38999,118.897,6.079028,0,False,False
