time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
453.1894,-0.053865,1.338735,-0.183689,67.50037,284.9311,10.55146,0,0,0,0,0,0,0.109648,0.649546,0.049208,53.43898,273.4448,13.57238,0,False,False
453.2005,-0.053445,1.339217,-0.185161,67.38911,284.9612,10.50188,0,0,0,0,0,0,0.110672,0.64949,0.047719,53.49326,273.6652,13.69792,0,False,False
453.2118,-0.053101,1.339868,-0.18652,67.23758,285.0111,10.45441,0,0,0,0,0,0,0.111749,0.649405,0.046622,53.6053,273.886,13.79913,0,False,False
453.2227,-0.052791,1.340661,-0.187807,67.03247,285.0278,10.36319,0,0,0,0,0,0,0.112861,0.649218,0.045418,53.73247,274.1267,13.87049,0,False,False
453.2338,-0.05254,1.341755,-0.18898,66.75875,285.0457,10.2314,0,0,0,0,0,0,0.113914,0.649146,0.044219,53.86126,274.3224,13.92499,0,False,False
453.245,-0.052331,1.343088,-0.190007,66.44981,285.05,10.07065,0,0,0,0,0,0,0.115129,0.648964,0.04316,53.99208,274.5302,13.95104,0,False,False
453.2561,-0.052132,1.344532,-0.190997,66.06876,285.0554,9.867459,0,0,0,0,0,0,0.116252,0.648814,0.042141,54.12037,274.7328,14.00621,0,False,False
453.2672,-0.052046,1.34624,-0.191873,65.56936,285.0905,9.652896,0,0,0,0,0,0,0.117505,0.648757,0.041023,54.21889,274.9536,14.10719,0,False,False
453.2784,-0.051863,1.348106,-0.192722,65.01225,285.1156,9.414062,0,0,0,0,0,0,0.118782,0.648641,0.040029,54.3297,275.1791,14.20927,0,False,False
453.2894,-0.051724,1.350308,-0.193442,64.34407,285.2068,9.235966,0,0,0,0,0,0,0.120093,0.648654,0.039135,54.44893,275.429,14.36459,0,False,False
453.3004,-0.051525,1.352598,-0.194116,63.65362,285.2906,9.071921,0,0,0,0,0,0,0.121244,0.648508,0.038548,54.49437,275.9989,14.57787,0,False,False
453.3117,-0.051217,1.355201,-0.194625,62.83792,285.3895,8.947239,0,0,0,0,0,0,0.122099,0.648707,0.038848,54.36879,277.13,15.09178,0,False,False
453.3227,-0.050925,1.357871,-0.195042,61.96874,285.4599,8.800583,0,0,0,0,0,0,0.122474,0.64918,0.040109,54.0508,278.8318,15.90034,0,False,False
453.3338,-0.050675,1.360973,-0.195276,60.95482,285.5198,8.664459,0,0,0,0,0,0,0.123067,0.649628,0.041229,53.72903,280.4078,16.63686,0,False,False
453.3449,-0.050444,1.364206,-0.195274,59.80089,285.5767,8.505408,0,0,0,0,0,0,0.123179,0.650295,0.043292,53.26625,282.2592,17.47153,0,False,False
453.356,-0.050235,1.367506,-0.195208,58.59666,285.6861,8.360688,0,0,0,0,0,0,0.123353,0.651057,0.045284,52.80044,283.7699,18.19107,0,False,False
453.3671,-0.050053,1.371049,-0.195061,57.24931,285.8153,8.17923,0,0,0,0,0,0,0.123499,0.651817,0.047109,52.33715,284.997,18.84395,0,False,False
453.3783,-0.049888,1.374635,-0.194856,55.84909,285.9235,7.957179,0,0,0,0,0,0,0.123682,0.652519,0.04876,51.93394,285.9969,19.43817,0,False,False
453.3894,-0.049678,1.37848,-0.19453,54.35156,285.9694,7.712057,0,0,0,0,0,0,0.124152,0.653183,0.050516,51.60078,286.9124,19.96524,0,False,False
453.4004,-0.049422,1.382291,-0.194162,52.88648,286.0127,7.468269,0,0,0,0,0,0,0.12441,0.653752,0.052111,51.38061,287.6267,20.39274,0,False,False
453.4116,-0.048986,1.386314,-0.193761,51.39064,286.0242,7.244313,0,0,0,0,0,0,0.124595,0.654276,0.053783,51.22176,288.3183,20.72417,0,False,False
453.4226,-0.048367,1.390338,-0.193341,49.92327,286.0201,7.013487,0,0,0,0,0,0,0.124683,0.654817,0.05552,51.01997,288.981,21.02328,0,False,False
453.4337,-0.047804,1.39425,-0.192715,48.4594,285.9932,6.792731,0,0,0,0,0,0,0.124573,0.655349,0.057527,50.77323,289.5659,21.1889,0,False,False
453.4449,-0.047017,1.398185,-0.191953,46.95904,285.917,6.575625,0,0,0,0,0,0,0.124154,0.656001,0.059682,50.38821,290.1212,21.3168,0,False,False
453.4562,-0.046296,1.402098,-0.191058,45.45837,285.839,6.368523,0,0,0,0,0,0,0.123497,0.656608,0.062211,49.90852,290.6815,21.43037,0,False,False
453.4671,-0.045444,1.40592,-0.190117,43.94065,285.8073,6.223369,0,0,0,0,0,0,0.122799,0.657353,0.064594,49.4446,291.2087,21.46051,0,False,False
453.4782,-0.044696,1.409672,-0.189083,42.43505,285.7761,6.067491,0,0,0,0,0,0,0.121587,0.657906,0.067271,48.85573,291.7197,21.40899,0,False,False
453.4893,-0.043836,1.413504,-0.188017,40.92385,285.7421,5.955705,0,0,0,0,0,0,0.12042,0.658649,0.069975,48.25268,292.1484,21.49417,0,False,False
453.5004,-0.043072,1.417372,-0.186748,39.38352,285.7253,5.875855,0,0,0,0,0,0,0.119241,0.659331,0.072731,47.67218,292.5528,21.75781,0,False,False
453.5115,-0.042341,1.421139,-0.185361,37.85896,285.684,5.737255,0,0,0,0,0,0,0.118098,0.659779,0.07558,47.20919,292.8383,22.11689,0,False,False
453.5226,-0.041572,1.424878,-0.183983,36.31248,285.6286,5.616335,0,0,0,0,0,0,0.117128,0.660281,0.078063,46.8357,293.02,22.57389,0,False,False
453.5337,-0.040831,1.428557,-0.182466,34.74171,285.5357,5.462706,0,0,0,0,0,0,0.11607,0.660546,0.080431,46.53194,293.1756,23.05461,0,False,False
453.5449,-0.040109,1.432215,-0.180821,33.11886,285.3982,5.288719,0,0,0,0,0,0,0.115099,0.660863,0.08279,46.3207,293.2698,23.6455,0,False,False
453.556,-0.039405,1.435714,-0.179082,31.49508,285.2592,5.098893,0,0,0,0,0,0,0.114119,0.660726,0.084811,46.31796,293.1142,24.34604,0,False,False
453.567,-0.038695,1.439109,-0.177244,29.90678,285.1113,4.901337,0,0,0,0,0,0,0.113162,0.660333,0.086425,46.43925,292.7256,24.95464,0,False,False
453.5783,-0.037888,1.442335,-0.175389,28.3404,284.9401,4.669206,0,0,0,0,0,0,0.112131,0.660042,0.088158,46.43976,292.4231,25.41579,0,False,False
453.5892,-0.037049,1.445335,-0.173401,26.9177,284.7701,4.447424,0,0,0,0,0,0,0.110936,0.659498,0.089581,46.55011,291.9048,25.79033,0,False,False
453.6003,-0.036306,1.448301,-0.171424,25.53611,284.6153,4.248106,0,0,0,0,0,0,0.110131,0.659116,0.090609,46.61034,291.3508,26.10311,0,False,False
453.6114,-0.035581,1.450957,-0.169313,24.22965,284.4463,3.998141,0,0,0,0,0,0,0.108904,0.658363,0.091713,46.70695,290.6699,26.30113,0,False,False
453.6227,-0.034803,1.453546,-0.167213,22.96521,284.264,3.760363,0,0,0,0,0,0,0.107536,0.65763,0.092861,46.82851,289.9908,26.45243,0,False,False
453.634,-0.033864,1.455769,-0.16497,21.78922,284.0733,3.488064,0,0,0,0,0,0,0.106325,0.65681,0.094026,46.9579,289.3709,26.603,0,False,False
453.645,-0.033079,1.457893,-0.162534,20.70617,283.8561,3.222207,0,0,0,0,0,0,0.104975,0.655844,0.095052,47.18083,288.7246,26.60846,0,False,False
453.6559,-0.032354,1.459945,-0.160022,19.62841,283.6313,2.97887,0,0,0,0,0,0,0.103683,0.654878,0.096056,47.47146,288.0711,26.45146,0,False,False
453.667,-0.031612,1.461809,-0.157374,18.59134,283.3967,2.778138,0,0,0,0,0,0,0.1023,0.653755,0.097065,47.81393,287.417,26.2108,0,False,False
453.6781,-0.030903,1.463687,-0.154617,17.60538,283.1498,2.617975,0,0,0,0,0,0,0.100929,0.652722,0.098143,48.14602,286.719,25.98744,0,False,False
453.6893,-0.030248,1.465336,-0.151541,16.69278,282.8677,2.486444,0,0,0,0,0,0,0.09975,0.651475,0.099356,48.54541,285.9599,25.58456,0,False,False
453.7003,-0.029668,1.466984,-0.148582,15.76355,282.5949,2.397321,0,0,0,0,0,0,0.098225,0.650249,0.100512,48.96047,285.0938,25.07232,0,False,False
453.7115,-0.029104,1.468384,-0.145384,14.85686,282.2626,2.295055,0,0,0,0,0,0,0.096706,0.649149,0.101749,49.34299,284.1941,24.58269,0,False,False
453.7226,-0.028687,1.469689,-0.142018,14.01046,281.9471,2.161693,0,0,0,0,0,0,0.094938,0.647856,0.103219,49.73309,283.1605,23.99972,0,False,False
453.7336,-0.028286,1.470948,-0.138699,13.20608,281.6502,2.033538,0,0,0,0,0,0,0.09319,0.646831,0.10487,50.07441,282.1562,23.56392,0,False,False
453.7448,-0.027852,1.471862,-0.135073,12.46482,281.3546,1.893,0,0,0,0,0,0,0.091453,0.645749,0.106698,50.39771,281.1439,23.18968,0,False,False
453.7559,-0.027517,1.472764,-0.131429,11.7712,281.0776,1.752922,0,0,0,0,0,0,0.089591,0.644719,0.108763,50.68654,280.1472,22.90582,0,False,False
453.7669,-0.027082,1.473385,-0.127551,11.15612,280.8123,1.662292,0,0,0,0,0,0,0.087439,0.643756,0.111626,50.90682,279.0969,22.84231,0,False,False
453.7782,-0.026828,1.474069,-0.123666,10.56547,280.577,1.571734,0,0,0,0,0,0,0.085314,0.642689,0.114272,51.15651,278.0559,22.67907,0,False,False
453.7892,-0.026515,1.474699,-0.119573,10.05035,280.3441,1.554406,0,0,0,0,0,0,0.083008,0.641796,0.117392,51.37825,277.0459,22.59368,0,False,False
453.8004,-0.026325,1.475467,-0.115244,9.572755,280.1204,1.568965,0,0,0,0,0,0,0.080566,0.640931,0.120932,51.59304,276.0582,22.5161,0,False,False
453.8114,-0.026186,1.476499,-0.110844,9.117011,279.8957,1.631307,0,0,0,0,0,0,0.078296,0.640003,0.124055,51.80514,275.1002,22.36685,0,False,False
453.8226,-0.026188,1.477774,-0.106286,8.672609,279.6651,1.727115,0,0,0,0,0,0,0.075809,0.639386,0.127926,51.99148,274.1153,22.18465,0,False,False
453.8336,-0.026363,1.479267,-0.101623,8.255567,279.472,1.848199,0,0,0,0,0,0,0.073052,0.638964,0.132011,52.17373,273.0914,21.88824,0,False,False
453.8447,-0.026493,1.480522,-0.096878,7.815145,279.2874,1.95464,0,0,0,0,0,0,0.070463,0.638893,0.135917,52.31404,272.0153,21.4234,0,False,False
453.8558,-0.026535,1.481516,-0.092252,7.37794,279.0906,2.024823,0,0,0,0,0,0,0.067892,0.638895,0.139904,52.49525,270.882,20.82022,0,False,False
453.8669,-0.026556,1.482118,-0.087523,6.943537,278.9056,2.077915,0,0,0,0,0,0,0.064972,0.63912,0.14429,52.72259,269.8128,19.75094,0,False,False
453.8781,-0.026537,1.482644,-0.082893,6.526019,278.7286,2.124881,0,0,0,0,0,0,0.062151,0.639175,0.148586,52.93137,268.863,18.85495,0,False,False
453.8894,-0.026565,1.483101,-0.078284,6.110926,278.5443,2.102022,0,0,0,0,0,0,0.059056,0.639192,0.15321,53.0933,268.2021,18.15857,0,False,False
453.9002,-0.026608,1.483775,-0.073861,5.693416,278.3505,2.090314,0,0,0,0,0,0,0.055848,0.639098,0.157885,53.1108,267.7716,17.77102,0,False,False
453.9114,-0.026657,1.48445,-0.069348,5.268717,278.1707,2.033012,0,0,0,0,0,0,0.052094,0.639073,0.16283,52.97838,267.4133,17.46841,0,False,False
453.9224,-0.026823,1.485223,-0.064892,4.839859,277.9707,1.938912,0,0,0,0,0,0,0.048258,0.638957,0.167824,52.69983,267.1147,17.28964,0,False,False
453.9335,-0.026846,1.485934,-0.060553,4.413502,277.7758,1.84518,0,0,0,0,0,0,0.04439,0.639116,0.172729,52.44119,266.7898,17.10234,0,False,False
453.9447,-0.027056,1.486562,-0.056242,3.936821,277.6144,1.742401,0,0,0,0,0,0,0.040215,0.638986,0.17774,52.12752,266.6,17.02953,0,False,False
453.9559,-0.027213,1.487086,-0.052072,3.473706,277.4498,1.605597,0,0,0,0,0,0,0.036163,0.639044,0.182611,51.87118,266.5745,17.14357,0,False,False
453.9669,-0.027417,1.48762,-0.047969,2.957753,277.3105,1.499962,0,0,0,0,0,0,0.032073,0.639181,0.187615,51.67257,266.6441,17.42176,0,False,False
453.978,-0.02766,1.488158,-0.043835,2.447965,277.1624,1.414928,0,0,0,0,0,0,0.028227,0.639524,0.192582,51.51263,266.712,17.64436,0,False,False
453.9894,-0.027883,1.488699,-0.039832,1.926231,277.0159,1.346729,0,0,0,0,0,0,0.024064,0.639839,0.197527,51.34545,266.7269,17.78238,0,False,False
454.0002,-0.028172,1.489349,-0.035984,1.413586,276.8839,1.281085,0,0,0,0,0,0,0.020148,0.640049,0.202303,51.18384,266.7754,17.91231,0,False,False
454.0115,-0.028468,1.490037,-0.03206,0.91708,276.7363,1.211205,0,0,0,0,0,0,0.016145,0.640594,0.206971,51.01471,266.9215,18.07169,0,False,False
454.0226,-0.028906,1.490876,-0.028354,0.426408,276.601,1.115514,0,0,0,0,0,0,0.012138,0.641064,0.211484,50.80103,267.0597,18.20562,0,False,False
454.0336,-0.029361,1.491674,-0.024791,359.9763,276.4516,1.019444,0,0,0,0,0,0,0.00829,0.641598,0.215777,50.57743,267.1788,18.33358,0,False,False
454.0446,-0.02986,1.492548,-0.021399,359.5441,276.3197,0.876089,0,0,0,0,0,0,0.004368,0.642113,0.219936,50.30482,267.3101,18.44251,0,False,False
454.0558,-0.030324,1.493436,-0.018249,359.1654,276.2129,0.727014,0,0,0,0,0,0,0.000444,0.642832,0.22408,50.0249,267.4269,18.55842,0,False,False
454.0668,-0.030763,1.494286,-0.015263,358.8515,276.0955,0.594113,0,0,0,0,0,0,-0.003329,0.643723,0.227662,49.74453,267.5243,18.65453,0,False,False
454.078,-0.031171,1.495065,-0.012323,358.5367,275.9705,0.466344,0,0,0,0,0,0,-0.007004,0.644658,0.231376,49.51785,267.6363,18.74775,0,False,False
454.0893,-0.031566,1.495649,-0.009683,358.2719,275.8351,0.346216,0,0,0,0,0,0,-0.01029,0.645381,0.234912,49.37289,267.7335,18.89179,0,False,False
454.1001,-0.031891,1.496198,-0.007047,357.9767,275.6956,0.292962,0,0,0,0,0,0,-0.013731,0.646009,0.238317,49.24168,267.7836,19.05209,0,False,False
454.1113,-0.032269,1.496739,-0.00463,357.7093,275.5378,0.236816,0,0,0,0,0,0,-0.016931,0.646516,0.241481,49.19891,267.7891,19.34634,0,False,False
454.1225,-0.032585,1.497239,-0.002211,357.442,275.3608,0.215539,0,0,0,0,0,0,-0.019976,0.646732,0.24449,49.17983,267.6833,19.66641,0,False,False
454.1335,-0.032918,1.497775,-0.00007,357.1828,275.1863,0.196026,0,0,0,0,0,0,-0.02295,0.646919,0.247045,49.17458,267.5172,20.13041,0,False,False
454.1447,-0.033192,1.498278,0.002052,356.9408,275.0347,0.17379,0,0,0,0,0,0,-0.025885,0.647055,0.249482,49.228,267.3494,20.74444,0,False,False
454.1558,-0.033462,1.498757,0.004104,356.6754,274.8802,0.136641,0,0,0,0,0,0,-0.028657,0.647156,0.251907,49.28386,267.1599,21.26772,0,False,False
454.1668,-0.033741,1.499164,0.005982,356.3954,274.7349,0.089066,0,0,0,0,0,0,-0.031322,0.646997,0.253772,49.40142,266.8386,21.88439,0,False,False
454.1779,-0.03398,1.499541,0.007743,356.0611,274.5902,0.021845,0,0,0,0,0,0,-0.034262,0.646996,0.255842,49.42756,266.5671,22.35131,0,False,False
454.1892,-0.03421,1.499951,0.00938,355.69,274.4287,359.929,0,0,0,0,0,0,-0.037072,0.64691,0.257555,49.3792,266.2954,22.90691,0,False,False
454.2001,-0.03436,1.500348,0.010959,355.2975,274.278,359.8099,0,0,0,0,0,0,-0.039867,0.646938,0.259433,49.27388,266.0699,23.47259,0,False,False
454.2113,-0.034444,1.500845,0.012403,354.8588,274.1477,359.6915,0,0,0,0,0,0,-0.042907,0.646981,0.261099,49.06767,265.9071,24.00394,0,False,False
454.2226,-0.034534,1.501343,0.013844,354.4207,274.0352,359.5715,0,0,0,0,0,0,-0.045699,0.647135,0.262577,48.83929,265.8221,24.51681,0,False,False
454.2335,-0.034574,1.501856,0.015163,353.9625,273.9538,359.4457,0,0,0,0,0,0,-0.048634,0.647479,0.263999,48.6149,265.7812,24.99944,0,False,False
454.2447,-0.034586,1.502275,0.016434,353.5326,273.8918,359.3559,0,0,0,0,0,0,-0.051556,0.647756,0.265326,48.3041,265.759,25.54225,0,False,False
454.2557,-0.034548,1.502572,0.017462,353.1351,273.8334,359.2706,0,0,0,0,0,0,-0.054491,0.648105,0.2667,48.01631,265.727,25.78561,0,False,False
454.2667,-0.034414,1.502887,0.018431,352.7911,273.7758,359.1939,0,0,0,0,0,0,-0.057353,0.648417,0.267914,47.80547,265.8375,25.80386,0,False,False
454.2779,-0.034247,1.503157,0.019308,352.4621,273.7209,359.0947,0,0,0,0,0,0,-0.06027,0.648618,0.268969,47.62402,266.0069,25.92426,0,False,False
454.289,-0.033989,1.503465,0.020063,352.205,273.6748,358.9973,0,0,0,0,0,0,-0.063136,0.64909,0.269893,47.35048,266.2577,26.11492,0,False,False
454.3002,-0.033724,1.503716,0.020699,351.9825,273.6211,358.8983,0,0,0,0,0,0,-0.065956,0.649736,0.270661,47.02439,266.5097,26.23074,0,False,False
454.3112,-0.033393,1.503907,0.021249,351.805,273.6038,358.8064,0,0,0,0,0,0,-0.068784,0.650446,0.271395,46.67437,266.689,26.24779,0,False,False
454.3224,-0.033042,1.504104,0.021693,351.6401,273.6143,358.7267,0,0,0,0,0,0,-0.071461,0.651535,0.271569,46.23396,266.8024,25.99861,0,False,False
454.3333,-0.032691,1.50427,0.022119,351.4695,273.6126,358.649,0,0,0,0,0,0,-0.07396,0.65223,0.271794,45.83671,266.7912,25.78763,0.003922,False,False
454.3445,-0.032333,1.504362,0.022476,351.3069,273.6356,358.5814,0,0,0,0,0,0,-0.076529,0.652927,0.271513,45.40425,266.5765,25.50361,0.258824,False,True
454.3557,-0.031899,1.50441,0.022721,351.1587,273.6831,358.5219,0,0,0,0,0,0,-0.078895,0.653869,0.271112,44.89714,266.4697,25.72363,0.905882,False,True
454.3666,-0.03152,1.504608,0.02293,351.0098,273.7122,358.4662,0,0,0,0,0,0,-0.081317,0.655184,0.270545,44.02519,266.4516,26.56546,1,False,True
454.3778,-0.031135,1.504898,0.023073,350.8419,273.7657,358.4066,0,0,0,0,0,0,-0.083495,0.656839,0.269806,43.07286,266.3936,27.25108,1,False,True
454.389,-0.030759,1.505299,0.023108,350.6618,273.8354,358.3423,0,0,0,0,0,0,-0.085794,0.657699,0.268993,42.44217,266.1375,27.47314,1,False,True
454.4,-0.030394,1.505635,0.023147,350.4612,273.895,358.2808,0,0,0,0,0,0,-0.087856,0.658544,0.267626,42.03104,265.8505,27.67795,1,False,True
454.4113,-0.030028,1.505865,0.023035,350.2471,273.9673,358.219,0,0,0,0,0,0,-0.089493,0.659266,0.266484,41.60789,265.6552,27.89181,1,False,True
454.4229,-0.029652,1.5061,0.022972,350.0537,274.0355,358.1863,0,0,0,0,0,0,-0.091362,0.659532,0.265145,41.40907,265.5025,27.58014,1,False,True
454.4333,-0.029337,1.506396,0.022848,349.8534,274.0965,358.1776,0,0,0,0,0,0,-0.092521,0.659603,0.263606,41.39922,265.5089,27.34666,1,False,True
454.4446,-0.029026,1.506638,0.02264,349.6576,274.1445,358.1881,0,0,0,0,0,0,-0.093865,0.659802,0.262243,41.28285,265.6357,27.26941,1,False,True
454.4557,-0.028735,1.5068,0.022413,349.45,274.1938,358.2288,0,0,0,0,0,0,-0.09498,0.659726,0.260845,41.1698,265.778,27.06344,1,False,True
454.4666,-0.028524,1.506972,0.022067,349.2576,274.2305,358.2739,0,0,0,0,0,0,-0.096206,0.659883,0.259429,41.01407,265.8377,26.81019,1,False,True
454.4777,-0.028293,1.50713,0.021762,349.0644,274.2542,358.3253,0,0,0,0,0,0,-0.09721,0.659484,0.257823,40.93029,265.8983,26.42823,1,False,True
454.489,-0.028039,1.507332,0.021318,348.8893,274.269,358.3681,0,0,0,0,0,0,-0.098257,0.659044,0.256141,40.8364,265.9107,26.10896,1,False,True
454.5,-0.027969,1.507435,0.020977,348.7038,274.2723,358.3958,0,0,0,0,0,0,-0.099014,0.658528,0.25453,40.75806,265.9403,25.83664,1,False,True
454.511,-0.027895,1.507493,0.02047,348.5597,274.2675,358.4108,0,0,0,0,0,0,-0.099563,0.657974,0.252714,40.70797,265.9184,25.59376,1,False,True
454.5222,-0.02779,1.507513,0.019966,348.4364,274.2645,358.408,0,0,0,0,0,0,-0.099768,0.657199,0.251123,40.71828,265.9131,25.40446,0.545098,False,True
454.5332,-0.027741,1.507414,0.019356,348.337,274.239,358.3883,0,0,0,0,0,0,-0.099782,0.65635,0.249155,40.84399,265.7634,25.13544,0.337255,False,True
454.5444,-0.027645,1.507268,0.018694,348.2408,274.2095,358.3769,0,0,0,0,0,0,-0.099664,0.655249,0.246945,41.14298,265.5341,24.68317,0,False,False
454.5556,-0.027631,1.507125,0.018042,348.1697,274.1682,358.354,0,0,0,0,0,0,-0.099757,0.654127,0.244851,41.53344,265.2799,24.1281,0,False,False
454.5666,-0.027625,1.507013,0.017258,348.0782,274.1133,358.3312,0,0,0,0,0,0,-0.099031,0.652613,0.242575,42.19052,265.0155,23.64848,0,False,False
454.5778,-0.027645,1.506975,0.016523,347.9953,274.0671,358.2738,0,0,0,0,0,0,-0.098418,0.651218,0.240519,42.78071,264.8141,23.30957,0,False,False
454.5889,-0.02775,1.506928,0.01571,347.9301,274.0106,358.21,0,0,0,0,0,0,-0.097575,0.649842,0.23815,43.45238,264.5371,22.96741,0,False,False
454.5999,-0.027838,1.506817,0.0149,347.8782,273.9487,358.1428,0,0,0,0,0,0,-0.096927,0.648437,0.235972,43.96048,264.2295,22.52922,0,False,False
454.6115,-0.027906,1.506675,0.013996,347.8634,273.8798,358.0768,0,0,0,0,0,0,-0.096059,0.647143,0.233698,44.51926,263.8671,22.10708,0,False,False
454.6223,-0.02797,1.5065,0.013078,347.8611,273.8085,358.0146,0,0,0,0,0,0,-0.095422,0.645761,0.231561,44.99771,263.514,21.6961,0,False,False
454.6332,-0.028072,1.506232,0.012056,347.8699,273.742,357.9797,0,0,0,0,0,0,-0.09461,0.644608,0.229333,45.43902,263.1512,21.4675,0,False,False
454.6449,-0.028156,1.506035,0.011011,347.908,273.6706,357.9374,0,0,0,0,0,0,-0.09379,0.643521,0.226938,45.84254,262.75,21.22691,0,False,False
454.6557,-0.028349,1.505833,0.009931,347.9071,273.6053,357.9096,0,0,0,0,0,0,-0.093037,0.642488,0.224903,46.22163,262.3822,20.98177,0,False,False
454.6668,-0.028453,1.50569,0.008821,347.9209,273.5469,357.888,0,0,0,0,0,0,-0.09233,0.641609,0.222698,46.56838,261.9979,20.78562,0,False,False
454.6778,-0.028567,1.505493,0.007701,347.9276,273.4821,357.879,0,0,0,0,0,0,-0.091612,0.640577,0.220501,46.92036,261.6284,20.57965,0,False,False
454.6888,-0.028667,1.505324,0.006513,347.946,273.4323,357.8792,0,0,0,0,0,0,-0.091048,0.639717,0.218428,47.29995,261.2919,20.32279,0,False,False
