time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1033.753,0.316528,1.426841,0.22747,36.49511,264.0017,354.309,0,0,0,0,0,0,0.379695,0.605589,0.391974,53.36324,263.4772,16.789,0,False,False
1033.764,0.314039,1.428474,0.22614,35.46095,264.425,354.4648,0,0,0,0,0,0,0.379109,0.603951,0.389989,54.00599,263.694,16.71732,0,False,False
1033.775,0.311311,1.430213,0.224627,34.30001,264.9259,354.6944,0,0,0,0,0,0,0.378496,0.602415,0.388137,54.61187,263.9227,16.68105,0,False,False
1033.786,0.308312,1.431993,0.222882,33.10897,265.4645,354.9206,0,0,0,0,0,0,0.377079,0.601297,0.386308,55.09187,264.0906,16.75782,0,False,False
1033.797,0.305263,1.433874,0.220969,31.91738,265.9793,355.0921,0,0,0,0,0,0,0.375266,0.600297,0.38461,55.43536,264.272,16.96433,0,False,False
1033.809,0.302086,1.435679,0.218779,30.64703,266.5256,355.2796,0,0,0,0,0,0,0.372785,0.599455,0.38289,55.67387,264.4567,17.29029,0,False,False
1033.82,0.298889,1.437318,0.216501,29.40376,267.0196,355.4359,0,0,0,0,0,0,0.370435,0.598741,0.38119,55.88892,264.662,17.60492,0,False,False
1033.831,0.295716,1.438913,0.213988,28.19841,267.5346,355.6097,0,0,0,0,0,0,0.367014,0.59831,0.379661,55.88206,264.8433,17.99406,0,False,False
1033.842,0.292463,1.440343,0.211457,27.03922,268.0424,355.8158,0,0,0,0,0,0,0.362645,0.598194,0.378206,55.65,265.0136,18.37622,0,False,False
1033.853,0.289079,1.441718,0.208641,25.96266,268.5385,356.0401,0,0,0,0,0,0,0.358691,0.597987,0.376614,55.50327,265.1694,18.64768,0,False,False
1033.864,0.285688,1.442987,0.205784,24.91842,269.0169,356.2794,0,0,0,0,0,0,0.353734,0.598429,0.375136,55.14855,265.3107,18.81387,0,False,False
1033.875,0.282112,1.444198,0.20272,23.91378,269.4703,356.5039,0,0,0,0,0,0,0.349027,0.59867,0.37376,54.80109,265.4455,18.9429,0,False,False
1033.886,0.278546,1.44527,0.199492,22.97456,269.8995,356.7542,0,0,0,0,0,0,0.343501,0.59932,0.37246,54.27105,265.5851,18.98399,0,False,False
1033.897,0.274798,1.446301,0.196213,22.09652,270.3191,356.9823,0,0,0,0,0,0,0.337923,0.6,0.371143,53.78873,265.7654,19.01787,0,False,False
1033.908,0.270902,1.447234,0.192711,21.2634,270.707,357.225,0,0,0,0,0,0,0.332152,0.601043,0.369893,53.30182,266.0047,19.10547,0,False,False
1033.92,0.266888,1.448146,0.189172,20.43909,271.0717,357.4287,0,0,0,0,0,0,0.326198,0.602202,0.368712,52.80259,266.2501,19.1866,0,False,False
1033.931,0.262744,1.449053,0.185445,19.66534,271.3705,357.6174,0,0,0,0,0,0,0.320475,0.603329,0.367614,52.35358,266.4289,19.25798,0,False,False
1033.942,0.258329,1.449956,0.181632,18.88503,271.6777,357.7751,0,0,0,0,0,0,0.314234,0.604651,0.366428,51.91528,266.526,19.39944,0,False,False
1033.953,0.25382,1.450896,0.177844,18.09436,271.9574,357.9213,0,0,0,0,0,0,0.308431,0.605832,0.365252,51.4911,266.5757,19.59881,0,False,False
1033.964,0.249017,1.4518,0.17392,17.2927,272.2152,358.0672,0,0,0,0,0,0,0.30262,0.607142,0.364045,51.05568,266.455,19.87159,0,False,False
1033.975,0.244116,1.452608,0.169895,16.49185,272.493,358.1806,0,0,0,0,0,0,0.296645,0.608437,0.362677,50.62949,266.2349,20.20695,0,False,False
1033.986,0.239016,1.453323,0.165727,15.77073,272.72,358.2848,0,0,0,0,0,0,0.290504,0.609731,0.361341,50.24831,266.025,20.51202,0,False,False
1033.997,0.233889,1.454046,0.16159,15.10384,272.9386,358.4246,0,0,0,0,0,0,0.284633,0.610692,0.359989,50.05405,265.6951,20.83313,0,False,False
1034.008,0.228473,1.454678,0.157254,14.51854,273.1082,358.5484,0,0,0,0,0,0,0.278807,0.611426,0.358621,49.98955,265.4054,21.11663,0,False,False
1034.019,0.223026,1.455182,0.152888,13.98038,273.2519,358.6833,0,0,0,0,0,0,0.273038,0.612113,0.357419,50.04679,265.2027,21.37783,0,False,False
1034.031,0.217528,1.45564,0.14848,13.42669,273.3781,358.8366,0,0,0,0,0,0,0.267268,0.612661,0.356283,50.11184,265.0442,21.6401,0,False,False
1034.042,0.211724,1.456002,0.143886,12.89259,273.4838,358.9888,0,0,0,0,0,0,0.261514,0.613077,0.355271,50.38127,265.0176,21.94732,0,False,False
1034.053,0.205889,1.456366,0.139328,12.36798,273.5909,359.1277,0,0,0,0,0,0,0.255761,0.613198,0.354421,50.69284,265.1431,22.35305,0,False,False
1034.064,0.199898,1.456661,0.134633,11.84446,273.6725,359.2509,0,0,0,0,0,0,0.250008,0.613399,0.35363,50.95407,265.307,22.77186,0,False,False
1034.075,0.193686,1.456977,0.129822,11.33504,273.7732,359.2903,0,0,0,0,0,0,0.243911,0.613387,0.353085,51.28119,265.7981,23.30165,0,False,False
1034.086,0.187462,1.457271,0.124969,10.83835,273.8681,359.2866,0,0,0,0,0,0,0.237985,0.613596,0.352558,51.50201,266.1752,23.7397,0,False,False
1034.097,0.180997,1.457486,0.120047,10.33636,273.962,359.2165,0,0,0,0,0,0,0.231743,0.613867,0.352249,51.7098,266.7497,24.19596,0,False,False
1034.109,0.174367,1.457735,0.11499,9.847466,274.0864,359.1396,0,0,0,0,0,0,0.224993,0.614266,0.351999,51.87052,267.4914,24.70724,0,False,False
1034.12,0.16785,1.458305,0.109979,9.458558,274.2118,359.0261,0,0,0,0,0,0,0.218399,0.614957,0.35181,51.96793,268.3041,25.21331,0,False,False
1034.131,0.161147,1.459283,0.104978,9.122428,274.3427,358.9482,0,0,0,0,0,0,0.211783,0.615699,0.351681,52.04152,269.1759,25.7523,0,False,False
1034.142,0.153942,1.460766,0.099946,8.730812,274.5127,358.8919,0,0,0,0,0,0,0.204927,0.617115,0.351544,51.97238,270.3807,26.3416,0,False,False
1034.153,0.146785,1.462346,0.094938,8.184924,274.712,358.7509,0,0,0,0,0,0,0.198122,0.618736,0.351395,51.89495,271.6349,26.95865,0,False,False
1034.164,0.139562,1.463827,0.09001,7.320229,274.877,358.6694,0,0,0,0,0,0,0.1912,0.620814,0.351418,51.7094,273.2273,27.6102,0,False,False
1034.175,0.132231,1.465567,0.085119,6.375783,275.0905,358.5808,0,0,0,0,0,0,0.184024,0.623079,0.351321,51.51939,274.998,28.19684,0,False,False
1034.186,0.125006,1.467597,0.080307,5.484473,275.3763,358.5985,0,0,0,0,0,0,0.176762,0.625355,0.351059,51.31194,276.8046,28.68782,0,False,False
1034.197,0.118008,1.469694,0.075526,4.675954,275.6017,358.6679,0,0,0,0,0,0,0.169715,0.627706,0.350529,51.07438,278.5528,29.07153,0,False,False
1034.208,0.111145,1.471879,0.070815,3.952622,275.808,358.7684,0,0,0,0,0,0,0.162654,0.630279,0.349686,50.82234,280.1683,29.31831,0,False,False
1034.219,0.104681,1.474204,0.066125,3.467499,276.01,358.9807,0,0,0,0,0,0,0.155601,0.632847,0.348912,50.56229,281.6643,29.49335,0,False,False
1034.23,0.098482,1.476344,0.061625,3.160995,276.1805,359.2063,0,0,0,0,0,0,0.148464,0.635569,0.347395,50.2915,282.8829,29.4487,0,False,False
1034.242,0.092605,1.478277,0.057221,2.990642,276.2927,359.4683,0,0,0,0,0,0,0.141252,0.638403,0.345536,50.01951,283.8699,29.2132,0,False,False
1034.253,0.086948,1.479877,0.052959,2.809325,276.4219,359.7206,0,0,0,0,0,0,0.134144,0.641198,0.34322,49.78732,284.6057,28.85338,0,False,False
1034.264,0.08131,1.481264,0.048652,2.635861,276.5511,359.9834,0,0,0,0,0,0,0.127063,0.643972,0.340607,49.58996,285.097,28.36378,0,False,False
1034.275,0.076018,1.4823,0.044481,2.485318,276.6719,0.179948,0,0,0,0,0,0,0.12007,0.646805,0.33755,49.45683,285.2837,27.83368,0,False,False
1034.286,0.070743,1.483292,0.040382,2.329351,276.7761,0.371356,0,0,0,0,0,0,0.113056,0.649378,0.334355,49.37193,285.4013,27.32063,0,False,False
1034.297,0.065765,1.484024,0.036431,2.19852,276.8617,0.489944,0,0,0,0,0,0,0.106162,0.651585,0.330594,49.42117,285.0136,26.78635,0,False,False
1034.309,0.060799,1.485018,0.032599,2.140304,276.9219,0.61942,0,0,0,0,0,0,0.099419,0.6538,0.326522,49.39833,284.3617,26.39822,0,False,False
1034.32,0.05601,1.486133,0.028908,2.133491,276.974,0.754008,0,0,0,0,0,0,0.092842,0.656085,0.322627,49.23467,283.7233,26.08167,0,False,False
1034.33,0.051512,1.487223,0.025377,2.138548,277.0165,0.868638,0,0,0,0,0,0,0.086431,0.658396,0.31824,48.84368,282.5094,25.88551,0,False,False
1034.342,0.047133,1.488193,0.021909,2.187809,277.0669,0.966392,0,0,0,0,0,0,0.079958,0.66095,0.313854,48.41681,281.465,25.655,0,False,False
1034.353,0.043077,1.489038,0.018583,2.286613,277.1116,1.047526,0,0,0,0,0,0,0.073943,0.663334,0.309533,47.82174,280.1313,25.53606,0,False,False
1034.364,0.039031,1.489916,0.015317,2.4072,277.1947,1.131501,0,0,0,0,0,0,0.068097,0.665884,0.305088,47.17075,278.9437,25.42361,0,False,False
1034.375,0.035314,1.490654,0.012297,2.579913,277.2759,1.180073,0,0,0,0,0,0,0.062684,0.668377,0.301093,46.51445,278.008,25.28768,0,False,False
1034.386,0.031676,1.491268,0.009329,2.699901,277.3545,1.214103,0,0,0,0,0,0,0.05776,0.670853,0.297465,45.89305,277.3349,25.2017,0,False,False
1034.397,0.028318,1.491671,0.0066,2.795525,277.4452,1.229614,0,0,0,0,0,0,0.05302,0.673111,0.294067,45.3885,276.7852,25.10701,0,False,False
1034.408,0.024947,1.492031,0.003873,2.8799,277.5553,1.25918,0,0,0,0,0,0,0.048833,0.674987,0.291314,45.04088,276.5852,24.99979,0,False,False
1034.419,0.021874,1.492219,0.001302,2.977892,277.6801,1.244352,0,0,0,0,0,0,0.045202,0.676532,0.288816,44.8727,276.5361,24.85979,0,False,False
1034.43,0.018785,1.492361,-0.001203,3.05546,277.8207,1.222201,0,0,0,0,0,0,0.041994,0.677641,0.286619,44.85584,276.5499,24.72976,0,False,False
1034.442,0.015997,1.492517,-0.003499,3.134402,277.9373,1.233019,0,0,0,0,0,0,0.039164,0.678421,0.284631,45.02119,276.6031,24.58638,0,False,False
1034.453,0.013298,1.492618,-0.005769,3.263031,278.0629,1.235959,0,0,0,0,0,0,0.036691,0.678943,0.282674,45.2593,276.5414,24.42439,0,False,False
1034.464,0.010796,1.492686,-0.007892,3.405406,278.1791,1.264307,0,0,0,0,0,0,0.034172,0.679525,0.280641,45.47714,276.4076,24.24246,0,False,False
1034.475,0.008459,1.492878,-0.00988,3.51649,278.2762,1.370761,0,0,0,0,0,0,0.032357,0.679656,0.278966,45.7702,276.1506,24.0027,0,False,False
1034.486,0.006078,1.49305,-0.011884,3.603014,278.3638,1.440309,0,0,0,0,0,0,0.030694,0.679806,0.277173,46.10862,275.7435,23.74413,0,False,False
1034.497,0.00397,1.493225,-0.013695,3.657106,278.4534,1.574669,0,0,0,0,0,0,0.02948,0.679593,0.275442,46.43867,275.1844,23.47214,0,False,False
1034.508,0.001946,1.493498,-0.015418,3.71738,278.5044,1.657167,0,0,0,0,0,0,0.028206,0.679479,0.273706,46.7434,274.6008,23.23915,0,False,False
1034.519,0.00005,1.493782,-0.017014,3.701838,278.5482,1.706367,0,0,0,0,0,0,0.02734,0.679155,0.272088,47.14093,273.8647,23.2495,0,False,False
1034.53,-0.001841,1.494171,-0.018439,3.622281,278.5558,1.73146,0,0,0,0,0,0,0.026627,0.678465,0.270617,47.53555,273.1488,23.53583,0,False,False
1034.542,-0.003674,1.494637,-0.01987,3.490716,278.5616,1.72815,0,0,0,0,0,0,0.02602,0.677964,0.269295,47.94291,272.4553,23.85375,0,False,False
1034.553,-0.00548,1.495157,-0.021163,3.294896,278.5446,1.69858,0,0,0,0,0,0,0.025471,0.677574,0.267914,48.32087,271.8218,24.08056,0,False,False
1034.564,-0.007262,1.495613,-0.022357,3.088333,278.5211,1.672475,0,0,0,0,0,0,0.025238,0.677432,0.266951,48.67595,271.23,24.27501,0,False,False
1034.575,-0.008954,1.496163,-0.02341,2.815329,278.4652,1.633353,0,0,0,0,0,0,0.025155,0.677196,0.266188,48.95684,270.5778,24.26223,0.094118,False,False
1034.586,-0.010618,1.496794,-0.024384,2.552459,278.4086,1.642285,0,0,0,0,0,0,0.024683,0.677052,0.265301,49.19271,269.9475,24.13877,0.564706,False,True
1034.597,-0.012172,1.497331,-0.025224,2.316801,278.3268,1.663353,0,0,0,0,0,0,0.024424,0.67739,0.264434,49.12825,269.5911,24.60241,0.960784,False,True
1034.608,-0.013616,1.497861,-0.026015,2.115764,278.2474,1.705074,0,0,0,0,0,0,0.024885,0.676402,0.2659,49.47189,270.9457,26.35933,1,False,True
1034.619,-0.014871,1.498361,-0.026747,1.935292,278.1517,1.754386,0,0,0,0,0,0,0.023251,0.677127,0.264257,48.90151,270.0359,25.47767,1,False,True
