time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.6966,0.206281,1.355244,0.014097,58.34142,135.8927,1.706844,0,0,0,0,0,0,-0.018733,0.622199,-0.025351,64.86642,97.90194,4.087885,0,False,False
353.7077,0.207181,1.356476,0.010818,58.08559,136.4133,1.760205,0,0,0,0,0,0,-0.014436,0.622539,-0.027539,64.42893,96.45801,4.458193,0,False,False
353.7188,0.207969,1.357942,0.007611,57.78619,137.1138,1.900386,0,0,0,0,0,0,-0.010992,0.623211,-0.030325,64.03782,95.30559,5.3479,0,False,False
353.73,0.2088,1.359433,0.004414,57.40194,137.8333,2.014046,0,0,0,0,0,0,-0.008023,0.624419,-0.033602,63.70035,94.66955,6.695877,0,False,False
353.7411,0.209531,1.360986,0.001365,56.88937,138.666,2.189098,0,0,0,0,0,0,-0.004442,0.62512,-0.036532,63.38484,93.92908,7.527398,0,False,False
353.7521,0.210262,1.362446,-0.001611,56.31587,139.5074,2.371746,0,0,0,0,0,0,-0.001643,0.626366,-0.0408,63.30154,94.57157,8.867493,0,False,False
353.7632,0.210894,1.363845,-0.004497,55.60516,140.3979,2.596947,0,0,0,0,0,0,0.001343,0.627344,-0.045112,63.23473,95.46758,10.02715,0,False,False
353.7744,0.211375,1.365155,-0.007267,54.86822,141.2195,2.798086,0,0,0,0,0,0,0.003862,0.628702,-0.050951,63.26795,98.46769,11.30098,0,False,False
353.7859,0.211872,1.366468,-0.009916,54.14684,142.0091,3.009215,0,0,0,0,0,0,0.006989,0.630229,-0.056689,63.01556,100.9916,12.23283,0,False,False
353.7965,0.21211,1.367807,-0.012411,53.44397,142.7954,3.294666,0,0,0,0,0,0,0.010027,0.631777,-0.061952,62.67748,103.2212,12.8233,0,False,False
353.8077,0.212405,1.369235,-0.014926,52.80912,143.5854,3.619213,0,0,0,0,0,0,0.013422,0.633598,-0.068137,61.9462,105.6314,12.3385,0,False,False
353.8189,0.2125,1.370765,-0.017289,52.27309,144.3763,3.994236,0,0,0,0,0,0,0.01666,0.635464,-0.073653,61.26559,107.2646,12.06029,0,False,False
353.8299,0.212608,1.372401,-0.019564,51.7666,145.2095,4.380688,0,0,0,0,0,0,0.020467,0.637949,-0.078871,60.26518,108.6371,11.16268,0,False,False
353.8411,0.212706,1.374239,-0.021692,51.27649,146.0912,4.759972,0,0,0,0,0,0,0.023767,0.640296,-0.084157,59.27326,109.7729,10.23068,0,False,False
353.8521,0.212883,1.376355,-0.023883,50.7591,147.0111,5.085028,0,0,0,0,0,0,0.027586,0.643398,-0.089058,57.97518,110.5975,8.903524,0,False,False
353.8632,0.213178,1.378604,-0.026152,50.15981,147.9901,5.402025,0,0,0,0,0,0,0.031259,0.646897,-0.094289,56.65428,111.4175,7.993845,0,False,False
353.8744,0.213468,1.381068,-0.028279,49.39444,149.0437,5.654494,0,0,0,0,0,0,0.034402,0.65068,-0.099082,55.24246,112.3988,7.452127,0,False,False
353.8854,0.213763,1.383498,-0.030405,48.54278,150.0308,5.820601,0,0,0,0,0,0,0.03744,0.654355,-0.103721,53.9286,113.444,7.070496,0,False,False
353.8965,0.214031,1.386141,-0.032366,47.56485,151.0522,6.03019,0,0,0,0,0,0,0.04005,0.658304,-0.108627,52.69117,114.6295,7.150818,0,False,False
353.9078,0.214255,1.388935,-0.03419,46.56695,152.035,6.223555,0,0,0,0,0,0,0.042326,0.662241,-0.113011,51.53587,115.8697,7.483885,0,False,False
353.9187,0.214477,1.39177,-0.035915,45.60307,152.9711,6.423751,0,0,0,0,0,0,0.044008,0.665997,-0.117121,50.48401,117.1055,8.039941,0,False,False
353.9298,0.21462,1.394983,-0.037583,44.66285,153.8943,6.625588,0,0,0,0,0,0,0.045743,0.669822,-0.12119,49.38752,118.2818,8.432832,0,False,False
353.941,0.214644,1.398226,-0.039066,43.68359,154.8582,6.868758,0,0,0,0,0,0,0.046691,0.673728,-0.124434,48.35094,119.4294,9.431837,0,False,False
353.9521,0.214696,1.401639,-0.04044,42.63354,155.8335,7.078838,0,0,0,0,0,0,0.047653,0.677622,-0.127689,47.30024,120.4883,10.06434,0,False,False
353.9631,0.21478,1.405103,-0.041849,41.52882,156.8105,7.269231,0,0,0,0,0,0,0.048352,0.681536,-0.130724,46.29388,121.5222,10.78954,0,False,False
353.9744,0.214807,1.408694,-0.043144,40.3063,157.8363,7.433956,0,0,0,0,0,0,0.047987,0.685298,-0.132943,45.53573,122.4987,11.58292,0,False,False
353.9855,0.214882,1.412242,-0.044249,39.04525,158.8619,7.546503,0,0,0,0,0,0,0.047543,0.688504,-0.134715,44.91322,123.4086,12.17323,0,False,False
353.9964,0.215035,1.415709,-0.045311,37.7372,159.9077,7.593482,0,0,0,0,0,0,0.047217,0.691721,-0.136439,44.32131,124.3014,12.68213,0,False,False
354.0075,0.215292,1.419214,-0.046059,36.4045,160.9725,7.619285,0,0,0,0,0,0,0.046071,0.694454,-0.137377,43.93157,125.1953,13.14059,0,False,False
354.0187,0.215521,1.422633,-0.046862,35.04008,162.0265,7.602634,0,0,0,0,0,0,0.044715,0.69708,-0.138213,43.64468,126.0803,13.55059,0,False,False
354.0298,0.21588,1.425925,-0.04748,33.62049,163.1011,7.563922,0,0,0,0,0,0,0.043192,0.699654,-0.138806,43.28905,126.961,13.93128,0,False,False
354.0408,0.216221,1.429114,-0.048027,32.19755,164.187,7.509969,0,0,0,0,0,0,0.041046,0.701762,-0.13884,43.14008,127.8898,14.15957,0,False,False
354.052,0.216603,1.432143,-0.048304,30.73758,165.282,7.438242,0,0,0,0,0,0,0.038651,0.703675,-0.138597,43.08639,128.8973,14.44734,0,False,False
354.0631,0.216903,1.435057,-0.048421,29.3267,166.345,7.369929,0,0,0,0,0,0,0.0363,0.705632,-0.138311,42.99313,129.8824,14.72917,0,False,False
354.0743,0.217315,1.43788,-0.048271,27.94096,167.4398,7.326885,0,0,0,0,0,0,0.033087,0.706591,-0.137121,43.16483,130.8962,14.90552,0,False,False
354.0853,0.217673,1.440616,-0.047903,26.63697,168.4924,7.280666,0,0,0,0,0,0,0.030147,0.707724,-0.136002,43.17828,131.9024,15.15813,0,False,False
354.0964,0.218135,1.443404,-0.047496,25.42163,169.5496,7.222254,0,0,0,0,0,0,0.026785,0.708414,-0.13459,43.25318,132.9682,15.44524,0,False,False
354.1076,0.218539,1.446126,-0.046981,24.24523,170.5751,7.142763,0,0,0,0,0,0,0.023087,0.708876,-0.132843,43.28607,134.1756,15.87207,0,False,False
354.1187,0.219039,1.448912,-0.046461,23.11539,171.5644,7.022864,0,0,0,0,0,0,0.019381,0.709433,-0.131128,43.3136,135.3575,16.29709,0,False,False
354.1298,0.219584,1.451824,-0.045766,22.02124,172.538,6.835717,0,0,0,0,0,0,0.014874,0.709673,-0.128601,43.35193,136.7896,16.98184,0,False,False
354.141,0.220189,1.454855,-0.045324,20.88127,173.5103,6.611535,0,0,0,0,0,0,0.010259,0.709936,-0.126186,43.40018,138.2456,17.56592,0,False,False
354.1521,0.220833,1.457774,-0.044751,19.62979,174.492,6.341314,0,0,0,0,0,0,0.005787,0.710167,-0.123549,43.48188,139.6828,18.10497,0,False,False
354.1631,0.221403,1.4604,-0.044006,18.33305,175.4101,6.046119,0,0,0,0,0,0,0.000908,0.710056,-0.120337,43.6852,141.2761,18.58189,0,False,False
354.1742,0.221856,1.462618,-0.043041,17.06565,176.2403,5.761717,0,0,0,0,0,0,-0.004018,0.710004,-0.116937,43.91898,142.8633,18.94021,0,False,False
354.1852,0.22217,1.464636,-0.041898,15.93405,177.0235,5.577278,0,0,0,0,0,0,-0.009189,0.709724,-0.112814,44.34073,144.5281,19.00336,0,False,False
354.1963,0.222567,1.466569,-0.04075,14.91767,177.761,5.40907,0,0,0,0,0,0,-0.014384,0.709037,-0.108355,44.9013,146.0802,18.74835,0,False,False
354.2076,0.222887,1.468354,-0.039674,13.95395,178.3829,5.345188,0,0,0,0,0,0,-0.019302,0.707837,-0.102996,45.65633,147.5308,18.25863,0,False,False
354.2186,0.223199,1.470074,-0.038533,12.99611,178.9655,5.277236,0,0,0,0,0,0,-0.024019,0.706258,-0.097301,46.52708,148.7861,17.60791,0,False,False
354.2297,0.223423,1.471711,-0.037347,12.11093,179.457,5.284254,0,0,0,0,0,0,-0.028712,0.704721,-0.091468,47.34299,150.0737,17.15253,0,False,False
354.2409,0.223463,1.473386,-0.036343,11.27618,179.9198,5.302882,0,0,0,0,0,0,-0.033364,0.702719,-0.085066,48.2553,151.2088,16.71342,0,False,False
354.2519,0.223531,1.475149,-0.035425,10.49655,180.3838,5.316248,0,0,0,0,0,0,-0.03772,0.70056,-0.078518,49.04399,152.2805,16.49149,0,False,False
354.2631,0.223541,1.476925,-0.034611,9.765443,180.8059,5.321193,0,0,0,0,0,0,-0.042042,0.698543,-0.071759,49.76248,153.3667,16.43572,0,False,False
354.2742,0.223543,1.478738,-0.033816,9.044215,181.1952,5.272901,0,0,0,0,0,0,-0.046399,0.696549,-0.065051,50.43943,154.4511,16.50252,0,False,False
354.2853,0.223461,1.480489,-0.033035,8.392833,181.5173,5.163318,0,0,0,0,0,0,-0.050467,0.694507,-0.057983,51.02444,155.4105,16.67644,0,False,False
354.2964,0.223205,1.482172,-0.032184,7.751454,181.824,4.999485,0,0,0,0,0,0,-0.054594,0.692648,-0.051005,51.50854,156.3343,16.56229,0,False,False
354.3075,0.222888,1.483616,-0.031369,7.194523,182.0819,4.790272,0,0,0,0,0,0,-0.058581,0.690972,-0.04428,51.85715,157.3853,16.5973,0,False,False
354.3185,0.222517,1.48491,-0.030541,6.639895,182.3488,4.585616,0,0,0,0,0,0,-0.062713,0.689505,-0.037763,52.05747,158.7066,16.94689,0,False,False
354.3296,0.221963,1.486037,-0.029708,6.136096,182.5903,4.385246,0,0,0,0,0,0,-0.067022,0.688127,-0.031257,52.25629,160.2065,17.40026,0,False,False
354.3408,0.221254,1.487121,-0.028851,5.70003,182.8415,4.177895,0,0,0,0,0,0,-0.071545,0.686826,-0.025079,52.28917,162.2176,18.05403,0,False,False
354.3519,0.22054,1.488145,-0.027946,5.290772,183.0783,3.975954,0,0,0,0,0,0,-0.07616,0.685599,-0.018773,52.38406,164.453,18.71856,0,False,False
354.363,0.219619,1.489181,-0.027138,4.961952,183.2856,3.813331,0,0,0,0,0,0,-0.081072,0.68452,-0.012698,52.51996,167.0149,19.47545,0,False,False
354.3741,0.218643,1.490173,-0.026111,4.622095,183.5181,3.616986,0,0,0,0,0,0,-0.085976,0.683336,-0.006463,52.71326,169.458,19.92435,0,False,False
354.3852,0.217607,1.491071,-0.025394,4.339854,183.7263,3.423857,0,0,0,0,0,0,-0.09092,0.682399,-0.000898,52.97121,172.1266,19.82389,0,False,False
354.3962,0.216543,1.491963,-0.024625,4.017286,183.9613,3.1941,0,0,0,0,0,0,-0.095873,0.681347,0.004599,53.193,174.951,18.97299,0,False,False
354.4076,0.215364,1.492669,-0.023769,3.698284,184.1567,2.945975,0,0,0,0,0,0,-0.100876,0.68049,0.010269,53.33327,177.6704,18.37387,0,False,False
354.4185,0.214122,1.493327,-0.023162,3.386866,184.3359,2.696486,0,0,0,0,0,0,-0.105707,0.67981,0.015202,53.26247,180.6243,17.13351,0,False,False
354.4296,0.212821,1.493858,-0.022467,3.100173,184.5203,2.452593,0,0,0,0,0,0,-0.110811,0.679215,0.020323,53.06078,183.5329,15.99588,0,False,False
354.4408,0.211333,1.494403,-0.022013,2.827862,184.6788,2.244367,0,0,0,0,0,0,-0.115903,0.679089,0.024201,52.42945,186.8179,14.20074,0,False,False
354.4519,0.210033,1.494837,-0.021432,2.576621,184.8591,2.039974,0,0,0,0,0,0,-0.121416,0.679189,0.027565,51.55713,190.1489,11.96598,0,False,False
354.4649,0.208471,1.4951,-0.021033,2.367939,185.0093,1.880802,0,0,0,0,0,0,-0.128105,0.679392,0.031221,50.41826,194.0399,9.08145,0,False,False
354.474,0.206928,1.495452,-0.020617,2.148199,185.1745,1.720439,0,0,0,0,0,0,-0.132867,0.679818,0.03367,49.51604,196.697,6.984797,0,False,False
354.4852,0.205314,1.495585,-0.02018,1.97628,185.304,1.584259,0,0,0,0,0,0,-0.138829,0.680688,0.035944,48.37199,199.4675,4.657212,0,False,False
354.4962,0.203508,1.495642,-0.019916,1.861888,185.4288,1.442736,0,0,0,0,0,0,-0.144291,0.681587,0.037606,47.3352,201.6602,2.747273,0,False,False
354.5074,0.20161,1.495691,-0.019555,1.759489,185.5351,1.355559,0,0,0,0,0,0,-0.149942,0.682278,0.040244,46.49219,203.7775,1.178522,0,False,False
354.5185,0.199497,1.495685,-0.019404,1.691489,185.6242,1.287326,0,0,0,0,0,0,-0.155021,0.683141,0.041351,45.70409,205.2045,0.695125,0,False,False
354.5296,0.197387,1.49571,-0.019268,1.619593,185.7052,1.217007,0,0,0,0,0,0,-0.16033,0.683784,0.042684,45.02531,206.4916,0.922425,0,False,False
354.5409,0.194955,1.495668,-0.019233,1.566013,185.7754,1.168934,0,0,0,0,0,0,-0.165211,0.684287,0.044209,44.37559,207.8934,1.078229,0,False,False
354.5522,0.192524,1.495688,-0.019258,1.507052,185.8162,1.100314,0,0,0,0,0,0,-0.170671,0.684863,0.04433,43.78007,209.2147,2.419785,0,False,False
354.5632,0.18996,1.495638,-0.019391,1.448399,185.8499,1.009264,0,0,0,0,0,0,-0.175826,0.685537,0.045647,43.14733,210.7955,2.894568,0,False,False
354.5743,0.187278,1.495618,-0.019616,1.391696,185.8735,0.898103,0,0,0,0,0,0,-0.18133,0.686085,0.04554,42.54988,212.4129,3.74,0,False,False
354.5852,0.184417,1.495569,-0.019805,1.324437,185.8745,0.760278,0,0,0,0,0,0,-0.186962,0.686551,0.045307,42.03227,214.023,4.072905,0,False,False
354.5962,0.181543,1.495586,-0.020227,1.233131,185.8734,0.610989,0,0,0,0,0,0,-0.192322,0.687265,0.044685,41.6103,215.5482,4.08469,0,False,False
354.6073,0.178521,1.495649,-0.020767,1.132915,185.8445,0.463181,0,0,0,0,0,0,-0.197446,0.688144,0.044438,41.12656,217.0029,4.035038,0.019608,False,False
354.6185,0.175377,1.495639,-0.0214,1.039384,185.7989,0.298728,0,0,0,0,0,0,-0.202559,0.688501,0.042659,40.70605,217.9737,3.518486,0.223529,False,False
354.6297,0.172169,1.4956,-0.022054,0.936475,185.7589,0.167443,0,0,0,0,0,0,-0.206994,0.689083,0.040428,40.15053,218.6414,3.516823,0.643137,False,True
354.6408,0.168711,1.495498,-0.022812,0.847184,185.6863,0.047867,0,0,0,0,0,0,-0.211196,0.690617,0.037552,39.27599,219.2614,4.455944,1,False,True
354.6517,0.165191,1.495409,-0.023648,0.758508,185.6312,359.9456,0,0,0,0,0,0,-0.21531,0.691812,0.034232,38.55164,219.6244,5.118429,1,False,True
354.6629,0.161467,1.495301,-0.024575,0.659867,185.5391,359.8813,0,0,0,0,0,0,-0.219639,0.692554,0.031156,37.96538,219.9064,5.163897,1,False,True
354.6739,0.157545,1.495149,-0.02564,0.559318,185.4453,359.8161,0,0,0,0,0,0,-0.223261,0.692872,0.027062,37.65958,219.769,4.9324,1,False,True
354.6851,0.153618,1.494932,-0.0267,0.492088,185.3661,359.7365,0,0,0,0,0,0,-0.226838,0.693147,0.022928,37.38169,219.7609,5.021941,1,False,True
354.6962,0.149543,1.494573,-0.027802,0.430832,185.2638,359.6635,0,0,0,0,0,0,-0.230065,0.693368,0.01818,37.32973,219.4068,5.363522,1,False,True
354.7076,0.145306,1.494305,-0.029012,0.404659,185.174,359.5994,0,0,0,0,0,0,-0.232851,0.692499,0.013388,37.28224,218.9399,5.929266,1,False,True
354.7186,0.140924,1.493967,-0.030276,0.409994,185.0858,359.5513,0,0,0,0,0,0,-0.235446,0.692141,0.008297,37.20521,218.3489,6.549828,1,False,True
354.7296,0.136408,1.493501,-0.031468,0.451546,185.0022,359.5158,0,0,0,0,0,0,-0.23793,0.691167,0.003154,37.17407,217.7373,7.051764,1,False,True
354.7406,0.13174,1.492981,-0.03274,0.5512,184.9247,359.5156,0,0,0,0,0,0,-0.240301,0.690178,-0.002189,37.16614,217.1198,7.490002,1,False,True
354.7519,0.126964,1.492479,-0.034055,0.681564,184.8369,359.5234,0,0,0,0,0,0,-0.242858,0.688928,-0.007673,37.16483,216.5628,8.109423,1,False,True
354.7628,0.122076,1.492086,-0.035388,0.859437,184.7496,359.5496,0,0,0,0,0,0,-0.245061,0.688204,-0.013103,37.12011,216.0423,8.839336,1,False,True
354.7739,0.117067,1.491984,-0.036825,1.032106,184.6724,359.5822,0,0,0,0,0,0,-0.247039,0.687149,-0.018609,37.12534,215.4113,9.946936,0.87451,False,True
354.7851,0.112076,1.492117,-0.038346,1.153671,184.5971,359.5999,0,0,0,0,0,0,-0.248972,0.686076,-0.024274,37.1875,214.7269,11.06893,0.490196,False,True
354.7964,0.106867,1.492574,-0.040005,1.210366,184.5409,359.5968,0,0,0,0,0,0,-0.250438,0.685125,-0.030193,37.34859,213.8411,12.28894,0.129412,False,False
354.8072,0.101721,1.492883,-0.041786,1.20804,184.4719,359.5702,0,0,0,0,0,0,-0.251609,0.683913,-0.035723,37.63997,212.8176,13.37181,0.023529,False,False
354.8184,0.096494,1.493014,-0.043525,1.19958,184.4221,359.541,0,0,0,0,0,0,-0.252314,0.682541,-0.041516,38.0929,211.6391,14.19588,0,False,False
354.8294,0.091269,1.492876,-0.045214,1.210571,184.3918,359.5438,0,0,0,0,0,0,-0.252661,0.681283,-0.047048,38.64848,210.3417,15.01061,0,False,False
354.8407,0.086055,1.492569,-0.046909,1.235145,184.3597,359.5566,0,0,0,0,0,0,-0.252646,0.680047,-0.052525,39.22793,208.8446,15.83866,0,False,False
354.8517,0.080698,1.492052,-0.048599,1.288331,184.3219,359.6315,0,0,0,0,0,0,-0.252152,0.678709,-0.057947,39.77561,207.111,16.47976,0,False,False
354.8627,0.075465,1.491544,-0.050304,1.350327,184.2601,359.7104,0,0,0,0,0,0,-0.251734,0.67758,-0.063443,40.33225,205.3159,16.95397,0,False,False
354.8742,0.070199,1.49094,-0.051926,1.441324,184.1911,359.8017,0,0,0,0,0,0,-0.250213,0.675893,-0.069162,40.96498,202.9228,17.42684,0,False,False
354.8853,0.064985,1.490412,-0.053614,1.586351,184.1183,359.882,0,0,0,0,0,0,-0.248191,0.674545,-0.074429,41.51469,200.242,17.73246,0,False,False
354.8965,0.059978,1.489834,-0.055186,1.751788,184.0598,359.9007,0,0,0,0,0,0,-0.245671,0.67323,-0.079498,41.95186,197.4077,17.85648,0,False,False
354.9082,0.054996,1.489227,-0.056847,1.933016,184.0187,359.9052,0,0,0,0,0,0,-0.242932,0.672022,-0.084755,42.33113,194.2664,17.89685,0,False,False
354.9183,0.050105,1.488648,-0.058447,2.113337,183.9879,359.9152,0,0,0,0,0,0,-0.240583,0.671035,-0.089087,42.62123,191.4677,17.89891,0,False,False
354.9297,0.045192,1.48802,-0.060055,2.317355,183.968,359.9437,0,0,0,0,0,0,-0.237487,0.670172,-0.093397,42.77025,188.2618,17.82681,0,False,False
354.9407,0.040414,1.487365,-0.061645,2.499865,183.937,359.9911,0,0,0,0,0,0,-0.234418,0.669388,-0.097312,42.89878,185.2197,17.90853,0,False,False
354.9521,0.035675,1.486779,-0.063233,2.665639,183.8872,0.055943,0,0,0,0,0,0,-0.231173,0.668633,-0.100936,42.96899,182.2136,17.99504,0,False,False
354.9628,0.031044,1.486274,-0.064797,2.818305,183.8317,0.108914,0,0,0,0,0,0,-0.228347,0.66797,-0.10374,43.03597,179.6351,18.01466,0,False,False
354.9737,0.026572,1.485925,-0.066439,2.951296,183.7644,0.156342,0,0,0,0,0,0,-0.225624,0.667358,-0.106532,43.15181,177.0649,17.96669,0,False,False
354.9849,0.022135,1.485912,-0.06821,2.974445,183.6955,0.182041,0,0,0,0,0,0,-0.223302,0.666894,-0.108666,43.31075,174.8203,17.68069,0,False,False
354.9961,0.017797,1.486104,-0.070042,2.938506,183.6389,0.147548,0,0,0,0,0,0,-0.221076,0.666304,-0.110657,43.56152,172.8117,17.16469,0,False,False
355.0071,0.013642,1.486639,-0.07198,2.761717,183.5816,0.080837,0,0,0,0,0,0,-0.219261,0.665338,-0.112011,43.87333,171.0837,16.45562,0,False,False
355.0182,0.00951,1.487143,-0.073847,2.572227,183.5321,359.9805,0,0,0,0,0,0,-0.21742,0.664624,-0.113497,44.19994,169.3896,15.72126,0,False,False
355.0294,0.005615,1.487753,-0.07586,2.35867,183.5055,359.8375,0,0,0,0,0,0,-0.216104,0.663801,-0.114297,44.61504,168.12,14.57126,0,False,False
355.0405,0.001767,1.488169,-0.077767,2.147568,183.4765,359.7179,0,0,0,0,0,0,-0.215031,0.663054,-0.114867,45.05387,167.0105,13.23343,0,False,False
355.0516,-0.001889,1.488528,-0.07978,1.980791,183.4389,359.6094,0,0,0,0,0,0,-0.214017,0.662425,-0.115548,45.55786,166.0218,11.39993,0,False,False
