time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
691.3702,-0.084542,1.47941,-0.050837,13.872,187.886,358.2843,0,0,0,0,0,0,-0.302131,0.686067,-0.093279,36.02477,193.6445,8.356927,0,False,False
691.3812,-0.082122,1.478114,-0.051415,14.76786,187.7947,358.4029,0,0,0,0,0,0,-0.298779,0.684593,-0.092536,36.28226,193.2535,8.578897,0,False,False
691.3924,-0.079718,1.476822,-0.051983,15.57252,187.6997,358.5091,0,0,0,0,0,0,-0.295507,0.68306,-0.091645,36.59327,192.8489,8.899718,0,False,False
691.4035,-0.077333,1.475588,-0.052513,16.3236,187.5966,358.5796,0,0,0,0,0,0,-0.29219,0.681326,-0.090716,36.92514,192.4434,9.282166,0,False,False
691.4147,-0.075077,1.474389,-0.053136,17.02933,187.4706,358.6255,0,0,0,0,0,0,-0.288943,0.679558,-0.089689,37.33193,192.0145,9.722246,0,False,False
691.4258,-0.072804,1.473193,-0.053686,17.69733,187.379,358.6906,0,0,0,0,0,0,-0.285807,0.677775,-0.088671,37.76423,191.5555,10.19974,0,False,False
691.4368,-0.070681,1.471997,-0.054334,18.31393,187.257,358.7532,0,0,0,0,0,0,-0.282647,0.67596,-0.087593,38.22123,191.0601,10.65893,0,False,False
691.4479,-0.068605,1.470732,-0.054916,18.91358,187.1537,358.8419,0,0,0,0,0,0,-0.279643,0.674188,-0.086533,38.68718,190.5151,11.10541,0,False,False
691.4601,-0.066648,1.469383,-0.055485,19.53023,187.0489,358.9707,0,0,0,0,0,0,-0.276301,0.672046,-0.085385,39.21352,189.8506,11.50749,0,False,False
691.4702,-0.064678,1.467995,-0.056139,20.16327,186.9644,359.1097,0,0,0,0,0,0,-0.27373,0.670511,-0.084394,39.65458,189.1985,11.73672,0,False,False
691.4812,-0.062823,1.466531,-0.056594,20.75774,186.87,359.2608,0,0,0,0,0,0,-0.270863,0.668843,-0.083302,40.12429,188.4879,11.99587,0,False,False
691.4923,-0.061136,1.465153,-0.057108,21.34236,186.7817,359.4296,0,0,0,0,0,0,-0.26825,0.667336,-0.08237,40.64829,187.6524,12.26117,0,False,False
691.5035,-0.059335,1.463796,-0.057529,21.91969,186.7063,359.5901,0,0,0,0,0,0,-0.265765,0.665849,-0.081274,41.13556,186.7841,12.52446,0,False,False
691.5471,-0.05439,1.460028,-0.058497,23.39837,186.5563,0.083442,0,0,0,0,0,0,-0.257551,0.660815,-0.077423,42.81684,183.4591,14.08172,0,False,False
691.5531,-0.052831,1.458898,-0.058743,23.88722,186.5233,0.239918,0,0,0,0,0,0,-0.256465,0.660095,-0.076889,43.09631,182.908,14.45774,0,False,False
691.5601,-0.051269,1.457783,-0.058837,24.32036,186.488,0.361688,0,0,0,0,0,0,-0.255486,0.659416,-0.076272,43.36723,182.3957,14.84807,0,False,False
691.5652,-0.049686,1.456667,-0.058939,24.76962,186.4494,0.474872,0,0,0,0,0,0,-0.25477,0.658902,-0.075793,43.56384,182.021,15.09705,0,False,False
691.5762,-0.048275,1.455733,-0.058943,25.14522,186.3979,0.590889,0,0,0,0,0,0,-0.253553,0.658079,-0.075025,43.97001,181.3154,15.66331,0,False,False
691.5874,-0.046828,1.455008,-0.058779,25.5118,186.3579,0.660702,0,0,0,0,0,0,-0.252338,0.657106,-0.073948,44.35591,180.6413,16.22393,0,False,False
691.5985,-0.045458,1.45454,-0.058625,25.78768,186.3157,0.724539,0,0,0,0,0,0,-0.251395,0.656367,-0.072979,44.70178,180.1437,16.74923,0,False,False
691.6096,-0.044119,1.454113,-0.058458,26.02215,186.2733,0.773236,0,0,0,0,0,0,-0.250562,0.655559,-0.071929,45.09327,179.7171,17.13825,0,False,False
691.6208,-0.042872,1.453872,-0.058332,26.14955,186.2043,0.802693,0,0,0,0,0,0,-0.24997,0.654866,-0.070842,45.48507,179.4472,17.36312,0,False,False
691.6319,-0.041714,1.453705,-0.058225,26.25589,186.1365,0.853214,0,0,0,0,0,0,-0.249346,0.654145,-0.069762,45.90746,179.2096,17.56741,0,False,False
691.643,-0.040598,1.453646,-0.058144,26.29557,186.0684,0.902307,0,0,0,0,0,0,-0.249095,0.653575,-0.068626,46.36353,179.3022,17.42823,0,False,False
691.6541,-0.039546,1.453691,-0.058029,26.30653,185.9863,0.970674,0,0,0,0,0,0,-0.24876,0.652983,-0.06759,46.78538,179.2632,17.37297,0,False,False
691.6651,-0.038647,1.453805,-0.058069,26.28471,185.9147,1.04568,0,0,0,0,0,0,-0.248747,0.652362,-0.066452,47.19395,179.3815,17.04799,0,False,False
691.6763,-0.037633,1.453894,-0.057947,26.25048,185.8159,1.111047,0,0,0,0,0,0,-0.248798,0.651836,-0.065393,47.609,179.5774,16.58942,0,False,False
691.6874,-0.036702,1.454004,-0.057908,26.20799,185.7207,1.170947,0,0,0,0,0,0,-0.248693,0.651203,-0.064277,48.01663,179.7185,16.22023,0,False,False
691.6986,-0.035747,1.454155,-0.057848,26.16562,185.5894,1.187084,0,0,0,0,0,0,-0.248637,0.65055,-0.063026,48.30602,180.0246,15.76724,0,False,False
691.7098,-0.034807,1.454287,-0.057804,26.1171,185.4889,1.218039,0,0,0,0,0,0,-0.248738,0.649726,-0.062086,48.57355,180.278,15.49583,0,False,False
691.7206,-0.033883,1.454467,-0.057777,26.03013,185.3834,1.183367,0,0,0,0,0,0,-0.248712,0.649245,-0.061147,48.7179,180.5888,15.29927,0,False,False
691.732,-0.032931,1.454634,-0.057751,25.93169,185.2885,1.159594,0,0,0,0,0,0,-0.248833,0.64884,-0.060369,48.87605,180.9197,15.1606,0,False,False
691.7431,-0.032121,1.454859,-0.057833,25.79494,185.1863,1.089811,0,0,0,0,0,0,-0.248637,0.648354,-0.059546,48.87334,181.3013,15.23121,0,False,False
691.7542,-0.031253,1.455116,-0.057854,25.69377,185.0986,1.028209,0,0,0,0,0,0,-0.248525,0.647929,-0.058677,48.81927,181.6793,15.46464,0,False,False
691.7651,-0.030478,1.455349,-0.057927,25.58905,185.024,0.975411,0,0,0,0,0,0,-0.248394,0.647611,-0.057851,48.75892,182.0226,15.7518,0,False,False
691.7763,-0.029709,1.455555,-0.058012,25.50424,184.9413,0.918373,0,0,0,0,0,0,-0.24812,0.64727,-0.0569,48.69452,182.3408,16.10905,0,False,False
691.7875,-0.028942,1.455727,-0.057975,25.44895,184.8764,0.897421,0,0,0,0,0,0,-0.247784,0.64691,-0.055782,48.65881,182.6505,16.44677,0,False,False
691.7984,-0.028305,1.455841,-0.057951,25.40239,184.8285,0.87797,0,0,0,0,0,0,-0.247204,0.646576,-0.054664,48.65323,182.9283,16.88011,0,False,False
691.8096,-0.02761,1.455975,-0.057867,25.37542,184.774,0.867951,0,0,0,0,0,0,-0.246595,0.646183,-0.053311,48.71425,183.1905,17.28725,0,False,False
691.8207,-0.027087,1.456026,-0.057873,25.34856,184.7184,0.867588,0,0,0,0,0,0,-0.24591,0.645808,-0.052182,48.82845,183.4263,17.60161,0,False,False
691.8318,-0.026462,1.456136,-0.05777,25.34164,184.654,0.883454,0,0,0,0,0,0,-0.245179,0.645429,-0.050865,48.94769,183.6564,17.88524,0,False,False
691.843,-0.025883,1.456226,-0.057656,25.35576,184.5779,0.901952,0,0,0,0,0,0,-0.244346,0.645027,-0.049513,49.11444,183.8378,18.07524,0,False,False
691.8541,-0.02533,1.456291,-0.057559,25.34938,184.5198,0.938858,0,0,0,0,0,0,-0.243342,0.644594,-0.048068,49.31142,183.9019,18.14096,0,False,False
691.8651,-0.024826,1.456413,-0.057439,25.35619,184.4583,0.97544,0,0,0,0,0,0,-0.242082,0.644286,-0.046575,49.49457,183.8245,18.08416,0,False,False
691.8762,-0.024364,1.456556,-0.057308,25.35248,184.3927,1.005853,0,0,0,0,0,0,-0.240847,0.643996,-0.045091,49.6769,183.5733,17.91253,0,False,False
691.8873,-0.023882,1.456706,-0.057188,25.35667,184.3432,1.035011,0,0,0,0,0,0,-0.239519,0.643737,-0.043636,49.84148,183.2302,17.69865,0,False,False
691.8984,-0.023398,1.45682,-0.057048,25.35681,184.2954,1.072925,0,0,0,0,0,0,-0.237839,0.643497,-0.042231,50.02894,182.5232,17.31213,0,False,False
691.9095,-0.022888,1.456944,-0.056929,25.35723,184.2617,1.101837,0,0,0,0,0,0,-0.236132,0.64331,-0.040771,50.20459,181.6609,16.91541,0,False,False
691.9207,-0.022429,1.457067,-0.056773,25.33072,184.2206,1.145121,0,0,0,0,0,0,-0.234309,0.643054,-0.039323,50.38597,180.7204,16.58434,0,False,False
691.9316,-0.021961,1.45725,-0.056666,25.3145,184.1792,1.179705,0,0,0,0,0,0,-0.232534,0.642806,-0.037971,50.53091,179.8379,16.32058,0,False,False
691.9429,-0.021466,1.457443,-0.056502,25.27496,184.1559,1.229132,0,0,0,0,0,0,-0.23071,0.642799,-0.036749,50.67064,178.7717,16.02136,0,False,False
691.9541,-0.021066,1.457671,-0.056346,25.24376,184.1066,1.271427,0,0,0,0,0,0,-0.229137,0.64277,-0.035446,50.73153,177.7319,15.75206,0,False,False
691.965,-0.020676,1.457905,-0.056192,25.19622,184.0681,1.317026,0,0,0,0,0,0,-0.228018,0.642801,-0.034188,50.76671,176.9035,15.65209,0,False,False
691.9763,-0.020314,1.458119,-0.055993,25.11492,184.0237,1.360726,0,0,0,0,0,0,-0.226954,0.643055,-0.032837,50.79778,176.1116,15.70955,0,False,False
691.9872,-0.020005,1.458442,-0.055859,25.04867,183.9687,1.395322,0,0,0,0,0,0,-0.225936,0.643087,-0.031681,50.86293,175.3895,15.77539,0,False,False
691.9984,-0.019676,1.458704,-0.055694,24.94387,183.913,1.437863,0,0,0,0,0,0,-0.225193,0.643294,-0.030439,50.98341,174.6452,15.84746,0,False,False
692.0099,-0.019396,1.459018,-0.055525,24.85838,183.8551,1.470402,0,0,0,0,0,0,-0.224401,0.643368,-0.029009,51.17908,173.7301,15.69716,0,False,False
692.0214,-0.01913,1.45933,-0.055327,24.78797,183.7889,1.517853,0,0,0,0,0,0,-0.223557,0.643571,-0.027656,51.38721,172.6982,15.25466,0,False,False
692.0327,-0.01888,1.459577,-0.055133,24.7048,183.7234,1.573467,0,0,0,0,0,0,-0.222714,0.643617,-0.02623,51.60156,171.7633,14.90393,0,False,False
692.0443,-0.018589,1.459834,-0.054956,24.622,183.6415,1.613303,0,0,0,0,0,0,-0.222293,0.643448,-0.024964,51.80888,171.0384,14.82859,0,False,False
692.0557,-0.01834,1.460098,-0.054756,24.54272,183.5786,1.657071,0,0,0,0,0,0,-0.222032,0.643465,-0.023828,51.89985,170.5629,14.98565,0,False,False
692.0673,-0.018067,1.460325,-0.054521,24.46547,183.4903,1.680781,0,0,0,0,0,0,-0.221748,0.643489,-0.022636,51.97871,170.155,15.13221,0,False,False
692.0786,-0.017849,1.460542,-0.054264,24.38348,183.3987,1.704914,0,0,0,0,0,0,-0.222105,0.643369,-0.021679,51.9953,170.1082,15.46304,0,False,False
692.0901,-0.017592,1.460734,-0.053971,24.33155,183.3002,1.714589,0,0,0,0,0,0,-0.222656,0.643479,-0.021161,51.99781,170.1024,15.60478,0,False,False
692.1016,-0.017416,1.460965,-0.053726,24.28163,183.2003,1.697487,0,0,0,0,0,0,-0.2229,0.643421,-0.020373,52.01506,170.1223,15.78234,0,False,False
692.113,-0.017192,1.46112,-0.053411,24.25152,183.102,1.702728,0,0,0,0,0,0,-0.223792,0.643647,-0.019979,51.91237,170.3473,15.83277,0,False,False
692.1245,-0.016979,1.461232,-0.053144,24.21382,183.0117,1.701799,0,0,0,0,0,0,-0.224139,0.643606,-0.019336,51.88398,170.4487,16.12819,0,False,False
692.1359,-0.016834,1.461356,-0.052876,24.1726,182.8987,1.685672,0,0,0,0,0,0,-0.224567,0.643654,-0.018709,51.87738,170.6199,16.41609,0,False,False
692.1473,-0.016664,1.461477,-0.052641,24.12959,182.7856,1.658258,0,0,0,0,0,0,-0.225113,0.643421,-0.018084,51.95868,170.829,16.61386,0,False,False
692.1584,-0.016539,1.461581,-0.052391,24.07579,182.6584,1.643975,0,0,0,0,0,0,-0.225606,0.643296,-0.017457,52.07268,171.0327,16.89463,0,False,False
692.1699,-0.01637,1.461684,-0.05218,24.01723,182.5506,1.630261,0,0,0,0,0,0,-0.226179,0.643209,-0.017006,52.17191,171.1635,17.14619,0,False,False
692.181,-0.016219,1.461772,-0.051973,23.95678,182.4224,1.601276,0,0,0,0,0,0,-0.226565,0.642932,-0.016422,52.28296,171.2167,17.36761,0,False,False
692.1921,-0.016121,1.461829,-0.0518,23.91982,182.2859,1.582148,0,0,0,0,0,0,-0.226906,0.642752,-0.015905,52.37461,171.2378,17.6335,0,False,False
692.2033,-0.01598,1.461874,-0.051591,23.89305,182.1597,1.54491,0,0,0,0,0,0,-0.227247,0.64255,-0.01539,52.43059,171.2679,17.8994,0,False,False
692.2144,-0.015766,1.461912,-0.051489,23.90088,182.0466,1.499606,0,0,0,0,0,0,-0.227548,0.642471,-0.015062,52.4401,171.2919,18.16618,0,False,False
692.2255,-0.015599,1.461891,-0.051291,23.8991,181.9309,1.446509,0,0,0,0,0,0,-0.22779,0.642259,-0.014679,52.44348,171.3233,18.39948,0,False,False
692.2366,-0.015465,1.461883,-0.051053,23.92192,181.8204,1.387352,0,0,0,0,0,0,-0.228083,0.642142,-0.014478,52.42366,171.4032,18.57756,0,False,False
692.2477,-0.015301,1.461894,-0.050857,23.94286,181.7035,1.321631,0,0,0,0,0,0,-0.228427,0.642053,-0.014218,52.45764,171.5123,18.72937,0,False,False
692.2588,-0.015146,1.4619,-0.0507,23.96602,181.6017,1.257254,0,0,0,0,0,0,-0.22886,0.641931,-0.014055,52.54999,171.6641,18.83278,0,False,False
692.2699,-0.015034,1.461892,-0.050553,23.98005,181.4809,1.2015,0,0,0,0,0,0,-0.22928,0.641867,-0.013936,52.62589,171.8568,18.93886,0,False,False
692.281,-0.014898,1.461884,-0.05043,23.99529,181.3593,1.151769,0,0,0,0,0,0,-0.229734,0.641813,-0.013959,52.68316,172.0531,19.02523,0,False,False
692.2921,-0.014794,1.461879,-0.050324,24.01435,181.2428,1.111723,0,0,0,0,0,0,-0.23019,0.641822,-0.014057,52.71391,172.2676,19.13363,0,False,False
692.3032,-0.014661,1.461866,-0.05019,24.04494,181.1354,1.094538,0,0,0,0,0,0,-0.230604,0.641857,-0.014125,52.7182,172.4891,19.26584,0,False,False
692.3143,-0.014524,1.461817,-0.050105,24.07508,181.0278,1.061433,0,0,0,0,0,0,-0.231182,0.641944,-0.014491,52.68741,172.8118,19.46725,0,False,False
692.3255,-0.014385,1.461813,-0.050033,24.09979,180.9417,1.035057,0,0,0,0,0,0,-0.231621,0.641944,-0.014738,52.63726,173.1182,19.69466,0,False,False
692.3365,-0.014236,1.461824,-0.049979,24.12269,180.8518,0.994973,0,0,0,0,0,0,-0.232194,0.642085,-0.015205,52.50097,173.4138,19.97438,0,False,False
692.3477,-0.014098,1.461872,-0.049994,24.11057,180.7673,0.967772,0,0,0,0,0,0,-0.232763,0.642262,-0.015741,52.30981,173.7026,20.21113,0,False,False
692.3591,-0.013988,1.461931,-0.050044,24.09617,180.6868,0.943981,0,0,0,0,0,0,-0.233147,0.642348,-0.016299,52.10292,173.9301,20.42183,0,False,False
692.3698,-0.013806,1.461987,-0.050039,24.08606,180.6161,0.929973,0,0,0,0,0,0,-0.233656,0.642596,-0.016909,51.93233,174.146,20.58371,0,False,False
692.3809,-0.013681,1.462026,-0.050004,24.08062,180.5361,0.923302,0,0,0,0,0,0,-0.233985,0.642792,-0.017451,51.8001,174.3124,20.7795,0,False,False
692.3921,-0.013515,1.462073,-0.050012,24.08286,180.4809,0.935858,0,0,0,0,0,0,-0.234281,0.643049,-0.018034,51.67812,174.4743,20.99937,0,False,False
692.4032,-0.013444,1.462122,-0.05004,24.08944,180.4124,0.949083,0,0,0,0,0,0,-0.234576,0.643299,-0.018616,51.57936,174.5703,21.22793,0,False,False
692.4145,-0.013317,1.462166,-0.05008,24.10792,180.3649,0.985833,0,0,0,0,0,0,-0.234769,0.643468,-0.019275,51.50463,174.6418,21.38362,0,False,False
692.4254,-0.013196,1.462213,-0.050139,24.10081,180.3241,1.009347,0,0,0,0,0,0,-0.234949,0.643698,-0.019948,51.42709,174.6676,21.69321,0,False,False
692.4365,-0.013097,1.462215,-0.050149,24.09848,180.2819,1.030448,0,0,0,0,0,0,-0.235124,0.643951,-0.02054,51.30724,174.6706,21.83249,0,False,False
692.4476,-0.012957,1.462197,-0.050214,24.09874,180.246,1.049557,0,0,0,0,0,0,-0.235297,0.64414,-0.021281,51.19199,174.6985,21.9518,0,False,False
692.4591,-0.0129,1.462205,-0.050288,24.10363,180.2119,1.072291,0,0,0,0,0,0,-0.235386,0.644377,-0.022009,51.05344,174.7242,22.00566,0,False,False
692.4697,-0.01281,1.462204,-0.050312,24.09309,180.1896,1.09144,0,0,0,0,0,0,-0.235584,0.644477,-0.022634,50.92673,174.7966,22.02259,0,False,False
692.4809,-0.012717,1.462221,-0.050321,24.09786,180.1775,1.111066,0,0,0,0,0,0,-0.235721,0.644675,-0.023366,50.77567,174.9599,21.95807,0,False,False
692.492,-0.01264,1.462198,-0.050338,24.10979,180.1609,1.116616,0,0,0,0,0,0,-0.235966,0.644917,-0.024236,50.64363,175.2335,21.87427,0,False,False
692.5032,-0.012574,1.462159,-0.050289,24.12127,180.1481,1.131381,0,0,0,0,0,0,-0.236224,0.645136,-0.025074,50.5247,175.452,21.86973,0,False,False
692.5142,-0.012537,1.462119,-0.050303,24.14222,180.1342,1.134328,0,0,0,0,0,0,-0.236506,0.645345,-0.025835,50.40675,175.7218,21.8918,0,False,False
692.5254,-0.012506,1.462046,-0.050271,24.16417,180.1362,1.136954,0,0,0,0,0,0,-0.236787,0.645508,-0.026695,50.28889,175.9859,21.88988,0,False,False
692.5364,-0.012393,1.462019,-0.050288,24.17712,180.13,1.145407,0,0,0,0,0,0,-0.236998,0.645698,-0.027463,50.16462,176.2363,21.85592,0,False,False
692.5477,-0.012329,1.461981,-0.050308,24.18069,180.1159,1.147592,0,0,0,0,0,0,-0.237204,0.645815,-0.028421,49.99714,176.4881,21.73755,0,False,False
692.5587,-0.012299,1.461929,-0.050419,24.18176,180.0985,1.152469,0,0,0,0,0,0,-0.237552,0.646113,-0.029453,49.82019,176.7585,21.57705,0,False,False
692.5698,-0.012223,1.461896,-0.050481,24.17838,180.0757,1.15266,0,0,0,0,0,0,-0.237974,0.646334,-0.030572,49.64152,177.1489,21.17257,0,False,False
692.581,-0.012144,1.461926,-0.050557,24.19048,180.0609,1.146808,0,0,0,0,0,0,-0.238384,0.646661,-0.031565,49.41092,177.5515,20.68479,0,False,False
692.5919,-0.012071,1.461894,-0.050614,24.19215,180.0363,1.132338,0,0,0,0,0,0,-0.239081,0.647049,-0.032835,49.05372,178.1809,20.01473,0,False,False
692.6031,-0.01198,1.461854,-0.050669,24.19505,180.0186,1.121477,0,0,0,0,0,0,-0.240042,0.647708,-0.034179,48.63117,178.9797,19.35856,0,False,False
692.6143,-0.011889,1.461814,-0.050772,24.204,179.9885,1.091985,0,0,0,0,0,0,-0.241239,0.648309,-0.035533,48.19313,179.9604,18.81724,0,False,False
692.6252,-0.011791,1.461799,-0.050857,24.20861,179.9575,1.064884,0,0,0,0,0,0,-0.242405,0.648868,-0.036642,47.79487,180.8765,18.45635,0,False,False
692.6364,-0.011673,1.461792,-0.050891,24.22132,179.9368,1.044518,0,0,0,0,0,0,-0.243726,0.649481,-0.037826,47.42068,181.8952,18.28228,0,False,False
692.6476,-0.01157,1.461736,-0.050959,24.22461,179.9076,1.015403,0,0,0,0,0,0,-0.245041,0.650011,-0.038885,47.06107,182.8445,18.14505,0,False,False
692.6591,-0.011462,1.461753,-0.051061,24.22617,179.8861,0.986829,0,0,0,0,0,0,-0.246381,0.650478,-0.039921,46.75852,183.5954,18.08769,0,False,False
692.6699,-0.011393,1.461741,-0.051173,24.23982,179.8684,0.969875,0,0,0,0,0,0,-0.247434,0.650896,-0.040732,46.52757,184.1602,18.16511,0,False,False
692.6808,-0.011294,1.461707,-0.051279,24.2441,179.8543,0.947808,0,0,0,0,0,0,-0.248422,0.651152,-0.041498,46.31396,184.7212,18.25683,0,False,False
692.692,-0.011208,1.461661,-0.051419,24.26663,179.8447,0.939833,0,0,0,0,0,0,-0.249227,0.651412,-0.041964,46.20152,185.0878,18.42113,0,False,False
692.7032,-0.011096,1.461613,-0.051473,24.27393,179.8341,0.920893,0,0,0,0,0,0,-0.250007,0.651423,-0.04232,46.15536,185.4006,18.50419,0,False,False
692.7142,-0.010982,1.461518,-0.051484,24.28951,179.8372,0.908913,0,0,0,0,0,0,-0.250503,0.65154,-0.042372,46.14203,185.6391,18.46658,0,False,False
692.7252,-0.010877,1.461452,-0.051535,24.30324,179.84,0.90959,0,0,0,0,0,0,-0.251202,0.651665,-0.042671,46.10756,185.9061,18.40448,0,False,False
692.7363,-0.010778,1.461372,-0.051549,24.32244,179.8524,0.904738,0,0,0,0,0,0,-0.251719,0.651767,-0.042861,46.05788,186.1076,18.26373,0,False,False
692.7476,-0.010648,1.461334,-0.051636,24.35872,179.8648,0.895241,0,0,0,0,0,0,-0.252344,0.651908,-0.043067,45.98294,186.3297,18.12736,0,False,False
692.759,-0.010576,1.461273,-0.051671,24.37654,179.8733,0.883123,0,0,0,0,0,0,-0.25316,0.651926,-0.043128,45.8945,186.5881,18.01025,0,False,False
692.7697,-0.01046,1.461223,-0.051661,24.40312,179.8895,0.875474,0,0,0,0,0,0,-0.25378,0.652184,-0.043334,45.79499,186.8643,17.83238,0,False,False
692.7807,-0.010347,1.461183,-0.051628,24.41072,179.9007,0.875872,0,0,0,0,0,0,-0.254398,0.652437,-0.043427,45.69864,187.1069,17.61723,0,False,False
692.7921,-0.010225,1.461151,-0.051584,24.4178,179.9125,0.85444,0,0,0,0,0,0,-0.254935,0.65273,-0.043466,45.57139,187.2924,17.40383,0,False,False
692.8031,-0.010103,1.461142,-0.051548,24.413,179.9244,0.864352,0,0,0,0,0,0,-0.255386,0.653004,-0.043541,45.45174,187.3638,17.07148,0.047059,False,False
692.8141,-0.009982,1.461104,-0.051512,24.40653,179.9312,0.867929,0,0,0,0,0,0,-0.255684,0.653175,-0.043589,45.32216,187.3486,16.59133,0.156863,False,False
692.8253,-0.009876,1.461102,-0.051475,24.39525,179.934,0.873032,0,0,0,0,0,0,-0.255926,0.653538,-0.043559,45.1459,187.3618,16.35812,0.501961,False,True
692.8363,-0.009787,1.461069,-0.051449,24.3762,179.9271,0.864467,0,0,0,0,0,0,-0.255727,0.654326,-0.043473,44.78041,187.3813,16.48401,1,False,True
692.8475,-0.00963,1.46106,-0.051386,24.35847,179.9421,0.875061,0,0,0,0,0,0,-0.255884,0.654963,-0.043456,44.43304,187.4383,16.23015,1,False,True
692.8586,-0.009514,1.461042,-0.051319,24.33909,179.9412,0.870837,0,0,0,0,0,0,-0.25571,0.655433,-0.043685,44.24655,187.3794,15.8112,1,False,True
692.8698,-0.009359,1.461075,-0.051283,24.32181,179.9425,0.86809,0,0,0,0,0,0,-0.25555,0.655317,-0.043941,44.20133,187.1782,15.21929,1,False,True
692.8807,-0.009272,1.461117,-0.051242,24.31662,179.9332,0.85099,0,0,0,0,0,0,-0.255054,0.654987,-0.044094,44.402,186.8708,14.5353,1,False,True
692.892,-0.009122,1.461112,-0.051131,24.31778,179.9387,0.845621,0,0,0,0,0,0,-0.254419,0.654823,-0.04388,44.60378,186.5569,14.1184,1,False,True
692.9031,-0.009046,1.461117,-0.051031,24.30646,179.9322,0.825535,0,0,0,0,0,0,-0.253885,0.654615,-0.043859,44.82059,186.2636,13.91426,1,False,True
692.9141,-0.008977,1.461132,-0.050994,24.27657,179.9243,0.818371,0,0,0,0,0,0,-0.253244,0.654201,-0.043753,45.0871,186.0533,13.93237,1,False,True
692.9254,-0.008833,1.461138,-0.050863,24.25155,179.9076,0.818813,0,0,0,0,0,0,-0.252846,0.653806,-0.043743,45.31907,185.846,13.94594,1,False,True
692.9365,-0.008732,1.461185,-0.050827,24.21898,179.901,0.831248,0,0,0,0,0,0,-0.252204,0.653265,-0.043593,45.56062,185.8189,14.17576,1,False,True
692.9475,-0.008542,1.461216,-0.050797,24.17423,179.8845,0.851683,0,0,0,0,0,0,-0.251681,0.652658,-0.043679,45.75339,185.7761,14.31973,1,False,True
692.9591,-0.008422,1.461276,-0.050743,24.15233,179.867,0.868172,0,0,0,0,0,0,-0.251093,0.651974,-0.043812,45.93079,185.783,14.40475,1,False,True
692.9695,-0.008302,1.461319,-0.050706,24.12982,179.8453,0.867229,0,0,0,0,0,0,-0.25054,0.651477,-0.043978,46.10999,185.8555,14.44487,1,False,True
692.9807,-0.008151,1.461334,-0.050631,24.11557,179.8229,0.871233,0,0,0,0,0,0,-0.25018,0.650838,-0.044252,46.27835,186.0857,14.50935,1,False,True
692.9921,-0.008034,1.461371,-0.050606,24.10692,179.8135,0.862812,0,0,0,0,0,0,-0.249824,0.650496,-0.044536,46.38412,186.3645,14.48019,0.72549,False,True
693.0032,-0.007941,1.461314,-0.050551,24.08451,179.7906,0.866729,0,0,0,0,0,0,-0.249584,0.650103,-0.044806,46.47791,186.6388,14.44883,0.258824,False,True
693.0141,-0.007854,1.461291,-0.050458,24.07462,179.7675,0.851661,0,0,0,0,0,0,-0.249263,0.649651,-0.045068,46.5577,186.8263,14.22434,0,False,False
693.0251,-0.007743,1.461288,-0.05042,24.06637,179.7465,0.854889,0,0,0,0,0,0,-0.248789,0.649199,-0.045321,46.68397,186.8857,14.08852,0,False,False
693.0363,-0.007607,1.461282,-0.050316,24.07236,179.7312,0.842407,0,0,0,0,0,0,-0.248168,0.649119,-0.045645,46.81895,186.8578,14.02184,0,False,False
693.0475,-0.007487,1.461259,-0.050218,24.06018,179.7096,0.834365,0,0,0,0,0,0,-0.247623,0.648948,-0.045829,46.85868,186.8763,14.0814,0,False,False
693.0585,-0.00739,1.461266,-0.050154,24.05245,179.6965,0.825571,0,0,0,0,0,0,-0.247071,0.64878,-0.04622,46.87506,186.8516,14.16532,0,False,False
693.0697,-0.007327,1.461257,-0.050128,24.04475,179.6779,0.79978,0,0,0,0,0,0,-0.24646,0.648719,-0.046608,46.92512,186.8618,14.19423,0,False,False
693.0806,-0.007262,1.461238,-0.050059,24.0453,179.6828,0.788096,0,0,0,0,0,0,-0.245981,0.648548,-0.047178,46.97613,186.8856,14.13562,0,False,False
693.0919,-0.007178,1.46124,-0.050071,24.05389,179.6786,0.748642,0,0,0,0,0,0,-0.245483,0.64847,-0.047638,46.99257,186.9247,14.03678,0,False,False
693.1031,-0.00711,1.461225,-0.05001,24.06085,179.6798,0.721352,0,0,0,0,0,0,-0.244865,0.648528,-0.048138,46.9938,186.9415,13.8505,0,False,False
693.1142,-0.00703,1.461214,-0.049984,24.06391,179.694,0.700468,0,0,0,0,0,0,-0.24438,0.648637,-0.048515,46.94463,186.8976,13.47189,0,False,False
693.1252,-0.006964,1.461191,-0.049979,24.06327,179.7132,0.669228,0,0,0,0,0,0,-0.243788,0.648745,-0.04878,46.90536,186.8158,13.218,0,False,False
693.1362,-0.00693,1.461207,-0.049924,24.05853,179.7283,0.643743,0,0,0,0,0,0,-0.243211,0.648916,-0.049082,46.83089,186.6107,12.91608,0,False,False
693.1473,-0.006896,1.461229,-0.049904,24.06016,179.7509,0.62573,0,0,0,0,0,0,-0.24263,0.649104,-0.04947,46.77,186.378,12.61035,0,False,False
