time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
162.8412,-0.018158,-0.00092,-0.024786,0.012527,-0.40213,0.915482,-0.180776,0,-0.222308,Ground,2.730759,2.205536
162.8521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.886673
162.8632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.538559
162.8743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.389206
162.8855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.389206
162.8966,0,0,0,0,0,1,-99999,-99999,-99999,,2.124084,1.469406
162.9076,0,0,0,0,0,1,-99999,-99999,-99999,,2.239395,2.232468
162.9189,0,0,0,0,0,1,-99999,-99999,-99999,,2.239395,2.232468
162.9298,0,0,0,0,0,1,-99999,-99999,-99999,,2.437119,2.360275
162.9409,0.030296,0.002518,-0.030173,-0.181427,0.069214,0.980957,-0.446263,0,-1.212011,Ground,2.354111,2.386963
162.9522,0.030296,0.002518,-0.030173,-0.181427,0.069214,0.980957,-0.426226,0,-1.237018,Ground,2.354111,2.386963
162.9631,0.00216,0.001165,-0.026064,-0.254257,0.172104,0.951691,-0.405436,0,-1.600848,Ground,2.365952,2.43988
162.9743,-0.019484,0.000031,-0.022733,-0.279236,0.201675,0.938797,-0.37175,0,-1.765517,Ground,2.399017,2.349136
162.9855,-0.010478,0.000051,-0.022105,-0.276703,0.198486,0.940216,-0.349123,0,-1.798471,Ground,2.389511,2.473328
162.9965,-0.010478,0.000051,-0.022105,-0.276703,0.198486,0.940216,-0.326355,0,-1.846461,Ground,2.389511,2.473328
163.0077,0.028766,0.002956,-0.029509,-0.125626,0.084015,0.98851,-0.4602,0,-1.386155,Ground,2.462906,2.402161
163.0186,0.029731,0.003167,-0.029855,-0.092651,0.068237,0.993347,-0.485809,0,-1.352796,Ground,2.35965,2.357422
163.0298,0.029731,0.003167,-0.029855,-0.092651,0.068237,0.993347,-0.472398,0,-1.387763,Ground,2.35965,2.357422
163.0409,0.029054,0.003125,-0.029444,-0.087814,0.067657,0.99382,-0.465576,0,-1.416625,Ground,2.350601,2.346588
163.0521,0.02826,0.001389,-0.023058,-0.147629,0.085403,0.985336,-0.360193,0,-1.55201,Ground,2.453918,2.288589
163.0631,0.02826,0.001389,-0.023058,-0.147629,0.085403,0.985336,-0.343666,0,-1.585174,Ground,2.453918,2.288589
163.0753,0.027376,0.001774,-0.02406,-0.116562,0.077042,0.990189,-0.378832,0,-1.566451,Ground,2.475052,2.211868
163.0853,0.024473,0.001865,-0.024141,-0.103073,0.072617,0.992004,-0.386612,0,-1.576469,Ground,2.475693,2.254852
163.0964,0.024473,0.001865,-0.024141,-0.103073,0.072617,0.992004,-0.373099,0,-1.612972,Ground,2.475693,2.254852
163.1075,0.016847,0.001355,-0.022671,-0.175476,0.11087,0.97821,-0.245721,0,-1.842668,Ground,2.512222,2.192856
163.1187,0.027955,0.004062,-0.030313,-0.154251,0.093994,0.983536,-0.260527,0,-1.808702,Ground,2.299545,2.341553
163.1298,0.030623,0.00428,-0.030563,-0.173309,0.098389,0.979935,-0.205391,0,-1.884396,Ground,2.379974,2.358917
163.1409,0.030623,0.00428,-0.030563,-0.173309,0.098389,0.979935,-0.18579,0,-1.925953,Ground,2.379974,2.358917
163.152,0.030339,0.004122,-0.030191,-0.157852,0.095749,0.982803,-0.198581,0,-1.941587,Ground,2.277405,2.283417
163.163,0.030605,0.003894,-0.029733,-0.146988,0.09462,0.984589,-0.201066,0,-1.964924,Ground,2.280548,2.237732
163.1742,0.030605,0.003894,-0.029733,-0.146988,0.09462,0.984589,-0.180274,0,-2.003038,Ground,2.280548,2.237732
163.1854,0.027996,0.002967,-0.026919,-0.164627,0.112198,0.97995,-0.130476,0,-2.133528,Ground,2.393478,2.383331
163.1964,0.029888,0.003723,-0.029227,-0.120377,0.08139,0.98938,-0.195661,0,-2.011904,Ground,2.3293,2.371185
163.2076,0.029798,0.00373,-0.028945,-0.106918,0.071411,0.991684,-0.202116,0,-2.007913,Ground,2.354202,2.31424
163.2186,0.029798,0.00373,-0.028945,-0.106918,0.071411,0.991684,-0.186477,0,-2.062303,Ground,2.354202,2.31424
163.2297,0.029631,0.003829,-0.029108,-0.088821,0.060181,0.994217,-0.206072,0,-2.059505,Ground,2.361984,2.315872
163.2408,0.029523,0.003836,-0.029062,-0.086578,0.058029,0.994537,-0.19502,0,-2.111345,Ground,2.355927,2.269073
163.252,0.029523,0.003836,-0.029062,-0.086578,0.058029,0.994537,-0.180803,0,-2.181025,Ground,2.355927,2.269073
163.263,0.028029,0.003892,-0.029206,-0.069946,0.049011,0.996338,-0.204291,0,-2.203152,Ground,2.340103,2.246078
163.2743,0.025972,0.003813,-0.028726,-0.081268,0.052216,0.995316,-0.165279,0,-2.306485,Ground,2.324234,2.176819
163.2854,0.025972,0.003813,-0.028726,-0.081268,0.052216,0.995316,-0.153923,0,-2.401488,Ground,2.324234,2.176819
163.2963,0.02546,0.004096,-0.028479,-0.130127,0.146805,0.98056,-0.04142,0,-3.180088,Ground,2.212601,2.293488
163.3074,0.028324,0.004831,-0.029427,-0.108765,0.201172,0.973496,-0.128778,0,-3.894579,Ground,2.36087,2.334976
163.3186,0.015644,0.004056,-0.026337,-0.129578,0.293228,0.947205,-0.061343,0,-5.990246,Ground,2.317947,2.000885
163.3297,0.015644,0.004056,-0.026337,-0.129578,0.293228,0.947205,-0.01138,0,-6.718432,Ground,2.317947,2.000885
163.3409,0.001586,0.00371,-0.025251,-0.132172,0.3125,0.940659,0.067947,0,-8.757464,Ground,2.410446,2.150024
163.352,0.020245,0.004672,-0.027055,-0.083725,0.261734,0.961487,-0.227696,0,-7.420212,Ground,2.417313,2.320847
163.3629,0.020245,0.004672,-0.027055,-0.083725,0.261734,0.961487,-0.199831,0,-8.54593,Ground,2.417313,2.320847
163.3741,0.027152,0.002991,-0.020804,-0.15625,0.260956,0.952606,0.579361,0,-10.15854,Ground,2.472046,2.326981
163.3853,0.02884,0.001439,-0.017121,-0.207855,0.322189,0.923569,2.978862,0,-26.20692,Ground,2.694199,2.261322
163.3963,0.029185,0.002418,-0.02047,-0.158203,0.242981,0.957031,0.818111,0,-11.60758,Ground,2.496552,2.23996
163.4079,0.029185,0.002418,-0.02047,-0.158203,0.242981,0.957031,0.984542,0,-13.11327,Ground,2.496552,2.23996
163.4186,0.029015,0.002065,-0.019515,-0.151306,0.28685,0.945938,1.95047,0,-27.41671,Ground,2.532776,2.271317
163.4296,0.028966,0.003038,-0.022295,-0.074219,0.285431,0.955505,-0.059774,0,-32.77968,Ground,2.485565,2.160202
163.4408,0.028966,0.003038,-0.022295,-0.074219,0.285431,0.955505,0.117849,0,-45.53138,Ground,2.485565,2.160202
163.4519,-0.00008,0.00257,-0.023031,-0.063843,0.314301,0.947159,-99999,-99999,-99999,,2.482071,2.18425
163.463,-0.023781,0.002085,-0.023434,-0.062622,0.282684,0.957153,-99999,-99999,-99999,,2.429825,2.19693
163.4742,-0.023781,0.002085,-0.023434,-0.062622,0.282684,0.957153,-99999,-99999,-99999,,2.429825,2.19693
163.4851,0.007227,0.002857,-0.023572,-0.046005,0.249664,0.967224,-99999,-99999,-99999,,2.466492,2.125977
163.4963,0.026695,0.003284,-0.023641,-0.031326,0.218674,0.975281,-0.550738,0,-26.65705,Ground,2.375626,2.193237
163.5075,0.027511,0.003349,-0.023911,-0.023972,0.19783,0.979935,-0.516171,0,-20.34264,Ground,2.31105,2.125076
163.5185,0.027511,0.003349,-0.023911,-0.023972,0.19783,0.979935,-0.50027,0,-20.69375,Ground,2.31105,2.125076
163.5296,0.027936,0.003259,-0.023778,-0.024063,0.191605,0.981171,-0.462742,0,-19.41124,Ground,2.253204,2.151077
163.5407,0.026568,0.003475,-0.024349,0.013641,0.198654,0.979965,-1.399255,0,-22.53994,Ground,2.424118,2.178131
163.552,0.026568,0.003475,-0.024349,0.013641,0.198654,0.979965,-1.542833,0,-24.29317,Ground,2.424118,2.178131
163.5632,0.005495,0.002713,-0.023522,0.07074,0.238464,0.968567,-99999,-99999,-99999,,2.391937,2.13298
163.575,-0.018467,0.001009,-0.020277,0.121841,0.31134,0.942444,-99999,-99999,-99999,,2.307495,2.271057
163.5851,-0.021407,0.001271,-0.020608,0.128586,0.300842,0.944962,-99999,-99999,-99999,,2.360611,2.241455
163.5962,-0.021407,0.001271,-0.020608,0.128586,0.300842,0.944962,-99999,-99999,-99999,,2.360611,2.241455
163.6073,-0.006303,0.001852,-0.020425,0.099716,0.279755,0.954865,-99999,-99999,-99999,,2.317307,2.161514
163.6184,0.023055,0.002983,-0.021562,0.053421,0.229874,0.971741,-99999,-99999,-99999,,2.328629,2.255341
163.6296,0.023055,0.002983,-0.021562,0.053421,0.229874,0.971741,-99999,-99999,-99999,,2.328629,2.255341
163.6407,0.008702,0.002423,-0.021585,0.065399,0.218735,0.973587,-99999,-99999,-99999,,2.332138,2.231262
163.6517,-0.021871,0.001561,-0.022021,0.089325,0.219482,0.971512,-99999,-99999,-99999,,2.388947,2.166016
163.6629,-0.024723,0.001409,-0.021971,0.093674,0.212616,0.972626,-99999,-99999,-99999,,2.366211,2.115433
163.6739,-0.024723,0.001409,-0.021971,0.093674,0.212616,0.972626,-99999,-99999,-99999,,2.366211,2.115433
163.6852,-0.016377,0.000614,-0.018695,0.175797,0.269836,0.946716,-99999,-99999,-99999,,2.330826,2.358566
163.6962,-0.014199,0.001138,-0.020068,0.1642,0.235748,0.957825,-99999,-99999,-99999,,2.396393,2.239777
163.7073,-0.014199,0.001138,-0.020068,0.1642,0.235748,0.957825,-99999,-99999,-99999,,2.396393,2.239777
163.7184,-0.017458,0.001692,-0.021777,0.131836,0.193924,0.972107,-99999,-99999,-99999,,2.396011,2.22316
163.7295,-0.014051,0.001461,-0.020866,0.145599,0.20752,0.967331,-99999,-99999,-99999,,2.392838,2.219391
163.7406,-0.014051,0.001461,-0.020866,0.145599,0.20752,0.967331,-99999,-99999,-99999,,2.392838,2.219391
163.7517,-0.007027,0.001507,-0.020502,0.145432,0.212067,0.96637,-99999,-99999,-99999,,2.35408,2.22168
163.7629,-0.017459,0.001396,-0.020359,0.154327,0.192658,0.96904,-99999,-99999,-99999,,2.291031,2.138367
163.7739,-0.017459,0.001396,-0.020359,0.154327,0.192658,0.96904,-99999,-99999,-99999,,2.291031,2.138367
163.785,-0.026642,0.001235,-0.020292,0.156281,0.181961,0.970795,-99999,-99999,-99999,,2.300583,2.23732
163.7962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.987305
163.8185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.987305
163.8295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.807541
163.8516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.807541
163.8628,-0.028721,0.002478,-0.026682,0.021408,0.062988,0.997772,-99999,-99999,-99999,,-1,2.080322
163.874,-0.028598,0.002231,-0.026188,0.028244,0.062515,0.997635,-99999,-99999,-99999,,-1,1.99791
163.8851,-0.028546,0.001893,-0.025569,0.027023,0.050385,0.998352,-99999,-99999,-99999,,2.358353,2.10202
163.8961,-0.028546,0.001893,-0.025569,0.027023,0.050385,0.998352,-99999,-99999,-99999,,2.358353,2.10202
163.9073,-0.028518,0.001825,-0.025537,0.020325,0.055038,0.998276,-99999,-99999,-99999,,2.299896,2.048309
163.9182,-0.027299,0.001756,-0.025307,0.022415,0.042664,0.998825,-99999,-99999,-99999,,2.339996,1.953232
163.9294,-0.027299,0.001756,-0.025307,0.022415,0.042664,0.998825,-99999,-99999,-99999,,2.339996,1.953232
163.9406,-0.027496,0.00118,-0.023327,0.045883,0.054611,0.997452,-99999,-99999,-99999,,2.292984,2.020157
163.9517,-0.026983,0.001446,-0.023707,0.044144,0.03801,0.998291,-99999,-99999,-99999,,2.32428,2.056885
163.9628,-0.023678,0.001528,-0.023547,0.038818,0.038483,0.998489,-99999,-99999,-99999,,2.348831,2.125641
163.9739,-0.023678,0.001528,-0.023547,0.038818,0.038483,0.998489,-99999,-99999,-99999,,2.348831,2.125641
163.985,-0.002483,0.001787,-0.022647,0.030685,0.040253,0.998703,-99999,-99999,-99999,,2.308853,2.08638
163.996,0.011799,0.002001,-0.022158,0.030396,0.054611,0.998032,-99999,-99999,-99999,,2.401474,2.193893
164.0072,0.011799,0.002001,-0.022158,0.030396,0.054611,0.998032,-99999,-99999,-99999,,2.401474,2.193893
164.0183,0.007974,0.002015,-0.023064,0.035553,0.038239,0.998627,-99999,-99999,-99999,,2.327927,2.088837
164.0294,0.008473,0.001894,-0.023239,0.040024,0.031876,0.998688,-99999,-99999,-99999,,2.431274,2.093201
164.0405,0.015676,0.002012,-0.02313,0.038635,0.030396,0.998779,-99999,-99999,-99999,,2.394531,2.046448
164.0516,0.015676,0.002012,-0.02313,0.038635,0.030396,0.998779,-99999,-99999,-99999,,2.394531,2.046448
164.0626,0.01403,0.002113,-0.02325,0.041092,0.029984,0.998703,-99999,-99999,-99999,,2.408951,1.984009
164.0739,0.013186,0.002128,-0.023254,0.046448,0.022766,0.998657,-99999,-99999,-99999,,2.361603,2.020065
164.0849,0.013186,0.002128,-0.023254,0.046448,0.022766,0.998657,-99999,-99999,-99999,,2.361603,2.020065
164.096,0.011204,0.002069,-0.02325,0.047974,0.022812,0.998581,-99999,-99999,-99999,,2.435226,2.032318
164.1072,0.00956,0.002026,-0.023363,0.05162,0.017776,0.998505,-99999,-99999,-99999,,2.289352,2.071365
164.1184,0.009624,0.001989,-0.023235,0.053375,0.010818,0.998505,-99999,-99999,-99999,,2.389969,2.084351
164.1295,0.009624,0.001989,-0.023235,0.053375,0.010818,0.998505,-99999,-99999,-99999,,2.389969,2.084351
164.1404,0.008893,0.001961,-0.023114,0.058319,0.011917,0.998215,-99999,-99999,-99999,,2.37236,2.086807
164.1525,0.003831,0.00178,-0.022922,0.062744,0.009369,0.997971,-99999,-99999,-99999,,2.371124,2.098129
164.1626,0.003831,0.00178,-0.022922,0.062744,0.009369,0.997971,-99999,-99999,-99999,,2.371124,2.098129
164.1737,0.000126,0.001422,-0.022172,0.061951,0.021423,0.997849,-99999,-99999,-99999,,2.359009,2.098663
164.1849,-0.002982,0.001337,-0.022134,0.065552,0.017273,0.997696,-99999,-99999,-99999,,2.386551,2.117325
164.1959,-0.002982,0.001337,-0.022134,0.065552,0.017273,0.997696,-99999,-99999,-99999,,2.386551,2.117325
164.207,-0.013284,0.001061,-0.022024,0.076141,0.012344,0.997009,-99999,-99999,-99999,,2.397339,2.126602
164.2181,-0.012139,0.001025,-0.021896,0.078659,0.010559,0.996841,-99999,-99999,-99999,,2.432251,2.134613
164.2293,-0.012139,0.001025,-0.021896,0.078659,0.010559,0.996841,-99999,-99999,-99999,,2.432251,2.134613
164.2404,-0.00925,0.001086,-0.021893,0.076889,0.005569,0.997009,-99999,-99999,-99999,,2.416458,2.132706
164.2514,-0.00216,0.00122,-0.021838,0.073837,0.003708,0.997253,-99999,-99999,-99999,,2.419708,2.170303
164.2627,0.001509,0.001229,-0.021592,0.075989,0.004944,0.997086,-99999,-99999,-99999,,2.410629,2.199768
164.2739,0.001509,0.001229,-0.021592,0.075989,0.004944,0.997086,-99999,-99999,-99999,,2.410629,2.199768
164.285,0.000936,0.000997,-0.020782,0.088837,0.006897,0.996018,-99999,-99999,-99999,,2.405228,2.203979
164.2959,-0.002601,0.000971,-0.020782,0.093567,0.005432,0.99559,-99999,-99999,-99999,,2.528412,2.255676
164.307,-0.002601,0.000971,-0.020782,0.093567,0.005432,0.99559,-99999,-99999,-99999,,2.528412,2.255676
164.3181,-0.006564,0.000863,-0.020537,0.100067,0.004257,0.994965,-99999,-99999,-99999,,2.356262,2.21077
164.3293,-0.008163,0.001881,-0.024136,0.041016,-0.009567,0.9991,-99999,-99999,-99999,,2.391159,2.11528
164.3403,-0.007579,0.001876,-0.024045,0.041412,-0.009979,0.999085,-99999,-99999,-99999,,2.43895,2.105988
164.3516,-0.007579,0.001876,-0.024045,0.041412,-0.009979,0.999085,-99999,-99999,-99999,,2.43895,2.105988
164.3627,-0.007243,0.001908,-0.024087,0.039795,-0.009995,0.999146,-99999,-99999,-99999,,2.361511,2.085022
164.3736,-0.002274,0.001361,-0.02187,0.073807,0.003326,0.997253,-99999,-99999,-99999,,2.354233,2.161041
164.3848,-0.002274,0.001361,-0.02187,0.073807,0.003326,0.997253,-99999,-99999,-99999,,2.354233,2.161041
164.3958,0.018209,0.001962,-0.023284,-0.018524,-0.076248,0.996903,-99999,-99999,-99999,,2.40712,2.227142
164.4069,0.028526,0.002156,-0.02372,-0.047287,-0.106827,0.993149,-99999,-99999,-99999,,2.26651,2.187317
164.4181,0.029014,0.002239,-0.023822,-0.048264,-0.101425,0.993668,-99999,-99999,-99999,,2.300385,2.261963
164.4293,0.029014,0.002239,-0.023822,-0.048264,-0.101425,0.993668,-99999,-99999,-99999,,2.300385,2.261963
164.4403,0.02865,0.002157,-0.023391,-0.05365,-0.102158,0.993317,-99999,-99999,-99999,,2.403885,2.136353
164.4514,0.023998,0.0021,-0.023585,-0.040375,-0.102249,0.993927,-99999,-99999,-99999,,2.370392,2.190399
164.4625,0.023998,0.0021,-0.023585,-0.040375,-0.102249,0.993927,-99999,-99999,-99999,,2.370392,2.190399
164.4737,0.017644,0.001901,-0.023385,-0.034668,-0.103622,0.994003,-99999,-99999,-99999,,2.382019,2.132172
164.4847,0.019,0.001917,-0.023061,-0.032455,-0.092041,0.995224,-99999,-99999,-99999,,2.333344,2.135574
164.4958,0.019,0.001917,-0.023061,-0.032455,-0.092041,0.995224,-99999,-99999,-99999,,2.333344,2.135574
164.5069,0.013324,0.001743,-0.022866,-0.030609,-0.0905,0.995422,-99999,-99999,-99999,,2.397949,2.136703
164.5182,0.011293,0.001681,-0.022768,-0.02858,-0.09053,0.995468,-99999,-99999,-99999,,2.429245,2.137619
164.5291,0.001517,0.001371,-0.022492,-0.022995,-0.092865,0.995407,-99999,-99999,-99999,,2.402725,2.160416
164.5403,-0.000698,0.000912,-0.02029,-0.020294,-0.06073,0.99794,-0.002871,1.270264,-1.809999,O02_NorthWall,2.430313,2.286102
164.5841,-0.000698,0.000912,-0.02029,-0.020294,-0.06073,0.99794,0.005611,1.256212,-1.809999,O02_NorthWall,2.430313,2.286102
164.5901,-0.000698,0.000912,-0.02029,-0.020294,-0.06073,0.99794,0.008123,1.253507,-1.809999,O02_NorthWall,2.430313,2.286102
164.595,0.004313,0.001546,-0.022025,-0.002853,-0.067917,0.997681,-0.019855,1.237276,-1.809999,O02_NorthWall,2.35231,2.285538
164.6021,0.004313,0.001546,-0.022025,-0.002853,-0.067917,0.997681,-0.017639,1.234396,-1.809999,O02_NorthWall,2.35231,2.285538
164.6134,0.015475,0.001933,-0.022381,-0.008499,-0.06337,0.99794,-0.00596,1.239873,-1.809999,O02_NorthWall,2.373978,2.20726
164.6242,0.020951,0.002107,-0.022531,-0.010605,-0.06311,0.99794,-0.00074,1.236971,-1.809999,O02_NorthWall,2.376541,2.207001
164.6355,0.020951,0.002107,-0.022531,-0.010605,-0.06311,0.99794,0.000702,1.232818,-1.809999,O02_NorthWall,2.376541,2.207001
164.6464,0.014677,0.001913,-0.023266,0.002579,-0.110413,0.993881,-0.021497,1.14358,-1.809999,O02_NorthWall,2.291977,2.224838
164.6577,0.009773,0.001792,-0.023297,0.00444,-0.107575,0.994186,-0.024167,1.144309,-1.809999,O02_NorthWall,2.338364,2.172028
164.6692,0.020949,0.00192,-0.022708,-0.015045,-0.104889,0.99437,0.010984,1.142864,-1.809999,O02_NorthWall,2.365417,2.13295
164.68,0.020949,0.00192,-0.022708,-0.015045,-0.104889,0.99437,0.011637,1.136725,-1.809999,O02_NorthWall,2.365417,2.13295
164.6911,0.021769,0.001648,-0.021558,-0.033279,-0.105225,0.993881,0.044491,1.128791,-1.809999,O02_NorthWall,2.367554,2.151337
164.7019,0.013397,0.001373,-0.02132,-0.023224,-0.104172,0.994278,0.02718,1.123666,-1.809999,O02_NorthWall,2.370834,2.186661
164.7133,0.013397,0.001373,-0.02132,-0.023224,-0.104172,0.994278,0.028027,1.115473,-1.809999,O02_NorthWall,2.370834,2.186661
164.7242,0.002399,0.001079,-0.021232,-0.017853,-0.106552,0.994141,0.019025,1.102856,-1.809999,O02_NorthWall,2.376831,2.190018
164.7353,-0.001631,0.000959,-0.021162,-0.014252,-0.103272,0.994537,0.013487,1.101548,-1.809999,O02_NorthWall,2.410919,2.191208
164.7464,-0.001631,0.000959,-0.021162,-0.014252,-0.103272,0.994537,0.01411,1.09392,-1.809999,O02_NorthWall,2.410919,2.191208
164.7575,-0.004433,0.000957,-0.02123,-0.014313,-0.100372,0.994843,0.015066,1.091969,-1.809999,O02_NorthWall,2.445145,2.285339
164.7687,0.001092,0.001066,-0.021055,-0.0112,-0.095551,0.995346,0.010333,1.093062,-1.809999,O02_NorthWall,2.447983,2.226456
164.7797,0.001092,0.001066,-0.021055,-0.0112,-0.095551,0.995346,0.010978,1.086159,-1.809999,O02_NorthWall,2.447983,2.226456
164.7909,0.005985,0.001178,-0.020905,-0.012527,-0.095413,0.995346,0.013859,1.078097,-1.809999,O02_NorthWall,2.451965,2.241623
164.802,0.010604,0.001332,-0.02101,-0.018982,-0.096878,0.995102,0.02592,1.066795,-1.809999,O02_NorthWall,2.460739,2.245239
164.8132,0.007504,0.001282,-0.021067,-0.02063,-0.088257,0.99588,0.028763,1.073906,-1.809999,O02_NorthWall,2.462463,2.229172
164.8241,0.007504,0.001282,-0.021067,-0.02063,-0.088257,0.99588,0.029101,1.064885,-1.809999,O02_NorthWall,2.462463,2.229172
164.8354,0.006434,0.001969,-0.023687,-0.010895,-0.094315,0.995468,0.012095,1.045829,-1.809999,O02_NorthWall,2.416992,2.279617
164.8463,0.010116,0.00162,-0.023735,-0.044632,-0.172333,0.984024,0.071572,0.911326,-1.748864,O02_G01_01,2.457016,2.160324
164.8574,0.010116,0.00162,-0.023735,-0.044632,-0.172333,0.984024,0.072042,0.911326,-1.730683,O02_G01_01,2.457016,2.160324
