time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.6135,-0.017885,0.002481,-0.024669,0.0858,-0.019913,0.996109,-99999,-99999,-99999,,2.360291,2.118927
339.6248,-0.017885,0.002481,-0.024669,0.0858,-0.019913,0.996109,-99999,-99999,-99999,,2.360291,2.118927
339.6357,-0.017457,0.002488,-0.024639,0.087357,-0.018738,0.995987,-99999,-99999,-99999,,2.367523,2.120163
339.6468,-0.007065,0.002682,-0.024164,0.097656,-0.008896,0.995178,-99999,-99999,-99999,,2.347031,2.078354
339.6579,-0.007065,0.002682,-0.024164,0.097656,-0.008896,0.995178,-99999,-99999,-99999,,2.347031,2.078354
339.6689,0.008006,0.003031,-0.023741,0.108551,-0.001083,0.99408,-99999,-99999,-99999,,2.338638,2.103821
339.6801,0.009948,0.003082,-0.023684,0.104752,-0.00354,0.994492,-99999,-99999,-99999,,2.431503,2.096985
339.6911,-0.004913,0.0021,-0.022342,0.061325,-0.033371,0.997559,-99999,-99999,-99999,,2.43483,2.216095
339.7022,-0.004913,0.0021,-0.022342,0.061325,-0.033371,0.997559,-99999,-99999,-99999,,2.43483,2.216095
339.7136,0.005169,0.002485,-0.023019,0.020447,-0.044357,0.998795,-99999,-99999,-99999,,2.41272,2.209839
339.7247,0.016088,0.002808,-0.023139,0.01355,-0.044464,0.998917,-99999,-99999,-99999,,2.383926,2.211319
339.7358,0.016088,0.002808,-0.023139,0.01355,-0.044464,0.998917,-99999,-99999,-99999,,2.383926,2.211319
339.7471,0.019987,0.002962,-0.023211,0.022263,-0.040939,0.998901,-99999,-99999,-99999,,2.379181,2.152908
339.7578,0.021358,0.003032,-0.023247,0.023483,-0.042694,0.99881,-99999,-99999,-99999,,2.437546,2.173599
339.7689,0.008953,0.002694,-0.023078,0.037567,-0.044205,0.998306,-99999,-99999,-99999,,2.377991,2.179703
339.7801,0.008953,0.002694,-0.023078,0.037567,-0.044205,0.998306,-99999,-99999,-99999,,2.377991,2.179703
339.7912,0.00817,0.002679,-0.023056,0.039688,-0.044922,0.9982,-99999,-99999,-99999,,2.403656,2.188156
339.8023,0.005591,0.003053,-0.024539,0.025558,-0.050095,0.998413,-99999,-99999,-99999,,2.471909,2.235779
339.8133,0.005591,0.003053,-0.024539,0.025558,-0.050095,0.998413,-99999,-99999,-99999,,2.471909,2.235779
339.8245,-0.002602,0.002781,-0.024325,0.018982,-0.041901,0.998932,-99999,-99999,-99999,,2.451813,2.134949
339.8355,-0.006754,0.001919,-0.021595,0.070175,-0.028641,0.997116,-99999,-99999,-99999,,2.482712,2.267853
339.8466,-0.00407,0.001951,-0.021534,0.075623,-0.026886,0.996765,-99999,-99999,-99999,,2.493973,2.29863
339.8578,-0.00407,0.001951,-0.021534,0.075623,-0.026886,0.996765,-99999,-99999,-99999,,2.493973,2.29863
339.8688,0.00026,0.002276,-0.023117,-0.002823,-0.080322,0.99675,-99999,-99999,-99999,,2.355057,2.275543
339.88,0.01071,0.001979,-0.021005,-0.080475,-0.108902,0.990784,-99999,-99999,-99999,,2.494888,2.272476
339.8911,0.01071,0.001979,-0.021005,-0.080475,-0.108902,0.990784,-99999,-99999,-99999,,2.494888,2.272476
339.9021,0.025814,0.002327,-0.021001,-0.103546,-0.13356,0.985611,-99999,-99999,-99999,,2.488953,2.26326
339.9134,0.028054,0.002468,-0.020984,-0.098648,-0.131897,0.986328,-99999,-99999,-99999,,2.452179,2.257141
339.9245,0.02768,0.002654,-0.021862,-0.081207,-0.117737,0.989716,-99999,-99999,-99999,,2.439545,2.301147
339.9354,0.02768,0.002654,-0.021862,-0.081207,-0.117737,0.989716,-99999,-99999,-99999,,2.439545,2.301147
339.9466,0.020454,0.002653,-0.022707,-0.064789,-0.114868,0.991257,-99999,-99999,-99999,,2.431519,2.235199
339.9578,0.019695,0.00278,-0.023123,-0.047684,-0.103104,0.993515,-99999,-99999,-99999,,2.479355,2.201294
339.9689,0.02149,0.002956,-0.023353,-0.029373,-0.0905,0.995453,-1.917999,1.196333,-0.244026,O02_EastWall,2.417725,2.260696
340.0129,0.02149,0.002956,-0.023353,-0.029373,-0.0905,0.995453,-1.917999,1.177969,-0.268945,O02_EastWall,2.417725,2.260696
340.0189,0.014364,0.002729,-0.023042,-0.01889,-0.088821,0.995865,-1.917999,1.1761,-0.256409,O02_EastWall,2.420395,2.319946
340.0245,0.014364,0.002729,-0.023042,-0.01889,-0.088821,0.995865,-1.917999,1.170982,-0.264488,O02_EastWall,2.420395,2.319946
340.0309,0.014364,0.002729,-0.023042,-0.01889,-0.088821,0.995865,-1.917999,1.165999,-0.272331,O02_EastWall,2.420395,2.319946
340.0418,0.005983,0.001794,-0.020305,-0.048737,-0.078766,0.995697,-1.894378,1.185113,-0.334762,O02_G03_01,2.568344,2.247482
340.0528,0.001389,0.002369,-0.022751,-0.003723,-0.090271,0.995895,-1.917999,1.156527,-0.257851,O02_EastWall,2.482101,2.300385
340.0642,0.007493,0.002258,-0.021374,-0.001282,-0.084763,0.996399,-1.917999,1.164264,-0.261002,O02_EastWall,2.608704,2.24054
340.0752,0.007493,0.002258,-0.021374,-0.001282,-0.084763,0.996399,-1.917999,1.161316,-0.269366,O02_EastWall,2.608704,2.24054
340.0862,0.013591,0.002338,-0.020889,-0.018631,-0.081543,0.996491,-1.917999,1.16417,-0.312359,O02_EastWall,2.510178,2.243698
340.0972,0.012278,0.002491,-0.021729,-0.008148,-0.082062,0.996582,-1.917999,1.160976,-0.301065,O02_EastWall,2.550873,2.245071
340.1085,0.012278,0.002491,-0.021729,-0.008148,-0.082062,0.996582,-1.917999,1.158282,-0.312045,O02_EastWall,2.550873,2.245071
340.1194,0.010107,0.00238,-0.021742,-0.081757,-0.129868,0.988144,-1.48508,1.150837,-0.354691,O02_G03_01,2.478729,2.244492
340.1307,0.025404,0.004267,-0.028495,-0.070343,-0.154892,0.985413,-1.485077,1.10868,-0.347398,O02_G03_01,2.284348,2.261185
340.1418,0.02978,0.004717,-0.02998,-0.07637,-0.166214,0.983124,-1.614163,1.052539,-0.406738,O02_L03_03,2.411743,2.322739
340.1528,0.02978,0.004717,-0.02998,-0.07637,-0.166214,0.983124,-1.572581,1.061574,-0.407085,O02_L03_03,2.411743,2.322739
340.164,0.029393,0.00457,-0.029326,-0.07666,-0.167007,0.982956,-1.53109,1.070463,-0.407432,O02_L03_03,2.331833,2.252975
340.1751,0.025984,0.004379,-0.028774,-0.069321,-0.170471,0.98291,-1.532519,1.063922,-0.40742,O02_L03_03,2.359253,2.14122
340.1861,0.025984,0.004379,-0.028774,-0.069321,-0.170471,0.98291,-1.48973,1.076057,-0.407778,O02_L03_03,2.359253,2.14122
340.1973,0.008536,0.003506,-0.027092,-0.095688,-0.165588,0.981537,-1.443294,1.09334,-0.449475,O02_L03_03,2.358185,2.248016
340.2083,0.010632,0.003728,-0.027642,-0.081253,-0.159805,0.983795,-1.443199,1.104403,-0.438096,O02_L03_03,2.261215,2.223465
340.2195,0.014063,0.00386,-0.02769,-0.069595,-0.165894,0.983673,-1.443149,1.095479,-0.432202,O02_L03_03,2.372696,2.258362
340.2306,0.014063,0.00386,-0.02769,-0.069595,-0.165894,0.983673,-1.443258,1.09436,-0.445199,O02_L03_03,2.372696,2.258362
340.2418,0.015007,0.003715,-0.026911,-0.064926,-0.174835,0.982452,-1.443305,1.078171,-0.450864,O02_L03_03,2.387665,2.202713
340.2528,0.013795,0.003023,-0.024365,-0.084305,-0.16658,0.982407,-1.443685,1.086548,-0.496259,O02_L03_03,2.515656,2.23317
340.264,0.005933,0.002365,-0.022789,-0.10463,-0.163071,0.981049,-1.444089,1.085804,-0.544587,O02_L03_03,2.385681,2.207321
340.2751,0.005933,0.002365,-0.022789,-0.10463,-0.163071,0.981049,-1.444203,1.082071,-0.558179,O02_L03_03,2.385681,2.207321
340.2862,0.00014,0.002093,-0.022367,-0.100708,-0.163132,0.981445,-1.444258,1.078185,-0.564794,O02_L03_03,2.468155,2.208237
340.2972,0.000763,0.002195,-0.022662,-0.0952,-0.160385,0.982437,-1.444296,1.0788,-0.569331,O02_L03_03,2.523697,2.264862
340.3084,0.000763,0.002195,-0.022662,-0.0952,-0.160385,0.982437,-1.444417,1.073576,-0.583831,O02_L03_03,2.523697,2.264862
340.3194,0.004471,0.002394,-0.023067,-0.072845,-0.15831,0.984695,-1.444205,1.075381,-0.558513,O02_L03_03,2.453964,2.22966
340.3306,-0.000164,0.002145,-0.022503,-0.097733,-0.159515,0.98233,-1.444701,1.063449,-0.617784,O02_L03_03,2.462036,2.27626
340.3418,-0.000164,0.002145,-0.022503,-0.097733,-0.159515,0.98233,-1.444829,1.058275,-0.633131,O02_L03_03,2.462036,2.27626
340.3529,0.014473,0.00396,-0.027532,-0.136047,-0.124283,0.982864,-1.445545,1.107209,-0.718802,O02_L03_03,2.233673,2.294464
340.364,0.030091,0.004755,-0.028621,-0.172272,-0.096558,0.980301,-1.917999,1.031824,-1.079884,O02_EastWall,2.224365,2.346329
340.3749,0.018321,0.004121,-0.027207,-0.191925,-0.099777,0.976318,-1.917999,1.013173,-1.156616,O02_EastWall,2.211807,2.268509
340.3861,0.018321,0.004121,-0.027207,-0.191925,-0.099777,0.976318,-1.917999,1.007515,-1.179565,O02_EastWall,2.211807,2.268509
340.3971,0.030531,0.004759,-0.028338,-0.163712,-0.104858,0.980911,-1.917999,0.998972,-1.12417,O02_EastWall,2.278259,2.321899
340.4082,0.028905,0.004711,-0.028154,-0.147095,-0.096771,0.984375,-1.917999,1.018209,-1.100613,O02_EastWall,2.291351,2.199097
340.4194,0.028905,0.004711,-0.028154,-0.147095,-0.096771,0.984375,-1.917999,1.014922,-1.121679,O02_EastWall,2.291351,2.199097
340.4307,0.024856,0.004488,-0.027568,-0.151291,-0.089523,0.984421,-1.917999,1.026508,-1.154059,O02_EastWall,2.231689,2.330383
340.4417,0.023871,0.004453,-0.027393,-0.143677,-0.090668,0.985458,-1.917999,1.020613,-1.154229,O02_EastWall,2.353165,2.263458
340.4527,0.023871,0.004453,-0.027393,-0.143677,-0.090668,0.985458,-1.917999,1.014196,-1.177037,O02_EastWall,2.353165,2.263458
340.464,0.020966,0.004328,-0.027116,-0.136551,-0.095612,0.985992,-1.917999,0.997757,-1.179956,O02_EastWall,2.284958,2.257019
340.4751,0.018793,0.004052,-0.026355,-0.147202,-0.087646,0.985199,-1.917999,1.006643,-1.230714,O02_EastWall,2.260864,2.297485
340.4863,0.010915,0.003559,-0.025333,-0.158814,-0.075714,0.98439,-1.610585,1.100044,-1.073883,O02_L23,2.245102,2.259491
340.4979,0.010915,0.003559,-0.025333,-0.158814,-0.075714,0.98439,-1.600809,1.097677,-1.084454,O02_L23,2.245102,2.259491
340.5094,0.004179,0.003471,-0.025452,-0.147965,-0.085281,0.985306,-1.640824,1.065569,-1.101332,O02_L23,2.260376,2.21582
340.5207,0.00316,0.003528,-0.025629,-0.136597,-0.071686,0.988022,-1.618068,1.097233,-1.071713,O02_L23,2.333527,2.14917
340.5325,0.00316,0.003528,-0.025629,-0.136597,-0.071686,0.988022,-1.610867,1.094313,-1.080003,O02_L23,2.333527,2.14917
340.5438,0.014525,0.00419,-0.026774,-0.100205,-0.077194,0.991959,-1.917999,1.011854,-1.201526,O02_EastWall,2.325439,2.254684
340.5552,0.017369,0.004346,-0.026942,-0.086746,-0.079163,0.993073,-1.917999,1.006002,-1.177212,O02_EastWall,2.350952,2.260651
340.5666,0.019582,0.004525,-0.027297,-0.077393,-0.081619,0.993652,-1.917999,0.998851,-1.163065,O02_EastWall,2.295563,2.232895
340.5781,0.019582,0.004525,-0.027297,-0.077393,-0.081619,0.993652,-1.917999,0.994055,-1.172661,O02_EastWall,2.295563,2.232895
340.5896,0.005333,0.00383,-0.026095,-0.097168,-0.074921,0.992432,-1.917999,1.002951,-1.236856,O02_EastWall,2.320358,2.245636
340.6011,0.000301,0.00363,-0.025769,-0.095993,-0.066528,0.993149,-1.650959,1.086055,-1.067896,O02_L23,2.327515,2.270523
340.6125,-0.00402,0.003398,-0.025443,-0.101532,-0.069107,0.992416,-1.634779,1.082518,-1.078933,O02_L23,2.274155,2.307922
340.6237,-0.00402,0.003398,-0.025443,-0.101532,-0.069107,0.992416,-1.626231,1.083687,-1.082358,O02_L23,2.274155,2.307922
340.6351,-0.00287,0.003336,-0.025625,-0.110184,-0.108505,0.987961,-1.629768,0.997327,-1.118683,O02_L23,2.26326,2.183502
340.6466,-0.010077,0.003054,-0.025377,-0.105331,-0.097794,0.989609,-1.631857,1.019532,-1.117147,O02_L23,2.272491,2.233963
340.6576,-0.013924,0.002805,-0.02479,-0.114792,-0.101166,0.98822,-1.617743,1.012442,-1.14129,O02_L23,2.294937,2.218063
340.669,-0.013924,0.002805,-0.02479,-0.114792,-0.101166,0.98822,-1.61428,1.011387,-1.14819,O02_L23,2.294937,2.218063
340.6798,-0.009864,0.003047,-0.025239,-0.099869,-0.102173,0.989731,-1.625112,1.007609,-1.127116,O02_L23,2.291916,2.363602
340.6909,0.002347,0.003706,-0.02636,-0.075989,-0.108109,0.991226,-1.644934,0.993714,-1.089052,O02_L23,2.33136,2.263275
340.702,0.002347,0.003706,-0.02636,-0.075989,-0.108109,0.991226,-1.642929,0.99224,-1.093112,O02_L23,2.33136,2.263275
340.7131,0.002899,0.003774,-0.026511,-0.068924,-0.111496,0.991364,-1.647599,0.983871,-1.084514,O02_L23,2.292526,2.274048
340.7243,0.007508,0.004009,-0.026853,-0.058411,-0.112473,0.991928,-1.655894,0.980067,-1.06844,O02_L23,2.34996,2.315765
340.7354,0.007508,0.004009,-0.026853,-0.058411,-0.112473,0.991928,-1.654426,0.978495,-1.071446,O02_L23,2.34996,2.315765
340.7465,0.010814,0.004177,-0.027091,-0.050659,-0.114456,0.992127,-1.740538,0.948334,-1.111045,O02_G03_02,2.32988,2.292816
340.7577,0.009847,0.004129,-0.026983,-0.054001,-0.112351,0.992188,-1.663905,0.973363,-1.072122,O02_L23,2.341934,2.298218
340.7687,0.001263,0.003701,-0.026219,-0.067352,-0.10762,0.991898,-1.643256,0.984382,-1.093036,O02_L23,2.329559,2.310501
340.7798,0.001263,0.003701,-0.026219,-0.067352,-0.10762,0.991898,-1.642645,0.98276,-1.094358,O02_L23,2.329559,2.310501
340.791,0.000082,0.003637,-0.026084,-0.065155,-0.109436,0.991852,-1.644215,0.977149,-1.09167,O02_L23,2.345154,2.30191
340.8021,0.005557,0.003889,-0.026454,-0.054703,-0.111664,0.992233,-1.653734,0.970838,-1.073366,O02_L23,2.33226,2.293655
340.8131,0.005557,0.003889,-0.026454,-0.054703,-0.111664,0.992233,-1.653793,0.968977,-1.073384,O02_L23,2.33226,2.293655
340.8243,0.004221,0.003814,-0.026298,-0.055466,-0.111313,0.992233,-1.653191,0.96836,-1.074615,O02_L23,2.327133,2.272034
340.8354,0.00261,0.003734,-0.026154,-0.057327,-0.110199,0.992249,-1.651897,0.968982,-1.077121,O02_L23,2.33403,2.252106
340.8465,0.00261,0.003734,-0.026154,-0.057327,-0.110199,0.992249,-1.652465,0.967543,-1.076106,O02_L23,2.33403,2.252106
340.8578,0.001246,0.003666,-0.026003,-0.058685,-0.109238,0.992279,-1.652006,0.968485,-1.076941,O02_L23,2.335358,2.240448
340.8689,0.003102,0.003753,-0.026132,-0.054153,-0.107727,0.992691,-1.669978,0.966738,-1.075032,O02_L23,2.335312,2.239349
340.8797,0.005536,0.00387,-0.026299,-0.050446,-0.106262,0.993042,-1.743331,0.948334,-1.109515,O02_G03_02,2.336105,2.23381
340.8909,0.005536,0.00387,-0.026299,-0.050446,-0.106262,0.993042,-1.745011,0.948334,-1.107884,O02_G03_02,2.336105,2.23381
340.902,0.00373,0.003783,-0.026139,-0.051498,-0.103882,0.99324,-1.762434,0.948334,-1.117984,O02_G03_02,2.339188,2.220535
340.9131,0.003751,0.003809,-0.026156,-0.05159,-0.105682,0.993057,-1.750349,0.948334,-1.107596,O02_G03_02,2.326111,2.220734
340.9243,0.003751,0.003809,-0.026156,-0.05159,-0.105682,0.993057,-1.749655,0.948334,-1.104374,O02_G03_02,2.326111,2.220734
340.9353,0.002047,0.003742,-0.026039,-0.053482,-0.103867,0.993149,-1.757664,0.948334,-1.11095,O02_G03_02,2.336807,2.221405
340.9464,0.002374,0.003804,-0.02621,-0.051331,-0.104019,0.99324,-1.756609,0.948334,-1.101907,O02_G03_02,2.335648,2.218506
340.9575,0.003794,0.003896,-0.026383,-0.047806,-0.102966,0.99353,-1.764386,0.948334,-1.095272,O02_G03_02,2.329407,2.222153
340.9689,0.003794,0.003896,-0.026383,-0.047806,-0.102966,0.99353,-1.761126,0.948334,-1.091508,O02_G03_02,2.329407,2.222153
340.9797,0.003728,0.003892,-0.026361,-0.046936,-0.103104,0.993561,-1.757744,0.948334,-1.085542,O02_G03_02,2.330521,2.223557
340.9908,0.003288,0.003868,-0.026318,-0.048798,-0.102325,0.993546,-1.760274,0.948334,-1.089967,O02_G03_02,2.329254,2.22406
341.0019,0.003288,0.003868,-0.026318,-0.048798,-0.102325,0.993546,-1.755707,0.948334,-1.086337,O02_G03_02,2.329254,2.22406
341.0131,0.001976,0.003801,-0.026196,-0.052368,-0.102356,0.993362,-1.747822,0.948334,-1.089073,O02_G03_02,2.329132,2.22403
341.0242,0.001712,0.003785,-0.026164,-0.058182,-0.101898,0.993088,-1.740111,0.948334,-1.098548,O02_G03_02,2.326233,2.240906
341.0353,0.00195,0.003764,-0.026091,-0.058456,-0.100922,0.993164,-1.739484,0.948334,-1.098397,O02_G03_02,2.329117,2.243698
341.0463,0.00195,0.003764,-0.026091,-0.058456,-0.100922,0.993164,-1.731421,0.948334,-1.093156,O02_G03_02,2.329117,2.243698
341.0575,-0.00042,0.00364,-0.025862,-0.06395,-0.100784,0.992844,-1.721676,0.948334,-1.101037,O02_G03_02,2.31955,2.255173
341.0685,-0.000292,0.003639,-0.025846,-0.064423,-0.099625,0.992935,-1.725838,0.948334,-1.104511,O02_G03_02,2.315964,2.256088
341.0796,-0.000292,0.003639,-0.025846,-0.064423,-0.099625,0.992935,-1.720832,0.948334,-1.10116,O02_G03_02,2.315964,2.256088
341.0909,0.000039,0.003653,-0.025869,-0.062302,-0.098846,0.993149,-1.723205,0.948334,-1.09731,O02_G03_02,2.306442,2.247803
341.1018,-0.0007,0.003618,-0.025804,-0.062393,-0.097672,0.993256,-1.727291,0.948334,-1.100008,O02_G03_02,2.293655,2.240143
341.1131,0.000099,0.00367,-0.02587,-0.061005,-0.098694,0.99324,-1.714815,0.948334,-1.089105,O02_G03_02,2.29187,2.238846
341.1242,0.000099,0.00367,-0.02587,-0.061005,-0.098694,0.99324,-1.710899,0.948334,-1.086666,O02_G03_02,2.29187,2.238846
341.1354,-0.000022,0.003668,-0.025871,-0.062088,-0.097107,0.993332,-1.71498,0.948334,-1.091616,O02_G03_02,2.284531,2.241013
341.1465,0.000169,0.003678,-0.025887,-0.063675,-0.096909,0.99324,-1.709473,0.948334,-1.091798,O02_G03_02,2.284409,2.241211
341.1576,0.000169,0.003678,-0.025887,-0.063675,-0.096909,0.99324,-1.705902,0.948334,-1.088795,O02_G03_02,2.284409,2.241211
341.1686,-0.000499,0.003648,-0.025828,-0.06517,-0.096176,0.993225,-1.707017,0.948334,-1.092656,O02_G03_02,2.284256,2.241653
341.1798,0.000074,0.003677,-0.025866,-0.064133,-0.094498,0.993454,-1.717513,0.948334,-1.095562,O02_G03_02,2.279678,2.242157
341.1908,0.000079,0.003678,-0.02586,-0.06424,-0.092514,0.993622,-1.729345,0.948334,-1.102476,O02_G03_02,2.285156,2.24408
341.2018,0.000079,0.003678,-0.02586,-0.06424,-0.092514,0.993622,-1.727859,0.948334,-1.10053,O02_G03_02,2.285156,2.24408
341.2132,0.000087,0.003678,-0.02586,-0.064224,-0.090637,0.993805,-1.74015,0.948334,-1.107069,O02_G03_02,2.280426,2.249588
341.2242,-0.000992,0.003615,-0.025682,-0.066544,-0.089783,0.993729,-1.743872,0.948334,-1.113833,O02_G03_02,2.288712,2.250183
341.2352,-0.000992,0.003615,-0.025682,-0.066544,-0.089783,0.993729,-1.744265,0.948334,-1.112692,O02_G03_02,2.288712,2.250183
341.2462,-0.000339,0.003648,-0.025722,-0.066071,-0.089584,0.993774,-1.746563,0.948334,-1.111141,O02_G03_02,2.290695,2.250275
341.2574,-0.000127,0.003667,-0.025756,-0.066696,-0.090485,0.993652,-1.741551,0.948334,-1.107201,O02_G03_02,2.297516,2.246292
341.2685,-0.000127,0.003667,-0.025756,-0.066696,-0.090485,0.993652,-1.742162,0.948334,-1.105808,O02_G03_02,2.297516,2.246292
341.2796,-0.000431,0.003656,-0.02573,-0.067429,-0.090668,0.993591,-1.743084,0.948334,-1.106127,O02_G03_02,2.291077,2.245926
341.2909,0.001184,0.003737,-0.025873,-0.066193,-0.087814,0.993927,-1.766197,0.948334,-1.115175,O02_G03_02,2.299789,2.248993
341.3018,0.001263,0.003742,-0.02588,-0.066437,-0.087814,0.993912,-1.765516,0.948334,-1.113147,O02_G03_02,2.311859,2.24617
341.3131,0.001263,0.003742,-0.02588,-0.066437,-0.087814,0.993912,-1.764501,0.948334,-1.110778,O02_G03_02,2.311859,2.24617
341.3242,-0.000346,0.003662,-0.025741,-0.069931,-0.08725,0.993713,-1.765296,0.948334,-1.117947,O02_G03_02,2.30481,2.255707
341.3351,-0.000934,0.003633,-0.025701,-0.071701,-0.08699,0.993622,-1.764647,0.948334,-1.120862,O02_G03_02,2.309631,2.259323
341.3462,-0.000934,0.003633,-0.025701,-0.071701,-0.08699,0.993622,-1.763544,0.948334,-1.118357,O02_G03_02,2.309631,2.259323
341.3573,0.000532,0.003705,-0.025835,-0.070389,-0.087082,0.993698,-1.763348,0.948334,-1.113886,O02_G03_02,2.309418,2.2845
341.3684,0.000828,0.00372,-0.02586,-0.070847,-0.086945,0.993683,-1.76492,0.948334,-1.114864,O02_G03_02,2.311279,2.284653
341.3797,0.000828,0.00372,-0.02586,-0.070847,-0.086945,0.993683,-1.764226,0.948334,-1.11398,O02_G03_02,2.311279,2.284653
341.3907,0.000461,0.003701,-0.025825,-0.075165,-0.087357,0.993332,-1.757715,0.948334,-1.120147,O02_G03_02,2.309647,2.296127
341.4018,0.001261,0.003741,-0.025897,-0.076294,-0.087311,0.99324,-1.733459,0.955392,-1.106896,O02_L23,2.27121,2.287781
341.413,0.001261,0.003741,-0.025897,-0.076294,-0.087311,0.99324,-1.734872,0.955452,-1.107613,O02_L23,2.27121,2.287781
341.424,-0.000182,0.003665,-0.025764,-0.080597,-0.086487,0.992981,-1.658889,0.979438,-1.069734,O02_L23,2.260468,2.2845
341.4352,0.00133,0.003739,-0.025894,-0.081162,-0.086777,0.992905,-1.655662,0.979725,-1.06892,O02_L23,2.261002,2.287735
341.4462,0.001363,0.003741,-0.025888,-0.080856,-0.08606,0.992996,-1.655809,0.981889,-1.068475,O02_L23,2.273254,2.287354
341.4574,0.001363,0.003741,-0.025888,-0.080856,-0.08606,0.992996,-1.656212,0.982192,-1.068448,O02_L23,2.273254,2.287354
341.4686,0.0017,0.00376,-0.025924,-0.080063,-0.085709,0.993088,-1.671985,0.978886,-1.076353,O02_L23,2.273224,2.295593
341.4796,0.000663,0.003712,-0.025834,-0.082794,-0.086609,0.992783,-1.654173,0.98261,-1.071646,O02_L23,2.273788,2.286087
341.4907,0.000663,0.003712,-0.025834,-0.082794,-0.086609,0.992783,-1.654222,0.983235,-1.071504,O02_L23,2.273788,2.286087
341.5017,0.000777,0.003719,-0.025848,-0.08284,-0.086716,0.992783,-1.654439,0.984002,-1.071022,O02_L23,2.273849,2.286621
341.5129,-0.000204,0.003671,-0.025766,-0.084961,-0.08696,0.992569,-1.652589,0.984129,-1.074659,O02_L23,2.277786,2.285828
341.5239,0.00018,0.003694,-0.025806,-0.084335,-0.088135,0.992523,-1.653464,0.982525,-1.07305,O02_L23,2.277359,2.285751
341.535,0.00018,0.003694,-0.025806,-0.084335,-0.088135,0.992523,-1.653639,0.983499,-1.072635,O02_L23,2.277359,2.285751
341.5461,-0.000425,0.003666,-0.025756,-0.085739,-0.088104,0.992401,-1.652624,0.98429,-1.074578,O02_L23,2.278122,2.285599
341.5572,0.000783,0.003726,-0.025858,-0.083786,-0.089233,0.992477,-1.654563,0.982336,-1.070899,O02_L23,2.2771,2.267258
341.5684,0.000783,0.003726,-0.025858,-0.083786,-0.089233,0.992477,-1.654623,0.98266,-1.070757,O02_L23,2.2771,2.267258
341.5794,0.001365,0.003754,-0.025907,-0.08316,-0.089676,0.992477,-1.655345,0.981797,-1.069396,O02_L23,2.272934,2.257767
341.5906,0.001931,0.003781,-0.025946,-0.08223,-0.091995,0.992355,-1.664723,0.974125,-1.072556,O02_L23,2.269852,2.230606
341.6018,0.001931,0.003781,-0.025946,-0.08223,-0.091995,0.992355,-1.669962,0.972486,-1.075168,O02_L23,2.269852,2.230606
341.6128,0.001879,0.003779,-0.025942,-0.082901,-0.092377,0.992264,-1.663942,0.973669,-1.072149,O02_L23,2.272964,2.230301
341.624,0.002105,0.003778,-0.025946,-0.081299,-0.09166,0.992462,-1.704143,0.963436,-1.092252,O02_L23,2.270493,2.226822
341.6351,0.001578,0.003744,-0.025887,-0.081818,-0.091064,0.992462,-1.700684,0.966191,-1.090569,O02_L23,2.271057,2.226974
341.6461,0.001578,0.003744,-0.025887,-0.081818,-0.091064,0.992462,-1.709541,0.964086,-1.095001,O02_L23,2.271057,2.226974
341.6573,0.001884,0.003757,-0.025888,-0.080627,-0.09227,0.992462,-1.753086,0.948334,-1.118225,O02_G03_02,2.279739,2.226929
341.6683,0.002335,0.003774,-0.025908,-0.079224,-0.092407,0.992554,-1.753938,0.948334,-1.114556,O02_G03_02,2.272202,2.222977
341.6795,0.002335,0.003774,-0.025908,-0.079224,-0.092407,0.992554,-1.754669,0.948334,-1.114447,O02_G03_02,2.272202,2.222977
341.6907,0.002091,0.00376,-0.025885,-0.079559,-0.092712,0.992508,-1.751338,0.948334,-1.112341,O02_G03_02,2.281219,2.222824
341.7016,0.001533,0.003731,-0.025831,-0.082748,-0.092529,0.992264,-1.71928,0.957522,-1.099769,O02_L23,2.281433,2.222916
341.7128,0.001113,0.003712,-0.025802,-0.083542,-0.092438,0.992203,-1.713049,0.958762,-1.096645,O02_L23,2.281357,2.214157
341.724,0.001113,0.003712,-0.025802,-0.083542,-0.092438,0.992203,-1.719308,0.956826,-1.099766,O02_L23,2.281357,2.214157
341.735,0.001269,0.00372,-0.025812,-0.083313,-0.092239,0.992233,-1.747577,0.948334,-1.116083,O02_G03_02,2.26236,2.210266
341.7462,0.000651,0.003689,-0.025756,-0.084152,-0.092987,0.992096,-1.716813,0.955424,-1.098467,O02_L23,2.262283,2.205246
341.7573,0.000651,0.003689,-0.025756,-0.084152,-0.092987,0.992096,-1.739962,0.948334,-1.11225,O02_G03_02,2.262283,2.205246
341.7683,0.001113,0.003711,-0.025791,-0.083054,-0.092865,0.992203,-1.740968,0.948334,-1.109136,O02_G03_02,2.262344,2.204636
341.7795,0.001953,0.003753,-0.025858,-0.082336,-0.093536,0.992203,-1.737749,0.948334,-1.104548,O02_G03_02,2.239441,2.198868
341.7916,0.002003,0.003757,-0.025854,-0.083038,-0.092819,0.992203,-1.743522,0.948334,-1.109246,O02_G03_02,2.223511,2.190384
341.8015,0.002003,0.003757,-0.025854,-0.083038,-0.092819,0.992203,-1.745305,0.948334,-1.109707,O02_G03_02,2.223511,2.190384
341.8127,0.001345,0.003726,-0.025805,-0.084885,-0.093994,0.991943,-1.735486,0.948334,-1.107522,O02_G03_02,2.211395,2.184326
