time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
991.1815,0.101466,1.405959,-0.085293,50.31657,268.1865,4.42643,0,0,0,0,0,0,0.174278,0.64262,0.148449,50.33279,255.5486,7.299886,0,False,False
991.1926,0.1013,1.40764,-0.088219,49.66354,267.592,4.323964,0,0,0,0,0,0,0.174481,0.640803,0.146093,50.87454,254.8827,7.811353,0,False,False
991.2037,0.101359,1.409238,-0.091406,49.04352,266.981,4.237467,0,0,0,0,0,0,0.17472,0.639015,0.143841,51.43022,254.1785,8.459319,0,False,False
991.2148,0.101431,1.410845,-0.094689,48.42936,266.3022,4.136182,0,0,0,0,0,0,0.174968,0.637195,0.141539,52.07184,253.5343,9.308816,0,False,False
991.2258,0.101476,1.412353,-0.097957,47.82038,265.6541,4.057523,0,0,0,0,0,0,0.174991,0.635287,0.139498,52.77734,252.9036,10.34608,0,False,False
991.2369,0.101511,1.413827,-0.101426,47.21254,264.9615,3.985178,0,0,0,0,0,0,0.175048,0.633169,0.137676,53.45211,252.2798,11.3187,0,False,False
991.248,0.101557,1.415294,-0.104985,46.58517,264.2403,3.873754,0,0,0,0,0,0,0.174693,0.631265,0.135955,54.10487,251.7876,12.62618,0,False,False
991.2592,0.101543,1.416745,-0.108585,45.89841,263.4888,3.716106,0,0,0,0,0,0,0.173883,0.629447,0.13403,54.68428,251.5254,14.09661,0,False,False
991.2704,0.101551,1.418146,-0.112399,45.15653,262.6817,3.509699,0,0,0,0,0,0,0.172943,0.627404,0.13274,55.24224,251.5236,15.75701,0,False,False
991.2814,0.101579,1.41961,-0.116223,44.42238,261.8653,3.28268,0,0,0,0,0,0,0.171481,0.625523,0.131352,55.73619,251.7768,17.33622,0,False,False
991.2924,0.10157,1.421037,-0.120157,43.67507,261.0294,3.034644,0,0,0,0,0,0,0.169962,0.623744,0.13014,56.21484,252.0059,18.69049,0,False,False
991.3036,0.101598,1.422567,-0.124269,42.84705,260.1711,2.810225,0,0,0,0,0,0,0.167671,0.62218,0.128907,56.61775,252.5534,19.85265,0,False,False
991.3148,0.101554,1.424168,-0.128415,42.04037,259.3497,2.629663,0,0,0,0,0,0,0.165091,0.620627,0.127542,56.97767,253.2004,20.86982,0,False,False
991.3258,0.101548,1.425925,-0.132593,41.27391,258.4521,2.366917,0,0,0,0,0,0,0.162069,0.619401,0.126291,57.31295,254.004,21.82011,0,False,False
991.3369,0.101528,1.427728,-0.1368,40.51274,257.5534,2.126877,0,0,0,0,0,0,0.159047,0.618199,0.124979,57.64835,254.7919,22.79747,0,False,False
991.3483,0.101602,1.429625,-0.141069,39.65869,256.5886,1.81668,0,0,0,0,0,0,0.155281,0.617445,0.123577,57.90736,255.7999,23.73919,0,False,False
991.3592,0.101553,1.431446,-0.145317,38.71898,255.6353,1.571783,0,0,0,0,0,0,0.151151,0.617056,0.122055,58.12934,256.6528,24.39831,0,False,False
991.3705,0.101546,1.433303,-0.149517,37.57843,254.6398,1.348421,0,0,0,0,0,0,0.14645,0.616835,0.120261,58.3774,257.186,24.53346,0,False,False
991.3813,0.101369,1.435209,-0.153727,36.34538,253.6252,1.173794,0,0,0,0,0,0,0.141612,0.616892,0.118336,58.6662,257.213,23.69773,0,False,False
991.3935,0.101098,1.437406,-0.157928,34.90805,252.5652,1.034831,0,0,0,0,0,0,0.136835,0.616652,0.116358,58.99373,257.1161,22.71776,0,False,False
991.4036,0.100585,1.440004,-0.162041,33.23002,251.4035,0.877645,0,0,0,0,0,0,0.131051,0.616767,0.114014,59.32563,256.4839,20.99169,0,False,False
991.4146,0.09998,1.442914,-0.166182,31.49508,250.1907,0.700573,0,0,0,0,0,0,0.124863,0.61676,0.111289,59.54809,255.8653,19.85913,0,False,False
991.4257,0.09922,1.446437,-0.170179,29.5643,248.8594,0.504501,0,0,0,0,0,0,0.118264,0.617188,0.108708,59.59823,255.3672,19.52608,0,False,False
991.4368,0.09836,1.45011,-0.174187,27.62112,247.5161,0.302201,0,0,0,0,0,0,0.111095,0.617466,0.105987,59.43949,254.7842,19.57253,0,False,False
991.448,0.097641,1.454067,-0.178056,25.55063,246.0532,0.051699,0,0,0,0,0,0,0.103636,0.617849,0.103659,59.28552,254.2022,19.60017,0,False,False
991.459,0.097105,1.457751,-0.181779,23.49985,244.6605,359.8477,0,0,0,0,0,0,0.095736,0.618588,0.100627,58.82499,253.4835,20.3876,0,False,False
991.4702,0.096783,1.461323,-0.185259,21.51233,243.1599,359.6313,0,0,0,0,0,0,0.087364,0.61959,0.097353,58.2558,252.7097,21.34036,0,False,False
991.4813,0.096892,1.464628,-0.188513,19.71387,241.6839,359.4951,0,0,0,0,0,0,0.078847,0.620486,0.093836,57.6563,251.6827,22.28638,0,False,False
991.4924,0.096979,1.467551,-0.191374,18.12352,240.1545,359.3972,0,0,0,0,0,0,0.07075,0.621328,0.09035,57.18463,250.6603,23.05329,0,False,False
991.5036,0.097215,1.470288,-0.194014,16.6898,238.6341,359.3683,0,0,0,0,0,0,0.061977,0.62203,0.086107,56.71386,249.3856,23.94073,0,False,False
991.5147,0.097379,1.472612,-0.196353,15.48836,237.1279,359.363,0,0,0,0,0,0,0.053651,0.622634,0.08223,56.33904,248.2541,24.66591,0,False,False
991.5257,0.09762,1.474675,-0.198363,14.52825,235.6064,359.4287,0,0,0,0,0,0,0.045103,0.623221,0.078048,56.07529,247.0759,25.17132,0,False,False
991.5368,0.097576,1.476783,-0.200395,13.59306,234.0606,359.5354,0,0,0,0,0,0,0.036429,0.62372,0.073594,55.88486,245.7417,25.43624,0,False,False
991.5479,0.097347,1.478742,-0.202182,12.85325,232.4986,359.6167,0,0,0,0,0,0,0.02782,0.624216,0.06907,55.70223,244.3499,25.62722,0,False,False
991.559,0.097007,1.480644,-0.20398,12.00601,230.9101,359.6912,0,0,0,0,0,0,0.019551,0.624736,0.064293,55.64898,242.6932,25.48675,0,False,False
991.57,0.09645,1.482235,-0.205524,11.2015,229.2187,359.684,0,0,0,0,0,0,0.011377,0.625098,0.059243,55.62534,240.7476,25.17409,0,False,False
991.5813,0.095771,1.483819,-0.20709,10.35355,227.5179,359.6736,0,0,0,0,0,0,0.003114,0.625732,0.054078,55.58631,238.7486,24.94989,0,False,False
991.5923,0.094805,1.48512,-0.208284,9.529823,225.7393,359.6495,0,0,0,0,0,0,-0.004755,0.626053,0.048541,55.62367,236.2911,24.40634,0,False,False
991.6034,0.093726,1.486317,-0.20941,8.692175,223.9111,359.607,0,0,0,0,0,0,-0.013047,0.626343,0.042722,55.61764,233.7912,23.83861,0,False,False
991.6147,0.092568,1.487472,-0.210599,7.853855,222.0896,359.604,0,0,0,0,0,0,-0.021322,0.626693,0.036738,55.52563,231.2727,23.20163,0,False,False
991.6257,0.091254,1.488333,-0.211407,7.084044,220.2697,359.5685,0,0,0,0,0,0,-0.02963,0.627034,0.030895,55.37861,228.9106,22.65319,0,False,False
991.6367,0.089911,1.489191,-0.212134,6.328095,218.4371,359.5802,0,0,0,0,0,0,-0.037915,0.62727,0.025107,55.1693,226.7004,22.20593,0,False,False
991.6479,0.08834,1.489669,-0.212468,5.655045,216.5953,359.5843,0,0,0,0,0,0,-0.046816,0.627654,0.018451,54.78426,224.5788,21.78357,0,False,False
991.6589,0.086712,1.49007,-0.212797,5.007638,214.7826,359.6294,0,0,0,0,0,0,-0.055377,0.628108,0.012363,54.39294,222.5161,21.4616,0,False,False
991.67,0.084765,1.490238,-0.212741,4.425554,212.9708,359.682,0,0,0,0,0,0,-0.064339,0.628535,0.005573,53.8022,220.5259,21.21749,0,False,False
991.6812,0.082762,1.490412,-0.212599,3.858333,211.187,359.7359,0,0,0,0,0,0,-0.072936,0.629199,-0.000703,53.24704,218.5575,21.00179,0,False,False
991.6923,0.080556,1.490369,-0.211934,3.34015,209.4242,359.7769,0,0,0,0,0,0,-0.081835,0.629931,-0.007695,52.5419,216.5656,20.88361,0,False,False
991.7034,0.078064,1.490283,-0.211097,2.900288,207.6926,359.8103,0,0,0,0,0,0,-0.090424,0.631051,-0.014756,51.80803,214.7209,20.61032,0,False,False
991.7145,0.075466,1.490246,-0.210241,2.482366,206.0012,359.8437,0,0,0,0,0,0,-0.099116,0.631779,-0.021594,51.22179,212.8808,20.3979,0,False,False
991.7256,0.072591,1.490187,-0.209121,2.082958,204.3612,359.8665,0,0,0,0,0,0,-0.107201,0.632537,-0.028285,50.74496,211.1466,20.13427,0,False,False
991.7367,0.0696,1.490187,-0.20801,1.592743,202.7167,359.8808,0,0,0,0,0,0,-0.115595,0.633221,-0.034965,50.2969,209.344,19.86035,0,False,False
991.7479,0.066397,1.490448,-0.206608,1.122261,201.1355,359.879,0,0,0,0,0,0,-0.123442,0.633853,-0.04149,49.97626,207.4748,19.54419,0,False,False
991.7589,0.063021,1.490914,-0.205319,0.614844,199.5722,359.8861,0,0,0,0,0,0,-0.131348,0.634411,-0.048098,49.73455,205.4382,19.34979,0,False,False
991.7701,0.059308,1.491519,-0.203804,0.061425,198.0799,359.8295,0,0,0,0,0,0,-0.139002,0.635051,-0.054202,49.41536,203.5423,19.21437,0,False,False
991.7812,0.05547,1.492007,-0.202253,359.4347,196.6166,359.8082,0,0,0,0,0,0,-0.146169,0.635725,-0.059906,49.14931,201.5515,19.07406,0,False,False
991.7922,0.051487,1.492571,-0.200739,358.8078,195.1978,359.7927,0,0,0,0,0,0,-0.153689,0.636733,-0.065839,48.89025,199.7076,18.93238,0,False,False
991.8034,0.047155,1.493438,-0.199093,358.1489,193.8565,359.8398,0,0,0,0,0,0,-0.161045,0.637752,-0.071559,48.67251,198.0139,18.73622,0,False,False
991.815,0.042863,1.494387,-0.197566,357.4996,192.6027,359.8759,0,0,0,0,0,0,-0.168789,0.638895,-0.077216,48.44627,196.5418,18.46157,0,False,False
991.8257,0.03842,1.495181,-0.195865,356.8841,191.4816,359.8891,0,0,0,0,0,0,-0.176035,0.640108,-0.082541,48.21856,195.2235,18.10027,0,False,False
991.8367,0.033988,1.495827,-0.194274,356.299,190.3411,359.876,0,0,0,0,0,0,-0.183633,0.641307,-0.087684,48.03017,194.1093,17.50854,0,False,False
991.8479,0.029421,1.496498,-0.192542,355.8114,189.3574,359.796,0,0,0,0,0,0,-0.191224,0.64267,-0.092924,47.87392,193.0256,16.83,0,False,False
991.8588,0.024851,1.497313,-0.190916,355.423,188.4434,359.6982,0,0,0,0,0,0,-0.198401,0.644031,-0.097903,47.73231,191.896,16.15571,0,False,False
991.87,0.020302,1.498398,-0.189319,355.125,187.6865,359.536,0,0,0,0,0,0,-0.205713,0.645409,-0.102933,47.58946,190.6756,15.4732,0,False,False
991.8813,0.015716,1.499488,-0.187784,354.8015,186.9787,359.3549,0,0,0,0,0,0,-0.213134,0.646976,-0.107825,47.45615,189.4094,14.70777,0,False,False
991.8922,0.011248,1.500393,-0.186344,354.467,186.2926,359.1328,0,0,0,0,0,0,-0.220116,0.648415,-0.112215,47.29961,188.211,14.08465,0,False,False
991.9034,0.006747,1.501208,-0.184962,354.1124,185.6695,358.9554,0,0,0,0,0,0,-0.227122,0.649858,-0.116476,47.14687,187.0829,13.67916,0,False,False
991.9144,0.002266,1.502132,-0.18368,353.7281,185.0735,358.8449,0,0,0,0,0,0,-0.233966,0.651337,-0.120711,47.0319,186.0514,13.49975,0,False,False
991.9257,-0.00217,1.503067,-0.182567,353.3496,184.5588,358.8234,0,0,0,0,0,0,-0.240719,0.652663,-0.124789,46.92197,185.132,13.42671,0,False,False
991.9366,-0.006562,1.503983,-0.181544,352.981,184.0739,358.8389,0,0,0,0,0,0,-0.247784,0.653852,-0.128538,46.81842,184.4059,13.71265,0,False,False
991.9477,-0.010872,1.504895,-0.180581,352.619,183.5881,358.8863,0,0,0,0,0,0,-0.25452,0.654942,-0.132145,46.68798,183.9929,14.34399,0,False,False
991.9588,-0.015034,1.505711,-0.179699,352.3005,183.1413,358.8953,0,0,0,0,0,0,-0.261511,0.655916,-0.135577,46.53891,183.766,15.13562,0,False,False
991.97,-0.019054,1.506569,-0.178776,352.0241,182.7322,358.9053,0,0,0,0,0,0,-0.268309,0.657059,-0.139094,46.41639,183.5892,15.87792,0,False,False
991.981,-0.022881,1.507365,-0.177967,351.7699,182.3343,358.8819,0,0,0,0,0,0,-0.275177,0.657661,-0.142197,46.29709,183.8139,16.91447,0,False,False
991.9922,-0.02668,1.508181,-0.177297,351.5235,181.9401,358.8205,0,0,0,0,0,0,-0.281691,0.65847,-0.145176,46.17424,184.1776,17.93287,0,False,False
992.0032,-0.030144,1.508816,-0.176712,351.3202,181.5644,358.709,0,0,0,0,0,0,-0.288418,0.659144,-0.148202,46.04602,184.6161,18.80272,0,False,False
992.0144,-0.033571,1.509313,-0.176219,351.121,181.203,358.5663,0,0,0,0,0,0,-0.294575,0.659597,-0.150872,45.89889,185.1409,19.57076,0,False,False
992.0255,-0.036763,1.509402,-0.175697,350.9841,180.8136,358.3734,0,0,0,0,0,0,-0.300775,0.660103,-0.153668,45.73952,185.6553,20.3485,0,False,False
992.0366,-0.039696,1.509454,-0.175264,350.9455,180.4506,358.1771,0,0,0,0,0,0,-0.306476,0.660392,-0.156038,45.57285,186.2928,21.08459,0,False,False
992.0477,-0.042577,1.509421,-0.174803,350.9199,180.0854,357.9589,0,0,0,0,0,0,-0.311865,0.660473,-0.158348,45.47255,187.012,21.70937,0,False,False
992.0588,-0.045197,1.509308,-0.174438,350.9893,179.718,357.7236,0,0,0,0,0,0,-0.316733,0.660253,-0.160458,45.4197,187.7142,22.31626,0,False,False
992.0699,-0.047776,1.509193,-0.174082,351.0674,179.3717,357.4899,0,0,0,0,0,0,-0.321669,0.660138,-0.162565,45.3666,188.397,22.90339,0,False,False
992.0811,-0.050122,1.508934,-0.173719,351.2028,179.0378,357.2605,0,0,0,0,0,0,-0.325844,0.659657,-0.164314,45.3921,189.0752,23.33554,0,False,False
992.0921,-0.052423,1.508703,-0.173403,351.3352,178.7409,357.0662,0,0,0,0,0,0,-0.329969,0.659314,-0.166205,45.39412,189.6959,23.75695,0,False,False
992.1033,-0.054553,1.508284,-0.17316,351.4911,178.4743,356.9161,0,0,0,0,0,0,-0.333278,0.658608,-0.167667,45.45343,190.2236,23.96036,0,False,False
992.1144,-0.056646,1.507804,-0.172934,351.6237,178.2524,356.8136,0,0,0,0,0,0,-0.335791,0.65782,-0.169019,45.4113,190.6161,24.25018,0.011765,False,False
992.1255,-0.05855,1.50719,-0.17285,351.7468,178.0711,356.7935,0,0,0,0,0,0,-0.33857,0.6573,-0.170677,45.3507,191.0141,24.33947,0.2,False,False
992.1365,-0.060365,1.506607,-0.172765,351.8501,177.9315,356.8445,0,0,0,0,0,0,-0.340387,0.65664,-0.17201,45.2153,191.1806,24.42176,0.329412,False,True
992.1478,-0.062125,1.506042,-0.172754,351.9235,177.7938,356.9272,0,0,0,0,0,0,-0.341638,0.656148,-0.173446,44.84811,191.3355,24.893,0.733333,False,True
992.1588,-0.063736,1.50548,-0.172734,351.9792,177.6727,357.0634,0,0,0,0,0,0,-0.342671,0.655693,-0.174879,44.44778,191.4873,25.11078,1,False,True
992.1699,-0.065333,1.504969,-0.172795,352.0616,177.5429,357.1835,0,0,0,0,0,0,-0.342992,0.655482,-0.17639,43.98188,191.5139,25.56417,1,False,True
992.181,-0.066672,1.504514,-0.172781,352.144,177.4055,357.3037,0,0,0,0,0,0,-0.343391,0.654359,-0.177844,43.74665,191.3689,25.65663,1,False,True
992.1921,-0.067971,1.504196,-0.17285,352.2541,177.271,357.3941,0,0,0,0,0,0,-0.342749,0.652934,-0.178937,43.91345,191.0458,25.85569,1,False,True
992.2032,-0.069059,1.503882,-0.172923,352.3657,177.1389,357.4524,0,0,0,0,0,0,-0.342209,0.651324,-0.179594,44.08227,190.7252,26.10745,1,False,True
992.2144,-0.070034,1.503518,-0.173009,352.5221,177.0069,357.4907,0,0,0,0,0,0,-0.340779,0.649877,-0.179869,44.48044,190.176,26.23518,1,False,True
992.2254,-0.070999,1.503167,-0.173129,352.7176,176.8886,357.4951,0,0,0,0,0,0,-0.338686,0.648287,-0.179936,44.9784,189.4218,26.2609,1,False,True
992.2366,-0.071737,1.502922,-0.173183,352.9487,176.7817,357.4749,0,0,0,0,0,0,-0.336304,0.64674,-0.179562,45.57523,188.6933,26.3519,1,False,True
992.2477,-0.072429,1.502757,-0.173266,353.1959,176.6897,357.4614,0,0,0,0,0,0,-0.333748,0.644993,-0.179198,46.30458,187.9256,26.44337,1,False,True
992.259,-0.072971,1.502687,-0.173325,353.4293,176.5798,357.4743,0,0,0,0,0,0,-0.330862,0.643367,-0.17855,47.02105,187.1101,26.41731,1,False,True
992.27,-0.073423,1.502621,-0.173443,353.6632,176.4937,357.5067,0,0,0,0,0,0,-0.328143,0.641764,-0.178167,47.6717,186.2877,26.29821,1,False,True
992.2809,-0.073663,1.502457,-0.173521,353.9089,176.402,357.5375,0,0,0,0,0,0,-0.324733,0.639984,-0.177486,48.34553,185.3535,25.99011,1,False,True
992.2921,-0.073863,1.502206,-0.173655,354.1731,176.3187,357.5814,0,0,0,0,0,0,-0.321455,0.638383,-0.176923,48.85978,184.4412,25.70731,1,False,True
992.3032,-0.073907,1.501947,-0.173862,354.4462,176.2417,357.6163,0,0,0,0,0,0,-0.317882,0.637014,-0.176588,49.23256,183.5963,25.48353,1,False,True
992.3143,-0.07393,1.501656,-0.173983,354.7109,176.1641,357.6879,0,0,0,0,0,0,-0.314385,0.635545,-0.176311,49.46352,182.8261,25.25519,1,False,True
992.3253,-0.073881,1.50133,-0.174151,354.9947,176.1069,357.747,0,0,0,0,0,0,-0.310965,0.634378,-0.176069,49.645,182.0766,24.93861,0.835294,False,True
992.3365,-0.073741,1.500942,-0.174324,355.3185,176.0283,357.8039,0,0,0,0,0,0,-0.307169,0.633767,-0.175705,49.74361,181.3143,24.48279,0.392157,False,True
992.3476,-0.073514,1.500436,-0.174555,355.6602,175.9662,357.8694,0,0,0,0,0,0,-0.303251,0.632971,-0.175479,49.79433,180.5279,23.76183,0.101961,False,False
992.3588,-0.073176,1.499849,-0.174754,356.0352,175.8934,357.9201,0,0,0,0,0,0,-0.29948,0.63197,-0.175537,49.90348,179.7029,22.62754,0,False,False
992.3698,-0.072723,1.49911,-0.175029,356.4432,175.8096,357.9879,0,0,0,0,0,0,-0.295431,0.631154,-0.175302,50.11241,178.837,21.53197,0,False,False
992.3809,-0.07223,1.498404,-0.175283,356.8515,175.73,358.0555,0,0,0,0,0,0,-0.291409,0.630515,-0.174892,50.19676,177.9958,20.20203,0,False,False
992.392,-0.07162,1.497659,-0.175557,357.2863,175.654,358.1084,0,0,0,0,0,0,-0.287195,0.629956,-0.17442,50.26222,177.1083,18.6621,0,False,False
