time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.9394,-0.002242,0.001348,-0.024213,-0.010849,-0.314758,0.949097,0.076443,0.571208,-1.215493,O02_L01_04,2.26767,2.095932
357.9505,-0.002242,0.001348,-0.024213,-0.010849,-0.314758,0.949097,0.076274,0.559734,-1.215621,O02_L01_04,2.26767,2.095932
357.9617,-0.02049,0.000816,-0.024031,-0.014709,-0.307724,0.951355,0.082396,0.555725,-1.222269,O02_L01_04,2.28244,2.052704
357.9729,-0.023043,0.000743,-0.023984,-0.015976,-0.308838,0.950974,0.08398,0.540499,-1.224372,O02_L01_04,2.277374,2.08902
357.9838,-0.023043,0.000743,-0.023984,-0.015976,-0.308838,0.950974,0.083314,0.529464,-1.223958,O02_L01_04,2.277374,2.08902
357.9948,-0.022444,0.000779,-0.023997,-0.015289,-0.309265,0.950851,0.081202,0.51967,-1.221802,O02_G01_01,2.277298,2.119354
358.0061,-0.014404,0.001042,-0.024039,-0.010681,-0.302689,0.953018,0.074169,0.529782,-1.214182,O02_L01_04,2.281937,2.125534
358.0172,-0.007148,0.001284,-0.024089,-0.007095,-0.296677,0.954941,0.069487,0.536859,-1.20899,O02_L01_04,2.28508,2.125137
358.0284,-0.007148,0.001284,-0.024089,-0.007095,-0.296677,0.954941,0.069299,0.527621,-1.209037,O02_L01_04,2.28508,2.125137
358.0394,0.004344,0.001666,-0.024184,-0.002121,-0.28389,0.958847,0.063628,0.549699,-1.202384,O02_L01_04,2.291992,2.12381
358.0504,0.002109,0.001618,-0.024031,0.001526,-0.282486,0.959259,0.059244,0.547427,-1.197762,O02_L01_04,2.296555,2.102173
358.0617,0.002109,0.001618,-0.024031,0.001526,-0.282486,0.959259,0.059871,0.535164,-1.198763,O02_L01_04,2.296555,2.102173
358.0728,-0.001769,0.001518,-0.02399,-0.000031,-0.281494,0.959549,0.06319,0.51967,-1.204232,O02_G01_01,2.307648,2.102631
358.0837,0.000215,0.001586,-0.024105,-0.002319,-0.269516,0.962982,0.068959,0.525906,-1.208721,O02_L01_04,2.312668,2.112778
358.0949,0.000215,0.001586,-0.024105,-0.002319,-0.269516,0.962982,0.070058,0.51967,-1.201836,O02_G01_01,2.312668,2.112778
358.106,0.003151,0.001608,-0.023693,0.009644,-0.247818,0.96875,0.057321,0.557398,-1.19544,O02_L01_04,2.252014,2.133026
358.1173,-0.014294,0.000994,-0.022996,-0.000565,-0.256592,0.966507,0.072669,0.51967,-1.207455,O02_G01_01,2.245941,2.048843
358.1285,-0.022085,0.000614,-0.022356,0.006683,-0.241425,0.970383,0.066458,0.543292,-1.20558,O02_L01_04,2.277206,2.101608
358.1396,-0.022085,0.000614,-0.022356,0.006683,-0.241425,0.970383,0.068839,0.53382,-1.208379,O02_L01_04,2.277206,2.101608
358.1505,-0.016804,0.001019,-0.023203,-0.037643,-0.256073,0.965912,0.131093,0.510966,-1.185951,O02_G01_01,2.371994,2.164047
358.1616,0.005811,0.002041,-0.024002,-0.029526,-0.232651,0.972107,0.126971,0.51967,-1.224269,O02_G01_01,2.313446,2.106018
358.1728,0.005811,0.002041,-0.024002,-0.029526,-0.232651,0.972107,0.130507,0.51967,-1.223123,O02_G01_01,2.313446,2.106018
358.1838,0.01898,0.002606,-0.023918,-0.024155,-0.224609,0.974136,0.128369,0.51967,-1.241797,O02_G01_01,2.285477,2.153137
358.195,0.02127,0.002731,-0.023756,-0.019699,-0.235733,0.971603,0.123571,0.51967,-1.220502,O02_G01_01,2.34581,2.103851
358.206,0.012243,0.002504,-0.023511,-0.019257,-0.235001,0.971787,0.127029,0.51967,-1.223865,O02_G01_01,2.278244,2.157013
358.2171,0.012243,0.002504,-0.023511,-0.019257,-0.235001,0.971787,0.130992,0.51967,-1.226613,O02_G01_01,2.278244,2.157013
358.2283,-0.005746,0.001936,-0.023333,-0.021591,-0.248413,0.968399,0.134922,0.516468,-1.201481,O02_G01_01,2.256256,2.169815
358.2393,-0.001748,0.002071,-0.023382,-0.014923,-0.241364,0.970306,0.131039,0.51967,-1.216293,O02_G01_01,2.277771,2.104553
358.2503,-0.001748,0.002071,-0.023382,-0.014923,-0.241364,0.970306,0.134469,0.51967,-1.215971,O02_G01_01,2.277771,2.104553
358.2621,-0.004986,0.001966,-0.023335,-0.013107,-0.245041,0.969421,0.133846,0.51967,-1.207556,O02_G01_01,2.29599,2.12709
358.2726,-0.001228,0.002206,-0.024161,-0.011215,-0.222275,0.974915,0.140686,0.51967,-1.258271,O02_G01_01,2.296097,2.140625
358.2837,-0.001228,0.002206,-0.024161,-0.011215,-0.222275,0.974915,0.144378,0.51967,-1.258656,O02_G01_01,2.296097,2.140625
358.2948,-0.003343,0.00212,-0.024096,-0.003754,-0.225586,0.974213,0.136052,0.51967,-1.25483,O02_G01_01,2.303802,2.026199
358.3059,-0.005521,0.00203,-0.023966,0.002045,-0.222717,0.974869,0.132079,0.51967,-1.266035,O02_G01_01,2.301453,2.057785
358.3171,0.004459,0.002382,-0.023991,0.010529,-0.217773,0.975937,0.123807,0.533637,-1.267099,O02_L01_04,2.323441,2.084045
358.3282,0.004459,0.002382,-0.023991,0.010529,-0.217773,0.975937,0.12697,0.535013,-1.270441,O02_L01_04,2.323441,2.084045
358.3392,0.003717,0.00237,-0.024019,0.012924,-0.218658,0.975708,0.125775,0.537438,-1.2691,O02_L01_04,2.321671,2.089905
358.3503,-0.000379,0.002246,-0.023979,0.011673,-0.220886,0.97522,0.129116,0.531898,-1.272818,O02_L01_04,2.321274,2.090927
358.3615,-0.000379,0.002246,-0.023979,0.011673,-0.220886,0.97522,0.130097,0.53073,-1.273897,O02_L01_04,2.321274,2.090927
358.3727,-0.002469,0.001838,-0.022346,0.034042,-0.242325,0.969589,0.093962,0.526286,-1.235418,O02_L01_04,2.328995,2.101486
358.3837,0.005549,0.002445,-0.023885,0.028351,-0.226196,0.973663,0.105866,0.545045,-1.247628,O02_L01_04,2.320084,2.098984
358.3947,0.005549,0.002445,-0.023885,0.028351,-0.226196,0.973663,0.106382,0.543954,-1.248209,O02_L01_04,2.320084,2.098984
358.4061,0.015739,0.002773,-0.023551,0.023331,-0.238953,0.970749,0.111672,0.51967,-1.24641,O02_G01_01,2.332352,2.097778
358.4169,0.020006,0.003068,-0.0244,0.032364,-0.226074,0.973557,0.100424,0.550196,-1.241675,O02_L01_04,2.323334,2.10849
358.4282,0.018734,0.003015,-0.024276,0.034912,-0.234253,0.971542,0.094677,0.539334,-1.23583,O02_L01_04,2.323151,2.131348
358.4392,0.018734,0.003015,-0.024276,0.034912,-0.234253,0.971542,0.093589,0.538527,-1.234689,O02_L01_04,2.323151,2.131348
358.4503,0.009021,0.002592,-0.02398,0.028885,-0.243835,0.969376,0.099048,0.51967,-1.230394,O02_G01_01,2.323502,2.195374
358.4614,-0.004299,0.002176,-0.02443,0.014175,-0.246597,0.969009,0.117584,0.51967,-1.216326,O02_G01_01,2.324829,2.127121
358.4725,-0.004299,0.002176,-0.02443,0.014175,-0.246597,0.969009,0.115394,0.51967,-1.211786,O02_G01_01,2.324829,2.127121
358.4836,-0.009085,0.002053,-0.024898,0.009171,-0.234283,0.972122,0.123812,0.51967,-1.233613,O02_G01_01,2.324203,2.165848
358.4948,-0.015853,0.001798,-0.024924,0.007355,-0.241486,0.970367,0.122961,0.51967,-1.214414,O02_G01_01,2.338989,2.158051
358.5059,-0.012602,0.001909,-0.024912,0.00885,-0.240875,0.970505,0.119446,0.51967,-1.214609,O02_G01_01,2.35144,2.153412
358.5168,-0.012602,0.001909,-0.024912,0.00885,-0.240875,0.970505,0.11806,0.51967,-1.213767,O02_G01_01,2.35144,2.153412
358.5282,-0.011665,0.001619,-0.023572,0.067444,-0.259201,0.963455,0.031618,0.537676,-1.168516,O02_L01_04,2.494247,2.161301
358.5392,-0.02015,0.000856,-0.021638,0.117691,-0.255676,0.959564,-0.041443,0.51967,-1.207045,O02_G01_01,2.395935,2.205139
358.5502,-0.02015,0.000856,-0.021638,0.117691,-0.255676,0.959564,-0.043567,0.51967,-1.208035,O02_G01_01,2.395935,2.205139
358.5613,-0.019983,0.000888,-0.021743,0.107758,-0.243088,0.963989,-0.028026,0.541904,-1.209281,O02_L01_04,2.399185,2.233322
358.5725,-0.015243,0.001117,-0.022016,0.109085,-0.240967,0.964371,-0.031091,0.544765,-1.212028,O02_L01_04,2.40593,2.233276
358.5836,-0.015243,0.001117,-0.022016,0.109085,-0.240967,0.964371,-0.03281,0.543055,-1.213714,O02_L01_04,2.40593,2.233276
358.5946,-0.0063,0.001538,-0.022491,0.107483,-0.237015,0.96553,-0.030387,0.551726,-1.211063,O02_L01_04,2.405289,2.232285
358.6057,-0.006827,0.001512,-0.022451,0.108093,-0.238358,0.965134,-0.032914,0.546354,-1.213668,O02_L01_04,2.406433,2.231995
358.6169,-0.010303,0.001349,-0.022272,0.106583,-0.241226,0.964584,-0.031839,0.540303,-1.212926,O02_L01_04,2.408051,2.227386
358.6282,-0.010303,0.001349,-0.022272,0.106583,-0.241226,0.964584,-0.032752,0.537767,-1.213893,O02_L01_04,2.408051,2.227386
358.6392,-0.01226,0.001251,-0.022159,0.106216,-0.243134,0.964157,-0.033254,0.531152,-1.214655,O02_L01_04,2.416229,2.230453
358.6502,-0.007874,0.001437,-0.022343,0.106201,-0.240524,0.964813,-0.033724,0.53137,-1.215086,O02_L01_04,2.420044,2.225845
358.6613,-0.007874,0.001437,-0.022343,0.106201,-0.240524,0.964813,-0.034802,0.523471,-1.216443,O02_L01_04,2.420044,2.225845
358.6725,-0.00045,0.001754,-0.022663,0.100937,-0.234818,0.966782,-0.025703,0.534833,-1.207416,O02_L01_04,2.424454,2.225281
358.6835,0.005679,0.001958,-0.022928,0.098907,-0.236496,0.966568,-0.023655,0.525968,-1.205885,O02_L01_04,2.444458,2.236847
358.6947,0.009954,0.002203,-0.023167,0.102509,-0.229492,0.96788,-0.027381,0.529645,-1.209216,O02_L01_04,2.374023,2.194763
358.7057,0.009954,0.002203,-0.023167,0.102509,-0.229492,0.96788,-0.02811,0.51967,-1.211765,O02_G01_01,2.374023,2.194763
358.7169,0.008217,0.002123,-0.023003,0.101334,-0.232101,0.967392,-0.02732,0.51967,-1.196896,O02_G01_01,2.439056,2.221909
358.728,-0.002147,0.001662,-0.022658,0.101425,-0.236847,0.966232,-0.028641,0.519269,-1.179514,O02_G01_01,2.407608,2.221329
358.7391,-0.002147,0.001662,-0.022658,0.101425,-0.236847,0.966232,-0.030392,0.515639,-1.179514,O02_G01_01,2.407608,2.221329
358.7502,-0.005665,0.001522,-0.022591,0.101898,-0.232742,0.967178,-0.03187,0.51967,-1.182132,O02_G01_01,2.409637,2.17807
358.7614,0.009113,0.002245,-0.023178,0.098038,-0.214874,0.971695,-0.026212,0.532276,-1.208005,O02_L01_04,2.415237,2.195862
358.7724,0.026063,0.003036,-0.023908,0.099808,-0.208115,0.972992,-0.029076,0.546646,-1.210058,O02_L01_04,2.414307,2.126495
358.7836,0.026063,0.003036,-0.023908,0.099808,-0.208115,0.972992,-0.030789,0.55102,-1.21147,O02_L01_04,2.414307,2.126495
358.7948,0.027654,0.003121,-0.023962,0.100082,-0.210861,0.972366,-0.03355,0.548287,-1.214179,O02_L01_04,2.414505,2.143982
358.8057,0.02723,0.003101,-0.023916,0.097,-0.209702,0.972931,-0.029763,0.558026,-1.210201,O02_L01_04,2.409531,2.15242
358.8169,0.02723,0.003101,-0.023916,0.097,-0.209702,0.972931,-0.030934,0.560583,-1.211186,O02_L01_04,2.409531,2.15242
358.8279,0.01877,0.002642,-0.023623,0.098816,-0.195007,0.9758,-0.0307,0.591748,-1.209596,O02_L01_04,2.370239,2.179276
358.839,-0.000505,0.001774,-0.022844,0.089996,-0.215927,0.972244,-0.023719,0.558817,-1.204501,O02_L01_04,2.379105,2.27388
358.8501,-0.001832,0.001706,-0.022863,0.087616,-0.225357,0.970322,-0.023239,0.542856,-1.204753,O02_L01_04,2.408768,2.142807
358.8612,-0.001832,0.001706,-0.022863,0.087616,-0.225357,0.970322,-0.023843,0.54283,-1.20532,O02_L01_04,2.408768,2.142807
358.8725,0.005627,0.001962,-0.022902,0.09288,-0.22377,0.9702,-0.031856,0.539482,-1.212978,O02_L01_04,2.398605,2.132004
358.8835,0.014138,0.002309,-0.023355,0.09053,-0.212814,0.972885,-0.025862,0.564131,-1.206276,O02_L01_04,2.423767,2.195129
358.8947,0.014138,0.002309,-0.023355,0.09053,-0.212814,0.972885,-0.026424,0.560676,-1.206955,O02_L01_04,2.423767,2.195129
358.9057,0.015379,0.002377,-0.023593,0.08754,-0.206619,0.974487,-0.021034,0.573396,-1.201344,O02_L01_04,2.398087,2.20871
358.917,0.008694,0.002189,-0.02375,0.071213,-0.215057,0.973999,0.000482,0.569275,-1.181358,O02_L01_04,2.323166,2.208221
358.9282,0.008694,0.002189,-0.02375,0.071213,-0.215057,0.973999,0.000269,0.565241,-1.181735,O02_L01_04,2.323166,2.208221
358.939,0.009762,0.001544,-0.021119,0.05545,-0.201737,0.97786,0.024033,0.591744,-1.170959,O02_L01_04,2.394958,2.309006
358.9502,0.004675,0.001946,-0.022776,0.023636,-0.209305,0.977554,0.064759,0.540113,-1.203851,O02_L01_04,2.433228,2.230133
358.9612,0.004675,0.001946,-0.022776,0.023636,-0.209305,0.977554,0.063957,0.536421,-1.203094,O02_L01_04,2.433228,2.230133
358.9725,0.002576,0.001399,-0.02022,0.08017,-0.249649,0.964996,-0.020337,0.510967,-1.152202,O02_G01_01,2.43338,2.252304
358.9834,0.006947,0.002134,-0.022681,0.027832,-0.202454,0.978882,0.056835,0.548729,-1.195154,O02_L01_04,2.42746,2.136353
358.9945,0.016466,0.002559,-0.022818,0.02507,-0.198593,0.979752,0.059271,0.548866,-1.197753,O02_L01_04,2.40387,2.180176
359.0056,0.016466,0.002559,-0.022818,0.02507,-0.198593,0.979752,0.057212,0.545929,-1.195633,O02_L01_04,2.40387,2.180176
359.0167,0.020646,0.002733,-0.022915,0.025665,-0.198654,0.979721,0.053779,0.51967,-1.219398,O02_G01_01,2.385361,2.181442
359.028,0.017599,0.002524,-0.022286,0.037491,-0.208725,0.977249,0.04788,1.092762,-0.55,CursorCube,2.395248,2.230438
359.0389,0.010414,0.002007,-0.020809,0.066818,-0.230881,0.970673,-0.013396,0.510967,-1.152045,O02_G01_01,2.39624,2.294724
359.05,0.010414,0.002007,-0.020809,0.066818,-0.230881,0.970673,-0.016863,0.510967,-1.143303,O02_G01_01,2.39624,2.294724
359.0612,-0.000809,0.001641,-0.020888,0.061157,-0.227066,0.971954,-0.013022,0.508696,-1.142903,O02_G01_01,2.404816,2.254288
359.0722,-0.004598,0.001707,-0.021697,0.038788,-0.210815,0.976746,0.014607,0.510966,-1.159021,O02_G01_01,2.405289,2.182495
359.0834,-0.004598,0.001707,-0.021697,0.038788,-0.210815,0.976746,0.01011,0.510967,-1.147068,O02_G01_01,2.405289,2.182495
359.0945,-0.003222,0.002148,-0.023241,0.026611,-0.192307,0.980957,0.023595,0.510966,-1.169036,O02_G01_01,2.362595,2.161346
359.1056,0.005099,0.002491,-0.023444,0.023987,-0.183548,0.982712,0.023528,0.510966,-1.173153,O02_G01_01,2.364151,2.271622
359.1167,0.005099,0.002491,-0.023444,0.023987,-0.183548,0.982712,0.019243,0.510966,-1.160155,O02_G01_01,2.364151,2.271622
359.1278,-0.003089,0.002204,-0.023166,0.018082,-0.185257,0.982513,0.023079,0.510967,-1.145156,O02_G01_01,2.365982,2.206131
359.1389,-0.014496,0.000431,-0.01805,0.096161,-0.13414,0.986282,0.004903,1.108904,-0.55,CursorCube,2.391525,2.241714
359.1501,-0.014496,0.000431,-0.01805,0.096161,-0.13414,0.986282,0.003567,1.107537,-0.55,CursorCube,2.391525,2.241714
359.1611,0.002552,0.002646,-0.023285,0.001984,-0.155014,0.9879,0.049518,1.087079,-0.55,CursorCube,2.382843,2.156769
359.1722,0.009137,0.002216,-0.020905,0.048737,-0.134308,0.989731,0.025584,1.102705,-0.55,CursorCube,2.374832,2.332718
359.1833,0.020815,0.003087,-0.022521,0.019379,-0.141464,0.989746,0.039073,1.094764,-0.55,CursorCube,2.405319,2.269409
359.1945,0.020815,0.003087,-0.022521,0.019379,-0.141464,0.989746,0.03786,1.093141,-0.55,CursorCube,2.405319,2.269409
359.2056,0.017501,0.003143,-0.023164,-0.00264,-0.135742,0.990738,0.048505,1.094637,-0.55,CursorCube,2.368408,2.138474
359.2166,0.002473,0.002568,-0.022913,-0.009491,-0.138275,0.990341,0.039828,0.51967,-1.189408,O02_G01_01,2.371475,2.174759
359.2278,0.002473,0.002568,-0.022913,-0.009491,-0.138275,0.990341,0.037983,0.51967,-1.185921,O02_G01_01,2.371475,2.174759
359.2389,-0.007651,0.00211,-0.022496,-0.012177,-0.138123,0.990326,0.040281,0.51967,-1.182889,O02_G01_01,2.366257,2.200745
359.2499,-0.007213,0.002154,-0.022525,-0.019867,-0.131622,0.991089,0.050841,0.51967,-1.193816,O02_G01_01,2.368286,2.20755
359.2613,-0.005515,0.002193,-0.022483,-0.023666,-0.129395,0.991303,0.056019,0.51967,-1.196949,O02_G01_01,2.431793,2.207016
359.2723,-0.005515,0.002193,-0.022483,-0.023666,-0.129395,0.991303,0.056344,0.51967,-1.195883,O02_G01_01,2.431793,2.207016
359.2833,0.002654,0.002456,-0.022533,-0.023331,-0.125702,0.991791,0.056677,0.51967,-1.202417,O02_G01_01,2.435715,2.20517
359.2944,-0.006699,0.002117,-0.022556,0.025482,-0.120331,0.992401,0.035417,1.102642,-0.55,CursorCube,2.40567,2.27948
359.3057,-0.006699,0.002117,-0.022556,0.025482,-0.120331,0.992401,0.036083,1.102747,-0.55,CursorCube,2.40567,2.27948
359.3166,-0.025775,0.001164,-0.021307,0.07399,-0.111298,0.991013,0.013229,1.111385,-0.55,CursorCube,2.397217,2.267807
359.3278,-0.028656,0.002095,-0.024843,0.036713,-0.101608,0.994141,0.033428,1.117265,-0.55,CursorCube,2.410431,2.117798
359.3388,-0.028656,0.002095,-0.024843,0.036713,-0.101608,0.994141,0.034431,1.118857,-0.55,CursorCube,2.410431,2.117798
359.35,-0.028699,0.001975,-0.024469,0.035507,-0.10701,0.993622,0.035969,1.117203,-0.55,CursorCube,2.337494,2.169266
359.3612,-0.028512,0.001046,-0.021034,0.089279,-0.104996,0.990448,0.010846,1.12254,-0.55,CursorCube,2.34581,2.169983
359.3721,-0.028387,0.002032,-0.024672,0.027039,-0.113327,0.993179,0.042391,1.115568,-0.55,CursorCube,2.378433,2.179153
359.3832,-0.028387,0.002032,-0.024672,0.027039,-0.113327,0.993179,0.043649,1.116028,-0.55,CursorCube,2.378433,2.179153
359.3944,-0.026376,0.000875,-0.020544,0.103149,-0.088974,0.990677,0.009682,1.135419,-0.55,CursorCube,2.383972,2.230286
359.4056,-0.020891,0.001071,-0.020961,0.107224,-0.104996,0.988663,0.007289,1.125101,-0.55,CursorCube,2.434937,2.220001
359.4167,-0.020891,0.001071,-0.020961,0.107224,-0.104996,0.988663,0.008256,1.124672,-0.55,CursorCube,2.434937,2.220001
359.4278,0.009331,0.00247,-0.022626,0.131668,-0.10112,0.986115,-0.002709,1.127143,-0.55,CursorCube,2.446793,2.195999
359.4388,0.021669,0.003077,-0.023543,0.140183,-0.090225,0.985992,-0.005137,1.132949,-0.55,CursorCube,2.498093,2.248123
359.4498,0.021669,0.003077,-0.023543,0.140183,-0.090225,0.985992,-0.004653,1.131026,-0.55,CursorCube,2.498093,2.248123
359.461,0.020427,0.003003,-0.023546,0.142731,-0.091644,0.985504,-0.005551,1.128524,-0.55,CursorCube,2.505081,2.185715
359.4722,0.008554,0.002448,-0.022989,0.130707,-0.088425,0.987457,0.001162,1.128455,-0.55,CursorCube,2.41481,2.197662
359.4842,0.000503,0.002111,-0.022627,0.129593,-0.095215,0.986969,0.001305,1.123111,-0.55,CursorCube,2.424622,2.197037
359.4943,0.000503,0.002111,-0.022627,0.129593,-0.095215,0.986969,0.001493,1.122862,-0.55,CursorCube,2.424622,2.197037
359.5056,-0.001599,0.00204,-0.022576,0.12648,-0.093338,0.987564,0.003211,1.124151,-0.55,CursorCube,2.391876,2.202362
359.5166,-0.002935,0.002343,-0.023727,0.108093,-0.097702,0.989319,0.01197,1.121104,-0.55,CursorCube,2.419189,2.159439
359.5276,-0.002935,0.002343,-0.023727,0.108093,-0.097702,0.989319,0.012053,1.121988,-0.55,CursorCube,2.419189,2.159439
359.5387,-0.006936,0.002585,-0.025042,0.081635,-0.104706,0.991135,0.024598,1.116747,-0.55,CursorCube,2.369949,2.12207
359.5499,-0.008105,0.002562,-0.025093,0.080383,-0.101456,0.991577,0.025728,1.119361,-0.55,CursorCube,2.370575,2.123413
359.561,-0.008105,0.002562,-0.025093,0.080383,-0.101456,0.991577,0.025853,1.119627,-0.55,CursorCube,2.370575,2.123413
359.5721,-0.003949,0.002661,-0.024981,0.088379,-0.097534,0.991287,0.022362,1.122665,-0.55,CursorCube,2.359039,2.121674
359.5832,-0.010238,0.002608,-0.025357,0.089859,-0.087448,0.992096,0.022693,1.129372,-0.55,CursorCube,2.316528,2.169983
359.5942,-0.02788,0.002135,-0.025438,0.082474,-0.046204,0.995514,0.030211,1.154514,-0.55,CursorCube,2.421158,2.134674
359.6054,-0.02788,0.002135,-0.025438,0.082474,-0.046204,0.995514,0.030483,1.155131,-0.55,CursorCube,2.421158,2.134674
359.6165,-0.028151,0.002121,-0.025373,0.08284,-0.042191,0.995667,0.031107,1.158424,-0.55,CursorCube,2.446884,2.14032
359.6276,-0.028209,0.002116,-0.025396,0.08078,-0.039764,0.995926,0.032695,1.161001,-0.55,CursorCube,2.331818,2.10585
359.6387,-0.028209,0.002116,-0.025396,0.08078,-0.039764,0.995926,0.033305,1.16254,-0.55,CursorCube,2.331818,2.10585
359.6497,-0.025097,0.002176,-0.025182,0.085754,-0.040237,0.995499,0.031377,1.163985,-0.55,CursorCube,2.438263,2.099686
359.661,-0.006463,0.002557,-0.024077,0.133225,-0.038834,0.990311,0.00946,1.168986,-0.55,CursorCube,2.435059,2.104202
359.672,-0.001964,0.00267,-0.02391,0.144165,-0.037048,0.988846,0.004821,1.17199,-0.55,CursorCube,2.423264,2.092453
359.6831,-0.001964,0.00267,-0.02391,0.144165,-0.037048,0.988846,0.00531,1.173567,-0.55,CursorCube,2.423264,2.092453
359.6943,-0.001052,0.002726,-0.024047,0.149139,-0.03186,0.988297,0.003867,1.178626,-0.55,CursorCube,2.426437,2.094055
359.7053,0.004869,0.002885,-0.023836,0.164597,-0.041733,0.985474,-0.004319,1.1758,-0.55,CursorCube,2.366028,2.093033
359.7165,0.004869,0.002885,-0.023836,0.164597,-0.041733,0.985474,-0.003873,1.177907,-0.55,CursorCube,2.366028,2.093033
359.7275,0.002331,0.002823,-0.023951,0.154938,-0.044174,0.986923,0.000988,1.178028,-0.55,CursorCube,2.375443,2.092682
359.7387,-0.002349,0.002724,-0.024184,0.143921,-0.051086,0.988266,0.005927,1.17558,-0.55,CursorCube,2.365067,2.089432
359.75,-0.002349,0.002724,-0.024184,0.143921,-0.051086,0.988266,0.006186,1.177536,-0.55,CursorCube,2.365067,2.089432
359.761,-0.004116,0.002636,-0.024163,0.140396,-0.057251,0.988434,0.007429,1.175353,-0.55,CursorCube,2.455673,2.090286
359.7722,-0.005959,0.002578,-0.024248,0.135986,-0.061722,0.988785,0.009157,1.173881,-0.55,CursorCube,2.347168,2.089691
359.7831,-0.003303,0.002627,-0.024154,0.14241,-0.060226,0.987961,0.00621,1.17622,-0.55,CursorCube,2.405197,2.08934
359.7942,-0.003303,0.002627,-0.024154,0.14241,-0.060226,0.987961,0.006184,1.177265,-0.55,CursorCube,2.405197,2.08934
359.8053,-0.001587,0.002661,-0.024112,0.147018,-0.063782,0.987061,0.003579,1.176301,-0.55,CursorCube,2.475403,2.097305
359.8164,-0.000477,0.002649,-0.023934,0.151001,-0.070831,0.985977,0.000773,1.17339,-0.55,CursorCube,2.403702,2.091934
359.8276,-0.000477,0.002649,-0.023934,0.151001,-0.070831,0.985977,0.000929,1.174938,-0.55,CursorCube,2.403702,2.091934
359.8386,-0.000176,0.002669,-0.023986,0.148224,-0.079681,0.985733,0.001666,1.171138,-0.55,CursorCube,2.40181,2.087921
359.8497,-0.000088,0.002716,-0.024218,0.146698,-0.07872,0.986038,0.002785,1.173552,-0.55,CursorCube,2.373627,2.085236
359.861,0.00792,0.003048,-0.023874,0.153336,-0.046997,0.987045,-0.001588,1.183541,-0.567872,CursorCube,2.248932,2.027008
359.8719,0.00792,0.003048,-0.023874,0.153336,-0.046997,0.987045,-0.002084,1.183541,-0.571368,CursorCube,2.248932,2.027008
359.8834,0.006539,0.003021,-0.02371,0.160095,-0.039139,0.986313,-0.007623,1.183541,-0.583369,CursorCube,2.288925,2.096512
359.8941,0.009337,0.00301,-0.023619,0.16153,-0.037277,0.98616,-0.009156,1.183541,-0.588682,CursorCube,2.385071,2.01236
359.9052,0.009337,0.00301,-0.023619,0.16153,-0.037277,0.98616,-0.009415,1.183541,-0.591788,CursorCube,2.385071,2.01236
359.9164,0.012245,0.003065,-0.02349,0.16983,-0.039032,0.984695,-0.013932,1.183541,-0.593197,CursorCube,2.260284,2.057877
359.9276,-0.000055,0.002742,-0.023834,0.138962,-0.04631,0.989212,0.005029,1.183541,-0.586322,CursorCube,2.290833,2.057022
359.9387,-0.011055,0.002488,-0.024355,0.110245,-0.051071,0.992584,0.021799,1.183541,-0.582467,CursorCube,2.332718,2.044739
359.9497,-0.011055,0.002488,-0.024355,0.110245,-0.051071,0.992584,0.022093,1.183541,-0.584976,CursorCube,2.332718,2.044739
359.9609,-0.006836,0.002597,-0.024232,0.119949,-0.050522,0.991486,0.016721,1.183541,-0.588391,CursorCube,2.323273,2.033936
359.9718,-0.001625,0.002717,-0.023988,0.132248,-0.053314,0.989777,0.010534,1.183541,-0.588113,CursorCube,2.310104,2.042679
359.983,-0.001625,0.002717,-0.023988,0.132248,-0.053314,0.989777,0.010952,1.183541,-0.589822,CursorCube,2.310104,2.042679
359.9941,-0.002219,0.002701,-0.02406,0.134171,-0.066574,0.988709,0.012739,1.183541,-0.577547,CursorCube,2.239441,2.177582
360.0052,0.001004,0.002731,-0.023993,0.141922,-0.073608,0.987122,0.010178,1.183541,-0.571995,CursorCube,2.288544,2.04953
360.0164,0.001004,0.002731,-0.023993,0.141922,-0.073608,0.987122,0.010587,1.183541,-0.57308,CursorCube,2.288544,2.04953
360.0274,0.006421,0.002826,-0.023784,0.152557,-0.077255,0.98526,0.005969,1.183541,-0.570169,CursorCube,2.329132,2.096832
360.0387,0.006695,0.002781,-0.023528,0.158859,-0.083694,0.983734,0.004275,1.183541,-0.564086,CursorCube,2.373123,2.14798
360.0496,0.006695,0.002781,-0.023528,0.158859,-0.083694,0.983734,0.005006,1.183541,-0.563696,CursorCube,2.373123,2.14798
360.0608,0.004907,0.002736,-0.023538,0.155609,-0.079346,0.984619,0.006656,1.183541,-0.567556,CursorCube,2.374344,2.104385
360.0719,0.002222,0.002714,-0.023777,0.149628,-0.083893,0.985169,0.011555,1.183541,-0.562059,CursorCube,2.364014,2.089462
360.0829,0.002321,0.002767,-0.023858,0.150009,-0.085709,0.984955,0.01214,1.183541,-0.56018,CursorCube,2.384018,2.111298
360.0942,0.002321,0.002767,-0.023858,0.150009,-0.085709,0.984955,0.012592,1.183541,-0.560516,CursorCube,2.384018,2.111298
360.1051,0.000306,0.002751,-0.023948,0.145645,-0.089233,0.985291,0.016099,1.183541,-0.557479,CursorCube,2.352936,2.111694
