time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
281.4927,0.177889,1.463171,-0.074504,18.94603,250.8862,357.7812,0,0,0,0,0,0,-0.018276,0.73688,0.268131,20.40982,284.6092,3.487068,0,False,False
281.5039,0.17144,1.461481,-0.0716,19.6075,250.8717,357.6408,0,0,0,0,0,0,-0.025398,0.737525,0.266357,19.98067,283.6362,2.707099,0,False,False
281.5149,0.164632,1.459491,-0.068632,20.35565,250.9109,357.4382,0,0,0,0,0,0,-0.032071,0.73801,0.264757,19.58858,282.6312,2.061737,0,False,False
281.5259,0.157721,1.457478,-0.065526,21.14925,250.9982,357.2625,0,0,0,0,0,0,-0.03867,0.738336,0.263081,19.20089,281.5866,1.553371,0,False,False
281.5372,0.1504,1.455408,-0.062166,22.04603,251.1271,357.1093,0,0,0,0,0,0,-0.045054,0.7387,0.261438,18.80083,280.5359,1.007149,0,False,False
281.5482,0.142955,1.45331,-0.058719,23.03238,251.3261,357.0176,0,0,0,0,0,0,-0.050843,0.738814,0.260047,18.50049,279.5993,0.383081,0,False,False
281.5594,0.135385,1.451115,-0.055239,24.03373,251.5476,356.937,0,0,0,0,0,0,-0.056371,0.738858,0.258814,18.21501,278.698,359.7891,0,False,False
281.5705,0.1276,1.448484,-0.051638,25.09783,251.8311,356.9154,0,0,0,0,0,0,-0.061401,0.738536,0.257775,18.03273,277.7926,359.293,0,False,False
281.5816,0.119926,1.445633,-0.048072,26.1435,252.144,356.9104,0,0,0,0,0,0,-0.066407,0.738229,0.256815,17.81979,276.8924,358.9279,0,False,False
281.5927,0.112115,1.442602,-0.04449,27.2951,252.4809,356.9481,0,0,0,0,0,0,-0.070444,0.737281,0.256362,17.66497,276.0055,359.0782,0,False,False
281.6039,0.104345,1.440305,-0.04099,28.48079,252.8575,356.9526,0,0,0,0,0,0,-0.074732,0.736468,0.255723,17.44127,275.0919,359.3143,0,False,False
281.6151,0.096176,1.439052,-0.037814,29.73458,253.22,356.9507,0,0,0,0,0,0,-0.078312,0.735414,0.255247,17.25608,274.159,0.009973,0,False,False
281.6259,0.087788,1.438466,-0.034918,30.80708,253.4971,356.8428,0,0,0,0,0,0,-0.08117,0.734369,0.255387,17.10356,273.3135,0.968866,0,False,False
281.637,0.079341,1.43769,-0.03205,31.70446,253.642,356.7194,0,0,0,0,0,0,-0.083492,0.733464,0.255957,16.79897,272.4696,2.549942,0,False,False
281.6482,0.070981,1.436876,-0.028968,32.43175,253.7245,356.7655,0,0,0,0,0,0,-0.085902,0.73271,0.256298,16.39914,271.5705,4.603205,0,False,False
281.6593,0.062647,1.435921,-0.025999,33.0814,253.8366,357.0033,0,0,0,0,0,0,-0.087371,0.732527,0.257069,15.53481,270.7329,8.151204,0,False,False
281.6704,0.05449,1.43489,-0.02311,33.77323,253.9533,357.3931,0,0,0,0,0,0,-0.088145,0.733049,0.25849,14.50558,270.0652,11.8619,0,False,False
281.6814,0.046514,1.433904,-0.020249,34.45998,254.1535,357.9791,0,0,0,0,0,0,-0.088665,0.733369,0.260151,13.78859,269.5468,14.8705,0,False,False
281.6926,0.038742,1.432561,-0.017427,35.1332,254.2486,358.5765,0,0,0,0,0,0,-0.088938,0.73343,0.262761,13.62472,269.1255,16.69106,0,False,False
281.7037,0.031378,1.431021,-0.014452,35.8914,254.3811,359.1965,0,0,0,0,0,0,-0.089199,0.732967,0.265161,13.63829,268.6492,17.89065,0,False,False
281.715,0.024319,1.429087,-0.011524,36.67982,254.6035,359.7998,0,0,0,0,0,0,-0.089022,0.732132,0.268564,14.06275,268.3373,17.74367,0,False,False
281.726,0.017399,1.4268,-0.008708,37.40229,254.8551,0.206473,0,0,0,0,0,0,-0.088791,0.731082,0.272533,14.66403,268.154,16.93641,0,False,False
281.7372,0.011038,1.423697,-0.005962,37.9706,255.2728,0.522809,0,0,0,0,0,0,-0.088431,0.729561,0.276869,15.30081,268.0579,16.20865,0,False,False
281.7481,0.005002,1.420448,-0.003156,38.59927,255.6492,0.739509,0,0,0,0,0,0,-0.08818,0.728057,0.281411,15.8415,267.9627,15.80348,0,False,False
281.7603,-0.000315,1.417051,-0.000213,39.38554,256.0778,0.860452,0,0,0,0,0,0,-0.087796,0.726295,0.286506,16.4379,268.0196,15.543,0,False,False
281.7704,-0.005706,1.414192,0.002649,40.38252,256.5086,0.984822,0,0,0,0,0,0,-0.08708,0.724406,0.292113,16.97823,268.105,15.90933,0,False,False
281.7815,-0.010982,1.411775,0.005403,41.62926,257.0019,1.053029,0,0,0,0,0,0,-0.086394,0.72276,0.297395,17.48939,268.1313,16.44336,0,False,False
281.7926,-0.01606,1.410046,0.007907,43.12991,257.5539,1.104336,0,0,0,0,0,0,-0.085156,0.721103,0.303257,18.00921,268.1844,17.38099,0,False,False
281.8037,-0.020977,1.408239,0.01049,44.54618,258.0638,1.114371,0,0,0,0,0,0,-0.083556,0.719568,0.309394,18.72531,268.2134,18.24045,0,False,False
281.8148,-0.025303,1.406446,0.013085,45.84407,258.5609,1.096084,0,0,0,0,0,0,-0.081508,0.717989,0.315826,19.75223,268.2578,18.79206,0,False,False
281.8258,-0.029552,1.404393,0.015689,46.91233,259.0663,1.168446,0,0,0,0,0,0,-0.079261,0.716244,0.322185,21.04867,268.3715,19.24559,0,False,False
281.837,-0.033616,1.402341,0.018192,47.90948,259.5792,1.262811,0,0,0,0,0,0,-0.076843,0.714714,0.328623,22.37337,268.5233,19.72146,0,False,False
281.8482,-0.037503,1.400361,0.020508,48.7776,260.1509,1.394389,0,0,0,0,0,0,-0.07414,0.713273,0.335276,23.85336,268.8354,20.15243,0,False,False
281.8593,-0.041442,1.398493,0.022774,49.61316,260.6768,1.492523,0,0,0,0,0,0,-0.071127,0.712383,0.342145,25.26637,269.318,20.75705,0,False,False
281.8703,-0.045206,1.396777,0.024809,50.42439,261.1301,1.482972,0,0,0,0,0,0,-0.06844,0.711904,0.348758,26.27052,269.9645,21.60628,0,False,False
281.8814,-0.04903,1.395211,0.026738,51.28158,261.6165,1.579489,0,0,0,0,0,0,-0.06573,0.712204,0.355711,26.87547,270.8737,22.58608,0,False,False
281.8926,-0.052719,1.393742,0.028636,52.1485,262.0616,1.592273,0,0,0,0,0,0,-0.063098,0.712548,0.362745,27.33936,271.8713,23.48981,0,False,False
281.9036,-0.056363,1.392222,0.030261,52.88284,262.5655,1.727082,0,0,0,0,0,0,-0.060702,0.713862,0.369965,27.28563,273.2372,24.19913,0,False,False
281.915,-0.059967,1.390625,0.031927,53.55487,263.0575,1.870844,0,0,0,0,0,0,-0.058265,0.715871,0.377656,26.76528,275.1127,24.29021,0,False,False
281.926,-0.063313,1.389053,0.033326,54.10402,263.5372,2.038726,0,0,0,0,0,0,-0.055815,0.717238,0.384942,26.62848,276.6436,24.34227,0,False,False
281.9371,-0.066713,1.387565,0.03465,54.60292,263.993,2.274378,0,0,0,0,0,0,-0.053105,0.718787,0.392309,26.2417,278.53,23.91918,0,False,False
281.9481,-0.070035,1.386216,0.035746,55.01347,264.3286,2.384568,0,0,0,0,0,0,-0.050337,0.720112,0.399388,25.95797,280.3386,23.49383,0,False,False
281.9593,-0.073535,1.385014,0.036783,55.45127,264.6726,2.500378,0,0,0,0,0,0,-0.047427,0.721295,0.406323,25.69946,282.2985,22.80174,0,False,False
281.9703,-0.076974,1.383967,0.037785,55.81865,264.9476,2.576525,0,0,0,0,0,0,-0.044281,0.722346,0.413095,25.53065,284.3186,22.19423,0,False,False
281.9814,-0.080391,1.383039,0.038686,56.12789,265.161,2.589365,0,0,0,0,0,0,-0.040804,0.723317,0.420012,25.48122,286.408,21.73733,0,False,False
281.9926,-0.083729,1.382065,0.039608,56.34683,265.4328,2.681378,0,0,0,0,0,0,-0.037166,0.723691,0.426339,25.48778,288.4691,21.32605,0,False,False
282.0037,-0.086924,1.381173,0.040409,56.48757,265.6465,2.71111,0,0,0,0,0,0,-0.033216,0.723853,0.432351,25.64897,290.6011,21.03084,0,False,False
282.0149,-0.09018,1.380251,0.041236,56.64808,265.8748,2.73381,0,0,0,0,0,0,-0.029046,0.723786,0.437962,25.83272,292.6745,20.90421,0,False,False
282.0258,-0.093133,1.379522,0.041946,56.71914,266.0358,2.676374,0,0,0,0,0,0,-0.024853,0.723486,0.442683,25.92185,294.5927,20.9473,0,False,False
282.037,-0.096197,1.378911,0.04265,56.85242,266.1808,2.538261,0,0,0,0,0,0,-0.02053,0.723227,0.447169,25.92326,296.4419,21.0284,0,False,False
282.0481,-0.099166,1.378391,0.043265,56.97852,266.3171,2.374173,0,0,0,0,0,0,-0.016163,0.723132,0.451293,25.92028,298.2118,21.04883,0,False,False
282.0592,-0.102152,1.378014,0.04368,57.11708,266.4955,2.19274,0,0,0,0,0,0,-0.011755,0.722836,0.454363,25.89411,299.8331,21.15941,0,False,False
282.0703,-0.105038,1.377573,0.044185,57.22902,266.6863,2.053838,0,0,0,0,0,0,-0.007365,0.722452,0.456791,25.8946,301.2769,21.36916,0,False,False
282.0813,-0.107741,1.377213,0.04466,57.32387,266.8906,1.91118,0,0,0,0,0,0,-0.003006,0.722011,0.458622,25.93371,302.625,21.56849,0,False,False
282.0924,-0.11042,1.376822,0.045102,57.42465,267.1118,1.765312,0,0,0,0,0,0,0.001557,0.721384,0.460052,26.04003,303.971,21.66587,0,False,False
282.1037,-0.11299,1.376503,0.045442,57.51958,267.3633,1.625619,0,0,0,0,0,0,0.006053,0.720516,0.460975,26.23669,305.2784,21.73179,0,False,False
282.1148,-0.115559,1.376278,0.045696,57.63961,267.6052,1.467818,0,0,0,0,0,0,0.010484,0.719517,0.461871,26.45739,306.5863,21.82821,0,False,False
282.1257,-0.118143,1.376089,0.045908,57.7553,267.8874,1.372348,0,0,0,0,0,0,0.014706,0.718326,0.46187,26.80581,307.7328,21.92373,0,False,False
282.1368,-0.120706,1.375932,0.046015,57.87277,268.1767,1.31071,0,0,0,0,0,0,0.018802,0.717042,0.461403,27.20333,308.8416,22.01518,0,False,False
282.1481,-0.123262,1.375863,0.046077,58.00472,268.4933,1.308634,0,0,0,0,0,0,0.022991,0.715787,0.460927,27.58907,309.8983,22.12253,0,False,False
282.1591,-0.125735,1.375865,0.046026,58.13414,268.8705,1.398025,0,0,0,0,0,0,0.02699,0.714458,0.459883,28.04035,310.9092,22.19813,0,False,False
282.1702,-0.128296,1.375916,0.045868,58.26859,269.2431,1.516778,0,0,0,0,0,0,0.030621,0.713063,0.458202,28.59598,311.803,22.23141,0,False,False
282.1814,-0.130812,1.376078,0.045715,58.36548,269.6188,1.702986,0,0,0,0,0,0,0.034068,0.711444,0.455866,29.23759,312.6396,22.26242,0,False,False
282.1924,-0.133495,1.376284,0.045519,58.38615,269.9442,1.894877,0,0,0,0,0,0,0.037462,0.709949,0.453917,29.79844,313.5229,22.30429,0,False,False
282.2035,-0.136468,1.376522,0.045361,58.3298,270.2671,2.125017,0,0,0,0,0,0,0.040524,0.708358,0.451464,30.39137,314.3171,22.27985,0,False,False
282.2146,-0.13969,1.376651,0.045254,58.12012,270.5397,2.314602,0,0,0,0,0,0,0.043197,0.706797,0.448846,30.9266,315.037,22.25005,0,False,False
282.2257,-0.142974,1.376574,0.045058,57.85154,270.8178,2.449289,0,0,0,0,0,0,0.045952,0.705195,0.446243,31.47605,315.7713,22.21421,0,False,False
282.2368,-0.146403,1.376386,0.04501,57.50661,271.0879,2.522237,0,0,0,0,0,0,0.048246,0.703452,0.443056,32.02354,316.3304,22.13208,0,False,False
282.2479,-0.149801,1.376081,0.044935,57.24777,271.3709,2.522658,0,0,0,0,0,0,0.050221,0.701595,0.439854,32.62082,316.7755,21.99984,0,False,False
282.2592,-0.153046,1.37561,0.044911,57.06933,271.7193,2.46122,0,0,0,0,0,0,0.051943,0.699857,0.436162,33.23093,317.1329,21.79896,0,False,False
282.2702,-0.156126,1.375094,0.04487,57.00297,272.1076,2.383955,0,0,0,0,0,0,0.053628,0.698122,0.43283,33.82663,317.4739,21.61923,0,False,False
282.2813,-0.159061,1.374418,0.044877,57.08548,272.5759,2.215434,0,0,0,0,0,0,0.054768,0.696381,0.429093,34.46225,317.5947,21.45798,0,False,False
282.2925,-0.161831,1.373581,0.044938,57.28228,273.1208,2.002694,0,0,0,0,0,0,0.055788,0.694589,0.424907,35.15008,317.6915,21.41656,0,False,False
282.3036,-0.164541,1.372609,0.044961,57.48151,273.7191,1.788005,0,0,0,0,0,0,0.056725,0.692861,0.420909,35.86267,317.756,21.38903,0,False,False
282.3145,-0.167051,1.371437,0.045073,57.70675,274.4161,1.529567,0,0,0,0,0,0,0.057024,0.690944,0.416633,36.63316,317.6044,21.48562,0,False,False
282.3258,-0.169502,1.370341,0.045174,57.94406,275.157,1.290243,0,0,0,0,0,0,0.057605,0.689214,0.412484,37.40116,317.5659,21.51291,0,False,False
282.3368,-0.171837,1.36919,0.045406,58.2453,276.0141,1.044481,0,0,0,0,0,0,0.057554,0.687475,0.40803,38.19026,317.407,21.56664,0,False,False
282.3479,-0.174205,1.368183,0.045755,58.57899,276.9652,0.82541,0,0,0,0,0,0,0.057136,0.68607,0.403477,38.99324,317.2111,21.58298,0,False,False
282.3592,-0.176602,1.367362,0.046198,58.8872,277.9754,0.613979,0,0,0,0,0,0,0.056508,0.68495,0.398893,39.76148,316.9413,21.5849,0,False,False
282.3701,-0.17903,1.366712,0.046708,59.13212,279.0546,0.362585,0,0,0,0,0,0,0.05552,0.684063,0.394222,40.3768,316.5769,21.59909,0,False,False
282.3813,-0.181737,1.366376,0.047239,59.3012,280.3306,0.128041,0,0,0,0,0,0,0.054559,0.683477,0.389638,40.9305,316.1773,21.65154,0,False,False
282.3923,-0.184453,1.366237,0.047996,59.35701,281.6783,359.8277,0,0,0,0,0,0,0.052794,0.68365,0.384925,41.18584,315.6008,21.70253,0,False,False
282.4034,-0.187121,1.366284,0.04897,59.3282,283.0324,359.4797,0,0,0,0,0,0,0.051092,0.684066,0.380379,41.34824,315.0198,21.68696,0,False,False
282.4147,-0.190007,1.366826,0.050062,59.29641,284.4607,359.0479,0,0,0,0,0,0,0.048038,0.685861,0.375385,40.91473,314.2993,21.69773,0,False,False
282.4257,-0.192575,1.367412,0.051397,59.26091,285.9021,358.5533,0,0,0,0,0,0,0.045445,0.687962,0.370954,40.41936,313.8418,21.56767,0,False,False
282.4367,-0.19501,1.367904,0.052685,59.18164,287.3377,358.014,0,0,0,0,0,0,0.043031,0.689778,0.366509,40.00765,313.4987,21.35042,0,False,False
282.448,-0.196974,1.368397,0.054033,58.97496,288.7371,357.3084,0,0,0,0,0,0,0.040288,0.692399,0.362134,39.29028,313.3105,20.88008,0,False,False
282.4591,-0.198613,1.368796,0.055525,58.81212,290.1175,356.7101,0,0,0,0,0,0,0.037525,0.695209,0.35798,38.5139,313.2251,20.31273,0,False,False
282.4702,-0.199832,1.369103,0.057196,58.64283,291.5446,356.1695,0,0,0,0,0,0,0.034826,0.698123,0.353793,37.71864,313.2341,19.61217,0,False,False
282.4811,-0.200841,1.369334,0.059069,58.452,292.9654,355.6429,0,0,0,0,0,0,0.032135,0.700637,0.349876,36.99744,313.2103,18.93813,0,False,False
282.4924,-0.201488,1.369447,0.061051,58.25532,294.501,355.2946,0,0,0,0,0,0,0.029461,0.70348,0.345579,36.20012,313.2377,18.10344,0,False,False
282.5035,-0.201951,1.369511,0.063197,58.11276,296.0777,355.0408,0,0,0,0,0,0,0.02703,0.706004,0.341379,35.45307,313.1412,17.2646,0,False,False
282.5146,-0.202063,1.369547,0.065582,58.00937,297.7417,354.9156,0,0,0,0,0,0,0.024551,0.708607,0.33687,34.74168,312.9834,16.53592,0,False,False
282.5257,-0.201895,1.369568,0.068092,57.91456,299.4496,354.8753,0,0,0,0,0,0,0.022566,0.710777,0.331962,34.19978,312.6736,16.12114,0,False,False
282.5367,-0.20134,1.369612,0.070837,57.91034,301.239,354.9356,0,0,0,0,0,0,0.02065,0.712848,0.327173,33.66806,312.413,15.82004,0,False,False
282.5479,-0.200461,1.369527,0.073683,57.91838,303.2185,355.1385,0,0,0,0,0,0,0.019074,0.714799,0.321996,33.27337,312.1354,15.89653,0,False,False
282.5591,-0.199491,1.369452,0.076534,57.89949,305.2298,355.3103,0,0,0,0,0,0,0.017726,0.716795,0.316808,32.86438,311.9176,15.99592,0,False,False
282.5699,-0.197907,1.369188,0.079433,57.86448,307.363,355.5563,0,0,0,0,0,0,0.017435,0.718638,0.311189,32.6379,311.8201,16.54516,0,False,False
282.5814,-0.196098,1.368953,0.08237,57.86549,309.4506,355.7527,0,0,0,0,0,0,0.016916,0.720519,0.305616,32.31335,311.7515,16.82946,0,False,False
282.5923,-0.193665,1.368791,0.085281,57.92935,311.5879,355.9589,0,0,0,0,0,0,0.016956,0.722279,0.300089,32.01601,311.8589,16.97508,0,False,False
282.6035,-0.190993,1.368652,0.088191,58.03659,313.7584,356.2292,0,0,0,0,0,0,0.017603,0.723993,0.29421,31.68762,312.1054,16.89779,0,False,False
282.6145,-0.188217,1.368615,0.091101,58.14477,315.9576,356.5374,0,0,0,0,0,0,0.018724,0.725654,0.288511,31.34664,312.4658,16.53976,0,False,False
282.6256,-0.184943,1.368654,0.094049,58.26601,318.1944,356.93,0,0,0,0,0,0,0.020381,0.72737,0.282665,30.9931,312.9328,16.01593,0,False,False
282.6366,-0.181622,1.368711,0.096954,58.36173,320.4087,357.3486,0,0,0,0,0,0,0.022156,0.728933,0.276731,30.65993,313.3728,15.54259,0,False,False
282.6479,-0.177651,1.36881,0.09991,58.4441,322.7065,357.8621,0,0,0,0,0,0,0.024766,0.730373,0.270446,30.42961,313.9145,14.90117,0,False,False
282.659,-0.173675,1.368932,0.102828,58.49222,324.9962,358.4305,0,0,0,0,0,0,0.028053,0.731419,0.264239,30.32558,314.4937,14.2449,0,False,False
282.6699,-0.16926,1.3691,0.105624,58.50378,327.2808,359.0477,0,0,0,0,0,0,0.031515,0.732162,0.257731,30.36619,315.0569,13.64156,0,False,False
282.6812,-0.164558,1.369334,0.108485,58.45926,329.5824,359.7001,0,0,0,0,0,0,0.03527,0.732819,0.250986,30.43355,315.6236,13.09829,0,False,False
282.6921,-0.159911,1.369607,0.111335,58.39675,331.8435,0.338978,0,0,0,0,0,0,0.039665,0.732806,0.24439,30.67966,316.1721,12.74169,0,False,False
282.7033,-0.154776,1.369972,0.114216,58.27275,334.0554,0.948473,0,0,0,0,0,0,0.044658,0.732595,0.237417,30.95382,316.7217,12.61202,0,False,False
282.7145,-0.149666,1.370445,0.117088,58.15266,336.2821,1.562807,0,0,0,0,0,0,0.049751,0.732374,0.230409,31.16529,317.2418,12.47756,0,False,False
282.7255,-0.144353,1.370984,0.119787,58.03549,338.4573,2.151717,0,0,0,0,0,0,0.056133,0.731351,0.223383,31.54839,317.8204,12.26922,0,False,False
282.7366,-0.138809,1.371488,0.122498,57.89644,340.6088,2.69365,0,0,0,0,0,0,0.06207,0.730524,0.216431,31.87182,318.4355,12.20022,0,False,False
282.7477,-0.133057,1.371975,0.124888,57.71834,342.731,3.213671,0,0,0,0,0,0,0.069111,0.729436,0.209411,32.21896,319.2728,12.29082,0,False,False
282.7589,-0.126949,1.372375,0.127271,57.52827,344.8008,3.687141,0,0,0,0,0,0,0.076723,0.727829,0.202351,32.6213,320.3026,12.44912,0,False,False
282.77,-0.120921,1.372798,0.129381,57.34824,346.892,4.184439,0,0,0,0,0,0,0.084961,0.725973,0.195467,33.0996,321.5121,12.60884,0,False,False
282.7811,-0.114451,1.373147,0.131509,57.2135,349.0244,4.727627,0,0,0,0,0,0,0.093368,0.723975,0.188392,33.62298,322.7372,12.73198,0,False,False
282.7923,-0.10804,1.373563,0.133353,57.05995,351.1084,5.232008,0,0,0,0,0,0,0.102794,0.721597,0.181602,34.29039,324.1836,12.86353,0,False,False
282.8032,-0.101602,1.373927,0.135131,56.90736,353.1686,5.672843,0,0,0,0,0,0,0.112116,0.719306,0.174665,34.9332,325.597,12.9173,0,False,False
282.8144,-0.094844,1.374226,0.136747,56.7664,355.2028,6.050999,0,0,0,0,0,0,0.122921,0.716464,0.167555,35.74215,327.2527,12.86314,0,False,False
282.8256,-0.088144,1.374552,0.138199,56.62164,357.2034,6.376976,0,0,0,0,0,0,0.13477,0.713426,0.160426,36.77629,329.1411,12.50275,0,False,False
282.8367,-0.081248,1.374885,0.139514,56.51076,359.1674,6.599717,0,0,0,0,0,0,0.146113,0.71049,0.152893,37.7578,331.0112,12.22858,0,False,False
282.8481,-0.074431,1.375412,0.140692,56.43448,1.081364,6.764008,0,0,0,0,0,0,0.159202,0.707038,0.14493,38.96984,333.3204,11.83361,0,False,False
282.859,-0.067581,1.375906,0.141901,56.33801,2.91968,6.819982,0,0,0,0,0,0,0.171227,0.704279,0.137468,40.13143,335.6797,11.63822,0,False,False
282.8698,-0.060885,1.376379,0.142905,56.16336,4.612234,6.738038,0,0,0,0,0,0,0.184886,0.701266,0.129517,41.48499,338.6894,11.39928,0,False,False
282.8811,-0.054,1.37677,0.143857,55.93459,6.249835,6.622501,0,0,0,0,0,0,0.19906,0.698497,0.120818,42.87826,342.173,11.24936,0,False,False
282.8921,-0.047258,1.377072,0.144531,55.7036,7.793897,6.477181,0,0,0,0,0,0,0.21317,0.696191,0.111757,44.1923,345.8983,11.29507,0,False,False
282.9033,-0.040608,1.377497,0.145017,55.47189,9.345213,6.352402,0,0,0,0,0,0,0.227623,0.694428,0.101993,45.3636,349.9519,11.53466,0,False,False
282.9142,-0.033845,1.377774,0.145156,55.25081,10.81575,6.164436,0,0,0,0,0,0,0.241913,0.692586,0.092582,46.3732,353.7256,11.87326,0,False,False
282.9255,-0.027195,1.377931,0.144782,55.00756,12.30949,6.002089,0,0,0,0,0,0,0.255868,0.692055,0.082143,47.15665,357.9555,12.3793,0,False,False
282.9365,-0.020635,1.377916,0.144314,54.82213,13.77209,5.825017,0,0,0,0,0,0,0.269038,0.691694,0.072563,47.6888,1.779314,12.64999,0,False,False
282.9477,-0.014295,1.377898,0.143344,54.6486,15.27844,5.712952,0,0,0,0,0,0,0.281268,0.692239,0.062099,47.88483,5.192912,12.39568,0,False,False
282.9588,-0.008173,1.377632,0.141987,54.44051,16.79233,5.597414,0,0,0,0,0,0,0.291868,0.693488,0.051948,47.70863,7.791643,11.25843,0,False,False
282.9698,-0.002109,1.377206,0.140661,54.18919,18.30885,5.440815,0,0,0,0,0,0,0.302702,0.694405,0.041809,47.60013,10.35514,10.12843,0,False,False
282.981,0.00374,1.376833,0.138945,53.95958,19.80308,5.232021,0,0,0,0,0,0,0.310696,0.696248,0.03235,47.07964,11.81206,7.92741,0,False,False
282.9921,0.009386,1.376714,0.137346,53.87541,21.31448,5.046409,0,0,0,0,0,0,0.318135,0.698431,0.023021,46.43989,13.03968,5.460947,0,False,False
283.0031,0.014891,1.376814,0.135939,53.89268,22.93901,4.919364,0,0,0,0,0,0,0.324302,0.701166,0.014063,45.47019,14.24247,3.396124,0,False,False
283.0143,0.020181,1.377074,0.134662,53.93451,24.61246,4.771136,0,0,0,0,0,0,0.330512,0.70461,0.004993,44.28574,15.69382,1.757707,0,False,False
283.0254,0.025275,1.377347,0.133348,53.85817,26.28026,4.554447,0,0,0,0,0,0,0.336956,0.707677,-0.004435,43.33019,17.38713,0.375698,0,False,False
283.0364,0.030106,1.377676,0.132035,53.68323,28.02005,4.352263,0,0,0,0,0,0,0.342502,0.710592,-0.014918,42.31763,19.2942,359.2549,0,False,False
283.0476,0.034853,1.378024,0.13074,53.43921,29.81909,4.219822,0,0,0,0,0,0,0.347277,0.71361,-0.024207,41.60314,21.42943,358.49,0,False,False
283.0587,0.039424,1.378537,0.129358,53.24862,31.5932,4.104953,0,0,0,0,0,0,0.352198,0.716138,-0.034391,40.99617,23.63211,357.8284,0,False,False
