time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
308.3595,0.157104,1.364166,0.141791,57.0788,226.2468,2.751815,0,0,0,0,0,0,0.071365,0.65933,0.444972,43.18013,246.1901,6.654453,0,False,False
308.3705,0.152088,1.364084,0.141602,57.21861,225.809,2.634877,0,0,0,0,0,0,0.065212,0.659255,0.445357,43.37832,245.9289,6.627467,0,False,False
308.3817,0.147054,1.363898,0.14153,57.3101,225.3663,2.551252,0,0,0,0,0,0,0.05947,0.659,0.445896,43.55732,245.3031,6.951356,0,False,False
308.3928,0.142029,1.363739,0.141572,57.37071,224.9053,2.486895,0,0,0,0,0,0,0.053903,0.658498,0.446131,43.72672,244.4148,7.491515,0,False,False
308.404,0.136855,1.363513,0.141733,57.42586,224.4302,2.484684,0,0,0,0,0,0,0.048327,0.658068,0.446559,43.92571,243.6449,7.900145,0,False,False
308.4151,0.131699,1.363276,0.141928,57.47127,223.9805,2.513754,0,0,0,0,0,0,0.043022,0.657189,0.447056,44.16951,242.6279,8.575368,0,False,False
308.4262,0.126487,1.362995,0.142227,57.48651,223.5209,2.524716,0,0,0,0,0,0,0.037609,0.656193,0.447315,44.48677,241.6221,9.211659,0,False,False
308.4375,0.121265,1.362556,0.142613,57.45186,223.041,2.523926,0,0,0,0,0,0,0.032192,0.655018,0.448024,44.85548,240.6468,9.78366,0,False,False
308.4484,0.116149,1.362085,0.143138,57.41232,222.5576,2.512336,0,0,0,0,0,0,0.026883,0.653724,0.448885,45.25451,239.7556,10.2532,0,False,False
308.4595,0.111002,1.36148,0.143919,57.37474,222.0762,2.523667,0,0,0,0,0,0,0.021615,0.652522,0.44969,45.6456,239.0344,10.63311,0,False,False
308.4706,0.105993,1.360855,0.14486,57.3513,221.6079,2.560912,0,0,0,0,0,0,0.016065,0.651143,0.450771,46.02269,238.3122,10.97349,0,False,False
308.4818,0.100948,1.360221,0.14607,57.3653,221.1522,2.61764,0,0,0,0,0,0,0.01061,0.649711,0.452218,46.39658,237.7564,11.13712,0,False,False
308.4929,0.095967,1.359554,0.147406,57.42258,220.7003,2.717978,0,0,0,0,0,0,0.005034,0.648105,0.453853,46.76163,237.3707,11.16564,0,False,False
308.5039,0.090933,1.358965,0.148926,57.50859,220.2459,2.854222,0,0,0,0,0,0,-0.000753,0.646528,0.455363,47.13071,236.9692,11.13964,0,False,False
308.5151,0.086015,1.35844,0.150695,57.63006,219.7581,3.009639,0,0,0,0,0,0,-0.006591,0.644685,0.457287,47.52622,236.6946,10.85946,0,False,False
308.5261,0.081063,1.35795,0.152531,57.74216,219.2888,3.200262,0,0,0,0,0,0,-0.012413,0.643019,0.459085,47.93633,236.4349,10.37409,0,False,False
308.5373,0.076194,1.357637,0.154532,57.85368,218.765,3.384598,0,0,0,0,0,0,-0.018415,0.641196,0.46097,48.39637,236.0621,9.826696,0,False,False
308.5484,0.071409,1.357477,0.15665,57.92501,218.2304,3.592781,0,0,0,0,0,0,-0.024188,0.639571,0.462658,48.85263,235.6199,9.289164,0,False,False
308.5594,0.066479,1.357638,0.158759,57.99744,217.6599,3.832846,0,0,0,0,0,0,-0.029964,0.637921,0.464448,49.35857,235.0145,8.61867,0,False,False
308.5706,0.06131,1.358159,0.160811,58.14745,217.0668,4.14887,0,0,0,0,0,0,-0.035942,0.636499,0.466013,49.88755,234.2658,7.940846,0,False,False
308.5818,0.055866,1.359059,0.162468,58.23116,216.4539,4.515125,0,0,0,0,0,0,-0.041902,0.635348,0.467581,50.34625,233.401,7.387994,0,False,False
308.5928,0.050383,1.359995,0.16392,58.07306,215.784,4.815239,0,0,0,0,0,0,-0.047893,0.634485,0.46895,50.68511,232.3741,6.845811,0,False,False
308.6039,0.044946,1.360722,0.165461,57.74892,215.0343,4.982526,0,0,0,0,0,0,-0.05396,0.634055,0.470031,50.97864,231.0324,6.159115,0,False,False
308.6151,0.039625,1.361437,0.166989,57.23671,214.2176,5.009599,0,0,0,0,0,0,-0.06009,0.633769,0.470882,51.23915,229.3636,5.39722,0,False,False
308.626,0.034583,1.362236,0.16851,56.8658,213.4702,5.016306,0,0,0,0,0,0,-0.065985,0.633467,0.471575,51.48191,227.7191,4.691478,0,False,False
308.6373,0.029708,1.36304,0.169968,56.57666,212.7464,4.935959,0,0,0,0,0,0,-0.071913,0.633169,0.472288,51.72117,225.8549,3.972556,0,False,False
308.6484,0.025093,1.364125,0.171259,56.36617,212.0734,4.737181,0,0,0,0,0,0,-0.07823,0.633214,0.472529,51.90364,223.6601,3.314887,0,False,False
308.6593,0.020633,1.365225,0.172351,56.24659,211.4659,4.51881,0,0,0,0,0,0,-0.084533,0.633371,0.472437,52.03455,221.4514,2.742632,0,False,False
308.6705,0.016387,1.366576,0.17326,56.17817,210.895,4.170617,0,0,0,0,0,0,-0.09093,0.633867,0.472328,52.0735,219.263,2.3943,0,False,False
308.6816,0.012081,1.367934,0.174061,56.05754,210.3652,3.853397,0,0,0,0,0,0,-0.09758,0.634677,0.472142,52.03252,217.0969,2.229283,0,False,False
308.6926,0.008034,1.369285,0.174418,55.85038,209.8891,3.540228,0,0,0,0,0,0,-0.103788,0.635428,0.472062,52.02169,215.0869,2.020103,0,False,False
308.7038,0.004067,1.370572,0.174645,55.54562,209.3762,3.266816,0,0,0,0,0,0,-0.110592,0.636695,0.471716,51.9659,213.0247,2.046946,0,False,False
308.715,0.000217,1.371821,0.174934,55.26204,208.8619,3.058827,0,0,0,0,0,0,-0.117316,0.637981,0.471579,52.00282,211.0372,2.057043,0,False,False
308.726,-0.003149,1.373036,0.175053,55.02003,208.3912,2.964752,0,0,0,0,0,0,-0.124159,0.63932,0.47111,52.08751,209.1693,1.990633,0,False,False
308.7372,-0.006157,1.374207,0.175202,54.81122,207.9614,2.950871,0,0,0,0,0,0,-0.131271,0.640671,0.470194,52.17855,207.3918,1.894372,0,False,False
308.7484,-0.009072,1.375332,0.175354,54.63882,207.4652,2.893901,0,0,0,0,0,0,-0.13828,0.641984,0.469513,52.21241,205.7092,1.818791,0,False,False
308.7593,-0.011535,1.376379,0.175485,54.52519,206.9803,2.928386,0,0,0,0,0,0,-0.145357,0.643053,0.468594,52.19461,204.3076,1.789546,0,False,False
308.7704,-0.013957,1.377496,0.17549,54.43055,206.4692,2.979944,0,0,0,0,0,0,-0.152732,0.644283,0.467402,52.1398,203.0262,1.701687,0,False,False
308.7819,-0.015971,1.378574,0.175428,54.27031,205.9765,3.091304,0,0,0,0,0,0,-0.160435,0.645329,0.465683,52.11396,201.9518,1.654824,0,False,False
308.793,-0.017782,1.379632,0.175162,54.04793,205.4245,3.175412,0,0,0,0,0,0,-0.167821,0.646089,0.463863,52.06327,201.0929,1.664548,0,False,False
308.8039,-0.019367,1.380599,0.174872,53.79463,204.8439,3.252807,0,0,0,0,0,0,-0.175024,0.647069,0.462445,51.99438,200.1689,1.632024,0,False,False
308.8149,-0.020784,1.381705,0.17428,53.51186,204.1947,3.305934,0,0,0,0,0,0,-0.182627,0.648055,0.460144,51.90176,199.4583,1.535252,0,False,False
308.826,-0.022035,1.382836,0.17358,53.15193,203.4764,3.333147,0,0,0,0,0,0,-0.190248,0.648665,0.457201,51.7589,198.761,1.429419,0,False,False
308.837,-0.023096,1.383841,0.172738,52.72608,202.6965,3.353819,0,0,0,0,0,0,-0.197855,0.648934,0.454383,51.6491,198.0865,1.338579,0,False,False
308.8484,-0.02417,1.384859,0.171696,52.26301,201.8884,3.379607,0,0,0,0,0,0,-0.205327,0.649645,0.451411,51.59739,197.3307,1.305103,0,False,False
308.8592,-0.02489,1.385749,0.17056,51.73967,200.9878,3.405437,0,0,0,0,0,0,-0.212588,0.649593,0.447869,51.55677,196.7306,1.314127,0,False,False
308.8705,-0.025585,1.386637,0.169345,51.20383,200.0868,3.429858,0,0,0,0,0,0,-0.219644,0.649416,0.443972,51.5855,196.1148,1.329164,0,False,False
308.8816,-0.026061,1.387497,0.167983,50.63523,199.1178,3.435591,0,0,0,0,0,0,-0.226471,0.648939,0.440004,51.63868,195.5701,1.490085,0,False,False
308.8926,-0.026534,1.388355,0.166545,50.10649,198.1579,3.424543,0,0,0,0,0,0,-0.233211,0.648552,0.436192,51.68119,194.9938,1.722507,0,False,False
308.9037,-0.026754,1.389313,0.165058,49.62815,197.1284,3.378194,0,0,0,0,0,0,-0.24,0.647771,0.431579,51.72022,194.533,2.387236,0,False,False
308.9148,-0.026756,1.390242,0.163486,49.20468,196.0894,3.311738,0,0,0,0,0,0,-0.246723,0.647039,0.426606,51.76619,194.2338,3.487332,0,False,False
308.9259,-0.026745,1.391094,0.161987,48.79616,195.103,3.265865,0,0,0,0,0,0,-0.253407,0.646185,0.421539,51.87309,194.1183,4.919197,0,False,False
308.937,-0.026545,1.391924,0.160496,48.37242,194.1072,3.1666,0,0,0,0,0,0,-0.25981,0.64529,0.416485,52.12633,194.2881,6.559253,0,False,False
308.9482,-0.026251,1.392789,0.158873,47.92658,193.1834,3.097189,0,0,0,0,0,0,-0.266607,0.644317,0.411229,52.57593,194.7337,8.369999,0,False,False
308.9592,-0.026016,1.393769,0.157113,47.37922,192.3105,3.05195,0,0,0,0,0,0,-0.272908,0.643338,0.406212,53.05642,195.2328,10.06173,0,False,False
308.9704,-0.025819,1.394853,0.155154,46.72555,191.5418,3.091297,0,0,0,0,0,0,-0.27975,0.642321,0.400715,53.764,196.3221,12.18375,0,False,False
308.9815,-0.025734,1.396215,0.153096,45.9409,190.9492,3.269184,0,0,0,0,0,0,-0.286059,0.641326,0.394847,54.46766,197.6854,14.55583,0,False,False
308.9926,-0.025676,1.397792,0.151056,45.16941,190.5198,3.5662,0,0,0,0,0,0,-0.292546,0.640666,0.388358,54.93714,199.124,16.82799,0,False,False
309.0037,-0.025593,1.399462,0.149033,44.35874,190.3766,4.005883,0,0,0,0,0,0,-0.29864,0.640053,0.381958,55.21735,200.4678,18.87111,0,False,False
309.0147,-0.025486,1.401255,0.147084,43.55419,190.3741,4.491309,0,0,0,0,0,0,-0.304446,0.640441,0.37399,55.14408,201.9519,20.54281,0,False,False
309.0259,-0.025264,1.403053,0.145114,42.72781,190.5352,5.003386,0,0,0,0,0,0,-0.309967,0.641,0.365948,54.86058,203.3768,21.70475,0,False,False
309.037,-0.024895,1.404969,0.143194,41.85824,190.7417,5.450399,0,0,0,0,0,0,-0.314748,0.641845,0.357592,54.4257,204.7906,22.61476,0,False,False
309.0482,-0.02433,1.406933,0.141059,40.92659,190.908,5.800994,0,0,0,0,0,0,-0.319911,0.642714,0.34899,53.97652,206.1001,23.44206,0,False,False
309.0591,-0.023498,1.409034,0.138742,39.91367,190.9727,6.014741,0,0,0,0,0,0,-0.323233,0.644283,0.339335,53.16428,207.1746,23.22777,0,False,False
309.0704,-0.022441,1.411229,0.136481,38.89764,190.8996,6.162232,0,0,0,0,0,0,-0.327097,0.645539,0.330197,52.51844,208.1816,23.21711,0,False,False
309.0817,-0.021254,1.41335,0.13408,37.86403,190.6702,6.203342,0,0,0,0,0,0,-0.330035,0.647038,0.320161,51.70374,208.8947,22.51147,0,False,False
309.0927,-0.019918,1.415528,0.131771,36.86369,190.3966,6.279186,0,0,0,0,0,0,-0.332293,0.648593,0.309838,50.87113,209.3025,21.49638,0,False,False
309.1037,-0.018279,1.417512,0.129311,35.84987,190.0037,6.307861,0,0,0,0,0,0,-0.334447,0.650136,0.299664,50.04666,209.6133,20.51879,0,False,False
309.1147,-0.016462,1.4195,0.126937,34.87828,189.6433,6.370377,0,0,0,0,0,0,-0.33513,0.65188,0.288799,49.07246,209.4037,19.22775,0,False,False
309.1258,-0.01442,1.421349,0.12447,33.92077,189.2841,6.46348,0,0,0,0,0,0,-0.335352,0.653768,0.276971,47.92022,208.8625,18.04808,0,False,False
309.1371,-0.012237,1.42317,0.121935,32.98889,188.9115,6.585392,0,0,0,0,0,0,-0.335211,0.65568,0.2656,46.53496,208.2641,17.61283,0,False,False
309.1481,-0.009986,1.425077,0.119339,32.06643,188.5526,6.691788,0,0,0,0,0,0,-0.335405,0.65775,0.254371,45.08107,207.9689,17.6805,0,False,False
309.1591,-0.007544,1.427037,0.116686,31.18211,188.1764,6.764974,0,0,0,0,0,0,-0.335253,0.660364,0.242891,43.25601,207.8945,19.08302,0,False,False
309.1703,-0.005078,1.429176,0.113915,30.30619,187.8195,6.847802,0,0,0,0,0,0,-0.335002,0.663554,0.231374,41.11318,207.9884,20.97454,0,False,False
309.1814,-0.00244,1.431302,0.11095,29.43219,187.4274,6.887376,0,0,0,0,0,0,-0.334598,0.667376,0.219565,38.79058,208.0239,23.07677,0,False,False
309.1927,0.000201,1.43347,0.108008,28.54458,187.0531,6.9444,0,0,0,0,0,0,-0.333957,0.671672,0.208253,36.49959,208.0913,24.25729,0,False,False
309.2036,0.003124,1.435502,0.10514,27.61515,186.6868,6.973819,0,0,0,0,0,0,-0.33284,0.675593,0.197155,34.29639,208.0686,24.69588,0,False,False
309.2149,0.006051,1.437306,0.102448,26.68001,186.3039,7.016899,0,0,0,0,0,0,-0.331499,0.679278,0.185986,32.18214,207.9706,25.58419,0,False,False
309.2258,0.008987,1.439049,0.099868,25.80968,185.919,7.068984,0,0,0,0,0,0,-0.329683,0.683601,0.175659,30.40923,207.8601,25.18948,0,False,False
309.2369,0.011939,1.440389,0.097629,25.00344,185.5009,7.103735,0,0,0,0,0,0,-0.327658,0.687877,0.165713,28.84039,207.497,23.36279,0,False,False
309.2482,0.014974,1.441594,0.095572,24.27092,185.0724,7.147545,0,0,0,0,0,0,-0.324503,0.69084,0.155687,27.55239,206.992,21.88952,0,False,False
309.2591,0.017976,1.442656,0.093803,23.67158,184.6361,7.169697,0,0,0,0,0,0,-0.321214,0.69353,0.146257,26.37494,206.5487,21.16045,0,False,False
309.2704,0.02103,1.443933,0.092051,23.13226,184.201,7.221062,0,0,0,0,0,0,-0.317357,0.695308,0.137079,25.95451,205.9494,20.16878,0,False,False
309.2813,0.02401,1.445194,0.090437,22.69681,183.7664,7.248833,0,0,0,0,0,0,-0.313018,0.696184,0.128557,25.7574,205.2145,19.21937,0,False,False
309.2925,0.027147,1.446517,0.088725,22.25545,183.3341,7.256431,0,0,0,0,0,0,-0.308642,0.697216,0.119708,25.60635,204.3892,18.28087,0,False,False
309.3037,0.030193,1.447902,0.087055,21.80483,182.9103,7.247921,0,0,0,0,0,0,-0.303397,0.697343,0.111357,25.84928,203.2182,17.27979,0,False,False
309.3147,0.033267,1.449115,0.085486,21.33943,182.4614,7.199461,0,0,0,0,0,0,-0.297764,0.697095,0.103612,26.14968,201.8443,16.27782,0,False,False
309.3258,0.036367,1.450209,0.084063,20.85748,181.9522,7.09048,0,0,0,0,0,0,-0.291904,0.69688,0.096099,26.46057,200.2635,15.51807,0,False,False
309.3369,0.039469,1.451185,0.082681,20.3769,181.4565,7.000262,0,0,0,0,0,0,-0.285881,0.696479,0.088423,26.84002,198.4963,15.03436,0,False,False
309.3481,0.04257,1.452002,0.081422,19.9156,180.8796,6.877141,0,0,0,0,0,0,-0.279917,0.696235,0.080929,27.09874,196.8485,14.56142,0,False,False
309.359,0.045591,1.452779,0.080231,19.47823,180.2544,6.774006,0,0,0,0,0,0,-0.273802,0.695591,0.073783,27.51615,195.0139,14.28939,0,False,False
309.3703,0.048666,1.45345,0.079118,19.05783,179.6133,6.699704,0,0,0,0,0,0,-0.267458,0.694918,0.066751,27.85973,193.1571,13.89661,0,False,False
309.3814,0.051682,1.454158,0.078034,18.67278,178.8967,6.628578,0,0,0,0,0,0,-0.261444,0.694366,0.059914,28.06779,191.4026,13.43557,0,False,False
309.3926,0.054659,1.454884,0.076909,18.33966,178.1562,6.591418,0,0,0,0,0,0,-0.255345,0.693712,0.05319,28.20167,189.7301,13.08049,0,False,False
309.4037,0.057678,1.455654,0.075827,18.07221,177.334,6.588767,0,0,0,0,0,0,-0.249354,0.693225,0.046299,28.31614,188.1217,12.73541,0,False,False
309.4148,0.060643,1.45651,0.07479,17.8711,176.4531,6.581681,0,0,0,0,0,0,-0.243819,0.692723,0.039942,28.34433,186.7989,12.50811,0,False,False
309.4257,0.063693,1.457358,0.073715,17.66931,175.5607,6.55791,0,0,0,0,0,0,-0.238136,0.692384,0.03359,28.43941,185.4012,12.25073,0,False,False
309.4369,0.066676,1.458248,0.072746,17.51588,174.5756,6.522449,0,0,0,0,0,0,-0.232635,0.691967,0.027546,28.62356,184.1008,12.07095,0,False,False
309.4482,0.069726,1.458969,0.071931,17.43066,173.5049,6.428079,0,0,0,0,0,0,-0.226862,0.691609,0.021235,28.86738,182.6812,11.86115,0,False,False
309.459,0.072841,1.459552,0.071238,17.35257,172.3775,6.326075,0,0,0,0,0,0,-0.221518,0.690955,0.01572,29.24543,181.321,11.79687,0,False,False
309.4702,0.075929,1.460079,0.070574,17.24862,171.2291,6.219084,0,0,0,0,0,0,-0.216022,0.690152,0.010165,29.72346,179.8373,11.83473,0,False,False
309.4814,0.079164,1.460557,0.070011,17.16091,170.0065,6.102048,0,0,0,0,0,0,-0.210161,0.689479,0.004754,30.22498,178.2608,12.01494,0,False,False
309.4923,0.082346,1.460989,0.0695,17.0468,168.7579,5.97957,0,0,0,0,0,0,-0.204562,0.688634,-0.000556,30.67192,176.6292,12.22392,0,False,False
309.5035,0.085614,1.461345,0.06903,16.94551,167.4479,5.843671,0,0,0,0,0,0,-0.198837,0.687928,-0.00583,31.08362,174.9848,12.28852,0,False,False
309.5146,0.089047,1.461625,0.068818,16.84637,166.136,5.724593,0,0,0,0,0,0,-0.193098,0.687247,-0.011142,31.47174,173.2315,12.17865,0,False,False
309.5257,0.092393,1.461962,0.06856,16.75888,164.7543,5.605464,0,0,0,0,0,0,-0.187374,0.686673,-0.016352,31.84119,171.5749,11.99626,0,False,False
309.5367,0.095729,1.462285,0.068287,16.67205,163.3537,5.49719,0,0,0,0,0,0,-0.181933,0.685952,-0.021768,32.21108,169.9216,11.55919,0,False,False
309.5479,0.099054,1.462555,0.068179,16.58456,161.9276,5.389805,0,0,0,0,0,0,-0.17656,0.685277,-0.027061,32.51692,168.3306,11.11816,0,False,False
309.5589,0.102441,1.462782,0.068197,16.51482,160.4487,5.308398,0,0,0,0,0,0,-0.170958,0.684796,-0.032417,32.82184,166.6783,10.96099,0,False,False
309.5701,0.105716,1.463008,0.068317,16.46151,158.9029,5.240092,0,0,0,0,0,0,-0.165644,0.684171,-0.037782,33.10102,165.013,11.12466,0,False,False
309.5814,0.10901,1.46319,0.068453,16.39902,157.3425,5.193614,0,0,0,0,0,0,-0.160403,0.683705,-0.04301,33.37892,163.358,11.32319,0,False,False
309.5924,0.112146,1.463357,0.068771,16.35981,155.7108,5.156463,0,0,0,0,0,0,-0.155207,0.683157,-0.048231,33.64428,161.6731,11.72762,0,False,False
309.6035,0.115269,1.463547,0.069099,16.30122,154.0482,5.135329,0,0,0,0,0,0,-0.150273,0.682762,-0.053566,33.95287,160.0591,12.01603,0,False,False
309.6145,0.118285,1.463743,0.069589,16.24419,152.3187,5.106275,0,0,0,0,0,0,-0.145467,0.682289,-0.058915,34.30335,158.5193,12.1434,0,False,False
309.6256,0.121277,1.463947,0.070127,16.20369,150.5902,5.079082,0,0,0,0,0,0,-0.140467,0.681936,-0.064337,34.6551,156.9738,12.18271,0,False,False
309.6367,0.124104,1.464238,0.070735,16.1548,148.7627,4.997016,0,0,0,0,0,0,-0.135827,0.681476,-0.069662,34.97605,155.5944,12.08354,0,False,False
309.6479,0.126859,1.464594,0.071464,16.10546,146.9088,4.91155,0,0,0,0,0,0,-0.131196,0.68123,-0.075245,35.2889,154.297,11.98025,0,False,False
309.659,0.129477,1.464888,0.072103,16.04521,145.0638,4.783252,0,0,0,0,0,0,-0.126726,0.681174,-0.080806,35.60608,153.1163,11.96529,0,False,False
309.6701,0.1319,1.46526,0.07287,15.9951,143.1988,4.646616,0,0,0,0,0,0,-0.122358,0.680873,-0.086355,35.93678,152.002,12.1021,0,False,False
309.6814,0.1342,1.465546,0.073626,15.91124,141.314,4.48962,0,0,0,0,0,0,-0.118101,0.680467,-0.091935,36.28593,150.8441,12.28511,0,False,False
309.6923,0.136202,1.465905,0.074348,15.81538,139.4364,4.271294,0,0,0,0,0,0,-0.113877,0.68038,-0.097559,36.6662,149.8145,12.54027,0,False,False
309.7035,0.138191,1.466264,0.075027,15.67835,137.5341,4.022661,0,0,0,0,0,0,-0.109725,0.680079,-0.103139,37.06279,148.7589,12.73682,0,False,False
309.7145,0.139856,1.466675,0.075681,15.52498,135.5972,3.700062,0,0,0,0,0,0,-0.105508,0.679955,-0.108789,37.46687,147.6194,12.88903,0,False,False
309.7256,0.141453,1.467063,0.076259,15.37183,133.6575,3.357536,0,0,0,0,0,0,-0.100995,0.67971,-0.114345,37.84396,146.4185,13.05984,0,False,False
309.7366,0.142746,1.467379,0.076809,15.1827,131.7062,3.002592,0,0,0,0,0,0,-0.096557,0.679659,-0.119986,38.14032,145.1417,13.215,0,False,False
309.7479,0.143887,1.467726,0.077292,15.03235,129.7642,2.672148,0,0,0,0,0,0,-0.091737,0.67972,-0.12552,38.3143,143.7143,13.29147,0,False,False
309.759,0.144971,1.468067,0.077688,14.87545,127.8451,2.389122,0,0,0,0,0,0,-0.087101,0.679989,-0.131114,38.39671,142.2739,13.36255,0,False,False
309.7701,0.145629,1.468338,0.077912,14.71249,125.9538,2.132823,0,0,0,0,0,0,-0.082226,0.680147,-0.13654,38.47729,140.8116,13.48118,0,False,False
309.7811,0.146322,1.468638,0.07798,14.55484,124.1062,1.882444,0,0,0,0,0,0,-0.077336,0.680164,-0.142075,38.58627,139.3461,13.66735,0,False,False
309.7922,0.146662,1.468916,0.077788,14.39152,122.3097,1.689319,0,0,0,0,0,0,-0.072782,0.680172,-0.147602,38.75432,137.9841,13.82894,0,False,False
309.8034,0.147054,1.469208,0.077512,14.2442,120.5443,1.526025,0,0,0,0,0,0,-0.068135,0.679929,-0.153159,38.9646,136.6875,13.98323,0,False,False
309.8147,0.147093,1.469483,0.076912,14.08677,118.8685,1.401149,0,0,0,0,0,0,-0.06341,0.6797,-0.15873,39.17671,135.4217,14.14056,0,False,False
309.8256,0.147134,1.469827,0.07617,13.94859,117.2593,1.294587,0,0,0,0,0,0,-0.058824,0.679595,-0.164341,39.33456,134.3563,14.29039,0,False,False
309.8367,0.14711,1.470367,0.075211,13.80272,115.6998,1.213781,0,0,0,0,0,0,-0.054397,0.67975,-0.169863,39.46461,133.2079,14.39542,0,False,False
309.8478,0.14696,1.470981,0.073905,13.6419,114.1923,1.134027,0,0,0,0,0,0,-0.049599,0.679817,-0.175679,39.50948,132.1658,14.57101,0,False,False
309.8589,0.146875,1.471553,0.07249,13.42853,112.7301,1.0522,0,0,0,0,0,0,-0.044955,0.679912,-0.181273,39.56131,131.0994,14.72604,0,False,False
309.87,0.146589,1.472019,0.070803,13.13748,111.3559,0.970441,0,0,0,0,0,0,-0.040166,0.680008,-0.187153,39.5229,130.0754,14.922,0,False,False
309.8812,0.14637,1.47235,0.068986,12.84309,109.9894,0.915147,0,0,0,0,0,0,-0.035191,0.680453,-0.193217,39.43382,129.1113,15.06496,0,False,False
309.8922,0.145832,1.472529,0.066887,12.54624,108.7613,0.925675,0,0,0,0,0,0,-0.030383,0.680924,-0.198896,39.34901,128.2075,15.18986,0,False,False
309.9034,0.145279,1.472799,0.064478,12.28452,107.5985,0.983516,0,0,0,0,0,0,-0.024814,0.68122,-0.20465,39.19883,127.3687,15.25297,0,False,False
309.9146,0.14469,1.473281,0.061965,12.08079,106.4654,1.078494,0,0,0,0,0,0,-0.01976,0.681693,-0.210296,39.03094,126.5967,15.22912,0,False,False
309.9255,0.144032,1.473845,0.059059,11.91206,105.4563,1.199434,0,0,0,0,0,0,-0.014661,0.682202,-0.215931,38.89064,125.7723,15.17034,0,False,False
309.9366,0.14329,1.474473,0.056015,11.72128,104.5014,1.30469,0,0,0,0,0,0,-0.009349,0.682882,-0.221514,38.73483,124.8846,14.9296,0,False,False
309.9477,0.142538,1.47507,0.052876,11.46887,103.5676,1.362538,0,0,0,0,0,0,-0.003896,0.683485,-0.226676,38.55365,123.88,14.63125,0,False,False
309.959,0.141744,1.475675,0.049367,11.17072,102.7691,1.419808,0,0,0,0,0,0,0.00159,0.68414,-0.231862,38.35954,122.8216,14.42261,0,False,False
309.97,0.140903,1.476287,0.045738,10.82913,102.0526,1.469666,0,0,0,0,0,0,0.006908,0.684759,-0.23651,38.19421,121.5673,14.23163,0,False,False
309.9812,0.140045,1.477068,0.041914,10.47402,101.317,1.494501,0,0,0,0,0,0,0.012618,0.685451,-0.241153,37.97714,120.3085,14.20283,0,False,False
309.9922,0.139254,1.477909,0.038055,10.09424,100.7053,1.49792,0,0,0,0,0,0,0.018014,0.686408,-0.24552,37.78436,119.0461,14.27409,0,False,False
310.0033,0.138327,1.478767,0.034067,9.725453,100.1058,1.455095,0,0,0,0,0,0,0.02345,0.687258,-0.250155,37.57358,117.7538,14.3539,0,False,False
