time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
337.281,0.247575,1.352176,-0.055644,66.27962,94.8824,8.848313,0,0,0,0,0,0,0.216354,0.682721,-0.322168,44.05124,90.28509,13.22459,0,False,False
337.2922,0.250014,1.351962,-0.053659,66.40398,94.42178,9.268914,0,0,0,0,0,0,0.223477,0.684197,-0.32496,43.96458,90.03841,14.00116,0,False,False
337.3032,0.252363,1.351625,-0.051392,66.48962,93.86867,9.635741,0,0,0,0,0,0,0.230357,0.685586,-0.327738,43.91117,89.83976,14.73339,0,False,False
337.3144,0.254667,1.351226,-0.049007,66.56627,93.22948,9.945454,0,0,0,0,0,0,0.237113,0.686791,-0.3305,43.92399,89.72518,15.52393,0,False,False
337.3255,0.256895,1.350759,-0.046554,66.65495,92.53014,10.20896,0,0,0,0,0,0,0.24306,0.687713,-0.332887,44.12279,89.78034,16.3676,0,False,False
337.3366,0.258817,1.350255,-0.043789,66.79309,91.73418,10.42657,0,0,0,0,0,0,0.249088,0.68846,-0.335244,44.35327,89.89515,17.15252,0,False,False
337.3477,0.260685,1.349759,-0.040982,66.978,90.8653,10.59466,0,0,0,0,0,0,0.254928,0.68932,-0.337394,44.52282,89.9798,17.84015,0,False,False
337.3589,0.262276,1.349257,-0.037912,67.18256,89.88246,10.72148,0,0,0,0,0,0,0.260207,0.689788,-0.339017,44.76084,90.16548,18.33624,0,False,False
337.37,0.263734,1.348743,-0.034803,67.40553,88.90603,10.85221,0,0,0,0,0,0,0.265819,0.690334,-0.34076,44.92479,90.23682,18.82199,0,False,False
337.3811,0.265075,1.348268,-0.031515,67.6239,87.79239,10.89862,0,0,0,0,0,0,0.270998,0.690844,-0.341942,45.0787,90.33139,19.17231,0,False,False
337.3923,0.266374,1.347795,-0.02818,67.79792,86.68373,10.92882,0,0,0,0,0,0,0.276029,0.691145,-0.34265,45.21175,90.34378,19.42316,0,False,False
337.4033,0.26745,1.347424,-0.024665,67.92033,85.50726,10.84499,0,0,0,0,0,0,0.280781,0.69155,-0.342912,45.31038,90.25533,19.58776,0,False,False
337.4143,0.268564,1.347082,-0.020958,68.00686,84.26749,10.69791,0,0,0,0,0,0,0.285357,0.691953,-0.342853,45.38239,90.06641,19.67465,0,False,False
337.4256,0.269589,1.346866,-0.017042,68.03566,82.93625,10.41369,0,0,0,0,0,0,0.289701,0.692447,-0.34251,45.44292,89.79021,19.75625,0,False,False
337.4365,0.270667,1.346716,-0.013074,68.06294,81.59916,10.10646,0,0,0,0,0,0,0.293963,0.692835,-0.342068,45.49372,89.49488,19.84886,0,False,False
337.4477,0.271581,1.346688,-0.008915,68.0218,80.18799,9.70108,0,0,0,0,0,0,0.298095,0.69307,-0.340951,45.49984,89.06291,19.89869,0,False,False
337.4589,0.272401,1.346714,-0.004665,67.97737,78.72848,9.283743,0,0,0,0,0,0,0.302214,0.693346,-0.339714,45.5165,88.67843,20.00867,0,False,False
337.4699,0.273117,1.346792,-0.000165,67.8805,77.21568,8.809722,0,0,0,0,0,0,0.305569,0.693315,-0.337434,45.47509,88.12726,20.12433,0,False,False
337.4809,0.273696,1.34685,0.004368,67.76374,75.76437,8.406892,0,0,0,0,0,0,0.309038,0.693425,-0.335639,45.45853,87.66633,20.24324,0,False,False
337.4921,0.274124,1.347047,0.009166,67.60851,74.23181,7.972145,0,0,0,0,0,0,0.312172,0.693428,-0.333093,45.46326,87.11283,20.34847,0,False,False
337.5033,0.274546,1.34726,0.013999,67.45564,72.69978,7.54047,0,0,0,0,0,0,0.314903,0.693333,-0.330258,45.4931,86.54729,20.42509,0,False,False
337.5144,0.274678,1.347449,0.019087,67.26036,71.17494,7.135458,0,0,0,0,0,0,0.317682,0.693153,-0.327481,45.53782,85.95392,20.46763,0,False,False
337.5255,0.274791,1.347628,0.02416,67.07475,69.63168,6.724718,0,0,0,0,0,0,0.319737,0.692443,-0.323906,45.63211,85.18179,20.40243,0,False,False
337.5365,0.274647,1.347789,0.029536,66.87225,68.06091,6.295095,0,0,0,0,0,0,0.321928,0.691954,-0.320602,45.72433,84.42061,20.34352,0,False,False
337.5477,0.274416,1.347865,0.035045,66.6336,66.45621,5.842229,0,0,0,0,0,0,0.323741,0.691104,-0.316587,45.86261,83.45605,20.17772,0,False,False
337.5588,0.274028,1.347896,0.040635,66.40009,64.86816,5.381261,0,0,0,0,0,0,0.325472,0.690264,-0.312514,46.02818,82.40358,19.92923,0,False,False
337.5699,0.273302,1.347791,0.046407,66.16038,63.31116,4.939188,0,0,0,0,0,0,0.327126,0.689368,-0.30836,46.18099,81.35612,19.68041,0,False,False
337.5813,0.27252,1.347699,0.052079,65.93188,61.7328,4.466016,0,0,0,0,0,0,0.328084,0.687798,-0.303348,46.44919,80.08965,19.48651,0,False,False
337.5923,0.27146,1.347446,0.057896,65.68317,60.16207,3.989254,0,0,0,0,0,0,0.328908,0.686608,-0.299058,46.68102,78.93253,19.34332,0,False,False
337.6033,0.270072,1.347164,0.063519,65.47648,58.64066,3.543033,0,0,0,0,0,0,0.329535,0.684609,-0.29407,47.00099,77.68369,19.36656,0,False,False
337.6143,0.268561,1.346936,0.069059,65.30673,57.14352,3.156341,0,0,0,0,0,0,0.330385,0.682921,-0.28939,47.29441,76.42412,19.48035,0,False,False
337.6254,0.266758,1.346696,0.074599,65.25813,55.65914,2.853939,0,0,0,0,0,0,0.331111,0.680958,-0.28444,47.50909,74.98694,19.90817,0,False,False
337.6364,0.264674,1.346654,0.079896,65.29765,54.17528,2.629514,0,0,0,0,0,0,0.33179,0.679088,-0.279526,47.65933,73.49944,20.89846,0,False,False
337.6476,0.262694,1.346771,0.08528,65.41364,52.68281,2.422727,0,0,0,0,0,0,0.332421,0.677223,-0.274876,47.88879,72.10781,21.86372,0,False,False
337.6589,0.260519,1.347224,0.090572,65.65177,51.13241,2.289253,0,0,0,0,0,0,0.332868,0.675294,-0.270372,48.19783,70.98164,23.69744,0,False,False
337.6699,0.258641,1.347806,0.095771,65.83907,49.58764,2.16297,0,0,0,0,0,0,0.333337,0.673623,-0.266306,48.58172,70.07218,25.70023,0,False,False
337.681,0.256598,1.3484,0.100986,65.90828,47.98289,2.044867,0,0,0,0,0,0,0.333694,0.671689,-0.262565,49.18531,69.66942,28.99045,0,False,False
337.6921,0.254555,1.348999,0.106243,65.81288,46.36366,1.940605,0,0,0,0,0,0,0.334149,0.669844,-0.258539,49.769,69.01618,31.39271,0,False,False
337.7031,0.252382,1.349589,0.111485,65.4979,44.73085,1.910934,0,0,0,0,0,0,0.334409,0.66808,-0.254332,50.56285,68.39843,33.40642,0,False,False
337.7143,0.250292,1.350143,0.116636,65.23777,43.12393,1.846839,0,0,0,0,0,0,0.334872,0.666466,-0.250223,51.36991,67.68668,34.8961,0,False,False
337.7253,0.248082,1.350774,0.12158,64.8271,41.47385,1.781067,0,0,0,0,0,0,0.335508,0.665035,-0.245687,52.21939,66.7796,34.95641,0,False,False
337.7365,0.245609,1.351245,0.126354,64.48043,39.85359,1.706942,0,0,0,0,0,0,0.33667,0.663774,-0.240987,53.01209,65.71474,34.0123,0,False,False
337.7476,0.243138,1.351736,0.130922,64.20642,38.22301,1.551072,0,0,0,0,0,0,0.338371,0.662718,-0.235942,53.74819,64.54601,32.36511,0,False,False
337.7587,0.240339,1.35217,0.13528,63.99737,36.64295,1.447123,0,0,0,0,0,0,0.339945,0.661475,-0.2309,54.45238,63.30592,30.98166,0,False,False
337.7697,0.237378,1.352604,0.13948,63.85355,35.10161,1.344794,0,0,0,0,0,0,0.342341,0.660638,-0.225528,55.01211,61.8583,28.99202,0,False,False
337.781,0.234502,1.353,0.143646,63.7207,33.63231,1.306044,0,0,0,0,0,0,0.344929,0.659726,-0.220074,55.5092,60.35274,27.85921,0,False,False
337.7921,0.231576,1.353368,0.147583,63.57055,32.28297,1.402138,0,0,0,0,0,0,0.347865,0.65887,-0.214372,55.91999,58.77182,27.24268,0,False,False
337.8032,0.228723,1.35376,0.151555,63.42661,30.95575,1.502497,0,0,0,0,0,0,0.350758,0.658182,-0.208708,56.32465,57.1412,26.73335,0,False,False
337.8145,0.225932,1.354024,0.155341,63.24841,29.59694,1.609492,0,0,0,0,0,0,0.354914,0.657772,-0.202458,56.45241,55.12237,26.8615,0,False,False
337.8253,0.223261,1.354271,0.159155,63.02341,28.22172,1.714865,0,0,0,0,0,0,0.358746,0.657455,-0.196296,56.5269,53.12167,26.69104,0,False,False
337.8364,0.220502,1.354416,0.162702,62.80413,26.8289,1.82616,0,0,0,0,0,0,0.363345,0.657409,-0.189553,56.24648,51.14194,27.07021,0,False,False
337.8474,0.217705,1.354493,0.166392,62.61412,25.45897,1.980386,0,0,0,0,0,0,0.368341,0.65754,-0.182676,55.80759,49.46481,27.78125,0,False,False
337.8587,0.214912,1.354459,0.1697,62.45408,24.06551,2.133127,0,0,0,0,0,0,0.373522,0.657576,-0.17563,55.38327,47.93158,28.54758,0,False,False
337.8697,0.212127,1.354416,0.172589,62.35806,22.64564,2.213691,0,0,0,0,0,0,0.379222,0.657712,-0.168643,54.70136,46.99169,29.78528,0,False,False
337.881,0.209287,1.354462,0.175595,62.34405,21.22443,2.32203,0,0,0,0,0,0,0.385457,0.658267,-0.161445,53.96098,46.24836,30.97145,0,False,False
337.8919,0.206397,1.354659,0.178035,62.47102,19.76177,2.379661,0,0,0,0,0,0,0.391805,0.658842,-0.15443,53.17596,45.79493,31.81809,0,False,False
337.9031,0.203463,1.354627,0.180509,62.65214,18.24759,2.38999,0,0,0,0,0,0,0.398191,0.659541,-0.147112,52.48754,45.23254,32.38198,0,False,False
337.9141,0.200621,1.354949,0.182781,62.87473,16.67252,2.324579,0,0,0,0,0,0,0.404852,0.660763,-0.139451,51.78582,45.03024,32.05753,0,False,False
337.9253,0.197896,1.355216,0.184981,63.08965,15.06736,2.245794,0,0,0,0,0,0,0.411113,0.661859,-0.131952,51.15698,44.52582,31.83369,0,False,False
337.9364,0.195246,1.355609,0.187016,63.28303,13.45733,2.136765,0,0,0,0,0,0,0.417438,0.663028,-0.123866,50.66174,43.9948,31.06259,0,False,False
337.9474,0.192776,1.356143,0.189099,63.43362,11.87897,2.076101,0,0,0,0,0,0,0.423272,0.664017,-0.115899,50.31208,43.33664,30.04484,0,False,False
337.9586,0.190363,1.356532,0.191131,63.52493,10.38853,2.096571,0,0,0,0,0,0,0.429233,0.664975,-0.107644,49.98031,42.5928,29.15784,0,False,False
337.9698,0.188126,1.357053,0.193187,63.57549,8.957348,2.134238,0,0,0,0,0,0,0.434593,0.665852,-0.099457,49.81474,41.56926,28.07684,0,False,False
337.9808,0.185937,1.357547,0.195228,63.59737,7.59381,2.21363,0,0,0,0,0,0,0.439733,0.666741,-0.090773,49.76603,40.11268,27.02063,0,False,False
337.992,0.183857,1.358041,0.197002,63.6041,6.370059,2.423033,0,0,0,0,0,0,0.445163,0.667559,-0.082157,49.55302,38.93737,26.19669,0,False,False
338.003,0.181691,1.358584,0.19864,63.64212,5.163404,2.640785,0,0,0,0,0,0,0.449848,0.668043,-0.072943,49.56353,37.07201,25.46504,0,False,False
338.0141,0.179652,1.35893,0.200178,63.68675,4.038933,2.932224,0,0,0,0,0,0,0.454346,0.668488,-0.06372,49.63192,35.00795,25.02126,0,False,False
338.0254,0.177541,1.359351,0.201562,63.76316,2.907542,3.286186,0,0,0,0,0,0,0.458466,0.668679,-0.054356,49.76508,32.51598,24.67612,0,False,False
338.0364,0.175515,1.359607,0.202917,63.83088,1.735229,3.625081,0,0,0,0,0,0,0.462355,0.668768,-0.044975,49.96746,29.73944,24.51106,0,False,False
338.0475,0.173532,1.359843,0.204167,63.87727,0.450046,3.967526,0,0,0,0,0,0,0.466061,0.66877,-0.035458,50.21307,26.76866,24.40931,0,False,False
338.0586,0.171555,1.359974,0.205488,63.89954,359.0933,4.281367,0,0,0,0,0,0,0.469936,0.668568,-0.026228,50.43518,23.91069,24.19206,0,False,False
338.0696,0.169693,1.360068,0.206657,63.89736,357.6442,4.620964,0,0,0,0,0,0,0.473699,0.668166,-0.017035,50.74831,20.86724,24.19991,0,False,False
338.0808,0.167867,1.360122,0.207867,63.90799,356.1204,4.927732,0,0,0,0,0,0,0.477883,0.667525,-0.007631,51.09017,18.03976,24.33371,0,False,False
338.0919,0.166181,1.360062,0.2088,63.88774,354.5075,5.262584,0,0,0,0,0,0,0.482111,0.666789,0.00138,51.46447,15.5963,24.53103,0,False,False
338.1031,0.164582,1.360014,0.209598,63.88297,352.837,5.524114,0,0,0,0,0,0,0.486746,0.665884,0.010635,51.84636,13.25175,24.66487,0,False,False
338.114,0.163075,1.359908,0.210217,63.87877,351.1895,5.793077,0,0,0,0,0,0,0.491869,0.664658,0.019933,52.33992,11.52242,24.94829,0,False,False
338.1253,0.161649,1.359794,0.210568,63.90519,349.5102,5.995191,0,0,0,0,0,0,0.497331,0.663324,0.029238,52.85719,10.1263,25.14295,0,False,False
338.1364,0.160287,1.359666,0.210899,63.91932,347.8568,6.165492,0,0,0,0,0,0,0.503205,0.661595,0.03895,53.39511,9.149425,25.32728,0,False,False
338.1473,0.159198,1.359385,0.210815,63.92051,346.1657,6.211529,0,0,0,0,0,0,0.509272,0.660186,0.048795,53.9361,8.444377,25.45768,0,False,False
338.1585,0.158152,1.359219,0.210591,63.88747,344.439,6.161606,0,0,0,0,0,0,0.515558,0.658657,0.059076,54.4991,7.870938,25.45762,0,False,False
338.1697,0.157269,1.359028,0.210211,63.83987,342.6657,6.028014,0,0,0,0,0,0,0.521495,0.657305,0.06897,55.07007,7.18054,25.45643,0,False,False
338.1808,0.156622,1.359037,0.209665,63.80125,340.7801,5.712117,0,0,0,0,0,0,0.527698,0.655765,0.079838,55.73472,6.736366,25.40785,0,False,False
338.192,0.155916,1.358986,0.209173,63.7356,338.8846,5.379466,0,0,0,0,0,0,0.53366,0.65436,0.090709,56.41608,6.26646,25.40222,0,False,False
338.203,0.155625,1.359164,0.208722,63.61897,336.9007,4.852554,0,0,0,0,0,0,0.53916,0.65289,0.101593,57.0662,5.812202,25.58757,0,False,False
338.214,0.155291,1.359432,0.208471,63.48175,334.9269,4.335763,0,0,0,0,0,0,0.544574,0.651622,0.113037,57.70501,5.282699,25.85031,0,False,False
338.2252,0.155305,1.360048,0.208295,63.36488,332.9176,3.694387,0,0,0,0,0,0,0.549564,0.650686,0.125427,58.24722,4.694083,26.45391,0,False,False
338.2362,0.155274,1.360773,0.208289,63.27148,330.9989,3.102757,0,0,0,0,0,0,0.553581,0.650337,0.137975,58.64775,4.008096,27.39898,0,False,False
338.2473,0.155624,1.361589,0.208274,63.08837,329.1058,2.406243,0,0,0,0,0,0,0.556873,0.650603,0.150976,58.92031,2.937878,28.46926,0,False,False
338.2585,0.155995,1.362358,0.208141,62.75473,327.2549,1.680202,0,0,0,0,0,0,0.559422,0.651453,0.164617,59.13025,1.118677,29.32197,0,False,False
338.2696,0.156423,1.363122,0.207915,62.32697,325.4896,0.965787,0,0,0,0,0,0,0.561478,0.652129,0.178078,59.34917,359.0135,29.84172,0,False,False
338.2808,0.156907,1.364039,0.207519,61.88647,323.8351,0.330267,0,0,0,0,0,0,0.561984,0.653313,0.192189,59.35046,355.9925,30.07286,0,False,False
338.2918,0.157383,1.365094,0.207123,61.48697,322.2711,359.78,0,0,0,0,0,0,0.56171,0.654457,0.206767,59.22551,352.836,30.3097,0,False,False
338.3029,0.157843,1.366254,0.206694,61.10689,320.7477,359.2571,0,0,0,0,0,0,0.561442,0.655483,0.221024,59.0453,349.9475,30.69654,0,False,False
338.3141,0.158244,1.367513,0.206171,60.71567,319.283,358.786,0,0,0,0,0,0,0.559782,0.65696,0.236318,58.50141,346.8915,31.15644,0,False,False
338.3252,0.158577,1.368915,0.205491,60.26525,317.873,358.3479,0,0,0,0,0,0,0.558092,0.65832,0.251256,57.76352,344.4208,31.69978,0,False,False
338.3361,0.158809,1.370245,0.204857,59.74039,316.5492,357.9593,0,0,0,0,0,0,0.55622,0.660139,0.266398,57.02114,342.1777,32.26497,0,False,False
338.3474,0.15911,1.371537,0.204036,59.0569,315.2955,357.6295,0,0,0,0,0,0,0.553001,0.662111,0.28223,55.93518,340.1325,32.73243,0,False,False
338.3586,0.159096,1.37278,0.20337,58.24982,314.1618,357.3871,0,0,0,0,0,0,0.549449,0.664329,0.297879,54.77528,338.1707,32.83677,0,False,False
338.3695,0.158909,1.374041,0.20264,57.43551,313.1224,357.2179,0,0,0,0,0,0,0.545449,0.666829,0.313299,53.5368,336.4059,32.65398,0,False,False
338.3806,0.158647,1.375468,0.201875,56.59005,312.1262,357.0432,0,0,0,0,0,0,0.540924,0.669577,0.328487,52.2607,334.9398,32.49601,0,False,False
338.3927,0.158293,1.376986,0.201175,55.79401,311.1524,356.8323,0,0,0,0,0,0,0.535582,0.672977,0.34518,50.8415,333.6428,32.5313,0,False,False
338.4031,0.157759,1.378664,0.20025,55.0065,310.1887,356.5453,0,0,0,0,0,0,0.530965,0.675823,0.358909,49.62915,332.7855,32.66557,0,False,False
338.4142,0.157156,1.380477,0.199161,54.22603,309.2716,356.2598,0,0,0,0,0,0,0.525525,0.679377,0.373571,48.22475,332.3347,32.85353,0,False,False
338.4251,0.156422,1.382353,0.198013,53.40055,308.4254,355.9766,0,0,0,0,0,0,0.519452,0.68315,0.387202,46.8461,332.0897,33.07415,0,False,False
338.4362,0.155501,1.384318,0.196769,52.38776,307.667,355.6911,0,0,0,0,0,0,0.512835,0.686749,0.399904,45.54062,331.9709,32.76807,0,False,False
338.4472,0.154316,1.386373,0.195653,51.21711,306.9791,355.3825,0,0,0,0,0,0,0.50603,0.690404,0.412864,44.23364,331.5824,32.24746,0,False,False
338.4585,0.15282,1.388833,0.194554,49.81108,306.3318,355.006,0,0,0,0,0,0,0.497298,0.694209,0.424156,42.9649,330.9784,30.902,0,False,False
338.4694,0.151242,1.391408,0.193644,48.35312,305.7169,354.6203,0,0,0,0,0,0,0.487674,0.697787,0.433621,41.8198,329.8855,28.75526,0,False,False
338.4807,0.149507,1.394293,0.192609,46.80426,305.1317,354.1841,0,0,0,0,0,0,0.477661,0.701399,0.443056,40.69688,328.5516,26.37046,0,False,False
338.4917,0.147756,1.397235,0.191536,45.33739,304.6021,353.8418,0,0,0,0,0,0,0.465843,0.704741,0.449257,39.87887,326.3587,22.36682,0,False,False
338.5029,0.146174,1.400377,0.19022,43.84271,304.0689,353.5812,0,0,0,0,0,0,0.453325,0.708095,0.454471,39.19857,323.6718,17.75042,0,False,False
338.5139,0.144654,1.403586,0.18867,42.44696,303.4729,353.3956,0,0,0,0,0,0,0.440283,0.710874,0.457693,38.75903,320.6389,12.93172,0,False,False
338.5251,0.143044,1.406753,0.187103,41.10394,302.9092,353.3116,0,0,0,0,0,0,0.427224,0.713561,0.459863,38.49419,317.5964,8.584523,0,False,False
338.5361,0.141526,1.409939,0.185154,39.84786,302.2816,353.2647,0,0,0,0,0,0,0.414465,0.715587,0.46087,38.43375,314.6962,4.907866,0,False,False
338.5472,0.139803,1.413154,0.183131,38.653,301.709,353.2609,0,0,0,0,0,0,0.402049,0.717721,0.462184,38.22881,312.1122,1.695864,0,False,False
338.5584,0.138213,1.416306,0.180837,37.51517,301.1087,353.3022,0,0,0,0,0,0,0.389321,0.718817,0.461755,38.39347,309.5208,359.1283,0,False,False
338.5694,0.136584,1.419539,0.178603,36.37687,300.5425,353.356,0,0,0,0,0,0,0.376894,0.719149,0.460623,38.65424,307.1661,357.5771,0,False,False
338.5806,0.134776,1.422589,0.176179,35.23081,300.019,353.4759,0,0,0,0,0,0,0.363944,0.720332,0.460521,38.68797,304.8785,355.9333,0,False,False
338.5917,0.132795,1.4257,0.173527,33.99714,299.5283,353.6431,0,0,0,0,0,0,0.351491,0.719937,0.45843,38.91406,302.7293,355.1856,0,False,False
338.603,0.130701,1.428743,0.170931,32.78165,299.0504,353.7912,0,0,0,0,0,0,0.339497,0.719569,0.455977,38.99543,300.6982,354.8111,0,False,False
338.6139,0.128496,1.431704,0.168039,31.534,298.4984,353.9041,0,0,0,0,0,0,0.326973,0.718782,0.452986,39.00524,298.6312,354.4966,0,False,False
338.6251,0.126104,1.43468,0.16511,30.28718,297.9335,354.0193,0,0,0,0,0,0,0.314584,0.717835,0.449408,38.90168,296.5776,354.295,0,False,False
338.636,0.123741,1.437568,0.161994,29.0787,297.3099,354.1114,0,0,0,0,0,0,0.30264,0.717032,0.445973,38.69913,294.609,353.9946,0,False,False
338.6471,0.121279,1.440469,0.158803,27.83753,296.7024,354.2395,0,0,0,0,0,0,0.290324,0.715808,0.441143,38.2648,292.7115,353.8362,0,False,False
338.6584,0.118687,1.443169,0.155483,26.59924,296.0744,354.3793,0,0,0,0,0,0,0.278295,0.714936,0.436311,37.61676,290.8256,353.4455,0,False,False
338.6694,0.11612,1.445867,0.152011,25.40221,295.4586,354.5397,0,0,0,0,0,0,0.266011,0.71481,0.430373,36.70359,288.7046,352.6864,0,False,False
338.6804,0.113535,1.448556,0.148523,24.20667,294.8474,354.7005,0,0,0,0,0,0,0.253663,0.715254,0.423919,35.37011,286.2094,351.2212,0,False,False
338.6916,0.110914,1.451034,0.14487,23.04388,294.2303,354.8512,0,0,0,0,0,0,0.241017,0.716603,0.416132,33.6908,283.3064,348.947,0,False,False
338.7026,0.10826,1.453562,0.141209,21.90785,293.6188,354.9778,0,0,0,0,0,0,0.228986,0.717884,0.408869,31.98354,280.7385,346.545,0,False,False
338.7138,0.105666,1.455863,0.137422,20.79908,293.0245,355.0685,0,0,0,0,0,0,0.216578,0.719664,0.400796,30.02296,278.2436,343.4554,0,False,False
338.7251,0.103054,1.458226,0.133602,19.64225,292.4518,355.1575,0,0,0,0,0,0,0.205026,0.721031,0.393201,28.39712,276.2436,341.1797,0,False,False
338.7361,0.100378,1.460428,0.129698,18.52189,291.8948,355.206,0,0,0,0,0,0,0.193856,0.721213,0.385621,27.5043,275.0959,339.2637,0,False,False
338.7471,0.097726,1.46269,0.125586,17.44005,291.3245,355.2604,0,0,0,0,0,0,0.183637,0.721094,0.378546,26.71226,273.8885,337.6573,0,False,False
338.7583,0.095109,1.464892,0.121555,16.43894,290.7548,355.2884,0,0,0,0,0,0,0.173304,0.720117,0.371527,26.58903,272.9415,336.7228,0,False,False
338.7693,0.092426,1.467064,0.117586,15.54832,290.1767,355.3607,0,0,0,0,0,0,0.164264,0.718606,0.364494,26.71496,272.0597,336.4579,0,False,False
338.7804,0.089765,1.469261,0.113588,14.6598,289.611,355.4541,0,0,0,0,0,0,0.154577,0.717407,0.357546,26.7724,271.1537,336.1197,0,False,False
338.7916,0.087116,1.471041,0.109568,13.78209,289.0489,355.5241,0,0,0,0,0,0,0.145611,0.715624,0.350859,27.0107,270.3209,336.214,0,False,False
338.8026,0.084586,1.472759,0.105429,12.86289,288.5002,355.6364,0,0,0,0,0,0,0.136965,0.714111,0.344276,27.23456,269.5779,336.5096,0,False,False
338.8138,0.081993,1.47419,0.101469,12.00184,287.9685,355.7518,0,0,0,0,0,0,0.128234,0.712512,0.337613,27.34028,268.9209,336.8762,0,False,False
338.8249,0.079457,1.475574,0.097486,11.14669,287.4512,355.901,0,0,0,0,0,0,0.119698,0.711316,0.331318,27.23665,268.4439,337.3076,0,False,False
338.836,0.076836,1.476923,0.093634,10.35336,286.9558,356.0138,0,0,0,0,0,0,0.111244,0.710492,0.325418,26.99071,268.1871,337.831,0,False,False
338.8472,0.074293,1.4782,0.089807,9.642525,286.4583,356.0984,0,0,0,0,0,0,0.102968,0.709643,0.319608,26.75349,267.9877,338.2484,0,False,False
338.8583,0.071771,1.479554,0.085996,8.957414,285.9773,356.1855,0,0,0,0,0,0,0.095066,0.70911,0.314472,26.50324,268.1487,338.4707,0,False,False
338.8693,0.069342,1.480744,0.082384,8.358612,285.5237,356.2355,0,0,0,0,0,0,0.087524,0.708382,0.309602,26.39262,268.3927,338.3117,0,False,False
338.8803,0.06687,1.48196,0.078791,7.716179,285.1008,356.2683,0,0,0,0,0,0,0.080203,0.70759,0.304775,26.35471,268.5631,338.1124,0,False,False
338.8916,0.064526,1.483074,0.075314,7.104842,284.7157,356.2937,0,0,0,0,0,0,0.073756,0.706506,0.300719,26.46869,268.9609,337.7334,0,False,False
338.9026,0.062188,1.484091,0.071969,6.526678,284.3126,356.336,0,0,0,0,0,0,0.067377,0.70548,0.296551,26.51542,269.1602,337.747,0,False,False
338.9137,0.059947,1.485134,0.068771,6.027589,283.9139,356.4028,0,0,0,0,0,0,0.06098,0.704565,0.292182,26.55427,269.2949,337.8742,0,False,False
