time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
766.373,-0.02013,-0.000605,-0.025136,0.032928,-0.452484,0.891159,0.142632,0,-0.21107,Ground,2.182327,2.118881
766.3843,-0.018919,-0.000498,-0.024873,0.035034,-0.468994,0.882492,0.121698,0,-0.19978,Ground,2.168427,2.14978
766.3951,-0.018577,-0.000523,-0.024826,0.030487,-0.468567,0.882889,0.126027,0,-0.199199,Ground,2.12674,2.110748
766.4063,-0.021139,-0.000663,-0.024896,0.021133,-0.471176,0.881775,0.130982,0,-0.189919,Ground,2.148163,2.072281
766.4174,-0.021139,-0.000663,-0.024896,0.021133,-0.471176,0.881775,0.130552,0,-0.192363,Ground,2.148163,2.072281
766.4284,-0.023671,-0.000892,-0.024643,0.015488,-0.473389,0.880707,0.132944,0,-0.18657,Ground,2.172882,2.121109
766.4396,-0.027286,-0.000592,-0.025163,-0.041718,-0.496704,0.866898,0.158714,0,-0.107234,Ground,-1,1.807297
766.4507,-0.027286,-0.000592,-0.025163,-0.041718,-0.496704,0.866898,0.159819,0,-0.110388,Ground,-1,1.807297
766.4618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.4728,-0.027403,-0.005434,-0.012456,-0.090225,-0.523499,0.847229,0.175645,0,-0.039005,Ground,-1,3.886124
766.484,-0.027403,-0.005434,-0.012456,-0.090225,-0.523499,0.847229,0.179505,0,-0.044231,Ground,-1,3.886124
766.4952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.5062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.5174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.5284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.5396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.5507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.5618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.5729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.131332
766.584,0,0,0,0,0,1,-99999,-99999,-99999,,1.978897,1.740707
766.5952,0,0,0,0,0,1,-99999,-99999,-99999,,2.166534,2.238983
766.6063,0,0,0,0,0,1,-99999,-99999,-99999,,2.166534,2.238983
766.6173,0.030959,0.003994,-0.030421,-0.118179,-0.101456,0.987793,0.854021,0,-0.377042,Ground,2.156052,2.293335
766.6284,0.002415,0.002671,-0.02597,-0.195984,-0.090363,0.976425,0.951309,0,-0.273188,Ground,2.178741,2.212082
766.6396,0.002415,0.002671,-0.02597,-0.195984,-0.090363,0.976425,0.974522,0,-0.263448,Ground,2.178741,2.212082
766.6508,0.030932,0.004461,-0.031555,-0.089066,-0.120346,0.988724,0.879733,0,-0.380489,Ground,2.16748,2.177124
766.6618,0.030763,0.003919,-0.029772,-0.090576,-0.113953,0.989334,0.913233,0,-0.37229,Ground,2.154724,2.243362
766.6732,0.030763,0.003919,-0.029772,-0.090576,-0.113953,0.989334,0.934477,0,-0.359951,Ground,2.154724,2.243362
766.6843,0.030033,0.003941,-0.030479,-0.072647,-0.126938,0.989243,0.926613,0,-0.363814,Ground,2.101349,2.187866
766.6951,0.023755,0.003652,-0.030075,-0.065887,-0.141739,0.987701,0.921598,0,-0.349573,Ground,2.270264,2.207047
766.7061,-0.000576,0.002946,-0.028296,-0.090012,-0.140686,0.985947,0.955359,0,-0.297919,Ground,2.152145,2.121323
766.7173,-0.000576,0.002946,-0.028296,-0.090012,-0.140686,0.985947,0.97554,0,-0.276511,Ground,2.152145,2.121323
766.7283,-0.008189,0.002684,-0.02678,-0.198257,-0.108887,0.974075,1.083681,0,-0.094394,Ground,2.05954,2.091476
766.7395,-0.025327,0.00224,-0.024072,-0.252548,-0.248734,0.935059,0.866411,0,0.046399,Ground,1.711502,1.141678
766.7505,-0.025327,0.00224,-0.024072,-0.252548,-0.248734,0.935059,0.870234,0,0.068882,Ground,1.711502,1.141678
766.7617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.468933
766.7729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.784,0.031558,0.003824,-0.029729,-0.036606,-0.303314,0.952179,0.804394,0,-0.184351,Ground,3.070374,-1
766.795,0.031558,0.003824,-0.029729,-0.036606,-0.303314,0.952179,0.819316,0,-0.159157,Ground,3.070374,-1
766.8061,0.031402,0.002932,-0.026074,-0.294846,-0.054672,0.953964,1.225428,0,0.352061,Ground,2.015213,1.009888
766.8173,0.031473,0.003387,-0.02782,-0.284714,0.008011,0.958572,1.359114,0,0.422362,Ground,2.065292,2.378052
766.8282,0.031473,0.003387,-0.02782,-0.284714,0.008011,0.958572,1.35423,0,0.478151,Ground,2.065292,2.378052
766.8395,0.031417,0.003159,-0.026597,-0.304474,0.04953,0.951218,1.434978,0,0.613087,Ground,2.379791,2.375595
766.8506,0.031519,0.003714,-0.028643,-0.287766,0.050201,0.956375,1.435813,0,0.641281,Ground,2.272705,2.343033
766.8616,0.031519,0.003714,-0.028643,-0.287766,0.050201,0.956375,1.426731,0,0.703906,Ground,2.272705,2.343033
766.873,0.031236,0.003713,-0.028189,-0.258514,0.069687,0.963486,1.484046,0,0.733186,Ground,2.220459,2.328766
766.884,0.026654,0.003669,-0.027899,-0.232117,0.074707,0.969803,1.507507,0,0.7522,Ground,2.252945,2.365646
766.895,0.030425,0.004021,-0.028688,-0.200394,0.064178,0.9776,1.501257,0,0.742297,Ground,2.348999,2.43631
766.9061,0.030425,0.004021,-0.028688,-0.200394,0.064178,0.9776,1.502591,0,0.809984,Ground,2.348999,2.43631
766.9172,0.030584,0.004054,-0.028744,-0.154465,0.059647,0.986191,1.523894,0,0.778381,Ground,2.222092,2.107269
766.9283,0.030303,0.003804,-0.028403,-0.122574,0.0634,0.990418,1.557207,0,0.784244,Ground,2.203461,2.188782
766.9394,0.030303,0.003804,-0.028403,-0.122574,0.0634,0.990418,1.55476,0,0.848037,Ground,2.203461,2.188782
766.9506,0.029508,0.001856,-0.022292,-0.171005,0.094223,0.980743,1.593773,0,1.067458,Ground,2.370132,2.190552
766.9617,0.0293,0.002474,-0.025268,-0.092606,0.062363,0.993744,1.563552,0,0.909338,Ground,2.258453,2.100174
766.9726,0.0293,0.002474,-0.025268,-0.092606,0.062363,0.993744,1.555107,0,0.970905,Ground,2.258453,2.100174
766.9839,0.024255,0.001325,-0.022316,-0.185288,0.102982,0.977264,1.569637,0,1.321043,Ground,2.395874,2.21048
766.995,0.016272,0.002658,-0.028099,-0.196915,0.09053,0.976227,1.506944,0,1.387201,Ground,2.243454,2.316711
767.0061,0.030778,0.002766,-0.02799,-0.250473,0.092529,0.963684,1.433934,0,1.593444,Ground,2.304642,2.368546
767.0172,0.030778,0.002766,-0.02799,-0.250473,0.092529,0.963684,1.41453,0,1.667971,Ground,2.304642,2.368546
767.0283,0.0031,0.001814,-0.026048,-0.351105,0.135895,0.926407,1.372294,0,2.200346,Ground,2.398438,2.389572
767.0394,0.003253,0.001933,-0.026511,-0.363098,0.146103,0.920212,1.344002,0,2.373891,Ground,2.345581,2.291672
767.0505,0.003253,0.001933,-0.026511,-0.363098,0.146103,0.920212,1.298541,0,2.458198,Ground,2.345581,2.291672
767.0616,0.030219,0.00224,-0.026786,-0.280884,0.113098,0.953049,1.305596,0,2.120229,Ground,2.326874,2.296204
767.0728,0.028901,0.002374,-0.027059,-0.266998,0.116867,0.956574,1.304642,0,2.175094,Ground,2.296982,2.257996
767.0838,0.03024,0.002692,-0.027536,-0.227844,0.110062,0.967453,1.323351,0,2.120405,Ground,2.302505,2.182907
767.0948,0.03024,0.002692,-0.027536,-0.227844,0.110062,0.967453,1.291964,0,2.197811,Ground,2.302505,2.182907
767.1061,0.030821,0.002944,-0.027907,-0.196732,0.087845,0.976502,1.26062,0,2.100053,Ground,2.328049,2.265274
767.1171,0.030447,0.003284,-0.028645,-0.157867,0.08522,0.983765,1.306283,0,2.080768,Ground,2.219879,2.108276
767.1282,0.030447,0.003284,-0.028645,-0.157867,0.08522,0.983765,1.286751,0,2.162915,Ground,2.219879,2.108276
767.1395,0.028302,0.003161,-0.027861,-0.131241,0.091293,0.987122,1.344931,0,2.222209,Ground,2.176468,2.253952
767.1505,0.027137,0.001658,-0.022185,-0.18602,0.123749,0.974716,1.313237,0,2.638359,Ground,2.347946,2.201538
767.1615,0.024736,0.001127,-0.020449,-0.203476,0.134186,0.969833,1.296044,0,2.881125,Ground,2.498459,2.212418
767.1727,0.024736,0.001127,-0.020449,-0.203476,0.134186,0.969833,1.285856,0,3.01468,Ground,2.498459,2.212418
767.1837,0.019308,0.003042,-0.027551,-0.131104,0.100983,0.986206,1.348105,0,2.704025,Ground,2.137344,2.288818
767.1948,0.024726,0.003467,-0.028017,-0.204224,0.13353,0.969757,1.255755,0,3.289457,Ground,2.326965,2.278427
767.2059,0.024726,0.003467,-0.028017,-0.204224,0.13353,0.969757,1.23654,0,3.428611,Ground,2.326965,2.278427
767.2171,0.031068,0.003875,-0.028476,-0.241379,0.163452,0.956558,1.213456,0,4.063964,Ground,2.193634,2.570969
767.2281,0.003174,0.003173,-0.027542,-0.31424,0.230515,0.920914,1.211349,0,5.994837,Ground,2.284241,2.346176
767.2393,0.003174,0.003173,-0.027542,-0.31424,0.230515,0.920914,1.176359,0,6.332255,Ground,2.284241,2.346176
767.251,0.026926,0.003968,-0.02863,-0.252335,0.180084,0.950729,1.172755,0,4.984594,Ground,2.171829,2.162552
767.2614,0.031108,0.00392,-0.028031,-0.238388,0.165222,0.957001,1.143555,0,4.874643,Ground,2.185822,2.519333
767.2725,0.030885,0.004255,-0.028907,-0.215653,0.160416,0.963196,1.210667,0,4.928378,Ground,2.277527,2.194611
767.2838,0.030885,0.004255,-0.028907,-0.215653,0.160416,0.963196,1.201695,0,5.194764,Ground,2.277527,2.194611
767.2949,0.030895,0.003811,-0.027045,-0.204681,0.161148,0.965454,1.234116,0,5.386002,Ground,2.174774,2.40329
767.3059,0.030766,0.004767,-0.029486,-0.162003,0.129532,0.978241,1.233841,0,4.765472,Ground,2.100815,2.177078
767.317,0.030766,0.004767,-0.029486,-0.162003,0.129532,0.978241,1.215312,0,4.97061,Ground,2.100815,2.177078
767.3281,0.029093,0.005232,-0.029044,-0.148071,0.122528,0.981354,1.250889,0,5.07206,Ground,2.226349,2.118713
767.3393,0.028042,0.005486,-0.029392,-0.136047,0.119247,0.98349,1.30593,0,5.306316,Ground,2.182251,2.206818
767.3503,0.010667,0.004192,-0.026203,-0.20755,0.242661,0.947632,2.138377,0,13.06889,Ground,2.409348,2.343857
767.3614,0.010667,0.004192,-0.026203,-0.20755,0.242661,0.947632,2.192687,0,14.5896,Ground,2.409348,2.343857
767.3728,0.015432,0.004429,-0.026844,-0.195099,0.292313,0.936203,5.538028,0,36.40762,Ground,2.155838,2.27536
767.3838,0.028712,0.005191,-0.028316,-0.165833,0.270584,0.948288,4.130002,0,24.60435,Ground,2.326675,2.133072
767.3951,0.028712,0.005191,-0.028316,-0.165833,0.270584,0.948288,4.263926,0,27.57365,Ground,2.326675,2.133072
767.406,0.030057,0.005637,-0.029112,-0.134811,0.248642,0.959152,3.371936,0,19.50746,Ground,2.354523,2.230408
767.4169,0.029744,0.005596,-0.028455,-0.130936,0.239594,0.96199,3.001513,0,18.43983,Ground,2.286469,2.155853
767.428,0.029744,0.005596,-0.028455,-0.130936,0.239594,0.96199,3.078217,0,20.34258,Ground,2.286469,2.155853
767.4393,0.029808,0.005949,-0.029496,-0.102173,0.226883,0.968536,3.18765,0,18.63115,Ground,2.164948,2.234756
767.4504,0.029367,0.005812,-0.028902,-0.087189,0.229446,0.969391,3.897987,0,22.08497,Ground,2.311478,2.248199
767.4613,0.029443,0.005592,-0.027987,-0.087235,0.225372,0.970352,3.979345,0,24.04642,Ground,2.245193,2.102112
767.4725,0.029443,0.005592,-0.027987,-0.087235,0.225372,0.970352,4.444965,0,28.81248,Ground,2.245193,2.102112
767.4836,0.02935,0.005504,-0.027615,-0.088318,0.221085,0.971237,4.428883,0,31.31362,Ground,2.161606,2.282684
767.4947,0.029116,0.005605,-0.027873,-0.065353,0.216141,0.974167,4.952326,0,32.44672,Ground,2.205536,2.184647
767.5059,0.029116,0.005605,-0.027873,-0.065353,0.216141,0.974167,5.632113,0,39.87804,Ground,2.205536,2.184647
767.517,0.023937,0.002736,-0.018075,-0.183487,0.321808,0.928848,-99999,-99999,-99999,,2.529175,2.172165
767.528,0.018808,0.003043,-0.01998,-0.125992,0.305359,0.943848,-99999,-99999,-99999,,2.487122,2.229843
767.539,0.018808,0.003043,-0.01998,-0.125992,0.305359,0.943848,-99999,-99999,-99999,,2.487122,2.229843
767.5503,0.024379,0.001587,-0.014816,-0.223572,0.380325,0.897415,-99999,-99999,-99999,,2.525757,2.18219
767.5613,0.026702,0.004354,-0.023238,-0.065063,0.227615,0.971558,-99999,-99999,-99999,,2.292679,2.10672
767.5725,0.026702,0.004354,-0.023238,-0.065063,0.227615,0.971558,-99999,-99999,-99999,,2.292679,2.10672
767.5837,0.017338,0.004515,-0.024026,-0.036362,0.216934,0.975494,-99999,-99999,-99999,,2.324051,2.197693
767.5947,-0.016815,0.003827,-0.024688,-0.023605,0.206833,0.978088,-99999,-99999,-99999,,2.433609,2.112686
767.6057,-0.025174,0.005121,-0.029706,-0.068344,0.12616,0.989639,-99999,-99999,-99999,,2.271378,1.97229
767.6169,-0.025174,0.005121,-0.029706,-0.068344,0.12616,0.989639,-99999,-99999,-99999,,2.271378,1.97229
767.6282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.77301
767.6392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.395081
767.6501,-0.025882,-0.003479,0.003065,0.444992,0.234543,0.864258,-99999,-99999,-99999,,-1,2.474213
767.6613,-0.025882,-0.003479,0.003065,0.444992,0.234543,0.864258,-99999,-99999,-99999,,-1,2.474213
767.6724,-0.028456,0.004517,-0.028414,-0.068893,0.117584,0.990662,-99999,-99999,-99999,,2.344131,2.012573
767.6835,-0.028451,0.003868,-0.026416,-0.020111,0.096298,0.995148,-99999,-99999,-99999,,2.114624,2.063492
767.6946,-0.028451,0.003868,-0.026416,-0.020111,0.096298,0.995148,-99999,-99999,-99999,,2.114624,2.063492
767.7057,-0.028431,0.0031,-0.024536,0.029984,0.118301,0.992523,-99999,-99999,-99999,,2.391571,2.082703
767.7169,-0.028681,0.003198,-0.025535,0.016464,0.086639,0.996094,-99999,-99999,-99999,,2.347198,2.047897
767.7279,-0.028681,0.003198,-0.025535,0.016464,0.086639,0.996094,-99999,-99999,-99999,,2.347198,2.047897
767.739,-0.009621,0.002992,-0.023294,0.052979,0.087112,0.994782,-99999,-99999,-99999,,2.264145,2.075943
767.7503,0.013748,0.003499,-0.022892,0.047775,0.079529,0.995682,-99999,-99999,-99999,,2.219238,2.178589
767.7614,0.021158,0.003375,-0.022109,0.07077,0.082672,0.994049,-99999,-99999,-99999,,2.269379,2.078354
767.7724,0.021158,0.003375,-0.022109,0.07077,0.082672,0.994049,-99999,-99999,-99999,,2.269379,2.078354
767.7834,0.010273,0.002813,-0.021391,0.080795,0.085358,0.993057,-99999,-99999,-99999,,2.288544,2.098389
767.7946,0.000993,0.00238,-0.020863,0.128494,0.069626,0.989258,-99999,-99999,-99999,,2.358795,2.075958
767.8057,0.000993,0.00238,-0.020863,0.128494,0.069626,0.989258,-99999,-99999,-99999,,2.358795,2.075958
767.8168,0.01946,0.00338,-0.022066,0.105438,0.06691,0.992157,-99999,-99999,-99999,,2.375626,2.108109
767.828,0.017047,0.003334,-0.021246,0.114822,0.069763,0.990921,-99999,-99999,-99999,,2.344131,2.199677
767.8391,-0.002167,0.003457,-0.022896,0.115616,0.033615,0.992722,-99999,-99999,-99999,,2.342239,2.1035
767.8503,-0.002167,0.003457,-0.022896,0.115616,0.033615,0.992722,-99999,-99999,-99999,,2.342239,2.1035
767.8611,0.000536,0.003431,-0.022494,0.120163,0.030655,0.992279,-99999,-99999,-99999,,2.329208,2.048508
767.8724,0.021457,0.003783,-0.021828,0.112579,0.053421,0.992203,-99999,-99999,-99999,,2.386475,2.104767
767.8835,0.021457,0.003783,-0.021828,0.112579,0.053421,0.992203,-99999,-99999,-99999,,2.386475,2.104767
767.8946,0.021381,0.003778,-0.0219,0.112961,0.050125,0.992325,-99999,-99999,-99999,,2.436676,2.079529
767.9058,0.007742,0.00343,-0.022224,0.126434,0.033112,0.991409,-99999,-99999,-99999,,2.331253,2.009109
767.9169,0.001879,0.003357,-0.022474,0.128372,0.029495,0.991272,-99999,-99999,-99999,,2.346207,2.035065
767.9282,0.001879,0.003357,-0.022474,0.128372,0.029495,0.991272,-99999,-99999,-99999,,2.346207,2.035065
767.939,0.003877,0.003556,-0.022722,0.117661,0.025742,0.992706,-99999,-99999,-99999,,2.303604,2.117676
767.9501,-0.001848,0.003736,-0.023875,0.108902,0.026505,0.993698,-99999,-99999,-99999,,2.372345,2.053528
767.9611,-0.001848,0.003736,-0.023875,0.108902,0.026505,0.993698,-99999,-99999,-99999,,2.372345,2.053528
767.9723,-0.013701,0.003602,-0.024636,0.111343,0.022125,0.99353,-99999,-99999,-99999,,2.345688,2.044846
767.9833,-0.017094,0.003542,-0.024797,0.108048,0.01976,0.993942,-99999,-99999,-99999,,2.363541,2.091293
767.9946,-0.017094,0.003542,-0.024797,0.108048,0.01976,0.993942,-99999,-99999,-99999,,2.363541,2.091293
768.0056,-0.017372,0.003514,-0.024726,0.111633,0.023117,0.993469,-99999,-99999,-99999,,2.37645,2.114792
768.0168,-0.010707,0.003611,-0.024237,0.114319,0.028824,0.993012,-99999,-99999,-99999,,2.363922,2.131775
768.0278,-0.007906,0.003651,-0.024021,0.113785,0.030655,0.993027,-99999,-99999,-99999,,2.374466,2.138031
768.0389,-0.007906,0.003651,-0.024021,0.113785,0.030655,0.993027,-99999,-99999,-99999,,2.374466,2.138031
768.05,-0.002783,0.003724,-0.023624,0.113083,0.034058,0.992996,-99999,-99999,-99999,,2.376984,2.137604
768.0611,-0.000123,0.003748,-0.023286,0.113403,0.032349,0.993012,-99999,-99999,-99999,,2.379272,2.075714
768.0724,-0.000123,0.003748,-0.023286,0.113403,0.032349,0.993012,-99999,-99999,-99999,,2.379272,2.075714
768.0834,0.00234,0.00375,-0.023016,0.114639,0.043106,0.992462,-99999,-99999,-99999,,2.486664,2.149048
768.0944,0.009615,0.003843,-0.022452,0.120102,0.049973,0.991501,-99999,-99999,-99999,,2.4702,2.130569
768.1058,0.009615,0.003843,-0.022452,0.120102,0.049973,0.991501,-99999,-99999,-99999,,2.4702,2.130569
768.1167,0.014529,0.003926,-0.02212,0.124619,0.054871,0.990677,-99999,-99999,-99999,,2.476303,2.1129
768.1278,0.01778,0.003974,-0.021885,0.12648,0.058609,0.990219,-99999,-99999,-99999,,2.473724,2.132309
768.1389,0.01778,0.003974,-0.021885,0.12648,0.058609,0.990219,-99999,-99999,-99999,,2.473724,2.132309
768.15,0.012726,0.003913,-0.0223,0.110687,0.055008,0.992325,-99999,-99999,-99999,,2.37825,2.131943
768.1612,0.010764,0.003862,-0.02232,0.111649,0.052155,0.992371,-99999,-99999,-99999,,2.48381,2.183762
768.1722,-0.015224,0.002201,-0.019494,0.13768,0.050735,0.989166,-99999,-99999,-99999,,2.518005,2.419601
768.1833,-0.015224,0.002201,-0.019494,0.13768,0.050735,0.989166,-99999,-99999,-99999,,2.518005,2.419601
768.1944,-0.021394,0.00244,-0.021166,0.094666,0.026566,0.995148,-99999,-99999,-99999,,2.359924,2.212738
768.2057,-0.015665,0.002769,-0.021878,0.06636,0.016907,0.99765,0.177148,1.477446,1.690002,O02_SouthWall,2.333344,2.209457
768.2501,-0.023806,0.002504,-0.021795,0.069992,0.016708,0.997406,0.192993,1.481995,1.690002,O02_SouthWall,2.335434,2.199829
768.2562,-0.023806,0.002504,-0.021795,0.069992,0.016708,0.997406,0.195615,1.482181,1.690002,O02_SouthWall,2.335434,2.199829
768.2612,-0.023806,0.002504,-0.021795,0.069992,0.016708,0.997406,0.198256,1.48215,1.690002,O02_SouthWall,2.335434,2.199829
768.2672,-0.0253,0.002455,-0.021807,0.069595,0.016342,0.997437,0.20036,1.482121,1.690002,O02_SouthWall,2.374786,2.208527
768.2783,-0.0253,0.002455,-0.021807,0.069595,0.016342,0.997437,0.203032,1.4823,1.690002,O02_SouthWall,2.374786,2.208527
768.2894,-0.022062,0.00271,-0.022124,0.049332,-0.002441,0.998764,0.169609,1.451998,1.690002,O02_SouthWall,2.369858,2.14975
768.3005,-0.008514,0.003212,-0.022761,0.041718,0.000671,0.999115,0.15778,1.461782,1.690002,O02_SouthWall,2.364243,2.142471
768.312,-0.003262,0.00337,-0.022878,0.034561,-0.010178,0.999344,0.146582,1.447218,1.690002,O02_SouthWall,2.36824,2.195511
768.3231,-0.003262,0.00337,-0.022878,0.034561,-0.010178,0.999344,0.147928,1.452733,1.690002,O02_SouthWall,2.36824,2.195511
768.3342,-0.003383,0.003366,-0.022882,0.036102,-0.008591,0.999298,0.151562,1.460967,1.690002,O02_SouthWall,2.400528,2.180054
768.345,-0.009344,0.003171,-0.022794,0.032593,-0.005707,0.999451,0.146319,1.47052,1.690002,O02_SouthWall,2.398468,2.173233
768.3562,-0.009344,0.003171,-0.022794,0.032593,-0.005707,0.999451,0.147681,1.4757,1.690002,O02_SouthWall,2.398468,2.173233
768.3671,-0.009258,0.003177,-0.022812,0.032288,-0.008667,0.999435,0.14904,1.474909,1.690002,O02_SouthWall,2.39743,2.172012
768.3783,0.002659,0.003583,-0.023017,0.030365,-0.014603,0.99942,0.147727,1.469468,1.690002,O02_SouthWall,2.385605,2.184235
768.3893,0.005007,0.003661,-0.023051,0.030075,-0.016647,0.999405,0.150074,1.470351,1.690002,O02_SouthWall,2.385681,2.183975
768.4006,0.005007,0.003661,-0.023051,0.030075,-0.016647,0.999405,0.152149,1.475098,1.690002,O02_SouthWall,2.385681,2.183975
768.4116,0.012227,0.003896,-0.023267,0.030777,-0.030029,0.999069,0.155013,1.455378,1.690002,O02_SouthWall,2.336868,2.170731
768.4227,-0.000725,0.003407,-0.022975,0.03215,-0.030746,0.999008,0.159297,1.456534,1.690002,O02_SouthWall,2.35582,2.180466
768.4337,-0.000725,0.003407,-0.022975,0.03215,-0.030746,0.999008,0.161139,1.457627,1.690002,O02_SouthWall,2.35582,2.180466
768.4449,-0.013545,0.002961,-0.022768,0.031326,-0.028442,0.9991,0.161821,1.461054,1.690002,O02_SouthWall,2.306015,2.176331
768.4561,-0.015327,0.002896,-0.022731,0.031326,-0.027283,0.99913,0.163594,1.460716,1.690002,O02_SouthWall,2.316528,2.176208
768.467,-0.015327,0.002896,-0.022731,0.031326,-0.027283,0.99913,0.164959,1.455982,1.690002,O02_SouthWall,2.316528,2.176208
768.4782,-0.013195,0.002829,-0.022763,0.02533,-0.045212,0.998642,0.153759,1.418771,1.690002,O02_SouthWall,2.322357,2.209793
