time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
899.5298,-0.011411,0.003885,-0.023587,-0.004501,0.037811,0.999268,-99999,-99999,-99999,,2.370773,2.168091
899.5409,-0.012301,0.003845,-0.023614,-0.004181,0.035919,0.999344,-99999,-99999,-99999,,2.365387,2.176239
899.5521,-0.012301,0.003845,-0.023614,-0.004181,0.035919,0.999344,-99999,-99999,-99999,,2.365387,2.176239
899.5632,-0.011152,0.003908,-0.023697,-0.002747,0.034134,0.999405,-99999,-99999,-99999,,2.360611,2.184235
899.5743,-0.004511,0.004243,-0.023957,0.003738,0.029663,0.999542,-99999,-99999,-99999,,2.353897,2.175369
899.5853,0.002649,0.004584,-0.024125,0.008347,0.01561,0.999832,-99999,-99999,-99999,,2.357193,2.16362
899.5965,0.002649,0.004584,-0.024125,0.008347,0.01561,0.999832,-99999,-99999,-99999,,2.357193,2.16362
899.6075,0.007294,0.004803,-0.024238,0.011078,0.010712,0.999878,-99999,-99999,-99999,,2.359329,2.163483
899.6187,0.008014,0.004413,-0.023047,-0.002548,-0.010666,0.999939,-99999,-99999,-99999,,2.375259,2.151031
899.6298,0.008014,0.004413,-0.023047,-0.002548,-0.010666,0.999939,-99999,-99999,-99999,,2.375259,2.151031
899.6409,0.015645,0.004628,-0.022941,-0.000061,-0.024597,0.999695,-99999,-99999,-99999,,2.389328,2.143845
899.652,0.007568,0.00421,-0.022712,-0.003571,-0.034134,0.999405,-99999,-99999,-99999,,2.378281,2.149078
899.663,0.007568,0.00421,-0.022712,-0.003571,-0.034134,0.999405,-99999,-99999,-99999,,2.378281,2.149078
899.6741,-0.008836,0.003418,-0.022419,-0.005524,-0.03363,0.999405,-99999,-99999,-99999,,2.42569,2.155045
899.6852,-0.022295,0.002325,-0.021286,0.047913,-0.071228,0.996307,-99999,-99999,-99999,,2.425323,2.217056
899.6964,0.015143,0.003827,-0.02155,0.041351,-0.105621,0.99353,-1.917999,1.529408,0.174811,O02_EastWall,2.315094,2.326248
899.7399,0.015143,0.003827,-0.02155,0.041351,-0.105621,0.99353,-1.917999,1.555442,0.164798,O02_EastWall,2.315094,2.326248
899.7458,0.007057,0.003331,-0.021365,0.050354,-0.111969,0.992432,-1.917999,1.548455,0.178154,O02_EastWall,2.290344,2.273544
899.7522,0.007057,0.003331,-0.021365,0.050354,-0.111969,0.992432,-1.917999,1.551605,0.175467,O02_EastWall,2.290344,2.273544
899.7584,0.007057,0.003331,-0.021365,0.050354,-0.111969,0.992432,-1.917999,1.555725,0.172478,O02_EastWall,2.290344,2.273544
899.7694,-0.00707,0.00261,-0.021053,0.065048,-0.120224,0.990601,-1.917999,1.540709,0.196288,O02_EastWall,2.321976,2.263443
899.7805,-0.010796,0.0024,-0.020911,0.070129,-0.12294,0.989929,-1.917999,1.533729,0.203329,O02_EastWall,2.34552,2.258041
899.7915,-0.010796,0.0024,-0.020911,0.070129,-0.12294,0.989929,-1.917999,1.531382,0.200994,O02_EastWall,2.34552,2.258041
899.8027,-0.012373,0.002309,-0.020902,0.075607,-0.126785,0.989029,-1.917999,1.518908,0.209477,O02_EastWall,2.304962,2.247604
899.8138,-0.008407,0.002532,-0.021149,0.07309,-0.124512,0.989517,-1.917999,1.517938,0.203391,O02_EastWall,2.305038,2.247513
899.8248,-0.001872,0.002907,-0.021535,0.068527,-0.124924,0.989792,-1.917999,1.511017,0.193883,O02_EastWall,2.349152,2.24617
899.8362,-0.001872,0.002907,-0.021535,0.068527,-0.124924,0.989792,-1.917999,1.504525,0.19331,O02_EastWall,2.349152,2.24617
899.847,0.003916,0.003248,-0.021874,0.066345,-0.126801,0.9897,-1.917999,1.495114,0.188717,O02_EastWall,2.347748,2.245575
899.8581,0.004433,0.003291,-0.021939,0.066376,-0.129059,0.98941,-1.917999,1.484646,0.188646,O02_EastWall,2.350418,2.251282
899.8696,0.004433,0.003291,-0.021939,0.066376,-0.129059,0.98941,-1.917999,1.479753,0.18875,O02_EastWall,2.350418,2.251282
899.8809,0.00101,0.003102,-0.021786,0.071121,-0.128388,0.989166,-1.917999,1.47506,0.198706,O02_EastWall,2.347229,2.240082
899.8919,0.000108,0.003055,-0.021748,0.071655,-0.128723,0.989075,-1.917999,1.469175,0.200393,O02_EastWall,2.347168,2.24028
899.9029,0.000108,0.003055,-0.021748,0.071655,-0.128723,0.989075,-1.917999,1.462913,0.201305,O02_EastWall,2.347168,2.24028
899.9139,0.001136,0.003129,-0.0218,0.070251,-0.131592,0.9888,-1.917999,1.451142,0.200171,O02_EastWall,2.349457,2.234177
899.9248,0.00242,0.003234,-0.021865,0.070694,-0.133148,0.988556,-1.917999,1.44143,0.201709,O02_EastWall,2.348007,2.233353
899.936,0.003449,0.003322,-0.02196,0.071808,-0.129517,0.988968,-1.917999,1.440495,0.205035,O02_EastWall,2.347107,2.226379
899.947,0.003449,0.003322,-0.02196,0.071808,-0.129517,0.988968,-1.917999,1.433154,0.205927,O02_EastWall,2.347107,2.226379
899.9583,0.000255,0.003145,-0.021813,0.074677,-0.12822,0.988922,-1.917999,1.427086,0.211611,O02_EastWall,2.341888,2.215683
899.9692,0.003247,0.003328,-0.022075,0.070786,-0.117416,0.990555,-1.917999,1.439413,0.20544,O02_EastWall,2.342331,2.205978
899.9805,0.003247,0.003328,-0.022075,0.070786,-0.117416,0.990555,-1.917999,1.433427,0.205688,O02_EastWall,2.342331,2.205978
899.9916,0.009636,0.004137,-0.023733,0.04538,-0.113205,0.992523,-1.917999,1.437611,0.160077,O02_EastWall,2.334976,2.062485
900.0026,0.019006,0.004254,-0.022015,0.048447,-0.102768,0.993515,-1.917999,1.450909,0.165759,O02_EastWall,2.334641,2.097702
900.0138,0.019006,0.004254,-0.022015,0.048447,-0.102768,0.993515,-1.917999,1.443078,0.16534,O02_EastWall,2.334641,2.097702
900.0247,0.013611,0.004252,-0.02281,0.037155,-0.086273,0.995575,-1.917999,1.461631,0.144707,O02_EastWall,2.353424,2.115768
900.0359,0.001376,0.003418,-0.020942,0.085785,-0.128922,0.98793,-1.917999,1.368225,0.230159,O02_EastWall,2.236679,2.175171
900.0471,0,0,0,0,0,1,-99999,-99999,-99999,,3.94455,-1
900.058,0,0,0,0,0,1,-99999,-99999,-99999,,3.94455,-1
900.0694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
900.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
900.0916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
900.1027,-0.028408,-0.001928,-0.016294,-0.027451,-0.170639,0.98494,-1.917999,1.235227,0.013887,O02_EastWall,-1,2.691666
900.1137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.040314
900.1247,0,0,0,0,0,1,-99999,-99999,-99999,,2.008896,1.779739
900.1358,0,0,0,0,0,1,-99999,-99999,-99999,,2.008896,1.779739
900.147,0.028871,0.0047,-0.022998,-0.026886,-0.207016,0.977951,-1.917999,1.120542,0.004335,O02_EastWall,2.214081,2.031479
900.158,0.000421,0.003588,-0.023349,-0.033524,-0.184952,0.982163,-1.917999,1.15046,-0.008518,O02_EastWall,2.36673,2.10788
900.1694,0.000421,0.003588,-0.023349,-0.033524,-0.184952,0.982163,-1.917999,1.138513,-0.011057,O02_EastWall,2.36673,2.10788
900.1804,0.00045,0.00342,-0.022802,-0.022263,-0.169235,0.985321,-1.917999,1.155628,0.008093,O02_EastWall,2.322311,2.149307
900.1915,0.028858,0.004695,-0.023218,-0.023499,-0.150284,0.988358,-1.917999,1.180327,0.003611,O02_EastWall,2.337418,2.098801
900.2029,0.012434,0.004029,-0.023155,-0.02948,-0.14267,0.989319,-1.917999,1.183516,-0.010154,O02_EastWall,2.3228,2.108154
900.2144,0.012434,0.004029,-0.023155,-0.02948,-0.14267,0.989319,-1.917999,1.1726,-0.013695,O02_EastWall,2.3228,2.108154
900.2259,0.00493,0.003734,-0.023167,-0.032135,-0.144287,0.988998,-1.917999,1.15911,-0.022038,O02_EastWall,2.304337,2.095581
900.2372,0.001459,0.003596,-0.023062,-0.029099,-0.129196,0.99118,-1.917999,1.176517,-0.019725,O02_EastWall,2.340393,2.159302
900.2487,0.00072,0.003342,-0.022373,-0.047302,-0.143601,0.988495,-1.917999,1.137755,-0.058598,O02_EastWall,2.387604,2.153702
900.2601,0.00072,0.003342,-0.022373,-0.047302,-0.143601,0.988495,-1.917999,1.123132,-0.064961,O02_EastWall,2.387604,2.153702
900.2716,0.020143,0.005039,-0.027848,-0.096344,-0.206024,0.973785,-1.917999,0.988989,-0.166863,O02_EastWall,2.193542,2.262207
900.283,0.028747,0.005276,-0.028209,-0.155701,-0.20993,0.965225,-1.917999,0.963581,-0.290746,O02_EastWall,2.160736,2.268799
900.2947,0.028747,0.005276,-0.028209,-0.155701,-0.20993,0.965225,-1.917999,0.94623,-0.303013,O02_EastWall,2.160736,2.268799
900.306,0.001619,0.003702,-0.025623,-0.20816,-0.211609,0.954926,-1.838526,0.948334,-0.402264,O02_G03_02,2.209686,2.241348
900.3174,0.026607,0.005422,-0.028802,-0.142197,-0.204132,0.968552,-1.917999,0.926022,-0.30221,O02_EastWall,2.186783,2.293457
900.3289,0.018707,0.004761,-0.027043,-0.165909,-0.18869,0.967911,-1.865444,0.955811,-0.3515,O02_G03_01,2.232224,2.118027
900.3403,0.018707,0.004761,-0.027043,-0.165909,-0.18869,0.967911,-1.84269,0.948334,-0.362895,O02_G03_02,2.232224,2.118027
900.3515,0.013084,0.004423,-0.026439,-0.169678,-0.183365,0.968277,-1.831417,0.948334,-0.38448,O02_G03_02,2.193146,2.215729
900.363,0.027614,0.005446,-0.028285,-0.126526,-0.17363,0.976639,-1.894378,0.937216,-0.334681,O02_G03_01,2.309464,2.225327
900.3741,0.026868,0.005441,-0.028188,-0.115326,-0.168243,0.978973,-1.865436,0.945138,-0.332424,O02_G03_01,2.285141,2.270462
900.3853,0.026868,0.005441,-0.028188,-0.115326,-0.168243,0.978973,-1.838082,0.941771,-0.353373,O02_G03_02,2.285141,2.270462
900.3964,0.019022,0.004964,-0.02717,-0.128464,-0.162033,0.978378,-1.514013,1.044859,-0.33548,O02_G03_01,2.358276,2.275269
900.4073,0.022414,0.005221,-0.027849,-0.167465,-0.157944,0.973129,-1.466098,1.054426,-0.407975,O02_L03_03,2.298157,2.386932
900.4185,0.022414,0.005221,-0.027849,-0.167465,-0.157944,0.973129,-1.44313,1.052889,-0.42991,O02_L03_03,2.298157,2.386932
900.4297,0.030255,0.005482,-0.028185,-0.230011,-0.139267,0.963165,-1.444196,1.066179,-0.557453,O02_L03_03,2.244751,2.282639
900.4407,0.031009,0.005561,-0.028642,-0.305786,-0.162582,0.93811,-1.445631,1.00797,-0.728981,O02_L03_03,2.256592,2.424225
900.4518,0.002941,0.004201,-0.026765,-0.387558,-0.151184,0.909348,-1.588615,0.948334,-1.027232,O02_G03_02,2.119812,2.287003
900.463,0.002941,0.004201,-0.026765,-0.387558,-0.151184,0.909348,-1.55407,0.948334,-1.051118,O02_G03_02,2.119812,2.287003
900.4741,0.002893,0.004233,-0.026628,-0.374481,-0.135651,0.917252,-1.612758,0.948334,-1.10429,O02_G03_02,2.322144,2.496185
900.4852,0.028453,0.005518,-0.028216,-0.299194,-0.126648,0.94574,-1.680725,0.948334,-1.011517,O02_G03_02,2.269089,2.361694
900.4963,0.028453,0.005518,-0.028216,-0.299194,-0.126648,0.94574,-1.6401,0.948334,-1.029656,O02_G03_02,2.269089,2.361694
900.5073,-0.002816,0.003912,-0.025701,-0.340363,-0.114334,0.933304,-1.614081,0.957378,-1.152497,O02_L23,2.302124,2.408249
900.5187,0.019021,0.005063,-0.027064,-0.276459,-0.120316,0.953461,-1.606262,0.948334,-1.03569,O02_G03_02,2.400635,2.33522
900.5296,0.027026,0.005448,-0.027222,-0.242355,-0.128754,0.961594,-1.541774,0.948334,-0.957218,O02_G03_02,2.251175,2.397491
900.5406,0.027026,0.005448,-0.027222,-0.242355,-0.128754,0.961594,-1.502921,0.948334,-0.964985,O02_G03_02,2.251175,2.397491
900.5518,0.02113,0.005324,-0.027306,-0.223892,-0.101898,0.969269,-1.617915,0.948334,-1.026514,O02_G03_02,2.327133,2.34343
900.563,0.021027,0.005326,-0.026965,-0.207489,-0.097031,0.973404,-1.627612,0.948334,-1.023399,O02_G03_02,2.312698,2.341629
900.5741,0.021027,0.005326,-0.026965,-0.207489,-0.097031,0.973404,-1.605713,0.948334,-1.035063,O02_G03_02,2.312698,2.341629
900.5852,0.011939,0.004861,-0.026324,-0.212128,-0.093201,0.972778,-1.603025,0.948334,-1.068169,O02_G03_02,2.32753,2.327179
900.5963,0.018319,0.005356,-0.027023,-0.188126,-0.085251,0.978424,-1.644497,0.948334,-1.060659,O02_G03_02,2.300217,2.296677
900.6073,0.007122,0.004445,-0.02499,-0.210556,-0.075256,0.97467,-1.630167,0.962146,-1.120446,O02_L23,2.367111,2.269089
900.6183,0.007122,0.004445,-0.02499,-0.210556,-0.075256,0.97467,-1.624367,0.958658,-1.13213,O02_L23,2.367111,2.269089
900.6296,0.01085,0.004712,-0.025316,-0.181641,-0.069519,0.980896,-1.644889,0.964844,-1.091234,O02_L23,2.405289,2.279129
900.6406,0.014861,0.00491,-0.02529,-0.167145,-0.070358,0.983414,-1.653987,0.959623,-1.07368,O02_L23,2.339737,2.306046
900.6518,0.014861,0.00491,-0.02529,-0.167145,-0.070358,0.983414,-1.650265,0.956805,-1.08122,O02_L23,2.339737,2.306046
900.663,0.016929,0.005108,-0.025666,-0.146652,-0.07077,0.986649,-1.676156,0.948334,-1.058173,O02_G03_02,2.353958,2.323837
900.674,0.015051,0.005051,-0.02573,-0.144287,-0.062805,0.987534,-1.715649,0.948334,-1.082565,O02_G03_02,2.286896,2.276291
900.685,0.010245,0.004835,-0.025612,-0.142471,-0.065445,0.987625,-1.690321,0.948334,-1.068024,O02_G03_02,2.353012,2.288712
900.6962,0.010245,0.004835,-0.025612,-0.142471,-0.065445,0.987625,-1.682131,0.948334,-1.065904,O02_G03_02,2.353012,2.288712
900.7072,0.014449,0.005119,-0.026067,-0.122116,-0.067841,0.990189,-1.671923,0.948334,-1.017107,O02_G03_02,2.350021,2.273682
900.7184,0.013698,0.005124,-0.026184,-0.113709,-0.061523,0.991592,-1.705865,0.948334,-1.019403,O02_G03_02,2.420059,2.281235
900.7295,0.013698,0.005124,-0.026184,-0.113709,-0.061523,0.991592,-1.698817,0.948334,-1.015495,O02_G03_02,2.420059,2.281235
900.7407,0.015718,0.005249,-0.026295,-0.108597,-0.057144,0.992432,-1.723122,0.948334,-1.016993,O02_G03_02,2.383087,2.250305
900.7518,0.010176,0.004938,-0.025905,-0.115067,-0.054932,0.991837,-1.726585,0.948334,-1.032518,O02_G03_02,2.381256,2.284714
900.7628,0.001908,0.004443,-0.025275,-0.129395,-0.045761,0.990524,-1.769473,0.948334,-1.088101,O02_G03_02,2.459305,2.277527
900.7739,0.001908,0.004443,-0.025275,-0.129395,-0.045761,0.990524,-1.758821,0.948334,-1.079915,O02_G03_02,2.459305,2.277527
900.7852,-0.003357,0.004129,-0.024865,-0.139465,-0.043869,0.989243,-1.753534,0.948334,-1.098008,O02_G03_02,2.458527,2.282059
900.7961,-0.000924,0.004273,-0.025057,-0.133102,-0.044418,0.990097,-1.74305,0.948334,-1.074653,O02_G03_02,2.461899,2.284668
900.8073,-0.000924,0.004273,-0.025057,-0.133102,-0.044418,0.990097,-1.734127,0.948334,-1.06763,O02_G03_02,2.461899,2.284668
900.8184,0.001382,0.004412,-0.025236,-0.128235,-0.045517,0.990692,-1.72472,0.948334,-1.04862,O02_G03_02,2.460754,2.285812
900.8298,0.003087,0.004579,-0.025486,-0.121491,-0.047363,0.991455,-1.713982,0.948334,-1.025756,O02_G03_02,2.460617,2.370422
900.8408,0.003087,0.004579,-0.025486,-0.121491,-0.047363,0.991455,-1.715455,0.948334,-1.024928,O02_G03_02,2.460617,2.370422
900.8516,0.003145,0.004446,-0.025082,-0.145264,-0.047562,0.988236,-1.704018,0.948334,-1.070098,O02_G03_02,2.409515,2.340042
900.8629,-0.005662,0.003808,-0.024009,-0.192154,-0.05217,0.979965,-1.626937,0.957591,-1.127141,O02_L23,2.319153,2.405746
900.8738,-0.006948,0.003722,-0.023942,-0.193527,-0.050598,0.979782,-1.626473,0.961444,-1.127776,O02_L23,2.325867,2.343643
900.8851,-0.006948,0.003722,-0.023942,-0.193527,-0.050598,0.979782,-1.626984,0.961794,-1.126744,O02_L23,2.325867,2.343643
900.8961,-0.001626,0.003998,-0.024464,-0.180649,-0.046265,0.982452,-1.639053,0.968402,-1.102478,O02_L23,2.234756,2.414505
900.9072,0.003831,0.004285,-0.02497,-0.167313,-0.054962,0.98436,-1.651303,0.948334,-1.080865,O02_G03_02,2.351578,2.412903
900.9183,0.003831,0.004285,-0.02497,-0.167313,-0.054962,0.98436,-1.648247,0.948334,-1.077623,O02_G03_02,2.351578,2.412903
900.9294,-0.002811,0.003799,-0.02419,-0.18808,-0.049026,0.980927,-1.634024,0.960532,-1.112961,O02_L23,2.393326,2.365784
900.9407,-0.006784,0.003556,-0.023846,-0.197723,-0.046097,0.979157,-1.626227,0.965893,-1.12794,O02_L23,2.393539,2.392624
900.9517,-0.005946,0.00361,-0.023938,-0.195541,-0.046783,0.979569,-1.628853,0.962984,-1.122974,O02_L23,2.377213,2.402756
900.9627,-0.005946,0.00361,-0.023938,-0.195541,-0.046783,0.979569,-1.629622,0.962216,-1.121515,O02_L23,2.377213,2.402756
900.9739,0.000227,0.003986,-0.024489,-0.181091,-0.048859,0.982239,-1.643236,0.955463,-1.09517,O02_L23,2.35556,2.411987
900.985,0.000986,0.00416,-0.025028,-0.169754,-0.05072,0.984177,-1.658467,0.948334,-1.077345,O02_G03_02,2.35495,2.394501
900.9961,0.000986,0.00416,-0.025028,-0.169754,-0.05072,0.984177,-1.655044,0.948334,-1.071945,O02_G03_02,2.35495,2.394501
901.0071,-0.001084,0.004177,-0.025378,-0.164215,-0.050552,0.985123,-1.657996,0.948334,-1.057756,O02_G03_02,2.369141,2.375702
901.0184,-0.000381,0.00422,-0.025435,-0.162552,-0.049545,0.985443,-1.66265,0.948334,-1.053738,O02_G03_02,2.3694,2.374878
901.0294,-0.000381,0.00422,-0.025435,-0.162552,-0.049545,0.985443,-1.661689,0.948334,-1.050233,O02_G03_02,2.3694,2.374878
901.0406,0.000409,0.00426,-0.025463,-0.161575,-0.04985,0.985596,-1.659557,0.948334,-1.043913,O02_G03_02,2.38446,2.375412
901.0516,0.00184,0.004376,-0.025614,-0.158905,-0.048386,0.986099,-1.669299,0.948334,-1.041828,O02_G03_02,2.377045,2.375351
901.0628,0.002818,0.004424,-0.025638,-0.158798,-0.045792,0.986237,-1.683736,0.948334,-1.04874,O02_G03_02,2.38829,2.379623
901.0738,0.002818,0.004424,-0.025638,-0.158798,-0.045792,0.986237,-1.683056,0.948334,-1.04726,O02_G03_02,2.38829,2.379623
901.085,0.003848,0.00447,-0.025545,-0.160629,-0.05101,0.985687,-1.649965,0.948334,-1.030596,O02_G03_02,2.408249,2.380905
901.096,0.003916,0.004283,-0.024886,-0.163544,-0.041275,0.985657,-1.705601,0.948334,-1.069573,O02_G03_02,2.404175,2.410629
901.1072,0.003916,0.004283,-0.024886,-0.163544,-0.041275,0.985657,-1.705204,0.948334,-1.068561,O02_G03_02,2.404175,2.410629
901.1183,-0.000197,0.003857,-0.023752,-0.201614,-0.042923,0.978516,-1.635198,0.962629,-1.110493,O02_L23,2.409866,2.429489
901.1293,-0.001792,0.004004,-0.024466,-0.194199,-0.040726,0.980103,-1.642111,0.966312,-1.096601,O02_L23,2.456421,2.438263
901.1404,-0.001792,0.004004,-0.024466,-0.194199,-0.040726,0.980103,-1.642555,0.967198,-1.095664,O02_L23,2.456421,2.438263
901.1516,-0.002319,0.004135,-0.024989,-0.187317,-0.044708,0.981278,-1.648885,0.959118,-1.083771,O02_L23,2.373459,2.428436
901.1628,0,0,0,0,0,1,-99999,-99999,-99999,,2.135239,2.488815
901.1737,0,0,0,0,0,1,-99999,-99999,-99999,,2.135239,2.488815
901.1849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.724762
901.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
901.207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
901.2183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
901.2293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
901.2404,0,0,0,0,0,1,-99999,-99999,-99999,,2.159592,1.532013
901.2515,0,0,0,0,0,1,-99999,-99999,-99999,,2.159592,1.532013
901.2627,0,0,0,0,0,1,-99999,-99999,-99999,,2.209763,2.406555
901.2737,0.030115,0.006332,-0.02765,-0.112946,-0.034531,0.992996,-1.446093,1.070622,-0.784303,O02_L03_03,2.394165,2.408356
901.2848,0.001225,0.004044,-0.023332,-0.214752,-0.00415,0.976654,-1.661223,1.054271,-1.114459,O02_L23,2.388809,2.47934
901.296,0.001225,0.004044,-0.023332,-0.214752,-0.00415,0.976654,-1.66409,1.054431,-1.11299,O02_L23,2.388809,2.47934
901.3071,0.015927,0.005388,-0.026328,-0.147049,-0.0298,0.988663,-1.874275,0.948334,-1.0864,O02_G03_02,2.501938,2.435318
901.3182,0.0226,0.005603,-0.026304,-0.141815,-0.03331,0.989319,-1.44644,1.072223,-0.825833,O02_L03_03,2.457428,2.498917
901.3293,0.0226,0.005603,-0.026304,-0.141815,-0.03331,0.989319,-1.446415,1.072544,-0.822868,O02_L03_03,2.457428,2.498917
901.3403,0.005619,0.004401,-0.02432,-0.189224,-0.012146,0.981842,-1.917999,0.969634,-1.204206,O02_EastWall,2.489929,2.405365
901.3516,0.00131,0.00433,-0.024712,-0.181335,-0.018814,0.983231,-1.917999,0.954606,-1.182399,O02_EastWall,2.498672,2.437973
901.3625,0.00131,0.00433,-0.024712,-0.181335,-0.018814,0.983231,-1.917999,0.953645,-1.179322,O02_EastWall,2.498672,2.437973
901.3738,0.002628,0.004422,-0.024957,-0.18367,-0.022324,0.982727,-1.917999,0.944433,-1.183395,O02_EastWall,2.496704,2.390076
901.3849,0.00218,0.004392,-0.024917,-0.186356,-0.020157,0.982269,-1.917999,0.947519,-1.187568,O02_EastWall,2.498505,2.424683
901.396,0.002337,0.004368,-0.024782,-0.188507,-0.019012,0.981873,-1.917999,0.949249,-1.190509,O02_EastWall,2.516769,2.403809
901.4069,0.002337,0.004368,-0.024782,-0.188507,-0.019012,0.981873,-1.917999,0.948746,-1.188689,O02_EastWall,2.516769,2.403809
901.4181,0.002023,0.004324,-0.024655,-0.193893,-0.019241,0.98082,-1.917999,0.946588,-1.201162,O02_EastWall,2.46843,2.422379
901.4292,0.002033,0.004407,-0.024949,-0.186325,-0.020325,0.982269,-1.917999,0.944665,-1.179492,O02_EastWall,2.460144,2.37352
901.4404,0.002033,0.004407,-0.024949,-0.186325,-0.020325,0.982269,-1.917999,0.943839,-1.177805,O02_EastWall,2.460144,2.37352
901.4514,-0.000568,0.003876,-0.023841,-0.221161,-0.03215,0.974701,-1.644926,0.997458,-1.088797,O02_L23,2.546249,2.470963
901.4625,-0.011674,0.003139,-0.022841,-0.25325,-0.021439,0.967148,-1.627908,1.019216,-1.148266,O02_L23,2.436127,2.469406
901.4737,-0.015409,0.002905,-0.02252,-0.261429,-0.019073,0.965027,-1.638827,1.019513,-1.174101,O02_L23,2.456863,2.481842
901.4848,-0.015409,0.002905,-0.02252,-0.261429,-0.019073,0.965027,-1.639402,1.019543,-1.172592,O02_L23,2.456863,2.481842
901.4958,-0.014404,0.002973,-0.022631,-0.258484,-0.02002,0.965805,-1.635292,1.019442,-1.160884,O02_L23,2.446091,2.475296
901.507,-0.00349,0.003715,-0.023814,-0.228592,-0.028854,0.973084,-1.641751,1.004414,-1.094552,O02_L23,2.435791,2.459351
901.5181,-0.00349,0.003715,-0.023814,-0.228592,-0.028854,0.973084,-1.642661,1.005706,-1.092664,O02_L23,2.435791,2.459351
901.5292,0.00266,0.004128,-0.024457,-0.211563,-0.035065,0.97673,-1.701926,0.97879,-1.091514,O02_L23,2.431168,2.470703
901.5403,0.001439,0.004044,-0.02433,-0.214386,-0.033218,0.976181,-1.675183,0.99301,-1.078327,O02_L23,2.426575,2.464096
901.5514,0.001214,0.004026,-0.024305,-0.21489,-0.032364,0.97609,-1.682042,0.994863,-1.081847,O02_L23,2.431183,2.458908
901.5624,0.001214,0.004026,-0.024305,-0.21489,-0.032364,0.97609,-1.696442,0.992861,-1.08909,O02_L23,2.431183,2.458908
901.5737,-0.000442,0.003926,-0.024175,-0.21872,-0.030457,0.975311,-1.65732,1.011063,-1.069734,O02_L23,2.431503,2.466812
901.5847,-0.000525,0.003929,-0.024188,-0.219254,-0.031036,0.975159,-1.664474,1.010319,-1.073338,O02_L23,2.430634,2.466461
901.5959,-0.000525,0.003929,-0.024188,-0.219254,-0.031036,0.975159,-1.682808,1.007697,-1.082557,O02_L23,2.430634,2.466461
901.6069,0.002174,0.004381,-0.025463,-0.193573,-0.04039,0.98024,-1.836864,0.948334,-1.116414,O02_G03_02,2.43158,2.410629
901.618,0.003773,0.004468,-0.025563,-0.19165,-0.041306,0.980591,-1.843324,0.948334,-1.112427,O02_G03_02,2.422836,2.406982
901.6292,0.003773,0.004468,-0.025563,-0.19165,-0.041306,0.980591,-1.853979,0.948334,-1.115138,O02_G03_02,2.422836,2.406982
901.6403,0.005145,0.004537,-0.025621,-0.193909,-0.042999,0.980072,-1.852306,0.948334,-1.116931,O02_G03_02,2.433121,2.411148
901.6515,0.007591,0.004665,-0.02577,-0.189392,-0.044922,0.980866,-1.850075,0.948334,-1.102148,O02_G03_02,2.429749,2.400131
901.6626,0.007203,0.004644,-0.025777,-0.191193,-0.045044,0.980515,-1.85657,0.948334,-1.107738,O02_G03_02,2.435364,2.400635
901.6736,0.007203,0.004644,-0.025777,-0.191193,-0.045044,0.980515,-1.863418,0.948334,-1.109362,O02_G03_02,2.435364,2.400635
901.6847,0.008061,0.004696,-0.025841,-0.192139,-0.053482,0.979904,-1.809281,0.948334,-1.0786,O02_G03_02,2.42804,2.396515
901.6959,0.009393,0.00477,-0.025928,-0.191086,-0.059235,0.979782,-1.774181,0.948334,-1.054209,O02_G03_02,2.432678,2.395004
901.7068,0.009393,0.00477,-0.025928,-0.191086,-0.059235,0.979782,-1.777614,0.948334,-1.053788,O02_G03_02,2.432678,2.395004
901.718,0.005511,0.004553,-0.025728,-0.198807,-0.057693,0.978333,-1.785641,0.948334,-1.07514,O02_G03_02,2.432373,2.3936
901.7291,0.004794,0.004532,-0.025795,-0.201752,-0.061005,0.977524,-1.763132,0.948334,-1.067883,O02_G03_02,2.426895,2.367706
901.7402,0.00402,0.004615,-0.026378,-0.192566,-0.058426,0.979538,-1.783372,0.948334,-1.056279,O02_G03_02,2.42247,2.358429
901.7523,0.00402,0.004615,-0.026378,-0.192566,-0.058426,0.979538,-1.782199,0.948334,-1.054384,O02_G03_02,2.42247,2.358429
901.7623,0.00432,0.004632,-0.026427,-0.194641,-0.064423,0.978745,-1.743132,0.948334,-1.036205,O02_G03_02,2.426346,2.356125
901.7735,0.003088,0.004571,-0.026371,-0.200363,-0.069702,0.977234,-1.709132,0.948334,-1.028568,O02_G03_02,2.427185,2.354553
901.7847,0.003088,0.004571,-0.026371,-0.200363,-0.069702,0.977234,-1.709195,0.948334,-1.027391,O02_G03_02,2.427185,2.354553
901.7957,0.001678,0.004501,-0.026303,-0.205261,-0.071426,0.97609,-1.699225,0.948334,-1.031407,O02_G03_02,2.433105,2.354523
