time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
139.8726,-0.148404,1.39007,-0.02773,52.872,192.5885,4.799337,0,0,0,0,0,0,-0.317601,0.656056,0.07052,43.3945,172.6822,14.77181,0,False,False
139.8836,-0.151332,1.391307,-0.028241,52.57178,193.8323,4.973746,0,0,0,0,0,0,-0.323701,0.653782,0.074486,44.37999,175.3836,15.8874,0,False,False
139.8948,-0.154195,1.392444,-0.028773,52.2128,195.046,5.080025,0,0,0,0,0,0,-0.329755,0.652107,0.078771,45.24287,178.1036,17.04374,0,False,False
139.9058,-0.156982,1.393644,-0.029431,51.79759,196.2742,5.184451,0,0,0,0,0,0,-0.336358,0.650056,0.083884,46.09325,181.3993,18.45189,0,False,False
139.9171,-0.159719,1.394739,-0.030121,51.33822,197.4484,5.212563,0,0,0,0,0,0,-0.342828,0.648392,0.089198,46.84719,184.9323,19.93963,0,False,False
139.9281,-0.162275,1.395863,-0.031007,50.85778,198.6179,5.228416,0,0,0,0,0,0,-0.349054,0.646937,0.094385,47.43571,188.431,21.35796,0,False,False
139.9392,-0.164764,1.396891,-0.031901,50.38198,199.7784,5.194961,0,0,0,0,0,0,-0.354889,0.645569,0.099921,47.88067,191.8498,22.60509,0,False,False
139.951,-0.167183,1.397786,-0.032819,49.9281,200.9245,5.149248,0,0,0,0,0,0,-0.360681,0.64433,0.106036,48.26075,195.373,23.76662,0,False,False
139.9614,-0.169496,1.398579,-0.033866,49.52974,202.1073,5.093287,0,0,0,0,0,0,-0.365584,0.643337,0.111427,48.53797,198.3891,24.76185,0,False,False
139.9725,-0.171737,1.399253,-0.03483,49.16576,203.2786,5.021175,0,0,0,0,0,0,-0.370034,0.642572,0.117405,48.68651,201.2764,25.46724,0,False,False
139.9836,-0.173691,1.399804,-0.035745,48.87456,204.4762,4.942704,0,0,0,0,0,0,-0.373757,0.642173,0.123321,48.7694,203.7723,25.93958,0,False,False
139.9948,-0.175552,1.400239,-0.036638,48.61395,205.6669,4.853734,0,0,0,0,0,0,-0.377527,0.641686,0.129634,48.85666,206.2727,26.43661,0,False,False
140.0059,-0.177193,1.400604,-0.037582,48.40489,206.8771,4.759324,0,0,0,0,0,0,-0.379469,0.641598,0.135833,48.87016,208.0295,26.42939,0,False,False
140.0171,-0.178791,1.40092,-0.038627,48.19258,208.0841,4.649899,0,0,0,0,0,0,-0.381648,0.641466,0.142194,48.9221,209.9798,26.5865,0,False,False
140.028,-0.180146,1.401212,-0.039728,48.00007,209.2798,4.51357,0,0,0,0,0,0,-0.383596,0.641463,0.148486,48.99176,211.8832,26.74657,0,False,False
140.0393,-0.181387,1.40149,-0.040931,47.79368,210.5017,4.366925,0,0,0,0,0,0,-0.384715,0.641664,0.154825,49.10443,213.7328,26.89156,0,False,False
140.0509,-0.182555,1.401771,-0.042283,47.55157,211.7067,4.171439,0,0,0,0,0,0,-0.385951,0.641787,0.161644,49.2055,215.6789,27.05269,0,False,False
140.0615,-0.183535,1.401976,-0.043652,47.30448,212.9184,3.961422,0,0,0,0,0,0,-0.386136,0.641986,0.167803,49.31863,217.4058,27.28014,0,False,False
140.0726,-0.184438,1.402231,-0.045154,47.05299,214.1867,3.777116,0,0,0,0,0,0,-0.386164,0.642449,0.174252,49.4087,219.2538,27.59058,0,False,False
140.0837,-0.185115,1.402477,-0.046798,46.78775,215.4826,3.589583,0,0,0,0,0,0,-0.385652,0.643177,0.18078,49.45652,221.1844,28.02412,0,False,False
140.0947,-0.185716,1.402692,-0.048385,46.52277,216.7833,3.422357,0,0,0,0,0,0,-0.38505,0.643716,0.187432,49.44938,223.0953,28.46157,0,False,False
140.1058,-0.186035,1.402944,-0.049998,46.25798,218.1531,3.314776,0,0,0,0,0,0,-0.383758,0.644676,0.193843,49.36183,225.0776,29.05922,0,False,False
140.117,-0.186212,1.40331,-0.051742,46.02285,219.5652,3.25632,0,0,0,0,0,0,-0.382107,0.645696,0.200512,49.22916,227.2146,29.74051,0,False,False
140.128,-0.186451,1.403667,-0.053574,45.7998,220.9804,3.23335,0,0,0,0,0,0,-0.380012,0.646781,0.206842,49.05256,229.3466,30.44247,0,False,False
140.1392,-0.186497,1.404097,-0.055506,45.53167,222.4319,3.274454,0,0,0,0,0,0,-0.377426,0.648053,0.213509,48.8153,231.6719,31.25827,0,False,False
140.1509,-0.186317,1.404644,-0.05772,45.24457,223.9297,3.382033,0,0,0,0,0,0,-0.374751,0.649325,0.220339,48.55202,234.0924,32.0652,0,False,False
140.1613,-0.185885,1.405165,-0.059917,44.98262,225.4315,3.472319,0,0,0,0,0,0,-0.370997,0.650744,0.226297,48.22704,236.5698,33.04102,0,False,False
140.1725,-0.185398,1.405692,-0.062176,44.72852,226.8997,3.562301,0,0,0,0,0,0,-0.367081,0.652265,0.232592,47.92715,239.0297,33.98674,0,False,False
140.1835,-0.184496,1.406343,-0.064508,44.4586,228.3751,3.643509,0,0,0,0,0,0,-0.362067,0.653861,0.238712,47.54624,241.6873,35.0965,0,False,False
140.1947,-0.183491,1.407018,-0.066831,44.21471,229.8354,3.730869,0,0,0,0,0,0,-0.357226,0.655617,0.244643,47.07407,244.331,36.16803,0,False,False
140.2057,-0.182066,1.407819,-0.069091,43.95497,231.3048,3.812943,0,0,0,0,0,0,-0.351071,0.657438,0.250235,46.38771,247.0127,37.24091,0,False,False
140.2169,-0.180642,1.408754,-0.071329,43.6713,232.7125,3.862264,0,0,0,0,0,0,-0.344565,0.659485,0.255475,45.51347,249.5992,38.11077,0,False,False
140.228,-0.179033,1.410094,-0.073808,43.38636,234.0952,3.909415,0,0,0,0,0,0,-0.336905,0.66165,0.260545,44.52688,252.0563,38.66785,0,False,False
140.239,-0.177546,1.411765,-0.07626,43.08887,235.4984,3.973804,0,0,0,0,0,0,-0.32949,0.663578,0.265436,43.53638,254.3893,39.06965,0,False,False
140.2514,-0.176043,1.413916,-0.079047,42.76571,236.9067,3.981953,0,0,0,0,0,0,-0.319281,0.666212,0.269951,42.17981,256.8856,38.95241,0,False,False
140.2612,-0.174576,1.415671,-0.081693,42.30602,238.291,3.908586,0,0,0,0,0,0,-0.310928,0.668453,0.273721,41.09933,258.8796,38.73965,0,False,False
140.2724,-0.172807,1.417193,-0.084103,41.56888,239.6228,3.732174,0,0,0,0,0,0,-0.30068,0.671067,0.27749,39.85366,261.0765,38.00736,0,False,False
140.2835,-0.170617,1.418512,-0.086261,40.66315,240.922,3.492148,0,0,0,0,0,0,-0.289746,0.673449,0.280862,38.78753,263.3126,37.14821,0,False,False
140.2946,-0.168296,1.419836,-0.088258,39.88643,242.2226,3.344607,0,0,0,0,0,0,-0.27888,0.675103,0.284346,37.89102,265.4561,36.35896,0,False,False
140.3056,-0.165755,1.421276,-0.089879,39.1493,243.5206,3.245581,0,0,0,0,0,0,-0.266693,0.676013,0.287101,37.37051,267.6425,35.54612,0,False,False
140.3168,-0.163157,1.422852,-0.091445,38.48451,244.7991,3.231965,0,0,0,0,0,0,-0.253733,0.676542,0.289804,37.21928,269.8816,35.21265,0,False,False
140.3279,-0.16041,1.424747,-0.092655,37.94109,246.0328,3.24215,0,0,0,0,0,0,-0.240782,0.675466,0.29204,37.6163,271.8671,35.52016,0,False,False
140.339,-0.157752,1.426762,-0.093833,37.42152,247.2304,3.333022,0,0,0,0,0,0,-0.226292,0.67359,0.294053,38.62256,273.6285,36.23347,0,False,False
140.351,-0.155035,1.429072,-0.094695,36.87834,248.3611,3.499109,0,0,0,0,0,0,-0.210791,0.670806,0.295667,40.23735,275.2791,37.41721,0,False,False
140.3612,-0.152526,1.431463,-0.095481,36.19994,249.4922,3.67748,0,0,0,0,0,0,-0.196836,0.668227,0.296906,41.72198,276.7437,38.83772,0,False,False
140.3724,-0.149913,1.433898,-0.096192,35.31754,250.6186,3.88131,0,0,0,0,0,0,-0.181287,0.664522,0.297741,43.85437,278.3366,41.61022,0,False,False
140.3835,-0.147405,1.436273,-0.096698,34.37526,251.7189,3.970683,0,0,0,0,0,0,-0.165751,0.661099,0.298285,45.53305,280.0188,44.51508,0,False,False
140.3946,-0.14476,1.438667,-0.09708,33.46743,252.8242,4.014135,0,0,0,0,0,0,-0.151095,0.65822,0.298872,46.97729,281.794,47.2744,0,False,False
140.4057,-0.141877,1.441236,-0.097253,32.53374,253.8774,4.015102,0,0,0,0,0,0,-0.136318,0.655487,0.298469,48.11053,283.4452,49.64474,0,False,False
140.4168,-0.139083,1.443742,-0.097379,31.66409,254.8844,3.969727,0,0,0,0,0,0,-0.123261,0.65328,0.297049,48.95313,284.7966,50.81069,0,False,False
140.4278,-0.136145,1.446397,-0.097321,30.78879,255.8929,3.949355,0,0,0,0,0,0,-0.110798,0.651743,0.295926,49.65611,285.956,51.06593,0,False,False
140.439,-0.133119,1.448921,-0.097034,29.87345,256.8963,3.93554,0,0,0,0,0,0,-0.098737,0.65037,0.294387,50.21137,286.9579,50.73606,0,False,False
140.4509,-0.12997,1.451305,-0.096498,28.87894,257.8946,3.950482,0,0,0,0,0,0,-0.086935,0.648847,0.292933,50.7466,287.9613,50.36475,0,False,False
140.4612,-0.127036,1.453654,-0.09601,27.88066,258.8609,3.969794,0,0,0,0,0,0,-0.076875,0.647934,0.291423,51.31328,288.9164,50.29128,0,False,False
140.4724,-0.124041,1.456034,-0.095406,26.82004,259.7993,4.015239,0,0,0,0,0,0,-0.066379,0.646727,0.289641,51.98243,289.8418,50.14764,0,False,False
140.4834,-0.121073,1.458589,-0.094552,25.7385,260.6655,4.082166,0,0,0,0,0,0,-0.056688,0.645701,0.287756,52.65039,290.8554,50.21264,0,False,False
140.4945,-0.118221,1.461162,-0.093747,24.65968,261.4843,4.141589,0,0,0,0,0,0,-0.047572,0.644761,0.286032,53.30952,291.8429,50.27315,0,False,False
140.5057,-0.115312,1.463681,-0.092749,23.56111,262.2122,4.203436,0,0,0,0,0,0,-0.039811,0.644026,0.283973,53.83194,292.8327,50.27074,0,False,False
140.5168,-0.112433,1.46605,-0.091737,22.49476,262.9106,4.236696,0,0,0,0,0,0,-0.032207,0.643381,0.281957,54.19289,293.7664,50.05454,0,False,False
140.5278,-0.109431,1.468182,-0.090558,21.46287,263.5412,4.27822,0,0,0,0,0,0,-0.025664,0.642788,0.279949,54.35738,294.5101,49.42027,0,False,False
140.539,-0.106432,1.470235,-0.089367,20.45824,264.167,4.295175,0,0,0,0,0,0,-0.02025,0.642762,0.278163,54.31258,295.1013,48.52055,0,False,False
140.5508,-0.103267,1.472234,-0.088159,19.47726,264.7533,4.298923,0,0,0,0,0,0,-0.014284,0.642622,0.276305,54.26035,295.6438,47.57544,0,False,False
140.5611,-0.100239,1.474255,-0.086844,18.54264,265.3198,4.258739,0,0,0,0,0,0,-0.010976,0.642874,0.274188,53.88066,295.7229,46.2648,0,False,False
140.5722,-0.097297,1.476325,-0.0855,17.60122,265.8737,4.170947,0,0,0,0,0,0,-0.00756,0.643334,0.272293,53.49061,295.6007,44.90164,0,False,False
140.5834,-0.094279,1.478232,-0.084139,16.60863,266.3838,4.06225,0,0,0,0,0,0,-0.004625,0.643672,0.270151,53.11808,295.4606,43.84649,0,False,False
140.5945,-0.091403,1.480175,-0.082695,15.65869,266.8997,3.94197,0,0,0,0,0,0,-0.001526,0.643865,0.268142,52.76423,295.3279,42.93475,0,False,False
140.6056,-0.088376,1.481949,-0.08112,14.70774,267.404,3.819629,0,0,0,0,0,0,0.000795,0.644066,0.265802,52.4062,295.0767,42.31315,0,False,False
140.6166,-0.085568,1.483721,-0.079562,13.80418,267.8909,3.701314,0,0,0,0,0,0,0.002788,0.644089,0.263695,52.05524,294.821,41.87271,0,False,False
140.6277,-0.082621,1.485302,-0.077819,12.93455,268.3627,3.563927,0,0,0,0,0,0,0.004854,0.644274,0.26179,51.71338,294.5121,41.42616,0,False,False
140.6389,-0.079862,1.486813,-0.076196,12.0327,268.8215,3.42636,0,0,0,0,0,0,0.006742,0.64419,0.259702,51.39658,294.2226,40.94242,0,False,False
140.6511,-0.077023,1.488133,-0.074382,11.25251,269.2286,3.299564,0,0,0,0,0,0,0.007946,0.643834,0.257443,51.09101,293.7183,40.37398,0,False,False
140.6611,-0.074232,1.489437,-0.072615,10.46489,269.6219,3.156663,0,0,0,0,0,0,0.009281,0.643527,0.255868,50.83691,293.3768,39.86491,0,False,False
140.6724,-0.071654,1.490763,-0.070827,9.695092,270.0018,3.018745,0,0,0,0,0,0,0.01028,0.643033,0.25359,50.57523,292.9287,39.25357,0,False,False
140.6833,-0.069082,1.492249,-0.068966,8.954405,270.3711,2.860208,0,0,0,0,0,0,0.011327,0.642325,0.251691,50.38959,292.5161,38.64514,0,False,False
140.6945,-0.066725,1.494173,-0.067153,8.282599,270.7041,2.68041,0,0,0,0,0,0,0.012401,0.641706,0.249522,50.22458,292.1176,38.02316,0,False,False
140.7056,-0.064583,1.496437,-0.065272,7.59453,271.0208,2.473639,0,0,0,0,0,0,0.013373,0.641002,0.247597,50.19014,291.7896,37.45752,0,False,False
140.7167,-0.062341,1.498182,-0.063375,6.870083,271.3613,2.240893,0,0,0,0,0,0,0.014241,0.640316,0.245413,50.26999,291.4145,36.87512,0,False,False
140.7277,-0.060127,1.499262,-0.061504,6.093719,271.6878,1.929319,0,0,0,0,0,0,0.015166,0.63974,0.243286,50.52134,290.9489,36.18672,0,False,False
140.7388,-0.057853,1.500093,-0.059694,5.3836,272.0179,1.570192,0,0,0,0,0,0,0.016075,0.639019,0.241271,50.75646,290.4089,35.41996,0,False,False
