time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
837.4442,0.000831,0.003571,-0.024239,0.096954,-0.065979,0.993088,-1.691877,0.775685,0.360721,O02_G02_03,2.34462,2.023026
837.4553,-0.000008,0.003553,-0.024307,0.097275,-0.068253,0.992905,-1.684282,0.775895,0.357955,O02_G02_03,2.343643,2.022354
837.4664,-0.000803,0.003544,-0.024397,0.097427,-0.070755,0.992722,-1.676512,0.776108,0.355206,O02_G02_03,2.342529,2.007477
837.4775,-0.000803,0.003544,-0.024397,0.097427,-0.070755,0.992722,-1.680543,0.776024,0.355038,O02_G02_03,2.342529,2.007477
837.4886,-0.000606,0.003542,-0.024383,0.098206,-0.069946,0.992691,-1.687168,0.77585,0.356893,O02_G02_03,2.342926,2.005737
837.4999,-0.001059,0.003528,-0.024398,0.098495,-0.070419,0.99263,-1.688953,0.775812,0.356874,O02_G02_03,2.333984,1.987167
837.5108,-0.001059,0.003528,-0.024398,0.098495,-0.070419,0.99263,-1.691127,0.775778,0.356072,O02_G02_03,2.333984,1.987167
837.5219,-0.001367,0.00351,-0.024443,0.097229,-0.071838,0.992661,-1.687408,0.77593,0.351655,O02_G02_03,2.331894,1.984131
837.5331,-0.001251,0.003516,-0.02447,0.097549,-0.073395,0.992508,-1.681004,0.77611,0.349165,O02_G02_03,2.292038,1.983551
837.5441,0.000738,0.003568,-0.024394,0.098602,-0.077576,0.992096,-1.661788,0.776591,0.345209,O02_G02_03,2.289139,1.980713
837.5553,0.000738,0.003568,-0.024394,0.098602,-0.077576,0.992096,-1.662769,0.776586,0.344196,O02_G02_03,2.289139,1.980713
837.5663,0.00076,0.003572,-0.024414,0.099136,-0.078995,0.991928,-1.656776,0.776743,0.342542,O02_G02_03,2.28894,1.97963
837.5775,0.000073,0.003558,-0.02448,0.100128,-0.080322,0.991715,-1.650356,0.776899,0.341506,O02_G02_03,2.288345,1.998062
837.5886,0.000073,0.003558,-0.02448,0.100128,-0.080322,0.991715,-1.650158,0.776923,0.340322,O02_G02_03,2.288345,1.998062
837.5996,-0.000065,0.003557,-0.024541,0.100128,-0.079697,0.991776,-1.651219,0.776916,0.339302,O02_G02_03,2.28833,1.975647
837.6108,-0.000561,0.003547,-0.024575,0.100189,-0.084946,0.991333,-1.564204,0.805473,0.315399,O02_L28_01,2.287857,1.969955
837.6219,-0.000561,0.003547,-0.024575,0.100189,-0.084946,0.991333,-1.564559,0.805473,0.314448,O02_L28_01,2.287857,1.969955
837.6331,0.001613,0.00359,-0.024423,0.10257,-0.085327,0.991043,-1.563188,0.805473,0.316856,O02_L28_01,2.287674,1.997711
837.6441,0.002034,0.003587,-0.024375,0.103149,-0.084839,0.991028,-1.565138,0.805473,0.317222,O02_L28_01,2.28183,1.999283
837.6553,0.000781,0.003558,-0.024435,0.101929,-0.087769,0.990906,-1.552361,0.805473,0.311138,O02_L28_01,2.281616,1.996307
837.6664,0.000781,0.003558,-0.024435,0.101929,-0.087769,0.990906,-1.551461,0.805473,0.309321,O02_L28_01,2.281616,1.996307
837.6774,0.000298,0.003549,-0.024454,0.10321,-0.08873,0.990692,-1.546642,0.805473,0.309324,O02_L28_01,2.273132,1.996796
837.6885,0.000387,0.003551,-0.024434,0.104065,-0.089676,0.990509,-1.541221,0.805473,0.30819,O02_L28_01,2.26326,1.992554
837.6996,0.000387,0.003551,-0.024434,0.104065,-0.089676,0.990509,-1.539938,0.805473,0.306745,O02_L28_01,2.26326,1.992554
837.7107,-0.000077,0.003503,-0.024308,0.105484,-0.090759,0.990265,-1.533844,0.805473,0.306256,O02_L28_01,2.26326,1.994141
837.7219,0.000085,0.003481,-0.024202,0.106567,-0.090424,0.990173,-1.534514,0.805473,0.307453,O02_L28_01,2.261108,2.000778
837.733,0.000085,0.003481,-0.024202,0.106567,-0.090424,0.990173,-1.53229,0.805473,0.30551,O02_L28_01,2.261108,2.000778
837.7441,0.000612,0.003505,-0.024193,0.105942,-0.090134,0.990265,-1.532059,0.805473,0.303199,O02_L28_01,2.237564,2.004517
837.7551,-0.002711,0.003454,-0.02447,0.10289,-0.09079,0.990524,-1.5274,0.805473,0.295414,O02_L28_01,2.213791,2.000778
837.7664,-0.003513,0.003421,-0.024816,0.073853,-0.10939,0.991242,-1.507239,0.781609,0.242979,O02_G02_03,2.308243,1.981979
837.7773,-0.003513,0.003421,-0.024816,0.073853,-0.10939,0.991242,-1.504351,0.781709,0.240688,O02_G02_03,2.308243,1.981979
837.7884,0.007127,0.003305,-0.023703,0.029953,-0.119339,0.992386,-1.917999,0.559952,0.241283,O02_EastWall,2.143921,2.014343
837.7996,0.014407,0.003605,-0.024101,-0.013092,-0.12674,0.991837,-1.917999,0.543775,0.149355,O02_EastWall,2.159912,2.063324
837.8109,0.014407,0.003605,-0.024101,-0.013092,-0.12674,0.991837,-1.917999,0.542874,0.146632,O02_EastWall,2.159912,2.063324
837.8218,0.022493,0.00387,-0.023983,-0.020935,-0.130341,0.991242,-1.917999,0.533711,0.12807,O02_EastWall,2.153885,2.108154
837.8328,0.025704,0.00347,-0.021785,-0.050812,-0.127029,0.990585,-1.758272,0.622615,0.049915,O02_L27_03,2.238815,2.116867
837.8441,0.022444,0.003357,-0.021798,-0.051193,-0.129776,0.990204,-1.756444,0.617076,0.046989,O02_L27_03,2.252945,2.108429
837.8552,0.022444,0.003357,-0.021798,-0.051193,-0.129776,0.990204,-1.755856,0.616454,0.044223,O02_L27_03,2.252945,2.108429
837.8663,0.010762,0.00299,-0.022066,-0.045349,-0.133652,0.989975,-1.755166,0.607879,0.053294,O02_L27_03,2.253281,2.108521
837.8773,0.000304,0.002662,-0.022304,-0.041046,-0.137314,0.98967,-1.754041,0.599661,0.059033,O02_L27_03,2.254868,2.108749
837.8884,0.000304,0.002662,-0.022304,-0.041046,-0.137314,0.98967,-1.753384,0.598801,0.056202,O02_L27_03,2.254868,2.108749
837.8996,0.000019,0.002652,-0.022304,-0.041428,-0.137573,0.989624,-1.752671,0.597849,0.053168,O02_L27_03,2.252197,2.109528
837.9106,-0.000232,0.002647,-0.022306,-0.040634,-0.138153,0.989563,-1.751891,0.595368,0.052101,O02_L27_03,2.246292,2.106934
837.9223,-0.000232,0.002647,-0.022306,-0.040634,-0.138153,0.989563,-1.751136,0.593967,0.049501,O02_L27_03,2.246292,2.106934
837.9329,0.000346,0.002667,-0.022282,-0.040787,-0.139465,0.98938,-1.749683,0.589935,0.046593,O02_L27_03,2.246063,2.107239
837.944,-0.001423,0.002602,-0.022267,-0.041367,-0.140564,0.989197,-1.748263,0.586613,0.042774,O02_L27_03,2.237289,2.098465
837.9551,-0.001423,0.002602,-0.022267,-0.041367,-0.140564,0.989197,-1.747534,0.585379,0.040076,O02_L27_03,2.237289,2.098465
837.9662,-0.001178,0.002647,-0.022421,-0.035309,-0.139633,0.989563,-1.74882,0.584969,0.048896,O02_L27_03,2.261002,2.099106
837.9773,0.009482,0.002953,-0.022967,-0.09613,-0.180389,0.978882,-1.783646,0.473642,-0.07019,O02_L27_03,2.222626,2.081116
837.9885,0.025574,0.003115,-0.021944,-0.133057,-0.193222,0.972076,-1.917999,0.36083,-0.152992,O02_EastWall,2.228851,2.003357
837.9996,0.025574,0.003115,-0.021944,-0.133057,-0.193222,0.972076,-1.917999,0.358591,-0.156462,O02_EastWall,2.228851,2.003357
838.0107,0.026832,0.002773,-0.020294,-0.144669,-0.192123,0.970642,-1.917999,0.358997,-0.185291,O02_EastWall,2.290192,2.026413
838.0218,0.025616,0.002751,-0.020377,-0.147202,-0.193314,0.970017,-1.917999,0.353722,-0.194814,O02_EastWall,2.289001,1.978424
838.0328,0.025616,0.002751,-0.020377,-0.147202,-0.193314,0.970017,-1.917999,0.350918,-0.19891,O02_EastWall,2.289001,1.978424
838.0439,0.019771,0.002991,-0.022168,-0.126663,-0.195053,0.972565,-1.917999,0.344586,-0.158458,O02_EastWall,2.258804,1.989105
838.0551,0.001118,0.002531,-0.022923,-0.134125,-0.202118,0.970123,-1.917999,0.322962,-0.179921,O02_EastWall,2.256805,1.994629
838.0662,0.001118,0.002531,-0.022923,-0.134125,-0.202118,0.970123,-1.917999,0.320889,-0.184627,O02_EastWall,2.256805,1.994629
838.0773,0.000216,0.002515,-0.022955,-0.132538,-0.202652,0.97023,-1.917999,0.316907,-0.185541,O02_EastWall,2.256393,1.999268
838.0884,-0.00039,0.0025,-0.022969,-0.131699,-0.203018,0.970261,-1.917999,0.313078,-0.188748,O02_EastWall,2.256439,2.000702
838.0995,0.002369,0.002576,-0.022891,-0.129852,-0.200607,0.971024,-1.917999,0.316369,-0.189865,O02_EastWall,2.276703,2.006088
838.1107,0.002369,0.002576,-0.022891,-0.129852,-0.200607,0.971024,-1.917999,0.313379,-0.194991,O02_EastWall,2.276703,2.006088
838.1218,0.002665,0.002589,-0.0229,-0.127884,-0.199387,0.971527,-1.917999,0.313094,-0.19557,O02_EastWall,2.276077,2.021133
838.1328,0.00284,0.002681,-0.023167,-0.122147,-0.202881,0.971542,-1.917999,0.300233,-0.188301,O02_EastWall,2.271851,2.03241
838.1439,0.00284,0.002681,-0.023167,-0.122147,-0.202881,0.971542,-1.917999,0.296526,-0.19335,O02_EastWall,2.271851,2.03241
838.155,-0.000095,0.002663,-0.023432,-0.112061,-0.199539,0.97345,-1.917999,0.303396,-0.17525,O02_EastWall,2.26358,2.053329
838.1663,-0.003089,0.002588,-0.023535,-0.112839,-0.203766,0.972488,-1.917999,0.289188,-0.18213,O02_EastWall,2.27388,2.066696
838.1771,-0.004285,0.002577,-0.023627,-0.11322,-0.203079,0.97258,-1.917999,0.288784,-0.187759,O02_EastWall,2.311386,2.08577
838.1883,-0.004285,0.002577,-0.023627,-0.11322,-0.203079,0.97258,-1.917999,0.286499,-0.192284,O02_EastWall,2.311386,2.08577
838.1995,-0.004418,0.00261,-0.02365,-0.10614,-0.202469,0.973511,-1.917999,0.286627,-0.181337,O02_EastWall,2.290131,2.18837
838.2105,-0.011382,0.002304,-0.023585,-0.050766,-0.212082,0.975922,-1.695295,0.405254,-0.066611,O02_L27_03,2.279587,2.183487
838.2216,-0.011382,0.002304,-0.023585,-0.050766,-0.212082,0.975922,-1.71194,0.393127,-0.070147,O02_L27_03,2.279587,2.183487
838.2328,-0.020264,0.002046,-0.023884,-0.032623,-0.207779,0.977615,-1.69281,0.41388,-0.038717,O02_L27_03,2.365875,2.1091
838.244,-0.019623,0.002056,-0.023832,-0.031174,-0.213287,0.976486,-1.689775,0.401921,-0.03925,O02_L27_03,2.339874,2.091125
838.2551,-0.01684,0.002111,-0.023634,-0.026733,-0.210663,0.977188,-1.691651,0.405956,-0.033655,O02_L27_03,2.370834,2.086807
838.2661,-0.01684,0.002111,-0.023634,-0.026733,-0.210663,0.977188,-1.691073,0.405758,-0.037014,O02_L27_03,2.370834,2.086807
838.2772,-0.009636,0.002369,-0.023552,-0.019974,-0.210587,0.977356,-1.692166,0.403903,-0.02716,O02_L27_03,2.352417,2.101349
838.2883,0.006634,0.002951,-0.02338,-0.007095,-0.205109,0.978699,-1.697742,0.412547,-0.005278,O02_L27_03,2.35228,2.087296
838.2994,0.006634,0.002951,-0.02338,-0.007095,-0.205109,0.978699,-1.697193,0.412144,-0.008133,O02_L27_03,2.35228,2.087296
838.3105,-0.000587,0.002788,-0.023883,-0.006851,-0.204086,0.978928,-1.697361,0.414497,-0.010755,O02_L27_03,2.342178,2.102112
838.3217,-0.002067,0.00273,-0.023871,-0.00647,-0.204285,0.978882,-1.697071,0.414527,-0.01265,O02_L27_03,2.33783,2.102722
838.3326,-0.002067,0.00273,-0.023871,-0.00647,-0.204285,0.978882,-1.696911,0.415837,-0.015722,O02_L27_03,2.33783,2.102722
838.3439,0.00048,0.002818,-0.023836,0,-0.201355,0.979507,-1.70003,0.422584,-0.00648,O02_L27_03,2.341934,2.103821
838.3549,0.003326,0.0028,-0.02319,-0.005722,-0.203171,0.979111,-1.69772,0.422215,-0.020583,O02_L27_03,2.35968,2.090378
838.366,0.003326,0.0028,-0.02319,-0.005722,-0.203171,0.979111,-1.697758,0.424416,-0.023792,O02_L27_03,2.35968,2.090378
838.3772,0.004699,0.002835,-0.023104,-0.000809,-0.202393,0.979294,-1.69926,0.426382,-0.017335,O02_L27_03,2.359879,2.09021
838.3882,-0.000817,0.002615,-0.023058,0.002502,-0.202896,0.979187,-1.699699,0.426114,-0.014124,O02_L27_03,2.35141,2.076584
838.3994,-0.005077,0.002406,-0.022875,0.005707,-0.204208,0.978897,-1.699411,0.422894,-0.010901,O02_L27_03,2.345871,2.082184
838.4105,-0.005077,0.002406,-0.022875,0.005707,-0.204208,0.978897,-1.698597,0.421701,-0.014201,O02_L27_03,2.345871,2.082184
838.4216,-0.006813,0.002313,-0.022747,0.007538,-0.206238,0.97847,-1.697443,0.416521,-0.013413,O02_L27_03,2.350067,2.097672
838.4327,-0.002142,0.002492,-0.022739,0.011536,-0.205017,0.978684,-1.69842,0.417698,-0.009051,O02_L27_03,2.348526,2.089325
838.4437,-0.002142,0.002492,-0.022739,0.011536,-0.205017,0.978684,-1.698061,0.417942,-0.011716,O02_L27_03,2.348526,2.089325
838.4549,0.002782,0.002676,-0.02273,0.024414,-0.202591,0.978958,-1.702339,0.421035,0.010625,O02_L27_03,2.348404,2.088242
838.4661,0.003326,0.002692,-0.022747,0.026871,-0.200668,0.979279,-1.703617,0.425214,0.012195,O02_L27_03,2.346725,2.088837
838.4772,-0.001657,0.002492,-0.022714,0.027817,-0.202698,0.978836,-1.702577,0.421404,0.011563,O02_L27_03,2.347275,2.088837
838.4882,-0.001657,0.002492,-0.022714,0.027817,-0.202698,0.978836,-1.702065,0.420978,0.008973,O02_L27_03,2.347275,2.088837
838.4993,-0.003322,0.001893,-0.020879,0.058716,-0.193924,0.979248,-1.714364,0.433513,0.067486,O02_L27_03,2.345856,2.141663
838.5104,-0.004321,0.002494,-0.023631,0.027527,-0.174515,0.984253,-1.715041,0.477697,0.002474,O02_L27_03,2.34549,2.072495
838.5215,-0.004321,0.002494,-0.023631,0.027527,-0.174515,0.984253,-1.714828,0.477863,0.000857,O02_L27_03,2.34549,2.072495
838.5327,-0.002074,0.002422,-0.023569,0.044968,-0.143936,0.988556,-1.734017,0.53604,0.031561,O02_L27_03,2.349365,2.082886
838.5438,-0.001527,0.00245,-0.023548,0.047211,-0.145111,0.988281,-1.73375,0.533483,0.033875,O02_L27_03,2.342133,2.078156
838.555,-0.000007,0.002535,-0.023557,0.049606,-0.147751,0.987763,-1.732978,0.528484,0.036814,O02_L27_03,2.350067,2.057678
838.566,-0.000007,0.002535,-0.023557,0.049606,-0.147751,0.987763,-1.732719,0.52863,0.034936,O02_L27_03,2.350067,2.057678
838.5771,-0.00022,0.002711,-0.023699,0.037781,-0.177872,0.983322,-1.715004,0.4719,0.011336,O02_L27_03,2.349426,2.07193
838.5882,0.000853,0.002604,-0.023117,0.050369,-0.176437,0.983017,-1.718983,0.473468,0.034166,O02_L27_03,2.3582,2.090881
838.5992,0.000853,0.002604,-0.023117,0.050369,-0.176437,0.983017,-1.718953,0.474994,0.031583,O02_L27_03,2.3582,2.090881
838.6104,0.001484,0.002643,-0.022706,0.051056,-0.20015,0.978424,-1.707409,0.427878,0.032119,O02_L27_03,2.354431,2.087051
838.6216,0.001881,0.002679,-0.022746,0.055038,-0.20047,0.978149,-1.708219,0.427712,0.037528,O02_L27_03,2.354599,2.086472
838.6326,-0.005639,0.002621,-0.023198,-0.010986,-0.196655,0.980408,-1.917999,0.305799,-0.092121,O02_EastWall,2.402878,2.084076
838.6437,-0.005639,0.002621,-0.023198,-0.010986,-0.196655,0.980408,-1.917999,0.306327,-0.094759,O02_EastWall,2.402878,2.084076
838.6548,-0.003874,0.002699,-0.023117,-0.008865,-0.193634,0.981018,-1.917999,0.315096,-0.092879,O02_EastWall,2.348984,2.149689
838.666,0.006708,0.00229,-0.020615,0.07341,-0.162201,0.984009,-1.731306,0.50588,0.061645,O02_L27_03,2.33168,2.330978
838.677,0.006708,0.00229,-0.020615,0.07341,-0.162201,0.984009,-1.730968,0.506227,0.058954,O02_L27_03,2.33168,2.330978
838.6882,0.008089,0.003339,-0.024085,0.017807,-0.183182,0.98291,-1.705467,0.473006,-0.051023,O02_L27_03,2.343002,2.065186
838.6993,0.008084,0.003335,-0.024068,0.017731,-0.184311,0.982697,-1.704464,0.470641,-0.053685,O02_L27_03,2.348465,2.105637
838.7103,0.003321,0.002545,-0.021922,0.046097,-0.176529,0.9832,-1.715478,0.482055,-0.001583,O02_L27_03,2.348679,2.168198
838.7215,0.003321,0.002545,-0.021922,0.046097,-0.176529,0.9832,-1.715083,0.48208,-0.004133,O02_L27_03,2.348679,2.168198
838.7326,0.003491,0.001943,-0.019794,0.084167,-0.166,0.982513,-1.730011,0.497262,0.066933,O02_L27_03,2.342865,2.258759
838.7438,0.002099,0.002984,-0.023584,0.016052,-0.185226,0.982559,-1.732747,0.44959,-0.066372,O02_L27_03,2.34317,2.091797
838.7548,0.001575,0.001744,-0.019303,0.091385,-0.166046,0.981873,-0.573766,1.170584,-0.05,CursorCube,2.337128,2.246078
838.7659,0.001575,0.001744,-0.019303,0.091385,-0.166046,0.981873,-0.582508,1.16528,-0.05,CursorCube,2.337128,2.246078
838.7772,-0.002158,0.00141,-0.018612,0.101151,-0.164612,0.981155,-0.55,1.185067,-0.048749,CursorCube,2.342636,2.243301
838.788,-0.003558,0.001303,-0.018385,0.101715,-0.166016,0.98085,-0.55,1.183844,-0.049112,CursorCube,2.347641,2.241714
838.7993,-0.003558,0.001303,-0.018385,0.101715,-0.166016,0.98085,-0.55,1.183674,-0.049882,CursorCube,2.347641,2.241714
838.8103,-0.000547,0.001595,-0.018988,0.100906,-0.169327,0.980377,-0.558242,1.176447,-0.05,CursorCube,2.32222,2.244812
838.8215,0.000198,0.001676,-0.019188,0.100067,-0.168823,0.980545,-0.569747,1.169835,-0.05,CursorCube,2.313797,2.242783
838.8326,0.000317,0.00171,-0.019283,0.09874,-0.168182,0.980789,-0.585222,1.161311,-0.05,CursorCube,2.314987,2.240005
838.8438,0.000317,0.00171,-0.019283,0.09874,-0.168182,0.980789,-0.592164,1.157317,-0.05,CursorCube,2.314987,2.240005
838.8549,0.000991,0.00178,-0.019429,0.098084,-0.167923,0.980896,-0.604562,1.150325,-0.05,CursorCube,2.314484,2.242249
838.866,0,0.001711,-0.0193,0.101318,-0.168228,0.980515,-0.59236,1.157368,-0.05,CursorCube,2.321152,2.248825
838.8771,0,0.001711,-0.0193,0.101318,-0.168228,0.980515,-0.599581,1.153143,-0.05,CursorCube,2.321152,2.248825
838.8881,-0.000404,0.001758,-0.019467,0.097214,-0.171738,0.980331,-0.630954,1.131953,-0.05,CursorCube,2.320526,2.239746
838.8992,-0.000526,0.001807,-0.019625,0.096222,-0.172897,0.980225,-0.644481,1.122857,-0.05,CursorCube,2.327759,2.232452
838.9102,-0.000616,0.001828,-0.019698,0.098495,-0.172867,0.979996,-0.636428,1.127529,-0.05,CursorCube,2.327698,2.223297
838.9214,-0.000616,0.001828,-0.019698,0.098495,-0.172867,0.979996,-0.642983,1.123567,-0.05,CursorCube,2.327698,2.223297
838.9326,-0.002676,0.001688,-0.019474,0.101059,-0.17247,0.979813,-0.63273,1.129862,-0.05,CursorCube,2.327911,2.2202
838.9437,-0.002265,0.001741,-0.019603,0.105179,-0.172226,0.979416,-0.612003,1.142291,-0.05,CursorCube,2.339508,2.215179
838.9547,-0.001888,0.001772,-0.019661,0.105576,-0.172302,0.979355,-0.614118,1.14065,-0.05,CursorCube,2.339722,2.216217
838.9658,-0.001888,0.001772,-0.019661,0.105576,-0.172302,0.979355,-0.617139,1.138422,-0.05,CursorCube,2.339722,2.216217
838.9769,-0.000518,0.001816,-0.019437,0.097824,-0.180145,0.97876,-1.718106,0.460694,0.048633,O02_L27_03,2.361099,2.213654
838.9882,-0.000365,0.001844,-0.019504,0.097961,-0.180527,0.978668,-1.717643,0.459239,0.047969,O02_L27_03,2.360977,2.211578
838.9991,-0.000365,0.001844,-0.019504,0.097961,-0.180527,0.978668,-1.717467,0.45872,0.047669,O02_L27_03,2.360977,2.211578
839.0103,-0.000914,0.001834,-0.01953,0.099548,-0.18103,0.978424,-1.717487,0.457216,0.050149,O02_L27_03,2.357437,2.217712
839.0214,-0.019854,0.002359,-0.023878,0.090973,-0.188278,0.97789,-1.711479,0.44355,0.033403,O02_L27_03,2.386856,2.118011
839.0324,-0.028096,0.002687,-0.026119,0.086761,-0.184189,0.97905,-1.712143,0.45216,0.024115,O02_L27_03,2.316574,2.086349
839.0436,-0.028096,0.002687,-0.026119,0.086761,-0.184189,0.97905,-1.712027,0.451517,0.024386,O02_L27_03,2.316574,2.086349
839.0546,-0.028859,0.002435,-0.025319,0.091522,-0.174866,0.980316,-1.717796,0.469323,0.033123,O02_L27_03,2.347519,2.089325
839.0659,-0.02888,0.002445,-0.025364,0.092072,-0.178391,0.97963,-1.716108,0.461482,0.034697,O02_L27_03,2.370148,2.085892
839.077,-0.02888,0.002445,-0.025364,0.092072,-0.178391,0.97963,-1.716121,0.461126,0.035335,O02_L27_03,2.370148,2.085892
839.088,-0.027748,0.002503,-0.025393,0.088715,-0.17749,0.980103,-1.715562,0.462539,0.029569,O02_L27_03,2.314819,2.132309
839.0991,-0.011662,0.002943,-0.024564,0.120194,-0.166473,0.978684,-0.55,1.181133,-0.048721,CursorCube,2.362534,2.139893
839.1101,-0.003347,0.003134,-0.023144,0.162109,-0.199219,0.966446,-0.55,1.158201,-0.021739,CursorCube,2.419342,2.130875
839.1213,-0.003347,0.003134,-0.023144,0.162109,-0.199219,0.966446,-0.55,1.157496,-0.021179,CursorCube,2.419342,2.130875
839.1323,-0.001753,0.003172,-0.022991,0.167236,-0.20044,0.965317,-0.55,1.155661,-0.017361,CursorCube,2.424774,2.127533
839.1434,-0.002281,0.003154,-0.02303,0.16536,-0.199249,0.965881,-0.55,1.155761,-0.017904,CursorCube,2.4263,2.112259
839.1546,-0.002281,0.003154,-0.02303,0.16536,-0.199249,0.965881,-0.55,1.154745,-0.017238,CursorCube,2.4263,2.112259
839.1657,-0.002051,0.003173,-0.023065,0.165314,-0.197235,0.966309,-0.55,1.155515,-0.016585,CursorCube,2.419754,2.111267
839.1771,-0.002947,0.003157,-0.023157,0.16217,-0.196854,0.966919,-0.55,1.155016,-0.017677,CursorCube,2.436829,2.118073
839.188,-0.004104,0.00313,-0.023268,0.158432,-0.195923,0.967728,-0.55,1.155175,-0.018955,CursorCube,2.431656,2.113785
839.199,-0.004104,0.00313,-0.023268,0.158432,-0.195923,0.967728,-0.55,1.154933,-0.017929,CursorCube,2.431656,2.113785
839.2102,-0.004359,0.003133,-0.023318,0.157761,-0.195374,0.967941,-0.55,1.155232,-0.017288,CursorCube,2.44191,2.105118
839.2212,-0.000292,0.003271,-0.023083,0.16394,-0.197098,0.966568,-0.55,1.154318,-0.012352,CursorCube,2.445862,2.093445
839.2322,-0.000292,0.003271,-0.023083,0.16394,-0.197098,0.966568,-0.55,1.155005,-0.011206,CursorCube,2.445862,2.093445
839.2435,0.006558,0.003485,-0.0228,0.179733,-0.190842,0.965012,-0.55,1.159961,-0.000943,CursorCube,2.436249,2.086929
839.2546,0.008035,0.00357,-0.023487,0.161026,-0.159485,0.973969,-0.55,1.182567,-0.01279,CursorCube,2.415314,2.08287
839.2656,0.008035,0.00357,-0.023487,0.161026,-0.159485,0.973969,-0.55,1.183347,-0.011363,CursorCube,2.415314,2.08287
839.2768,0.011108,0.003817,-0.023759,0.165451,-0.137314,0.976593,-0.55,1.198507,-0.008609,CursorCube,2.388809,2.087051
839.2878,-0.014939,0.003011,-0.024255,0.147812,-0.133057,0.980011,-0.550542,1.201603,-0.017492,CursorCube,2.408478,2.128616
839.299,-0.02482,0.00277,-0.02491,0.119827,-0.127564,0.984558,-0.558359,1.201603,-0.030965,CursorCube,2.45578,2.185593
839.3102,-0.02482,0.00277,-0.02491,0.119827,-0.127564,0.984558,-0.558779,1.201603,-0.02951,CursorCube,2.45578,2.185593
839.3212,-0.025339,0.00278,-0.025077,0.110275,-0.137528,0.984329,-0.55,1.200525,-0.034492,CursorCube,2.361313,2.149567
839.3323,-0.026493,0.002767,-0.025211,0.104691,-0.139496,0.984665,-0.55,1.199804,-0.036204,CursorCube,2.384079,2.138565
839.3434,-0.026493,0.002767,-0.025211,0.104691,-0.139496,0.984665,-0.55,1.200419,-0.03504,CursorCube,2.384079,2.138565
839.3546,-0.026224,0.002907,-0.02574,0.094284,-0.144104,0.985046,-0.55,1.198553,-0.039581,CursorCube,2.452011,2.08284
839.3657,-0.026371,0.002871,-0.025587,0.09108,-0.13826,0.986191,-0.553319,1.201603,-0.04015,CursorCube,2.445679,2.128311
839.3767,-0.022221,0.002967,-0.025289,0.101288,-0.137833,0.98526,-0.556243,1.201603,-0.033339,CursorCube,2.409698,2.119568
839.3878,-0.022221,0.002967,-0.025289,0.101288,-0.137833,0.98526,-0.558714,1.201603,-0.032311,CursorCube,2.409698,2.119568
839.3989,-0.00755,0.003317,-0.024307,0.131058,-0.133438,0.982346,-0.565726,1.201603,-0.013595,CursorCube,2.417633,2.125595
839.41,0.000789,0.003533,-0.023838,0.147507,-0.130554,0.980393,-0.571446,1.201603,-0.002487,CursorCube,2.416901,2.130905
839.4213,0.000789,0.003533,-0.023838,0.147507,-0.130554,0.980393,-0.574056,1.201603,-0.001676,CursorCube,2.416901,2.130905
839.4323,0.001505,0.003554,-0.023799,0.149292,-0.132233,0.979904,-0.574637,1.201603,-0.00013,CursorCube,2.408905,2.129745
839.4435,0.002978,0.003604,-0.023766,0.151276,-0.131668,0.979675,-0.577515,1.201603,0.001742,CursorCube,2.414307,2.127533
839.4545,0.000825,0.003555,-0.023922,0.144119,-0.136643,0.980072,-0.573408,1.201603,-0.003129,CursorCube,2.402481,2.126419
839.4656,0.000825,0.003555,-0.023922,0.144119,-0.136643,0.980072,-0.575151,1.201603,-0.002677,CursorCube,2.402481,2.126419
839.4767,-0.004181,0.003405,-0.024188,0.132172,-0.13681,0.981735,-0.576828,1.201603,-0.00957,CursorCube,2.407867,2.118561
839.4877,-0.006374,0.003343,-0.024342,0.127243,-0.137802,0.982239,-0.577688,1.201603,-0.012526,CursorCube,2.41272,2.12027
839.499,-0.006374,0.003343,-0.024342,0.127243,-0.137802,0.982239,-0.580106,1.201603,-0.012398,CursorCube,2.41272,2.12027
839.51,-0.007592,0.003304,-0.024352,0.12355,-0.141678,0.982163,-0.578627,1.201603,-0.015067,CursorCube,2.416977,2.113846
839.5211,-0.003052,0.003472,-0.024352,0.128464,-0.141205,0.981598,-0.582389,1.201603,-0.012012,CursorCube,2.421585,2.107513
839.5322,-0.003052,0.003472,-0.024352,0.128464,-0.141205,0.981598,-0.586447,1.201603,-0.011718,CursorCube,2.421585,2.107513
839.5433,0.000094,0.003566,-0.024218,0.136017,-0.14978,0.979309,-0.579743,1.201603,-0.008593,CursorCube,2.420807,2.106888
839.5545,0.000691,0.003534,-0.024221,0.137405,-0.145218,0.979797,-0.590034,1.201603,-0.006503,CursorCube,2.422836,2.103821
839.5654,0.003142,0.003598,-0.024081,0.143372,-0.147659,0.978577,-0.590839,1.201603,-0.003108,CursorCube,2.420792,2.106339
839.5766,0.003142,0.003598,-0.024081,0.143372,-0.147659,0.978577,-0.594861,1.201603,-0.00291,CursorCube,2.420792,2.106339
839.5878,0.003628,0.00361,-0.024053,0.144486,-0.148132,0.978348,-0.59913,1.200884,-0.002063,CursorCube,2.421265,2.10817
839.5989,-0.000424,0.003489,-0.024242,0.13504,-0.149231,0.979523,-0.60147,1.20077,-0.008014,CursorCube,2.417953,2.110672
