time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.7698,-0.027241,-0.001036,-0.02321,-0.079636,-0.507706,0.857834,-0.059653,0,0.020058,Ground,-1,2.0728
119.7808,-0.027254,-0.001028,-0.023197,-0.072845,-0.505753,0.859589,-0.068075,0,0.02392,Ground,-1,2.163696
119.7918,-0.027254,-0.001028,-0.023197,-0.072845,-0.505753,0.859589,-0.068336,0,0.02178,Ground,-1,2.163696
119.803,-0.027264,-0.001002,-0.023233,-0.078934,-0.501984,0.861252,-0.068735,0,0.010107,Ground,-1,2.061768
119.8141,0.010188,0.000302,-0.024852,-0.039566,-0.461914,0.886032,-0.153447,0,0.016663,Ground,2.184509,2.090454
119.8251,0.010188,0.000302,-0.024852,-0.039566,-0.461914,0.886032,-0.154023,0,0.015749,Ground,2.184509,2.090454
119.8362,0.004783,0.000105,-0.02471,-0.046112,-0.466293,0.883408,-0.144803,0,0.011259,Ground,2.156036,2.089935
119.8474,-0.003119,-0.000242,-0.0243,-0.053299,-0.471268,0.880371,-0.133808,0,0.007866,Ground,2.181015,2.167999
119.8585,-0.003119,-0.000242,-0.0243,-0.053299,-0.471268,0.880371,-0.135641,0,0.008223,Ground,2.181015,2.167999
119.8697,-0.003113,-0.000253,-0.024341,-0.051514,-0.476898,0.877426,-0.131409,0,0.016835,Ground,-1,2.108322
119.8807,-0.00311,-0.000257,-0.024355,-0.046707,-0.477402,0.877426,-0.134577,0,0.025754,Ground,-1,2.10791
119.8918,-0.010907,-0.000416,-0.024093,-0.058899,-0.48436,0.872864,-0.114889,0,0.02346,Ground,2.237717,2.142105
119.9029,-0.010907,-0.000416,-0.024093,-0.058899,-0.48436,0.872864,-0.117116,0,0.027308,Ground,2.237717,2.142105
119.914,-0.013252,-0.00035,-0.023964,-0.064301,-0.500351,0.863419,-0.097646,0,0.037234,Ground,2.095276,2.177841
119.925,-0.02453,-0.000785,-0.023344,-0.077271,-0.499725,0.862717,-0.094224,0,0.022152,Ground,2.103195,2.260925
119.9363,-0.02453,-0.000785,-0.023344,-0.077271,-0.499725,0.862717,-0.100597,0,0.023179,Ground,2.103195,2.260925
119.9474,-0.025049,-0.000528,-0.024586,-0.091522,-0.503586,0.85907,-0.08793,0,0.011866,Ground,2.077988,2.128021
119.9584,-0.027089,-0.000463,-0.024688,-0.099091,-0.540115,0.835724,-0.038167,0,0.038171,Ground,-1,1.779953
119.9695,-0.027089,-0.000463,-0.024688,-0.099091,-0.540115,0.835724,-0.041971,0,0.037777,Ground,-1,1.779953
119.9807,0.029538,0.001741,-0.026373,0.000198,-0.456558,0.889679,-0.236593,0,0.067874,Ground,1.628098,-1
119.9917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.211395
120.0694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0917,0,0,0,0,0,1,-99999,-99999,-99999,,1.62825,0.931015
120.103,0,0,0,0,0,1,-99999,-99999,-99999,,1.961212,2.078888
120.1139,0,0,0,0,0,1,-99999,-99999,-99999,,2.085175,2.028946
120.125,0,0,0,0,0,1,-99999,-99999,-99999,,2.085175,2.028946
120.1362,0.002225,0.001988,-0.026219,-0.131256,-0.14711,0.980362,-0.461973,0,-0.427985,Ground,2.063919,2.064819
120.1472,0.030526,0.00375,-0.030286,-0.073547,-0.163773,0.983749,-0.504011,0,-0.358104,Ground,2.198868,2.122787
120.1584,0.030526,0.00375,-0.030286,-0.073547,-0.163773,0.983749,-0.508499,0,-0.371854,Ground,2.198868,2.122787
120.1695,0.020055,0.002925,-0.027952,-0.095001,-0.161377,0.9823,-0.494433,0,-0.412836,Ground,2.192657,2.151611
120.1808,0.012034,0.002588,-0.027566,-0.101105,-0.159531,0.981995,-0.495846,0,-0.437998,Ground,2.0495,2.034195
120.1916,0.015843,0.00277,-0.02833,-0.084763,-0.161377,0.983231,-0.517822,0,-0.437733,Ground,1.996445,2.159561
120.2027,0.015843,0.00277,-0.02833,-0.084763,-0.161377,0.983231,-0.524924,0,-0.460036,Ground,1.996445,2.159561
120.214,-0.003751,0.001819,-0.026228,-0.102554,-0.176788,0.978882,-0.493704,0,-0.483075,Ground,2.049744,2.187439
120.2251,-0.01918,0.000695,-0.023201,-0.137817,-0.184219,0.97316,-0.452063,0,-0.537233,Ground,2.224564,2.058624
120.2361,-0.01918,0.000695,-0.023201,-0.137817,-0.184219,0.97316,-0.459941,0,-0.565541,Ground,2.224564,2.058624
120.2473,-0.019761,0.001033,-0.024013,-0.148239,-0.162125,0.975555,-0.484199,0,-0.641349,Ground,2.00174,2.09639
120.2585,0.029527,0.003893,-0.029495,-0.123886,-0.045029,0.991272,-0.676809,0,-0.840181,Ground,2.07196,2.133835
120.2693,0.004517,0.002944,-0.025362,-0.206619,0.090973,0.974167,-0.779191,0,-1.280043,Ground,2.165512,2.141083
120.2807,0.004517,0.002944,-0.025362,-0.206619,0.090973,0.974167,-0.811262,0,-1.351554,Ground,2.165512,2.141083
120.2917,0.002216,0.002799,-0.023218,-0.294632,0.231049,0.927246,-0.950173,0,-2.075256,Ground,2.351425,2.250519
120.3027,0.030676,0.005513,-0.029817,-0.170975,0.205597,0.963577,-1.194845,0,-1.858757,Ground,2.169647,2.409027
120.3139,0.030676,0.005513,-0.029817,-0.170975,0.205597,0.963577,-1.242992,0,-1.979022,Ground,2.169647,2.409027
120.3251,0.030768,0.005044,-0.028626,-0.176712,0.226852,0.957748,-1.341227,0,-2.237487,Ground,2.302139,2.483093
120.3362,0,0,0,0,0,1,-99999,-99999,-99999,,2.390778,2.510834
120.3472,0,0,0,0,0,1,-99999,-99999,-99999,,2.390778,2.510834
120.3585,-0.020558,0.001228,-0.021628,-0.270187,0.31572,0.909561,-1.586297,0,-3.935741,Ground,2.210236,2.415131
120.3695,-0.004559,0.001977,-0.023864,-0.230576,0.232712,0.944809,-1.393203,0,-3.199056,Ground,2.282684,2.372131
120.3805,0.011808,0.002686,-0.025279,-0.196533,0.179337,0.963944,-1.339392,0,-2.910661,Ground,2.245621,2.313965
120.3918,0.011808,0.002686,-0.025279,-0.196533,0.179337,0.963944,-1.381714,0,-3.144277,Ground,2.245621,2.313965
120.4028,0.029659,0.003802,-0.027874,-0.144089,0.114502,0.98291,-1.349723,0,-2.759182,Ground,2.202225,2.239578
120.4139,0.028581,0.003792,-0.026678,-0.187729,0.17984,0.965607,-1.518097,0,-3.703312,Ground,2.281723,2.301117
120.4251,0.019923,0.004139,-0.026956,-0.190689,0.253082,0.948456,-2.088285,0,-5.421099,Ground,2.321777,2.24559
120.4364,0.019923,0.004139,-0.026956,-0.190689,0.253082,0.948456,-2.274507,0,-6.221584,Ground,2.321777,2.24559
120.4472,0.026796,0.004261,-0.025965,-0.208359,0.302094,0.930222,-3.29821,0,-10.16359,Ground,2.359756,2.382767
120.4582,0.028278,0.004286,-0.025949,-0.217651,0.335861,0.916412,-5.7375,0,-19.4725,Ground,2.282776,2.318863
120.4693,0.028278,0.004286,-0.025949,-0.217651,0.335861,0.916412,-8.524021,0,-30.89683,Ground,2.282776,2.318863
120.4805,0.020336,0.003659,-0.025016,-0.211273,0.310135,0.92691,-7.709927,0,-29.07034,Ground,2.307678,2.242706
120.4916,0.025789,0.004193,-0.026709,-0.187058,0.277878,0.942215,-6.325001,0,-23.1273,Ground,2.349091,2.366043
120.5028,0.029789,0.00431,-0.027348,-0.148895,0.237015,0.960022,-4.922295,0,-16.57289,Ground,2.23201,2.275604
120.5137,0.029789,0.00431,-0.027348,-0.148895,0.237015,0.960022,-5.975746,0,-21.52103,Ground,2.23201,2.275604
120.5249,0.029585,0.00298,-0.02312,-0.181259,0.251617,0.950684,-10.07845,0,-45.01322,Ground,2.312378,2.210434
120.5359,0.028553,0.003934,-0.026724,-0.124405,0.175354,0.976608,-4.061451,0,-15.23438,Ground,2.168137,2.350174
120.547,0.028553,0.003934,-0.026724,-0.124405,0.175354,0.976608,-4.671338,0,-18.85316,Ground,2.168137,2.350174
120.5582,0.025887,0.00402,-0.027205,-0.092209,0.157608,0.983185,-4.895672,0,-18.56907,Ground,2.147751,2.165146
120.5693,0.020167,0.003245,-0.02436,-0.198578,0.255158,0.946274,-99999,-99999,-99999,,2.301788,2.126831
120.5805,0.025104,0.00461,-0.028116,-0.181366,0.239746,0.953735,-99999,-99999,-99999,,2.237503,2.341507
120.5915,0.025104,0.00461,-0.028116,-0.181366,0.239746,0.953735,-99999,-99999,-99999,,2.237503,2.341507
120.6027,0.028739,0.005174,-0.029873,-0.148743,0.203888,0.967621,-99999,-99999,-99999,,2.191513,2.327286
120.6137,0.025362,0.004526,-0.027953,-0.162552,0.197876,0.966644,-99999,-99999,-99999,,2.116653,2.223633
120.6248,0.025362,0.004526,-0.027953,-0.162552,0.197876,0.966644,-99999,-99999,-99999,,2.116653,2.223633
120.636,0.027244,0.003745,-0.025312,-0.165741,0.209732,0.963593,-99999,-99999,-99999,,2.283752,2.262589
120.647,0.029108,0.004246,-0.027134,-0.121338,0.176437,0.976791,-99999,-99999,-99999,,2.137299,2.18924
120.6582,0.029108,0.004246,-0.027134,-0.121338,0.176437,0.976791,-99999,-99999,-99999,,2.137299,2.18924
120.6692,0.029559,0.004266,-0.027169,-0.097473,0.155365,0.983032,-99999,-99999,-99999,,2.248276,2.057175
120.6804,0.027935,0.001216,-0.016737,-0.233719,0.241852,0.941727,-99999,-99999,-99999,,2.30574,2.055298
120.6915,0.027486,0.002408,-0.020745,-0.137497,0.180054,0.973984,-99999,-99999,-99999,,2.307556,2.062195
120.7027,0.027486,0.002408,-0.020745,-0.137497,0.180054,0.973984,-99999,-99999,-99999,,2.307556,2.062195
120.7137,0.026443,0.002981,-0.02289,-0.082687,0.143723,0.986145,-99999,-99999,-99999,,2.227249,2.130386
120.7249,0.02361,0.003106,-0.023768,-0.046646,0.121704,0.991455,-99999,-99999,-99999,,2.265533,2.128296
120.7359,0.02361,0.003106,-0.023768,-0.046646,0.121704,0.991455,-99999,-99999,-99999,,2.265533,2.128296
120.7471,0.023071,0.003104,-0.023849,-0.034287,0.122147,0.991913,-99999,-99999,-99999,,2.190964,2.241699
120.7582,0.013255,0.002822,-0.02362,-0.010284,0.109375,0.993942,-99999,-99999,-99999,,2.109558,2.11351
120.7692,0.006063,0.002816,-0.024041,-0.011749,0.092239,0.995667,-99999,-99999,-99999,,2.222366,1.950256
120.7804,0.006063,0.002816,-0.024041,-0.011749,0.092239,0.995667,-99999,-99999,-99999,,2.222366,1.950256
120.792,0.011937,0.003017,-0.024097,0.021423,0.083618,0.996262,-99999,-99999,-99999,,2.306854,1.976395
120.8025,0.019242,0.003234,-0.024112,0.024307,0.056976,0.998077,-99999,-99999,-99999,,2.242111,1.966629
120.8137,0.019242,0.003234,-0.024112,0.024307,0.056976,0.998077,-99999,-99999,-99999,,2.242111,1.966629
120.8248,0.018628,0.00315,-0.023888,0.031311,0.058014,0.997818,-99999,-99999,-99999,,2.182968,1.973328
120.8358,0.019806,0.002713,-0.022242,0.019012,0.071335,0.997269,-99999,-99999,-99999,,2.23027,1.975204
120.8471,0.019806,0.002713,-0.022242,0.019012,0.071335,0.997269,-99999,-99999,-99999,,2.23027,1.975204
120.8581,0.022618,0.002438,-0.021173,0.03833,0.079651,0.996079,-99999,-99999,-99999,,2.219849,1.996048
120.8692,0.019016,0.002305,-0.021069,0.047928,0.082794,0.995407,-99999,-99999,-99999,,2.272064,1.970459
120.8803,0.010965,0.002111,-0.021237,0.065323,0.084167,0.994293,-99999,-99999,-99999,,2.317902,2.052231
120.8913,0.010965,0.002111,-0.021237,0.065323,0.084167,0.994293,-99999,-99999,-99999,,2.317902,2.052231
120.9025,-0.009939,0.001519,-0.02129,0.101563,0.073486,0.992096,-99999,-99999,-99999,,2.310913,2.056808
120.9137,-0.012751,0.001449,-0.021054,0.113266,0.055923,0.991974,-99999,-99999,-99999,,2.313538,2.057846
120.9246,-0.002248,0.002272,-0.022523,0.09729,0.045074,0.994232,-99999,-99999,-99999,,2.328522,1.953659
120.9359,-0.002248,0.002272,-0.022523,0.09729,0.045074,0.994232,-99999,-99999,-99999,,2.328522,1.953659
120.947,0.012875,0.002082,-0.020299,0.117233,0.079849,0.989883,-99999,-99999,-99999,,2.261063,2.093201
120.9581,0.013172,0.002103,-0.020266,0.124588,0.079315,0.989029,-99999,-99999,-99999,,2.248306,2.108337
120.9692,0.013172,0.002103,-0.020266,0.124588,0.079315,0.989029,-99999,-99999,-99999,,2.248306,2.108337
120.9802,0.007529,0.00286,-0.023131,0.085388,0.051041,0.995026,-99999,-99999,-99999,,2.29628,1.914505
120.9914,0.003242,0.003199,-0.024219,0.067307,0.033875,0.997147,-99999,-99999,-99999,,2.322983,2.009399
121.0025,0,0,0,0,0,1,-99999,-99999,-99999,,1.842926,1.997421
121.0135,0,0,0,0,0,1,-99999,-99999,-99999,,1.842926,1.997421
121.0247,0,0,0,0,0,1,-99999,-99999,-99999,,4.235535,-1
121.0358,0.028616,0.001106,-0.020554,-0.021286,-0.138428,0.990128,0.269687,0,-10.77614,Ground,3.870667,-1
121.0469,0.028616,0.001106,-0.020554,-0.021286,-0.138428,0.990128,0.266706,0,-10.82201,Ground,3.870667,-1
121.058,-0.028723,0.003627,-0.029368,0.004349,-0.040497,0.999161,-0.051955,0,-37.7602,Ground,2.046051,1.802979
121.0691,-0.000279,0.002833,-0.023044,0.003754,-0.002289,0.999985,-99999,-99999,-99999,,2.335144,1.946777
121.0803,-0.000279,0.002833,-0.023044,0.003754,-0.002289,0.999985,-99999,-99999,-99999,,2.335144,1.946777
121.0914,-0.000204,0.002779,-0.02333,0.006256,0.010117,0.999924,-99999,-99999,-99999,,2.272415,1.938751
121.1026,0.027595,0.002719,-0.02015,-0.001419,0.029755,0.999542,-99999,-99999,-99999,,2.354462,1.929504
121.1135,0.027595,0.002719,-0.02015,-0.001419,0.029755,0.999542,-99999,-99999,-99999,,2.354462,1.929504
121.1247,0.006379,0.002696,-0.022443,0.012543,0.016022,0.999786,-99999,-99999,-99999,,2.339081,1.901672
121.1358,-0.000991,0.002985,-0.024233,0.024979,0.002625,0.99968,-99999,-99999,-99999,,2.204422,1.974731
121.1469,-0.002041,0.002365,-0.022081,0.061157,0.012527,0.998047,-99999,-99999,-99999,,2.156647,1.988708
121.158,-0.002041,0.002365,-0.022081,0.061157,0.012527,0.998047,-99999,-99999,-99999,,2.156647,1.988708
121.1691,-0.002811,0.002352,-0.02188,0.057632,0.011948,0.998261,-99999,-99999,-99999,,2.160294,2.027039
121.1801,-0.002321,0.002422,-0.021968,0.054031,0.008575,0.998489,-99999,-99999,-99999,,2.11937,1.994751
121.1912,-0.002321,0.002422,-0.021968,0.054031,0.008575,0.998489,-99999,-99999,-99999,,2.11937,1.994751
121.2025,0.001801,0.002569,-0.022026,0.041885,0.008179,0.999085,-99999,-99999,-99999,,2.139572,2.012222
121.2135,0.003481,0.002634,-0.022038,0.037521,0.009491,0.999237,-99999,-99999,-99999,,2.142487,2.01123
121.2248,0.000064,0.002444,-0.021774,0.038773,0.014038,0.999146,-99999,-99999,-99999,,2.164581,2.009155
121.236,0.000064,0.002444,-0.021774,0.038773,0.014038,0.999146,-99999,-99999,-99999,,2.164581,2.009155
121.2471,-0.00505,0.002238,-0.021664,0.044632,0.018127,0.998825,-99999,-99999,-99999,,2.19136,2.008377
121.258,-0.006136,0.002208,-0.021686,0.045471,0.01593,0.998825,-99999,-99999,-99999,,2.191132,2.007751
121.2691,-0.006136,0.002208,-0.021686,0.045471,0.01593,0.998825,-99999,-99999,-99999,,2.191132,2.007751
121.2802,-0.002925,0.002279,-0.021613,0.04216,0.016266,0.998978,-99999,-99999,-99999,,2.197784,2.002457
121.2913,-0.000995,0.00232,-0.021556,0.03746,0.015884,0.999161,-99999,-99999,-99999,,2.201569,2.007813
121.3024,-0.000995,0.00232,-0.021556,0.03746,0.015884,0.999161,-99999,-99999,-99999,,2.201569,2.007813
121.3134,-0.001451,0.00231,-0.021567,0.037216,0.015183,0.999191,-99999,-99999,-99999,,2.201797,2.007736
121.3245,-0.009531,0.00268,-0.023922,0.081207,-0.009598,0.996643,-99999,-99999,-99999,,2.290817,1.979645
121.3357,-0.024571,0.002487,-0.024678,0.113953,-0.001389,0.993469,-99999,-99999,-99999,,2.419678,2.057571
121.3468,-0.024571,0.002487,-0.024678,0.113953,-0.001389,0.993469,-99999,-99999,-99999,,2.419678,2.057571
121.3579,-0.026058,0.002503,-0.024912,0.11113,-0.007446,0.993774,-99999,-99999,-99999,,2.411255,2.027985
121.369,-0.026414,0.00251,-0.024987,0.108276,-0.007935,0.99408,-99999,-99999,-99999,,2.35968,2.037354
121.3801,-0.026414,0.00251,-0.024987,0.108276,-0.007935,0.99408,-99999,-99999,-99999,,2.35968,2.037354
121.3912,-0.019282,0.002618,-0.024624,0.109818,-0.005554,0.993927,-99999,-99999,-99999,,2.340164,2.051056
121.4023,-0.002413,0.002874,-0.023748,0.113922,-0.001587,0.993485,-99999,-99999,-99999,,2.340714,2.050827
121.4134,-0.002413,0.002874,-0.023748,0.113922,-0.001587,0.993485,-99999,-99999,-99999,,2.340714,2.050827
121.4246,-0.003419,0.00286,-0.023766,0.113953,-0.002441,0.993469,-99999,-99999,-99999,,2.360764,2.051392
121.4357,-0.003479,0.00286,-0.023741,0.113892,-0.002487,0.993485,-99999,-99999,-99999,,2.360229,2.047318
121.4467,-0.003011,0.002868,-0.023709,0.113937,-0.001801,0.993485,-99999,-99999,-99999,,2.349976,2.047943
121.4578,-0.003011,0.002868,-0.023709,0.113937,-0.001801,0.993485,-99999,-99999,-99999,,2.349976,2.047943
121.4689,-0.002531,0.002875,-0.023683,0.114578,0.001816,0.993408,-99999,-99999,-99999,,2.34993,2.05275
121.48,-0.002997,0.002869,-0.023648,0.114807,-0.000031,0.993378,-99999,-99999,-99999,,2.335358,2.059723
121.4912,-0.002997,0.002869,-0.023648,0.114807,-0.000031,0.993378,-99999,-99999,-99999,,2.335358,2.059723
121.5023,-0.002976,0.002876,-0.023626,0.115036,-0.000931,0.993347,-99999,-99999,-99999,,2.334564,2.060928
121.5133,-0.002362,0.002892,-0.023577,0.115326,-0.000671,0.993317,-99999,-99999,-99999,,2.335663,2.064865
121.5246,-0.00065,0.002909,-0.023422,0.11705,-0.000275,0.993118,-99999,-99999,-99999,,2.33551,2.073685
121.5356,-0.00065,0.002909,-0.023422,0.11705,-0.000275,0.993118,-99999,-99999,-99999,,2.33551,2.073685
121.5466,-0.000157,0.00292,-0.023398,0.116516,0.000198,0.993179,-99999,-99999,-99999,,2.335434,2.07457
121.5578,-0.000274,0.002911,-0.023379,0.116455,0.002747,0.993179,-99999,-99999,-99999,,2.335938,2.098053
121.5691,-0.000274,0.002911,-0.023379,0.116455,0.002747,0.993179,-99999,-99999,-99999,,2.335938,2.098053
121.5801,-0.000857,0.002899,-0.023383,0.116028,0.002731,0.99324,-99999,-99999,-99999,,2.335983,2.098267
121.5911,-0.001397,0.002887,-0.023354,0.115311,0.001602,0.993317,-99999,-99999,-99999,,2.349884,2.099289
121.6022,-0.001397,0.002887,-0.023354,0.115311,0.001602,0.993317,-99999,-99999,-99999,,2.349884,2.099289
121.6134,-0.001793,0.00288,-0.023366,0.115448,0.001434,0.993301,-99999,-99999,-99999,,2.36116,2.099411
121.6244,-0.000904,0.0029,-0.023318,0.114853,0.002319,0.993378,-99999,-99999,-99999,,2.357224,2.106934
121.6355,-0.002896,0.002869,-0.023395,0.115082,0.001221,0.993347,-99999,-99999,-99999,,2.356964,2.110413
121.647,-0.002896,0.002869,-0.023395,0.115082,0.001221,0.993347,-99999,-99999,-99999,,2.356964,2.110413
121.6579,-0.003763,0.002854,-0.023406,0.115402,0.000763,0.993317,-99999,-99999,-99999,,2.361633,2.114655
121.6687,-0.002742,0.002873,-0.023363,0.116653,0.002563,0.993164,-99999,-99999,-99999,,2.37088,2.129013
121.6799,-0.002742,0.002873,-0.023363,0.116653,0.002563,0.993164,-99999,-99999,-99999,,2.37088,2.129013
121.691,-0.002546,0.002879,-0.02335,0.116699,0.002609,0.993149,-99999,-99999,-99999,,2.373398,2.129257
121.7023,-0.001997,0.002888,-0.023324,0.117279,0.002625,0.993088,-99999,-99999,-99999,,2.37352,2.143326
121.7133,-0.001526,0.002895,-0.023287,0.117767,0.00235,0.993027,-99999,-99999,-99999,,2.395966,2.162079
121.7243,-0.001526,0.002895,-0.023287,0.117767,0.00235,0.993027,-99999,-99999,-99999,,2.395966,2.162079
121.7355,-0.000901,0.002908,-0.023255,0.116562,0.001801,0.993179,-99999,-99999,-99999,,2.395752,2.159912
121.7466,0.000072,0.002928,-0.023221,0.11676,0.002579,0.993149,-99999,-99999,-99999,,2.396027,2.159943
121.7576,0.000072,0.002928,-0.023221,0.11676,0.002579,0.993149,-99999,-99999,-99999,,2.396027,2.159943
121.7689,-0.001125,0.002905,-0.023275,0.115891,0.002426,0.993256,-99999,-99999,-99999,,2.396011,2.162003
121.7799,-0.001085,0.002906,-0.023272,0.115494,0.002289,0.993301,-99999,-99999,-99999,,2.396194,2.159485
121.7911,-0.00195,0.002893,-0.023302,0.112824,0.001022,0.993607,-99999,-99999,-99999,,2.401276,2.142654
121.8021,-0.00195,0.002893,-0.023302,0.112824,0.001022,0.993607,-99999,-99999,-99999,,2.401276,2.142654
121.8132,-0.001671,0.002895,-0.02328,0.111969,0.002197,0.993698,-99999,-99999,-99999,,2.404388,2.146378
121.8243,-0.000333,0.002918,-0.023216,0.108368,0.005219,0.994095,-99999,-99999,-99999,,2.412109,2.146027
121.8355,-0.000333,0.002918,-0.023216,0.108368,0.005219,0.994095,-99999,-99999,-99999,,2.412109,2.146027
121.8466,-0.000971,0.002901,-0.023233,0.106125,0.005325,0.994324,-99999,-99999,-99999,,2.417953,2.14386
121.8576,-0.007105,0.002714,-0.023621,0.074463,-0.004745,0.997208,-99999,-99999,-99999,,2.318176,2.144287
121.8689,0.009,0.00238,-0.021928,0.025772,-0.07962,0.996491,-99999,-99999,-99999,,2.384933,2.255295
121.8799,0.009,0.00238,-0.021928,0.025772,-0.07962,0.996491,-99999,-99999,-99999,,2.384933,2.255295
121.8912,0.025021,0.002552,-0.021848,-0.058975,-0.138168,0.988648,-99999,-99999,-99999,,2.417068,2.264343
121.9023,0.000818,0.001913,-0.022077,-0.036819,-0.151001,0.987839,-99999,-99999,-99999,,2.315033,2.269287
121.9134,0.000818,0.001913,-0.022077,-0.036819,-0.151001,0.987839,-99999,-99999,-99999,,2.315033,2.269287
121.9243,0.025745,0.002768,-0.022905,-0.050323,-0.127029,0.990616,-99999,-99999,-99999,,2.28923,2.268219
121.9355,0.016882,0.002509,-0.022719,-0.04866,-0.127426,0.990646,-99999,-99999,-99999,,2.329269,2.268127
121.9465,0.016882,0.002509,-0.022719,-0.04866,-0.127426,0.990646,-99999,-99999,-99999,,2.329269,2.268127
121.9575,-0.017163,0.001453,-0.022083,-0.030029,-0.149841,0.988251,-99999,-99999,-99999,,2.413376,2.268127
121.9689,-0.015373,0.001496,-0.022039,-0.032623,-0.147598,0.988495,-99999,-99999,-99999,,2.408264,2.261932
121.9798,-0.007623,0.001692,-0.021912,-0.040695,-0.139557,0.989365,-99999,-99999,-99999,,2.42247,2.259476
121.9909,-0.007623,0.001692,-0.021912,-0.040695,-0.139557,0.989365,-99999,-99999,-99999,,2.42247,2.259476
122.0022,0.002601,0.001982,-0.021926,-0.045883,-0.129486,0.990509,-99999,-99999,-99999,,2.411896,2.251373
122.0131,0.005944,0.002119,-0.022011,-0.044144,-0.117508,0.992081,-99999,-99999,-99999,,2.467697,2.246552
122.0243,0.005944,0.002119,-0.022011,-0.044144,-0.117508,0.992081,-99999,-99999,-99999,,2.467697,2.246552
122.0354,0.009363,0.002302,-0.022218,-0.040192,-0.113419,0.992722,-99999,-99999,-99999,,2.479736,2.244537
122.0465,0.011871,0.002423,-0.022187,-0.047974,-0.114594,0.992249,-99999,-99999,-99999,,2.413925,2.240768
122.0576,0.009748,0.00241,-0.022206,-0.044907,-0.111877,0.992691,-99999,-99999,-99999,,2.369675,2.228821
