time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
402.7322,-0.346038,1.363973,-0.194684,56.90043,307.4297,13.16619,0,0,0,0,0,0,-0.272533,0.691877,0.087942,40.21348,285.5503,24.37534,0,False,False
402.7433,-0.343975,1.363272,-0.195212,57.13043,309.2124,13.47003,0,0,0,0,0,0,-0.260553,0.693195,0.089505,39.70022,288.8332,24.60335,0,False,False
402.7547,-0.341861,1.362452,-0.195964,57.4127,310.9695,13.77149,0,0,0,0,0,0,-0.247844,0.69466,0.090614,39.1266,292.0283,24.68534,0,False,False
402.766,-0.339625,1.361605,-0.196735,57.69154,312.7291,14.09356,0,0,0,0,0,0,-0.234496,0.695878,0.091188,38.5489,295.1131,24.58788,0,False,False
402.7768,-0.337399,1.360732,-0.197478,57.96197,314.3868,14.38332,0,0,0,0,0,0,-0.221958,0.697208,0.091418,38.01668,297.9466,24.44979,0,False,False
402.7877,-0.335191,1.359804,-0.198204,58.23768,316.0405,14.68061,0,0,0,0,0,0,-0.208809,0.698405,0.090676,37.5446,300.6834,24.22505,0,False,False
402.7989,-0.333049,1.358939,-0.1989,58.46168,317.6865,14.97581,0,0,0,0,0,0,-0.195574,0.69935,0.089139,37.20026,303.2992,24.06142,0,False,False
402.8099,-0.330831,1.358016,-0.199539,58.63187,319.2267,15.24556,0,0,0,0,0,0,-0.181408,0.700476,0.087399,36.86836,306.0465,23.93768,0,False,False
402.821,-0.328637,1.357188,-0.200134,58.80257,320.7303,15.55196,0,0,0,0,0,0,-0.167835,0.700679,0.084181,36.84949,308.4591,23.94232,0,False,False
402.8322,-0.326376,1.356535,-0.200612,59.00656,322.1479,15.91708,0,0,0,0,0,0,-0.15371,0.701044,0.081512,36.72456,310.9948,23.93682,0,False,False
402.8432,-0.324135,1.356108,-0.201007,59.26768,323.6098,16.40026,0,0,0,0,0,0,-0.140124,0.700952,0.077747,36.78113,313.2945,24.09433,0,False,False
402.8545,-0.32185,1.355856,-0.201263,59.56058,324.9881,16.9325,0,0,0,0,0,0,-0.126056,0.700885,0.073258,36.86896,315.5346,24.39479,0,False,False
402.8655,-0.319528,1.355663,-0.201441,59.82929,326.3221,17.465,0,0,0,0,0,0,-0.112689,0.70067,0.068398,37.06438,317.5218,24.82607,0,False,False
402.8767,-0.316879,1.355633,-0.20159,60.09377,327.5203,17.94308,0,0,0,0,0,0,-0.098694,0.70068,0.063126,37.27364,319.5303,25.1994,0,False,False
402.8877,-0.314327,1.355484,-0.20178,60.31666,328.7289,18.37425,0,0,0,0,0,0,-0.085672,0.700054,0.057286,37.71287,321.1872,25.68119,0,False,False
402.8989,-0.311477,1.355597,-0.201824,60.50251,329.7944,18.70024,0,0,0,0,0,0,-0.072193,0.699428,0.051372,38.2055,322.9345,26.1622,0,False,False
402.9099,-0.308688,1.355667,-0.201663,60.62671,330.7824,18.83686,0,0,0,0,0,0,-0.059375,0.698234,0.04468,39.01432,324.4406,26.81712,0,False,False
402.921,-0.305832,1.355772,-0.201577,60.67769,331.731,18.88238,0,0,0,0,0,0,-0.04653,0.697063,0.037723,40.03463,325.994,27.70956,0,False,False
402.9322,-0.302888,1.355889,-0.201353,60.68262,332.6035,18.77458,0,0,0,0,0,0,-0.034363,0.695762,0.030425,41.1599,327.4915,28.63413,0,False,False
402.9432,-0.299907,1.35603,-0.201164,60.69786,333.4797,18.64641,0,0,0,0,0,0,-0.022611,0.694454,0.023166,42.3271,328.8643,29.46395,0,False,False
402.9545,-0.296812,1.356194,-0.200901,60.70077,334.3812,18.52652,0,0,0,0,0,0,-0.010924,0.69333,0.015367,43.35093,330.2324,30.19993,0,False,False
402.9655,-0.29365,1.356303,-0.20062,60.69454,335.2531,18.42504,0,0,0,0,0,0,-0.000002,0.692478,0.008059,44.21941,331.4511,30.77291,0,False,False
402.9765,-0.290418,1.35649,-0.200315,60.67754,336.1054,18.3591,0,0,0,0,0,0,0.010012,0.691914,0.000989,44.90769,332.3857,31.00056,0,False,False
402.9877,-0.287162,1.356737,-0.199924,60.66545,336.942,18.3198,0,0,0,0,0,0,0.019581,0.691549,-0.00592,45.47758,333.1049,30.92111,0,False,False
402.9988,-0.283831,1.357086,-0.199441,60.6177,337.7144,18.2948,0,0,0,0,0,0,0.02855,0.691391,-0.012386,45.95076,333.7751,30.75306,0,False,False
403.0099,-0.280639,1.357423,-0.198862,60.5517,338.4814,18.28658,0,0,0,0,0,0,0.037004,0.691551,-0.018787,46.27802,334.3996,30.62202,0,False,False
403.0209,-0.277499,1.357835,-0.19815,60.41776,339.1734,18.25123,0,0,0,0,0,0,0.045741,0.691547,-0.025081,46.61795,335.112,30.6735,0,False,False
403.0321,-0.274368,1.358266,-0.197274,60.25449,339.8985,18.24582,0,0,0,0,0,0,0.053869,0.691784,-0.030797,46.81596,335.7725,30.75704,0,False,False
403.0432,-0.271148,1.358664,-0.196343,60.07933,340.5892,18.20055,0,0,0,0,0,0,0.061492,0.692205,-0.03628,46.94741,336.4452,30.9979,0,False,False
403.0543,-0.267836,1.359074,-0.19534,59.86862,341.2801,18.16344,0,0,0,0,0,0,0.069635,0.692586,-0.041792,47.10453,337.1585,31.26538,0,False,False
403.0655,-0.264475,1.359504,-0.194303,59.68603,341.9591,18.12955,0,0,0,0,0,0,0.077,0.692968,-0.046697,47.12539,337.9935,31.89902,0,False,False
403.0765,-0.261126,1.35992,-0.19333,59.53209,342.6461,18.1849,0,0,0,0,0,0,0.08397,0.693394,-0.051418,47.13352,338.8609,32.73182,0,False,False
403.0876,-0.257705,1.36033,-0.192307,59.42477,343.33,18.27333,0,0,0,0,0,0,0.090678,0.693566,-0.056024,47.22528,339.8564,33.5458,0,False,False
403.0987,-0.25419,1.360707,-0.191317,59.3325,343.9814,18.39599,0,0,0,0,0,0,0.097457,0.693492,-0.060337,47.3259,341.0913,34.44033,0,False,False
403.1098,-0.250655,1.36103,-0.190304,59.23378,344.6476,18.59152,0,0,0,0,0,0,0.104262,0.693456,-0.06409,47.37947,342.4278,35.48183,0,False,False
403.121,-0.246981,1.361354,-0.189103,59.10903,345.2576,18.73183,0,0,0,0,0,0,0.111211,0.693453,-0.067856,47.39713,343.7847,36.5454,0,False,False
403.132,-0.243387,1.361681,-0.187797,58.98908,345.831,18.89049,0,0,0,0,0,0,0.117568,0.69346,-0.070928,47.32733,345.2312,37.77131,0,False,False
403.1431,-0.239829,1.362032,-0.186402,58.86379,346.3759,19.01888,0,0,0,0,0,0,0.123916,0.693442,-0.074152,47.26566,346.571,38.88419,0,False,False
403.1543,-0.236289,1.362412,-0.184897,58.74118,346.8539,19.11912,0,0,0,0,0,0,0.129998,0.693578,-0.076428,47.18219,347.8731,39.81197,0,False,False
403.1655,-0.232741,1.362821,-0.183262,58.64082,347.274,19.17324,0,0,0,0,0,0,0.135721,0.69332,-0.078751,47.10822,349.0758,40.4248,0,False,False
403.1765,-0.229203,1.363212,-0.181497,58.55653,347.654,19.23437,0,0,0,0,0,0,0.141099,0.692961,-0.080531,47.03699,350.1277,40.8002,0,False,False
403.1877,-0.225591,1.363614,-0.179595,58.48308,348.012,19.276,0,0,0,0,0,0,0.146186,0.69278,-0.082253,46.97496,351.0132,41.07006,0,False,False
403.1987,-0.221867,1.363946,-0.177659,58.4069,348.3383,19.28555,0,0,0,0,0,0,0.151209,0.692391,-0.083866,46.94509,351.8578,41.4419,0,False,False
403.2098,-0.218038,1.364285,-0.175538,58.32364,348.6029,19.24862,0,0,0,0,0,0,0.155467,0.69197,-0.084796,47.06142,352.3211,41.45647,0,False,False
403.2209,-0.214156,1.36458,-0.173373,58.22579,348.8785,19.21114,0,0,0,0,0,0,0.159774,0.691487,-0.086064,47.13519,352.8499,41.53068,0,False,False
403.232,-0.210274,1.364799,-0.171118,58.12453,349.0643,19.10754,0,0,0,0,0,0,0.163695,0.690966,-0.086727,47.28946,353.1258,41.44379,0,False,False
403.243,-0.206363,1.364985,-0.168747,58.03163,349.2443,18.99094,0,0,0,0,0,0,0.167268,0.69038,-0.087194,47.4031,353.2929,41.33186,0,False,False
403.2544,-0.202386,1.365044,-0.166378,57.94794,349.4281,18.84857,0,0,0,0,0,0,0.17053,0.689841,-0.08715,47.45339,353.2966,41.15627,0,False,False
403.2654,-0.198403,1.365095,-0.164,57.87504,349.5823,18.68003,0,0,0,0,0,0,0.173447,0.689552,-0.086813,47.42999,353.1301,40.91136,0,False,False
403.2769,-0.194249,1.365159,-0.161578,57.82795,349.7132,18.48205,0,0,0,0,0,0,0.176178,0.689287,-0.086237,47.36045,352.8443,40.55282,0,False,False
403.2875,-0.189982,1.365138,-0.159096,57.77954,349.8092,18.28819,0,0,0,0,0,0,0.178853,0.688986,-0.085399,47.32463,352.5318,40.15766,0,False,False
403.2986,-0.185695,1.365123,-0.156588,57.70017,349.8737,18.10663,0,0,0,0,0,0,0.181171,0.688788,-0.084598,47.29863,352.0609,39.60231,0,False,False
403.3098,-0.181388,1.36506,-0.154003,57.61682,349.8778,17.94196,0,0,0,0,0,0,0.18304,0.688404,-0.083184,47.33042,351.252,38.72864,0,False,False
403.3208,-0.176941,1.365052,-0.151277,57.48837,349.873,17.81365,0,0,0,0,0,0,0.184538,0.687901,-0.081657,47.46108,350.4014,37.7876,0,False,False
403.3321,-0.172416,1.365034,-0.148406,57.38506,349.7727,17.68058,0,0,0,0,0,0,0.185974,0.687275,-0.079874,47.64668,349.343,36.61052,0,False,False
403.3431,-0.167733,1.364861,-0.145493,57.18191,349.6225,17.54969,0,0,0,0,0,0,0.187091,0.686583,-0.077969,47.84658,348.145,35.35031,0,False,False
403.3542,-0.163039,1.364897,-0.142505,57.02432,349.4447,17.40969,0,0,0,0,0,0,0.188393,0.685915,-0.075837,48.0072,346.9226,34.10262,0,False,False
403.3653,-0.158304,1.365009,-0.139317,56.86191,349.2529,17.31913,0,0,0,0,0,0,0.189177,0.685243,-0.073514,48.14466,345.4196,32.65948,0,False,False
403.3764,-0.153563,1.365394,-0.136039,56.76399,349.1098,17.26178,0,0,0,0,0,0,0.189935,0.68455,-0.070918,48.21698,343.7379,31.13252,0,False,False
403.3875,-0.148986,1.366352,-0.132502,56.76492,348.9819,17.19596,0,0,0,0,0,0,0.190218,0.684216,-0.068376,48.24894,341.8593,29.51646,0,False,False
403.3987,-0.144404,1.367401,-0.128859,56.6215,348.8292,17.02679,0,0,0,0,0,0,0.19033,0.684271,-0.06592,48.25531,339.7617,27.68423,0,False,False
403.4097,-0.139842,1.368638,-0.12533,56.25878,348.6201,16.74547,0,0,0,0,0,0,0.190516,0.684473,-0.063654,48.29103,337.6797,25.82506,0,False,False
403.4208,-0.135176,1.369983,-0.122084,55.74936,348.2886,16.35714,0,0,0,0,0,0,0.190135,0.685233,-0.061694,48.43203,334.9957,23.46072,0,False,False
403.4319,-0.130508,1.371789,-0.119113,55.09081,347.9612,15.99127,0,0,0,0,0,0,0.189702,0.686041,-0.059794,48.70111,332.194,21.10517,0,False,False
403.443,-0.125975,1.373959,-0.116277,54.52366,347.8146,15.85152,0,0,0,0,0,0,0.189259,0.687009,-0.058368,49.04823,329.2688,18.85906,0,False,False
403.4543,-0.121404,1.376094,-0.113401,53.9008,347.7389,15.78621,0,0,0,0,0,0,0.189126,0.687771,-0.056496,49.30784,326.5137,16.80974,0,False,False
403.4654,-0.11675,1.378387,-0.110961,53.1206,347.5995,15.65841,0,0,0,0,0,0,0.188949,0.688784,-0.055354,49.71418,323.8318,15.00098,0,False,False
403.4763,-0.111999,1.380444,-0.108644,52.28791,347.4428,15.48747,0,0,0,0,0,0,0.189185,0.689565,-0.054108,50.14995,321.3056,13.47221,0,False,False
403.4875,-0.107129,1.382458,-0.106852,51.28586,347.2387,15.25927,0,0,0,0,0,0,0.189367,0.6903,-0.052706,50.541,318.7881,12.03572,0,False,False
403.4987,-0.102243,1.384379,-0.105363,50.27407,347.0933,15.02944,0,0,0,0,0,0,0.18964,0.690827,-0.051087,50.82447,316.3116,10.73165,0,False,False
403.5097,-0.097375,1.386419,-0.104106,49.33624,347.0607,14.82162,0,0,0,0,0,0,0.189935,0.691434,-0.049344,51.02285,313.9161,9.537904,0,False,False
403.5208,-0.092628,1.388685,-0.103177,48.56369,347.1783,14.67084,0,0,0,0,0,0,0.190221,0.691904,-0.047765,51.10535,311.7445,8.80605,0,False,False
403.5319,-0.087925,1.391167,-0.102265,47.87346,347.3478,14.45409,0,0,0,0,0,0,0.190731,0.692538,-0.0458,50.98695,309.7904,8.535301,0,False,False
403.543,-0.083573,1.393921,-0.101651,47.14954,347.5492,14.12122,0,0,0,0,0,0,0.191197,0.693206,-0.043849,50.65952,308.1723,8.609477,0,False,False
403.5541,-0.079314,1.39679,-0.100843,46.33379,347.7628,13.73293,0,0,0,0,0,0,0.191875,0.694039,-0.041741,50.31548,306.6287,8.666659,0,False,False
403.5652,-0.075489,1.399958,-0.100141,45.39304,348.0037,13.32512,0,0,0,0,0,0,0.192917,0.694953,-0.039198,49.84019,305.7846,9.316661,0,False,False
403.5764,-0.071729,1.402974,-0.099238,44.24149,348.1643,12.94379,0,0,0,0,0,0,0.194236,0.695734,-0.036072,49.3631,305.7137,10.32134,0,False,False
403.5875,-0.068066,1.406081,-0.098227,42.93768,348.2671,12.54086,0,0,0,0,0,0,0.195576,0.696257,-0.03345,49.0345,305.4599,10.97393,0,False,False
403.5986,-0.064643,1.409303,-0.097422,41.53386,348.3589,12.202,0,0,0,0,0,0,0.197218,0.696801,-0.02971,48.7246,306.0031,11.8335,0,False,False
403.6096,-0.061163,1.412602,-0.096513,40.22708,348.5009,11.97059,0,0,0,0,0,0,0.198801,0.697252,-0.026258,48.42876,306.667,12.54966,0,False,False
403.6208,-0.057964,1.416227,-0.09582,38.89213,348.6164,11.78679,0,0,0,0,0,0,0.200876,0.697621,-0.022195,48.16597,308.2616,13.22718,0,False,False
403.6323,-0.054838,1.419771,-0.094862,37.56529,348.6862,11.59706,0,0,0,0,0,0,0.203032,0.697891,-0.017895,47.83752,310.243,13.69004,0,False,False
403.6431,-0.05191,1.423381,-0.094071,36.20491,348.7295,11.41027,0,0,0,0,0,0,0.205066,0.698299,-0.013697,47.46761,312.038,14.00418,0,False,False
403.6541,-0.049097,1.426775,-0.093295,34.76677,348.769,11.17856,0,0,0,0,0,0,0.207271,0.698674,-0.009412,46.95441,314.4419,13.95802,0,False,False
403.6652,-0.04642,1.429983,-0.092475,33.27459,348.8224,10.93634,0,0,0,0,0,0,0.209386,0.699301,-0.005175,46.29087,316.7542,13.69994,0,False,False
403.6762,-0.043955,1.433124,-0.091678,31.70623,348.8771,10.66711,0,0,0,0,0,0,0.210992,0.699891,-0.001183,45.51765,318.7576,13.22357,0,False,False
403.6873,-0.04155,1.436233,-0.090828,30.15178,348.957,10.41753,0,0,0,0,0,0,0.212709,0.700497,0.002519,44.75103,320.3979,12.71587,0,False,False
403.6985,-0.039474,1.439473,-0.089865,28.61264,349.0294,10.18728,0,0,0,0,0,0,0.213898,0.701249,0.006293,43.78292,321.8734,11.89339,0,False,False
403.7096,-0.037483,1.442719,-0.088824,27.09421,349.1093,9.944434,0,0,0,0,0,0,0.214579,0.701968,0.009356,42.68333,323.0804,11.03957,0,False,False
403.7207,-0.035751,1.44601,-0.087684,25.58299,349.2162,9.715761,0,0,0,0,0,0,0.214857,0.702572,0.012302,41.5637,324.1484,10.32509,0,False,False
403.732,-0.034097,1.449014,-0.086507,24.01207,349.2942,9.466979,0,0,0,0,0,0,0.214995,0.702999,0.014821,40.48465,325.167,9.823544,0,False,False
403.7429,-0.032587,1.451886,-0.085124,22.49877,349.3896,9.283097,0,0,0,0,0,0,0.215051,0.703279,0.016817,39.60353,326.172,9.511407,0,False,False
403.7541,-0.031185,1.454475,-0.083805,20.93895,349.5301,9.096084,0,0,0,0,0,0,0.215288,0.703416,0.019013,38.82142,327.2505,9.267378,0,False,False
403.765,-0.029733,1.457106,-0.082469,19.4498,349.6881,8.910542,0,0,0,0,0,0,0.215316,0.703244,0.020528,38.34782,328.274,9.297163,0,False,False
403.7762,-0.028499,1.45944,-0.081286,18.05019,349.8661,8.730134,0,0,0,0,0,0,0.215448,0.702681,0.021823,38.09509,329.2276,9.411423,0,False,False
403.7872,-0.027401,1.461685,-0.080217,16.70385,350.0686,8.559669,0,0,0,0,0,0,0.215343,0.701965,0.022796,38.01129,330.0892,9.576703,0,False,False
403.7986,-0.026378,1.463747,-0.079056,15.52002,350.2979,8.405212,0,0,0,0,0,0,0.215278,0.701346,0.02377,37.88756,330.9469,9.624266,0,False,False
403.8095,-0.025586,1.465649,-0.077758,14.36471,350.5476,8.244439,0,0,0,0,0,0,0.214782,0.700442,0.024044,38.0014,331.6674,9.748476,0,False,False
403.8206,-0.024707,1.467581,-0.076549,13.1861,350.7655,8.044345,0,0,0,0,0,0,0.214338,0.699491,0.024754,38.10947,332.4424,9.941133,0,False,False
403.8317,-0.024212,1.469454,-0.075052,12.073,351.0189,7.808282,0,0,0,0,0,0,0.213588,0.698656,0.025091,38.18125,333.2675,10.23505,0,False,False
403.8428,-0.023722,1.471225,-0.073572,10.95299,351.2845,7.533444,0,0,0,0,0,0,0.213008,0.697726,0.025672,38.18194,334.1232,10.48779,0,False,False
403.8539,-0.023493,1.472713,-0.072164,9.887536,351.5753,7.208266,0,0,0,0,0,0,0.212077,0.697004,0.02633,38.15174,335.0706,10.78683,0,False,False
403.8652,-0.023385,1.474047,-0.070671,8.960633,351.8659,6.886143,0,0,0,0,0,0,0.211094,0.696364,0.027068,38.08017,336.0617,10.97656,0,False,False
403.8762,-0.023516,1.474804,-0.06932,8.163342,352.1503,6.496246,0,0,0,0,0,0,0.20985,0.695633,0.027673,38.01037,336.9528,10.98785,0,False,False
403.8873,-0.02385,1.475416,-0.068003,7.45788,352.4612,6.109293,0,0,0,0,0,0,0.208528,0.694997,0.028336,37.94975,337.7662,10.89421,0,False,False
403.8983,-0.024522,1.475615,-0.066915,6.977131,352.7397,5.69669,0,0,0,0,0,0,0.207029,0.694253,0.029134,37.90668,338.4443,10.49893,0,False,False
403.9094,-0.025388,1.475858,-0.065789,6.588446,352.9871,5.312435,0,0,0,0,0,0,0.204955,0.693396,0.029877,37.90847,338.9388,9.98439,0,False,False
403.9207,-0.026473,1.475997,-0.064546,6.390317,353.2075,4.975816,0,0,0,0,0,0,0.202761,0.692788,0.03101,37.86196,339.3064,9.496664,0,False,False
403.9316,-0.027687,1.476077,-0.063261,6.255589,353.4063,4.72142,0,0,0,0,0,0,0.20032,0.692314,0.032057,37.72417,339.5782,9.056424,0,False,False
403.9427,-0.028943,1.476212,-0.061906,6.165777,353.5921,4.497387,0,0,0,0,0,0,0.19799,0.691899,0.032913,37.56377,339.9269,8.681801,0,False,False
403.954,-0.030457,1.47614,-0.060428,6.160316,353.7997,4.359562,0,0,0,0,0,0,0.195314,0.691689,0.033926,37.37502,340.2,8.322904,0,False,False
403.9651,-0.032102,1.475974,-0.058951,6.108956,354.0161,4.216733,0,0,0,0,0,0,0.192484,0.69148,0.035041,37.2308,340.5456,8.217854,0,False,False
403.9761,-0.033855,1.475877,-0.057294,6.024341,354.2599,4.118877,0,0,0,0,0,0,0.18992,0.691149,0.036261,37.20054,340.9449,8.312944,0,False,False
403.9872,-0.035697,1.475976,-0.055647,5.917077,354.5728,4.001125,0,0,0,0,0,0,0.18703,0.690618,0.037432,37.24073,341.3363,8.432255,0,False,False
403.9983,-0.03772,1.476215,-0.054034,5.799357,355.0194,3.865585,0,0,0,0,0,0,0.18425,0.690021,0.038815,37.41759,341.7387,8.595825,0,False,False
404.0094,-0.039738,1.476586,-0.052359,5.659843,355.5394,3.710775,0,0,0,0,0,0,0.18134,0.689489,0.040357,37.63384,342.1784,8.548991,0,False,False
404.0204,-0.042071,1.476999,-0.050684,5.502281,356.1767,3.555354,0,0,0,0,0,0,0.178212,0.688882,0.041812,37.88903,342.6407,8.536713,0,False,False
404.0317,-0.044382,1.477458,-0.048873,5.291896,356.8243,3.390729,0,0,0,0,0,0,0.175124,0.688358,0.043355,38.16453,343.1588,8.567194,0,False,False
404.0427,-0.046858,1.477957,-0.047098,5.044879,357.4208,3.196824,0,0,0,0,0,0,0.171992,0.687823,0.044787,38.42482,343.6895,8.582581,0,False,False
404.0539,-0.049485,1.47839,-0.045278,4.722625,357.9948,2.942687,0,0,0,0,0,0,0.168788,0.687475,0.046476,38.74285,344.3195,8.605115,0,False,False
404.0651,-0.052196,1.478872,-0.043335,4.403769,358.5352,2.675069,0,0,0,0,0,0,0.165465,0.687101,0.048211,38.97093,344.9999,8.707109,0,False,False
404.0761,-0.055081,1.479298,-0.041238,4.021548,359.0418,2.355001,0,0,0,0,0,0,0.16222,0.68697,0.050169,39.01752,345.5898,8.769005,0,False,False
404.0871,-0.058052,1.479882,-0.039102,3.588605,359.5277,2.035454,0,0,0,0,0,0,0.158877,0.686937,0.052208,38.95629,346.1177,8.823526,0,False,False
404.0983,-0.061283,1.481121,-0.036687,3.033025,359.9607,1.677143,0,0,0,0,0,0,0.155273,0.687261,0.054371,38.64852,346.631,8.862431,0,False,False
404.1094,-0.064458,1.482805,-0.034042,2.412855,0.365176,1.317945,0,0,0,0,0,0,0.151722,0.687573,0.056484,38.32714,347.1339,8.762849,0,False,False
404.1205,-0.067614,1.484907,-0.03121,1.629342,0.727639,0.934878,0,0,0,0,0,0,0.14811,0.688012,0.058392,38.01618,347.687,8.566511,0,False,False
404.1317,-0.070732,1.486435,-0.028442,0.903371,1.079634,0.561634,0,0,0,0,0,0,0.144705,0.688574,0.060131,37.76913,348.3191,8.273026,0,False,False
404.1427,-0.073802,1.487132,-0.025741,0.210948,1.449012,0.210128,0,0,0,0,0,0,0.141526,0.688932,0.061955,37.61941,348.9406,8.022232,0,False,False
404.1538,-0.076838,1.487541,-0.023214,359.6055,1.853751,359.836,0,0,0,0,0,0,0.13858,0.689163,0.063519,37.62834,349.6131,7.788803,0,False,False
404.165,-0.079788,1.487933,-0.020751,359.143,2.195798,359.5887,0,0,0,0,0,0,0.135547,0.689135,0.064987,37.76486,350.2849,7.650353,0,False,False
404.176,-0.082559,1.488541,-0.018209,358.697,2.558123,359.3408,0,0,0,0,0,0,0.132868,0.688857,0.066548,37.8995,350.9832,7.643232,0,False,False
404.1871,-0.085152,1.489397,-0.015663,358.2513,2.902068,359.0205,0,0,0,0,0,0,0.130145,0.688585,0.068167,37.94075,351.748,7.706664,0,False,False
404.1982,-0.087692,1.490379,-0.013057,357.661,3.218042,358.6451,0,0,0,0,0,0,0.127812,0.688205,0.069695,37.82401,352.6417,7.988025,0,False,False
404.2094,-0.090064,1.491461,-0.010658,357.0466,3.515986,358.247,0,0,0,0,0,0,0.1255,0.687921,0.071226,37.60512,353.6685,8.311224,0,False,False
404.2205,-0.092306,1.492736,-0.008277,356.4033,3.806859,357.9089,0,0,0,0,0,0,0.123426,0.687675,0.072816,37.38745,354.677,8.606497,0,False,False
404.2316,-0.094412,1.493964,-0.00594,355.8013,4.107345,357.6286,0,0,0,0,0,0,0.121933,0.687454,0.074289,37.02397,355.8448,9.100055,0,False,False
404.2428,-0.096413,1.49523,-0.003763,355.2785,4.454048,357.3567,0,0,0,0,0,0,0.120141,0.687309,0.075586,36.7511,356.8659,9.569293,0,False,False
404.2538,-0.098283,1.496428,-0.001625,354.8789,4.804872,357.1456,0,0,0,0,0,0,0.118657,0.687218,0.076677,36.45057,357.8432,10.35689,0,False,False
404.2649,-0.10002,1.497507,0.000316,354.4736,5.100829,356.9919,0,0,0,0,0,0,0.117199,0.687182,0.077366,36.22071,358.6988,11.21318,0,False,False
404.276,-0.101549,1.498495,0.002092,354.1378,5.321175,356.9301,0,0,0,0,0,0,0.11587,0.687255,0.077868,36.11855,359.4413,11.90356,0,False,False
