time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
853.6598,0.052625,1.379804,-0.296308,57.89325,266.2408,3.620114,0,0,0,0,0,0,0.112407,0.648323,-0.079203,45.75082,249.8857,8.917225,0,False,False
853.6708,0.052606,1.37964,-0.296324,57.97224,266.2933,3.641444,0,0,0,0,0,0,0.112384,0.648315,-0.079783,45.73804,249.8076,8.859757,0,False,False
853.6821,0.052567,1.379494,-0.296333,58.04306,266.3803,3.712964,0,0,0,0,0,0,0.112264,0.648322,-0.080263,45.71812,249.7483,8.785143,0,False,False
853.6929,0.052495,1.379363,-0.296328,58.09818,266.4564,3.77353,0,0,0,0,0,0,0.112132,0.648343,-0.080788,45.69473,249.7079,8.734101,0,False,False
853.704,0.05242,1.379366,-0.296398,58.13,266.5396,3.843354,0,0,0,0,0,0,0.112065,0.648222,-0.081317,45.64718,249.6787,8.683767,0,False,False
853.7151,0.052266,1.3793,-0.296416,58.14479,266.6024,3.878703,0,0,0,0,0,0,0.111879,0.648224,-0.082003,45.59237,249.6607,8.642152,0,False,False
853.7264,0.052058,1.379292,-0.296464,58.12295,266.6548,3.92272,0,0,0,0,0,0,0.111656,0.648263,-0.082544,45.52697,249.6765,8.61912,0,False,False
853.7373,0.051867,1.379267,-0.29649,58.12029,266.6786,3.924783,0,0,0,0,0,0,0.111465,0.648342,-0.083132,45.46416,249.6746,8.57809,0,False,False
853.7496,0.05173,1.379239,-0.296486,58.11234,266.7152,3.940247,0,0,0,0,0,0,0.111217,0.648411,-0.083669,45.38673,249.7081,8.561025,0,False,False
853.7596,0.051575,1.379261,-0.296536,58.12665,266.7507,3.952689,0,0,0,0,0,0,0.111019,0.648599,-0.084156,45.31025,249.7329,8.528795,0,False,False
853.7706,0.051538,1.379217,-0.296458,58.13276,266.7632,3.946555,0,0,0,0,0,0,0.110772,0.648708,-0.084646,45.24433,249.7491,8.480041,0,False,False
853.7818,0.051323,1.379207,-0.296471,58.13996,266.7719,3.929958,0,0,0,0,0,0,0.110646,0.648824,-0.084979,45.17562,249.7792,8.428765,0,False,False
853.7931,0.051123,1.379179,-0.296426,58.14666,266.788,3.916966,0,0,0,0,0,0,0.11049,0.64886,-0.085373,45.12696,249.7982,8.354177,0,False,False
853.804,0.050842,1.379171,-0.29644,58.16469,266.7885,3.892105,0,0,0,0,0,0,0.110352,0.648931,-0.085796,45.08417,249.8177,8.285714,0,False,False
853.8151,0.050613,1.379108,-0.296418,58.16765,266.8337,3.890112,0,0,0,0,0,0,0.110135,0.648946,-0.08619,45.04618,249.8427,8.231565,0,False,False
853.8263,0.050329,1.379094,-0.296378,58.18947,266.8461,3.850363,0,0,0,0,0,0,0.110071,0.648952,-0.086545,45.01427,249.8393,8.170588,0,False,False
853.8373,0.050064,1.378988,-0.296252,58.20264,266.8944,3.820046,0,0,0,0,0,0,0.109947,0.648986,-0.086947,44.99818,249.85,8.153442,0,False,False
853.8483,0.049838,1.378972,-0.296173,58.23238,266.9685,3.810213,0,0,0,0,0,0,0.109941,0.649005,-0.087277,44.99926,249.8329,8.102393,0,False,False
853.8596,0.049604,1.378996,-0.296063,58.23961,267.0516,3.76759,0,0,0,0,0,0,0.109905,0.649228,-0.08764,44.99617,249.8193,8.04735,0,False,False
853.8706,0.049324,1.379069,-0.29577,58.2507,267.1713,3.731831,0,0,0,0,0,0,0.109941,0.649461,-0.087944,45.01144,249.8028,7.960266,0,False,False
853.8818,0.048995,1.379131,-0.295483,58.23391,267.2885,3.684846,0,0,0,0,0,0,0.109906,0.649718,-0.088173,45.0197,249.8061,7.867227,0,False,False
853.8929,0.048631,1.379264,-0.294983,58.18243,267.485,3.662504,0,0,0,0,0,0,0.109951,0.649997,-0.08833,45.01894,249.8303,7.804133,0,False,False
853.904,0.048277,1.379386,-0.294489,58.11309,267.7035,3.634516,0,0,0,0,0,0,0.110009,0.650278,-0.088304,44.98594,249.8515,7.739804,0,False,False
853.9151,0.047945,1.379646,-0.29383,58.00419,268.0029,3.604784,0,0,0,0,0,0,0.109972,0.6507,-0.088095,44.90368,249.8958,7.650565,0,False,False
853.9262,0.047541,1.379929,-0.293109,57.89734,268.3376,3.582035,0,0,0,0,0,0,0.109868,0.651184,-0.088039,44.8231,249.9659,7.603718,0,False,False
853.9373,0.047096,1.380398,-0.292209,57.76583,268.7784,3.558681,0,0,0,0,0,0,0.109682,0.651876,-0.08784,44.69826,250.0775,7.572169,0,False,False
853.9484,0.046652,1.38087,-0.29128,57.61936,269.2497,3.546206,0,0,0,0,0,0,0.10941,0.652783,-0.08748,44.52903,250.2471,7.551551,0,False,False
853.9595,0.046215,1.381479,-0.290096,57.43087,269.8105,3.534514,0,0,0,0,0,0,0.109281,0.653751,-0.087009,44.31238,250.4541,7.550617,0,False,False
853.9706,0.045764,1.382129,-0.288688,57.19939,270.4827,3.549997,0,0,0,0,0,0,0.10901,0.654903,-0.086548,44.04127,250.6684,7.572924,0,False,False
853.9819,0.045297,1.382776,-0.287226,56.9235,271.1899,3.578785,0,0,0,0,0,0,0.108818,0.656029,-0.086135,43.72718,250.8521,7.619452,0,False,False
853.9928,0.044807,1.383547,-0.285407,56.60471,272.0077,3.652911,0,0,0,0,0,0,0.108657,0.657543,-0.085621,43.23587,250.9597,7.661325,0,False,False
854.0039,0.044307,1.384325,-0.283557,56.25562,272.8925,3.757053,0,0,0,0,0,0,0.108571,0.659225,-0.085238,42.67767,250.9373,7.743139,0,False,False
854.015,0.043826,1.385203,-0.281419,55.88723,273.9497,3.950412,0,0,0,0,0,0,0.108543,0.660737,-0.084747,42.17579,250.9858,7.788156,0,False,False
854.0262,0.043459,1.386051,-0.279129,55.5359,275.0788,4.17533,0,0,0,0,0,0,0.108612,0.662217,-0.084219,41.76052,251.0374,7.874312,0,False,False
854.0373,0.043179,1.386943,-0.276667,55.2272,276.3285,4.487501,0,0,0,0,0,0,0.108993,0.663484,-0.083664,41.43459,251.1846,8.018452,0,False,False
854.0484,0.043072,1.387801,-0.273958,54.93428,277.6245,4.783225,0,0,0,0,0,0,0.109463,0.664753,-0.082814,41.12304,251.4042,8.161098,0,False,False
854.0596,0.043015,1.388637,-0.271184,54.65151,278.9571,5.097363,0,0,0,0,0,0,0.110303,0.666284,-0.081537,40.81163,251.7628,8.38814,0,False,False
854.0706,0.043146,1.389445,-0.268112,54.38907,280.374,5.447344,0,0,0,0,0,0,0.111145,0.667357,-0.08014,40.58929,252.2606,8.724648,0,False,False
854.0817,0.043263,1.390159,-0.264889,54.11646,281.8021,5.804882,0,0,0,0,0,0,0.112298,0.668451,-0.078329,40.47295,252.876,9.110145,0,False,False
854.0927,0.043576,1.39076,-0.261405,53.84198,283.3186,6.226129,0,0,0,0,0,0,0.11352,0.66929,-0.076538,40.40644,253.4873,9.4278,0,False,False
854.1039,0.04393,1.391277,-0.257713,53.58136,284.8416,6.672431,0,0,0,0,0,0,0.114991,0.669765,-0.07405,40.54333,254.3779,9.797668,0,False,False
854.1149,0.044532,1.391809,-0.253759,53.36227,286.5126,7.231552,0,0,0,0,0,0,0.116644,0.670091,-0.071332,40.73902,255.3605,10.17137,0,False,False
854.1262,0.045319,1.3922,-0.249522,53.21733,288.3294,7.900135,0,0,0,0,0,0,0.118557,0.670262,-0.068371,40.9357,256.4575,10.49189,0,False,False
854.1372,0.046161,1.392634,-0.245274,53.10921,290.1664,8.578036,0,0,0,0,0,0,0.120343,0.670586,-0.065425,41.0423,257.5196,10.81455,0,False,False
854.1483,0.047288,1.392919,-0.240663,52.99824,292.1649,9.348545,0,0,0,0,0,0,0.122388,0.670731,-0.062156,41.11637,258.75,11.12579,0,False,False
854.1594,0.048308,1.393227,-0.235992,52.83788,294.173,10.08674,0,0,0,0,0,0,0.124619,0.671046,-0.05862,41.09657,260.0417,11.33638,0,False,False
854.1705,0.049459,1.393616,-0.231009,52.61582,296.2698,10.83068,0,0,0,0,0,0,0.126882,0.671281,-0.055151,41.05276,261.2935,11.55849,0,False,False
854.1818,0.050588,1.394004,-0.226002,52.33836,298.2762,11.46084,0,0,0,0,0,0,0.129435,0.67167,-0.051343,40.87525,262.6631,11.57438,0,False,False
854.1927,0.051852,1.394556,-0.220811,52.03289,300.2568,11.99141,0,0,0,0,0,0,0.131928,0.671912,-0.047904,40.73277,263.8564,11.61876,0,False,False
854.2039,0.053244,1.395133,-0.215564,51.66305,302.164,12.39888,0,0,0,0,0,0,0.134901,0.672284,-0.044098,40.51805,265.0136,11.56134,0,False,False
854.215,0.054674,1.395787,-0.210272,51.27913,304.0169,12.7374,0,0,0,0,0,0,0.138186,0.672694,-0.040318,40.30403,266.0707,11.47077,0,False,False
854.2261,0.056414,1.396591,-0.204867,50.79001,305.7858,12.97495,0,0,0,0,0,0,0.141284,0.672893,-0.036655,40.169,267.0316,11.38775,0,False,False
854.2371,0.058102,1.397398,-0.199464,50.23428,307.5123,13.18723,0,0,0,0,0,0,0.14511,0.672885,-0.03253,40.13016,267.8239,11.16404,0,False,False
854.2484,0.060029,1.398335,-0.19394,49.57779,309.1796,13.34536,0,0,0,0,0,0,0.148715,0.672801,-0.02837,40.09498,268.6995,10.92902,0,False,False
854.2594,0.061941,1.399267,-0.188374,48.82919,310.7925,13.49036,0,0,0,0,0,0,0.152774,0.672423,-0.023719,40.16371,269.4858,10.58337,0,False,False
854.2705,0.064082,1.400451,-0.182885,48.01973,312.327,13.61589,0,0,0,0,0,0,0.156777,0.671761,-0.01882,40.34777,270.3359,10.23371,0,False,False
854.2816,0.066241,1.401734,-0.177324,47.16763,313.7784,13.73158,0,0,0,0,0,0,0.161165,0.671064,-0.013658,40.54199,271.3011,9.947556,0,False,False
854.2927,0.068396,1.403203,-0.171728,46.30603,315.1648,13.89776,0,0,0,0,0,0,0.165466,0.669944,-0.007877,40.86018,272.3944,9.697035,0,False,False
854.3038,0.070696,1.405061,-0.166125,45.5144,316.4755,14.07656,0,0,0,0,0,0,0.170023,0.668815,-0.001547,41.14243,273.7044,9.652273,0,False,False
854.3149,0.072851,1.407046,-0.160537,44.79869,317.7885,14.25107,0,0,0,0,0,0,0.174756,0.667667,0.00501,41.40003,275.1148,9.829454,0,False,False
854.3262,0.075079,1.409288,-0.155075,44.02532,319.0669,14.36423,0,0,0,0,0,0,0.179691,0.666722,0.011615,41.62814,276.5265,10.09765,0,False,False
854.3371,0.077292,1.41141,-0.149764,43.15776,320.2566,14.34921,0,0,0,0,0,0,0.184968,0.665627,0.018508,41.93699,278.103,10.67268,0,False,False
854.3483,0.079716,1.413481,-0.144702,42.13971,321.3924,14.16835,0,0,0,0,0,0,0.190469,0.66445,0.025591,42.32652,279.8542,11.38283,0,False,False
854.3594,0.082092,1.415425,-0.139926,41.05295,322.5393,13.90839,0,0,0,0,0,0,0.196034,0.663358,0.032484,42.72744,281.5923,12.00954,0,False,False
854.3704,0.084306,1.417244,-0.135235,39.96395,323.692,13.54407,0,0,0,0,0,0,0.202018,0.662202,0.039591,43.23403,283.6355,12.8885,0,False,False
854.3815,0.086491,1.419101,-0.130797,38.8359,324.7887,13.05788,0,0,0,0,0,0,0.20813,0.660872,0.04686,43.70653,285.7867,13.78942,0,False,False
854.3926,0.088488,1.420924,-0.126311,37.78673,325.879,12.58104,0,0,0,0,0,0,0.21416,0.659797,0.053704,44.09245,287.8942,14.64478,0,False,False
854.4038,0.09035,1.42287,-0.122014,36.79407,326.9381,12.09551,0,0,0,0,0,0,0.22035,0.658371,0.06075,44.45902,290.2356,15.52365,0,False,False
854.415,0.09218,1.424858,-0.117924,35.83761,328.0067,11.66166,0,0,0,0,0,0,0.226775,0.656942,0.067305,44.79572,292.78,16.33765,0,False,False
854.426,0.093988,1.426794,-0.113894,34.87036,329.0493,11.27696,0,0,0,0,0,0,0.233017,0.656045,0.073545,45.08075,295.118,16.9885,0,False,False
854.4371,0.095661,1.42861,-0.11005,33.99101,330.1027,10.94243,0,0,0,0,0,0,0.239269,0.655055,0.07932,45.37007,297.4437,17.26774,0,False,False
854.4483,0.097415,1.430366,-0.106495,33.27303,331.1703,10.64638,0,0,0,0,0,0,0.245674,0.654367,0.084942,45.65623,299.7655,17.51473,0,False,False
854.4592,0.099094,1.432082,-0.103382,32.67183,332.242,10.39391,0,0,0,0,0,0,0.251807,0.654223,0.089525,45.9708,301.856,17.14329,0,False,False
854.4703,0.100608,1.433718,-0.100184,32.05981,333.2442,10.05027,0,0,0,0,0,0,0.25825,0.653913,0.094191,46.2937,304.041,17.06432,0,False,False
854.4815,0.101944,1.43538,-0.097189,31.48134,334.2275,9.739707,0,0,0,0,0,0,0.264496,0.654146,0.098074,46.64276,306.0789,16.85932,0,False,False
854.4929,0.103207,1.436986,-0.094319,30.87994,335.2056,9.416781,0,0,0,0,0,0,0.270661,0.654309,0.101397,47.05607,308.1815,16.8248,0,False,False
854.5039,0.104193,1.438554,-0.09159,30.23292,336.1416,9.136964,0,0,0,0,0,0,0.276512,0.65458,0.104279,47.49479,310.2794,16.9489,0,False,False
854.5151,0.105092,1.440141,-0.089086,29.51684,337.0506,8.918218,0,0,0,0,0,0,0.281957,0.654667,0.107111,47.88979,312.3194,17.27894,0,False,False
854.5261,0.105909,1.44164,-0.08655,28.92223,337.9676,8.702318,0,0,0,0,0,0,0.287262,0.654932,0.109449,48.21723,314.2088,17.60309,0,False,False
854.5369,0.106559,1.443132,-0.084415,28.36011,338.8593,8.513287,0,0,0,0,0,0,0.292045,0.654999,0.111338,48.42846,315.9079,18.06731,0,False,False
854.5483,0.107129,1.444593,-0.082259,27.74491,339.693,8.2938,0,0,0,0,0,0,0.2964,0.655185,0.112744,48.53759,317.5236,18.71677,0,False,False
854.5593,0.107588,1.445993,-0.08021,27.12857,340.4594,8.057781,0,0,0,0,0,0,0.300599,0.655516,0.114283,48.60347,319.0734,19.3221,0,False,False
854.5703,0.107811,1.447593,-0.078258,26.49187,341.2563,7.832024,0,0,0,0,0,0,0.303953,0.655696,0.115042,48.50459,320.2696,19.89381,0,False,False
854.5815,0.107869,1.449187,-0.076362,25.72606,341.9772,7.591717,0,0,0,0,0,0,0.306862,0.65605,0.115545,48.34769,321.2387,20.28987,0,False,False
854.5927,0.107735,1.450674,-0.074619,24.86254,342.7095,7.322042,0,0,0,0,0,0,0.309285,0.656266,0.115775,48.17202,322.0037,20.49877,0,False,False
854.6037,0.107385,1.452215,-0.073052,23.92426,343.4462,7.065668,0,0,0,0,0,0,0.311661,0.65653,0.115915,48.02442,322.8044,20.68624,0,False,False
854.6148,0.10692,1.453765,-0.071511,23.03771,344.1832,6.824697,0,0,0,0,0,0,0.313132,0.656524,0.115322,47.83978,323.3391,20.62466,0,False,False
854.626,0.106418,1.455442,-0.070042,22.21389,344.9336,6.570422,0,0,0,0,0,0,0.314697,0.656574,0.114885,47.67918,323.9058,20.47523,0,False,False
854.637,0.105633,1.457045,-0.068749,21.42114,345.6613,6.317016,0,0,0,0,0,0,0.315692,0.656318,0.11398,47.56487,324.526,20.40237,0,False,False
854.6481,0.104767,1.458582,-0.067699,20.60158,346.3813,6.081027,0,0,0,0,0,0,0.317086,0.656284,0.113195,47.47149,325.1639,20.28255,0,False,False
854.6592,0.103717,1.459965,-0.066708,19.83621,347.0739,5.821821,0,0,0,0,0,0,0.31781,0.656073,0.111931,47.4044,325.7878,20.14,0,False,False
854.6703,0.102428,1.461365,-0.065854,19.1197,347.7639,5.590912,0,0,0,0,0,0,0.318121,0.655675,0.110219,47.32816,326.4761,20.03323,0,False,False
854.6814,0.100951,1.462718,-0.065066,18.44888,348.411,5.350432,0,0,0,0,0,0,0.318676,0.655538,0.108772,47.23205,327.1743,19.91438,0,False,False
854.6926,0.099267,1.46405,-0.064474,17.79543,349.0544,5.097146,0,0,0,0,0,0,0.318965,0.655308,0.107161,47.11834,327.9841,19.82436,0,False,False
854.7036,0.097547,1.465414,-0.063831,17.12086,349.6959,4.828957,0,0,0,0,0,0,0.319337,0.655215,0.105367,46.98564,328.8438,19.75106,0,False,False
854.7148,0.095503,1.466736,-0.063203,16.43274,350.3334,4.543737,0,0,0,0,0,0,0.31913,0.655362,0.103202,46.81009,329.8932,19.67518,0,False,False
854.726,0.093401,1.468014,-0.062531,15.71745,350.9584,4.219363,0,0,0,0,0,0,0.318817,0.655367,0.100799,46.63581,331.2098,19.55585,0,False,False
854.7369,0.091081,1.469234,-0.062049,14.98553,351.6082,3.85397,0,0,0,0,0,0,0.318759,0.655335,0.098546,46.49556,332.4213,19.42593,0,False,False
854.7482,0.08853,1.470547,-0.061458,14.27739,352.2921,3.449661,0,0,0,0,0,0,0.318385,0.65543,0.096083,46.34372,333.8814,19.20907,0,False,False
854.7592,0.08585,1.471943,-0.060913,13.64073,352.9883,3.015257,0,0,0,0,0,0,0.317983,0.655503,0.093601,46.20418,335.2821,18.99301,0,False,False
854.7702,0.082967,1.473486,-0.060278,12.98042,353.6779,2.629947,0,0,0,0,0,0,0.317318,0.655525,0.091076,46.05238,336.9063,18.79586,0,False,False
854.7814,0.08009,1.474987,-0.05959,12.25556,354.3169,2.267497,0,0,0,0,0,0,0.316552,0.655481,0.087993,45.88583,338.6761,18.70051,0,False,False
854.7927,0.077028,1.476422,-0.058896,11.48736,354.9174,1.94414,0,0,0,0,0,0,0.315639,0.655373,0.085076,45.75393,340.4171,18.62703,0,False,False
854.8036,0.073937,1.477651,-0.058294,10.72735,355.5666,1.659693,0,0,0,0,0,0,0.314681,0.655294,0.081883,45.64784,342.1405,18.51353,0,False,False
854.8148,0.070683,1.478779,-0.057673,10.01352,356.208,1.425335,0,0,0,0,0,0,0.313224,0.655078,0.078486,45.62167,343.7758,18.34078,0,False,False
854.8259,0.067365,1.479759,-0.057105,9.321921,356.8657,1.217359,0,0,0,0,0,0,0.311469,0.65473,0.074963,45.6667,345.3132,18.15475,0,False,False
854.8369,0.063909,1.480574,-0.056687,8.66432,357.5348,1.034412,0,0,0,0,0,0,0.309506,0.654183,0.071423,45.72488,346.8057,17.97755,0,False,False
854.848,0.060337,1.481225,-0.056399,8.063262,358.1962,0.802685,0,0,0,0,0,0,0.307156,0.653458,0.067744,45.74514,348.3344,17.81656,0,False,False
854.8593,0.056764,1.481892,-0.056219,7.52725,358.8565,0.589587,0,0,0,0,0,0,0.305135,0.652829,0.064113,45.73851,349.8413,17.64336,0,False,False
854.8703,0.053143,1.482885,-0.056061,7.056957,359.5229,0.394795,0,0,0,0,0,0,0.3025,0.652118,0.060588,45.68842,351.1909,17.45373,0,False,False
854.8815,0.049417,1.484599,-0.055642,6.664907,0.189467,0.197134,0,0,0,0,0,0,0.29969,0.651441,0.057208,45.63651,352.355,17.12177,0,False,False
854.8925,0.045718,1.486964,-0.055099,6.291845,0.821722,0.046896,0,0,0,0,0,0,0.296541,0.651236,0.05371,45.5442,353.3559,16.75289,0,False,False
854.9035,0.041996,1.488596,-0.054698,5.867044,1.522399,359.8073,0,0,0,0,0,0,0.293551,0.651119,0.050173,45.45361,354.35,16.46507,0,False,False
854.9146,0.03813,1.48949,-0.054398,5.304648,2.122726,359.5105,0,0,0,0,0,0,0.290059,0.651283,0.046574,45.32494,355.1902,16.2777,0,False,False
854.9259,0.034267,1.489916,-0.054059,4.692941,2.675601,359.2152,0,0,0,0,0,0,0.286511,0.6512,0.04318,45.24137,355.9673,16.20842,0,False,False
854.9368,0.030589,1.490451,-0.053621,4.149005,3.249804,359.0521,0,0,0,0,0,0,0.283189,0.65118,0.04002,45.20051,356.6912,16.24784,0,False,False
854.9479,0.02692,1.491217,-0.053229,3.771443,3.742527,358.9597,0,0,0,0,0,0,0.279815,0.650806,0.036645,45.15,357.5034,16.23111,0,False,False
854.959,0.023342,1.492126,-0.052673,3.381432,4.15299,358.8332,0,0,0,0,0,0,0.276442,0.650613,0.033531,45.07148,358.2419,16.21202,0,False,False
854.9703,0.019777,1.493005,-0.052218,3.147519,4.51079,358.7398,0,0,0,0,0,0,0.272975,0.650397,0.030399,44.9586,359.0058,16.11239,0,False,False
854.9813,0.016296,1.493736,-0.051853,2.954257,4.868208,358.611,0,0,0,0,0,0,0.269673,0.650318,0.027483,44.84152,359.74,16.01135,0,False,False
854.9924,0.012906,1.494549,-0.051561,2.868939,5.149602,358.4967,0,0,0,0,0,0,0.266463,0.650266,0.024588,44.75813,0.455272,15.90513,0,False,False
855.0035,0.00957,1.495257,-0.051129,2.642159,5.44995,358.3344,0,0,0,0,0,0,0.263145,0.650228,0.021435,44.73091,1.190282,15.81303,0,False,False
855.0147,0.006236,1.495988,-0.050551,2.449728,5.808218,358.1751,0,0,0,0,0,0,0.259971,0.650212,0.018386,44.71735,1.936807,15.69837,0,False,False
855.0257,0.002992,1.496583,-0.04999,2.278013,6.164598,357.9354,0,0,0,0,0,0,0.256852,0.650198,0.015333,44.76128,2.692031,15.61857,0,False,False
855.0368,-0.000164,1.497184,-0.049401,2.106558,6.468242,357.7193,0,0,0,0,0,0,0.253865,0.650176,0.012075,44.89899,3.481809,15.60124,0,False,False
855.0479,-0.003258,1.497748,-0.048806,1.949353,6.695585,357.5154,0,0,0,0,0,0,0.251069,0.650113,0.009007,45.11762,4.273708,15.62819,0,False,False
855.0592,-0.006155,1.498353,-0.048159,1.822167,6.925559,357.3422,0,0,0,0,0,0,0.248249,0.650034,0.0061,45.31149,5.035476,15.66773,0,False,False
855.0701,-0.008952,1.499061,-0.04756,1.778253,7.098522,357.2807,0,0,0,0,0,0,0.245598,0.649973,0.003251,45.58624,5.678533,15.77395,0,False,False
855.0812,-0.011725,1.499643,-0.046976,1.669109,7.285863,357.2401,0,0,0,0,0,0,0.242884,0.649846,0.000528,45.87469,6.188144,15.84428,0,False,False
855.0925,-0.014368,1.500111,-0.046363,1.597129,7.455879,357.2082,0,0,0,0,0,0,0.240116,0.649801,-0.002237,46.14495,6.701828,15.9181,0,False,False
855.1035,-0.016861,1.500496,-0.045772,1.542425,7.631483,357.2576,0,0,0,0,0,0,0.237309,0.649661,-0.004743,46.42388,6.933287,15.96929,0,False,False
855.1146,-0.019384,1.500876,-0.045258,1.532313,7.766323,357.3545,0,0,0,0,0,0,0.23444,0.64962,-0.007123,46.65227,7.189653,16.01918,0,False,False
855.1258,-0.021705,1.501131,-0.044714,1.559311,7.850312,357.4976,0,0,0,0,0,0,0.231977,0.649527,-0.009072,46.8607,7.376184,15.99758,0,False,False
855.1368,-0.023872,1.501474,-0.044105,1.538462,7.932418,357.7046,0,0,0,0,0,0,0.229501,0.649461,-0.011207,47.05892,7.641093,15.97636,0,False,False
855.148,-0.025915,1.501767,-0.043557,1.500228,7.989175,357.9722,0,0,0,0,0,0,0.227285,0.649343,-0.012876,47.24163,7.762688,15.92904,0,False,False
855.1591,-0.027901,1.501984,-0.043017,1.451633,8.043303,358.2231,0,0,0,0,0,0,0.22507,0.649356,-0.014245,47.37972,7.774521,15.83215,0,False,False
855.1701,-0.029671,1.502116,-0.042539,1.387796,8.079337,358.462,0,0,0,0,0,0,0.222988,0.649425,-0.015373,47.45201,7.591909,15.65489,0,False,False
855.1812,-0.031401,1.502306,-0.041988,1.314667,8.118172,358.6804,0,0,0,0,0,0,0.220679,0.649575,-0.016401,47.46679,7.247619,15.46813,0,False,False
855.1924,-0.03311,1.502478,-0.041445,1.23566,8.126212,358.8641,0,0,0,0,0,0,0.218457,0.649752,-0.017154,47.46449,6.735663,15.24787,0,False,False
855.2035,-0.034637,1.50252,-0.040901,1.123433,8.119403,359.0507,0,0,0,0,0,0,0.216289,0.649849,-0.017819,47.44843,6.093263,15.01606,0.031373,False,False
855.2145,-0.036032,1.502407,-0.040277,0.980631,8.08036,359.2299,0,0,0,0,0,0,0.214239,0.650065,-0.01816,47.3368,5.331867,15.07151,0.329412,False,True
855.2258,-0.037335,1.502123,-0.039718,0.798259,8.054416,359.4087,0,0,0,0,0,0,0.212172,0.650428,-0.018529,47.1589,4.658882,15.37157,0.772549,False,True
855.2368,-0.038524,1.501914,-0.039125,0.602798,8.011174,359.6045,0,0,0,0,0,0,0.210505,0.651147,-0.018733,46.83064,4.023824,16.01072,1,False,True
855.248,-0.039619,1.501846,-0.038512,0.431464,7.935668,359.793,0,0,0,0,0,0,0.208273,0.652556,-0.018175,46.0582,3.001615,16.09504,1,False,True
855.259,-0.040645,1.501872,-0.037896,0.290788,7.858109,359.9706,0,0,0,0,0,0,0.207227,0.652,-0.018501,46.27183,2.66953,16.75487,1,False,True
855.27,-0.041516,1.501884,-0.037341,0.151836,7.744933,0.118344,0,0,0,0,0,0,0.205655,0.652061,-0.018145,46.2072,2.089166,16.94136,1,False,True
855.2812,-0.042266,1.502048,-0.036846,0.051612,7.615031,0.213584,0,0,0,0,0,0,0.204316,0.651928,-0.018012,46.11914,1.610636,17.1466,1,False,True
855.2923,-0.042967,1.502201,-0.036263,359.9393,7.505445,0.30189,0,0,0,0,0,0,0.202935,0.651913,-0.017665,46.01876,1.176915,17.30819,1,False,True
855.3034,-0.043576,1.502412,-0.035727,359.8224,7.402199,0.31694,0,0,0,0,0,0,0.201918,0.651733,-0.017106,46.00938,0.955873,17.35143,1,False,True
855.315,-0.044145,1.502584,-0.035166,359.6899,7.3048,0.329318,0,0,0,0,0,0,0.201075,0.651566,-0.016611,46.02694,0.871402,17.3552,1,False,True
855.3258,-0.044596,1.502633,-0.034584,359.5714,7.206875,0.310176,0,0,0,0,0,0,0.200457,0.651321,-0.016067,46.00834,0.90577,17.34664,1,False,True
