time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
197.0715,-0.012612,-0.000894,-0.024197,-0.111511,-0.300079,0.947357,0.122634,0,-0.017981,Ground,2.315445,2.193329
197.0827,-0.003617,-0.000532,-0.024575,-0.104813,-0.300278,0.948059,0.119438,0,-0.023966,Ground,2.311951,2.207153
197.094,0.002663,-0.00026,-0.024915,-0.095566,-0.301025,0.948807,0.114226,0,-0.032851,Ground,2.298462,2.214539
197.1051,0.002663,-0.00026,-0.024915,-0.095566,-0.301025,0.948807,0.117056,0,-0.031726,Ground,2.298462,2.214539
197.116,-0.005141,-0.000553,-0.024572,-0.099609,-0.30864,0.945938,0.113179,0,-0.020028,Ground,2.280899,2.233856
197.127,-0.001615,-0.000398,-0.024817,-0.092575,-0.300995,0.949112,0.120807,0,-0.032691,Ground,2.228363,2.203903
197.1382,0.014949,0.000301,-0.025705,-0.071472,-0.29303,0.953415,0.11955,0,-0.062334,Ground,2.274948,2.238113
197.1493,0.014949,0.000301,-0.025705,-0.071472,-0.29303,0.953415,0.122231,0,-0.060851,Ground,2.274948,2.238113
197.1604,0.019479,0.000515,-0.026072,-0.068558,-0.287888,0.9552,0.129011,0,-0.066458,Ground,2.271561,2.216721
197.1715,0.02025,0.000518,-0.026075,-0.057541,-0.288879,0.955627,0.122215,0,-0.07728,Ground,2.224609,2.177444
197.1827,0.022051,0.000574,-0.026127,-0.055664,-0.284729,0.956986,0.127476,0,-0.081644,Ground,2.234497,2.161774
197.1937,0.022051,0.000574,-0.026127,-0.055664,-0.284729,0.956986,0.12904,0,-0.081109,Ground,2.234497,2.161774
197.205,0.02286,0.000687,-0.026385,-0.047302,-0.288315,0.95636,0.121312,0,-0.089436,Ground,2.267349,2.098389
197.2159,0.017961,0.000567,-0.02644,-0.011978,-0.323944,0.945984,0.056583,0,-0.109744,Ground,2.294144,2.081528
197.227,0.017961,0.000567,-0.02644,-0.011978,-0.323944,0.945984,0.059856,0,-0.112643,Ground,2.294144,2.081528
197.238,-0.01493,-0.001342,-0.023333,-0.00882,-0.346359,0.938049,0.033634,0,-0.105177,Ground,2.385101,2.155182
197.2493,-0.015298,-0.001357,-0.023116,-0.009491,-0.350082,0.936661,0.033563,0,-0.105595,Ground,2.294083,2.220642
197.2604,-0.015298,-0.001357,-0.023116,-0.009491,-0.350082,0.936661,0.038727,0,-0.11036,Ground,2.294083,2.220642
197.2715,-0.021429,-0.001709,-0.022633,-0.011871,-0.354324,0.935043,0.040333,0,-0.109495,Ground,2.22818,2.222275
197.2827,-0.023911,-0.00189,-0.022563,-0.010178,-0.35672,0.934143,0.04184,0,-0.115118,Ground,2.237595,2.217773
197.2936,-0.023911,-0.00189,-0.022563,-0.010178,-0.35672,0.934143,0.047485,0,-0.121218,Ground,2.237595,2.217773
197.3048,-0.015094,-0.001448,-0.02322,-0.011215,-0.356567,0.934189,0.054225,0,-0.126445,Ground,2.239914,2.112335
197.3159,0.027429,0.000954,-0.025744,-0.003281,-0.314911,0.949112,0.107725,0,-0.174004,Ground,2.251648,2.162842
197.3269,0.028842,0.000921,-0.025245,-0.003586,-0.333298,0.94281,0.091964,0,-0.168408,Ground,2.28624,2.210388
197.338,0.028842,0.000921,-0.025245,-0.003586,-0.333298,0.94281,0.099833,0,-0.17829,Ground,2.28624,2.210388
197.3492,0.027637,0.000973,-0.025054,-0.012985,-0.344086,0.938843,0.102553,0,-0.169863,Ground,2.30806,2.141968
197.3603,-0.009349,-0.000159,-0.025043,0.031693,-0.33075,0.943176,0.096175,0,-0.241849,Ground,2.11055,2.048004
197.3715,-0.009349,-0.000159,-0.025043,0.031693,-0.33075,0.943176,0.108448,0,-0.251177,Ground,2.11055,2.048004
197.3825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.4049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.4158,0,0,0,0,0,1,-99999,-99999,-99999,,2.593307,-1
197.4269,0,0,0,0,0,1,-99999,-99999,-99999,,4.028397,-1
197.4381,0,0,0,0,0,1,-99999,-99999,-99999,,2.20723,2.077347
197.4493,0,0,0,0,0,1,-99999,-99999,-99999,,2.20723,2.077347
197.4603,0,0,0,0,0,1,-99999,-99999,-99999,,2.320663,2.296631
197.4714,0,0,0,0,0,1,-99999,-99999,-99999,,2.308029,2.276031
197.4826,0,0,0,0,0,1,-99999,-99999,-99999,,2.308029,2.276031
197.4935,0.000983,0.000814,-0.021293,0.189484,0.175858,0.966003,0.717276,0,-1.290958,Ground,2.31073,2.351944
197.5046,0.029093,0.002885,-0.024669,0.143005,0.139313,0.979858,0.714908,0,-1.191581,Ground,2.324768,2.124542
197.5158,0.018792,0.002236,-0.02409,0.14418,0.143875,0.979034,0.71547,0,-1.248552,Ground,2.34082,2.075821
197.5269,0.018792,0.002236,-0.02409,0.14418,0.143875,0.979034,0.707021,0,-1.29343,Ground,2.34082,2.075821
197.5379,-0.022186,-0.000519,-0.020876,0.162827,0.142227,0.976349,0.663568,0,-1.362419,Ground,2.339294,2.198517
197.549,-0.024479,0.000047,-0.023345,0.096939,0.115601,0.988541,0.705413,0,-1.265879,Ground,2.353394,2.204666
197.5602,-0.024479,0.000047,-0.023345,0.096939,0.115601,0.988541,0.692097,0,-1.31676,Ground,2.353394,2.204666
197.5713,-0.024976,0.000182,-0.023922,0.061646,0.09079,0.993958,0.691166,0,-1.271851,Ground,2.342117,2.007156
197.5825,-0.025499,0.000248,-0.024149,0.027908,0.073944,0.996857,0.702446,0,-1.249016,Ground,2.296494,2.052002
197.5935,-0.023268,-0.000148,-0.022274,0.124298,0.100403,0.987137,0.566636,0,-1.479429,Ground,2.34288,2.173843
197.6047,-0.023268,-0.000148,-0.022274,0.124298,0.100403,0.987137,0.540761,0,-1.53508,Ground,2.34288,2.173843
197.6159,-0.026718,0.000457,-0.024097,0.206497,0.130859,0.96965,0.398084,0,-1.78243,Ground,2.329987,2.180313
197.6268,-0.000365,0.00203,-0.024585,0.293884,0.165833,0.94133,0.214357,0,-2.089083,Ground,2.401535,2.143646
197.6379,-0.000365,0.00203,-0.024585,0.293884,0.165833,0.94133,0.15175,0,-2.154616,Ground,2.401535,2.143646
197.6491,-0.000546,0.002142,-0.024471,0.338135,0.187912,0.922134,-0.009683,0,-2.395706,Ground,2.446732,2.129044
197.6601,-0.0006,0.002115,-0.023876,0.353027,0.215759,0.910385,-0.11953,0,-2.661668,Ground,2.420288,2.147034
197.6714,-0.0006,0.002115,-0.023876,0.353027,0.215759,0.910385,-0.222586,0,-2.771313,Ground,2.420288,2.147034
197.6824,-0.000489,0.002599,-0.024864,0.284851,0.188904,0.939758,-0.129119,0,-2.619317,Ground,2.438141,2.08783
197.6934,-0.028026,0.001827,-0.026294,0.227646,0.162659,0.960053,-0.07299,0,-2.52667,Ground,2.373245,2.081711
197.7047,-0.025231,0.002202,-0.026433,0.16774,0.160156,0.972717,0.003524,0,-2.575588,Ground,2.354599,2.112671
197.7158,-0.025231,0.002202,-0.026433,0.16774,0.160156,0.972717,-0.086175,0,-2.708214,Ground,2.354599,2.112671
197.727,-0.028149,0.00209,-0.025946,0.133896,0.1418,0.980789,-0.084993,0,-2.707386,Ground,2.350586,2.077545
197.7382,-0.02737,0.000176,-0.019607,0.180222,0.196304,0.963821,-0.335995,0,-3.289888,Ground,2.450546,2.226318
197.7492,-0.02737,0.000176,-0.019607,0.180222,0.196304,0.963821,-0.464604,0,-3.478353,Ground,2.450546,2.226318
197.7601,-0.027474,0.001381,-0.023709,0.05394,0.120422,0.991242,-0.137321,0,-2.975671,Ground,2.331039,2.155701
197.7712,-0.0274,0.00107,-0.023275,0.048553,0.130249,0.99028,-0.235388,0,-3.224634,Ground,2.248337,2.170502
197.7823,-0.027309,-0.000088,-0.01963,0.18071,0.187653,0.965454,-0.972764,0,-4.078619,Ground,2.265945,2.245087
197.7934,-0.027309,-0.000088,-0.01963,0.18071,0.187653,0.965454,-1.204438,0,-4.340568,Ground,2.265945,2.245087
197.8046,-0.027235,0.000492,-0.022248,0.240204,0.19725,0.950455,-1.847956,0,-4.802731,Ground,2.328232,2.32402
197.8157,-0.019932,0.001664,-0.026064,0.248169,0.170288,0.953629,-2.042779,0,-4.595689,Ground,2.276733,2.122803
197.8267,-0.019932,0.001664,-0.026064,0.248169,0.170288,0.953629,-2.362797,0,-4.783539,Ground,2.276733,2.122803
197.838,-0.001176,0.00164,-0.024427,0.342133,0.170029,0.924133,-3.316766,0,-4.861741,Ground,2.454926,2.139343
197.8489,-0.001498,0.001594,-0.024557,0.384491,0.179276,0.905548,-4.208045,0,-5.144861,Ground,2.488083,2.096802
197.86,-0.001531,0.001882,-0.025071,0.372726,0.156815,0.914581,-4.139863,0,-4.757866,Ground,2.286835,2.129883
197.8712,-0.001531,0.001882,-0.025071,0.372726,0.156815,0.914581,-4.594625,0,-4.895791,Ground,2.286835,2.129883
197.8823,-0.027976,-0.000352,-0.022086,0.376099,0.219559,0.900177,-7.329065,0,-7.192764,Ground,2.483261,2.131149
197.8933,-0.029304,0.000632,-0.025659,0.255768,0.149506,0.955093,-4.307929,0,-5.07545,Ground,2.284363,2.061218
197.9047,-0.029304,0.000632,-0.025659,0.255768,0.149506,0.955093,-4.626736,0,-5.106397,Ground,2.284363,2.061218
197.9157,-0.028956,-0.000002,-0.022834,0.241867,0.163467,0.956436,-5.224383,0,-5.577907,Ground,2.409286,2.244141
197.9267,-0.028829,0.000179,-0.022681,0.201691,0.164612,0.9655,-5.37534,0,-5.879247,Ground,2.35675,2.199524
197.9378,-0.028667,0.00111,-0.024254,0.136551,0.123474,0.982895,-4.314199,0,-5.076225,Ground,2.330994,2.155167
197.9489,-0.028667,0.00111,-0.024254,0.136551,0.123474,0.982895,-4.680687,0,-5.186183,Ground,2.330994,2.155167
197.96,-0.02632,0.000728,-0.022257,0.113663,0.136154,0.984131,-5.296466,0,-5.756021,Ground,2.276215,2.181168
197.9711,0.006891,0.001802,-0.024781,0.032318,0.088226,0.99556,-4.13512,0,-4.936856,Ground,2.254028,2.124954
197.9822,0.006891,0.001802,-0.024781,0.032318,0.088226,0.99556,-4.585691,0,-5.100694,Ground,2.254028,2.124954
197.9933,-0.012912,0.001268,-0.023944,0.042511,0.096893,0.994385,-5.39324,0,-5.472821,Ground,2.278992,2.073166
198.0046,-0.028502,0.001865,-0.026864,0.13858,0.098007,0.985489,-6.756644,0,-5.245932,Ground,2.341507,2.04274
198.0157,-0.029321,0.001484,-0.026049,0.247589,0.100693,0.963608,-8.547195,0,-4.81486,Ground,2.365204,2.103592
198.0267,-0.029321,0.001484,-0.026049,0.247589,0.100693,0.963608,-9.163561,0,-4.740565,Ground,2.365204,2.103592
198.0378,-0.001551,0.00184,-0.025239,0.328369,0.10878,0.938248,-11.55742,0,-4.307716,Ground,2.352539,2.047287
198.049,-0.001757,0.001621,-0.024877,0.370132,0.107132,0.922775,-12.71797,0,-3.598401,Ground,2.334915,2.120636
198.06,-0.001757,0.001621,-0.024877,0.370132,0.107132,0.922775,-13.44701,0,-3.284916,Ground,2.334915,2.120636
198.0711,0.026081,0.002122,-0.02431,0.418579,0.102387,0.902374,-14.5176,0,-2.219519,Ground,2.316391,2.263397
198.0822,-0.002379,0.001423,-0.024535,0.479752,0.086716,0.873093,-14.37956,0,-0.699007,Ground,2.369705,2.140793
198.0932,-0.002379,0.001423,-0.024535,0.479752,0.086716,0.873093,-15.16671,0,-0.218331,Ground,2.369705,2.140793
198.1044,-0.012587,0.001414,-0.024706,0.429871,0.085297,0.898834,-14.65901,0,-0.558749,Ground,2.390244,2.186157
198.1156,-0.001002,0.001998,-0.025205,0.379593,0.070847,0.922424,-12.73709,0,-0.79283,Ground,2.354767,2.116684
198.1267,-0.001002,0.001998,-0.025205,0.379593,0.070847,0.922424,-13.39416,0,-0.419388,Ground,2.354767,2.116684
198.1377,-0.016342,0.001927,-0.025707,0.322907,0.066742,0.944061,-12.82794,0,-0.802472,Ground,2.392181,2.076828
198.1488,-0.028981,0.001894,-0.026219,0.273071,0.05925,0.960159,-12.09567,0,-1.039211,Ground,2.401764,2.164688
198.16,-0.028797,0.002029,-0.026453,0.225372,0.057434,0.972565,-12.07477,0,-1.289959,Ground,2.265961,1.994705
198.1711,-0.028797,0.002029,-0.026453,0.225372,0.057434,0.972565,-12.72737,0,-1.003128,Ground,2.265961,1.994705
198.1822,-0.028619,0.002054,-0.026492,0.179825,0.044922,0.982666,-11.77139,0,-1.17081,Ground,2.389832,2.052094
198.1933,-0.028349,0.001945,-0.026089,0.142395,0.040817,0.988953,-11.83143,0,-1.326182,Ground,2.356705,2.022202
198.2045,-0.028349,0.001945,-0.026089,0.142395,0.040817,0.988953,-12.57757,0,-1.093326,Ground,2.356705,2.022202
198.2155,-0.027161,0.002028,-0.026173,0.152832,0.05545,0.986694,-15.55931,0,-0.817686,Ground,2.408051,2.166885
198.2265,-0.02613,0.001512,-0.023725,0.265961,0.149033,0.952377,-99999,-99999,-99999,,2.39653,2.168518
198.2377,-0.027687,0.002111,-0.025405,0.240768,0.139954,0.960434,-99999,-99999,-99999,,2.378616,2.08606
198.2489,-0.027687,0.002111,-0.025405,0.240768,0.139954,0.960434,-99999,-99999,-99999,,2.378616,2.08606
198.2599,-0.02781,0.001987,-0.025105,0.197647,0.145126,0.969467,-99999,-99999,-99999,,2.324371,2.103622
198.271,-0.025745,0.001137,-0.022408,0.208099,0.165451,0.964005,-99999,-99999,-99999,,2.447418,2.186035
198.2823,-0.025745,0.001137,-0.022408,0.208099,0.165451,0.964005,-99999,-99999,-99999,,2.447418,2.186035
198.2933,-0.027247,0.001095,-0.022596,0.171158,0.158661,0.972366,-99999,-99999,-99999,,2.283539,2.172501
198.3043,-0.028074,0.001031,-0.022342,0.147446,0.141251,0.978928,-99999,-99999,-99999,,2.329987,2.109467
198.3154,-0.028074,0.001031,-0.022342,0.147446,0.141251,0.978928,-99999,-99999,-99999,,2.329987,2.109467
198.3267,-0.027743,0.000873,-0.020809,0.150848,0.105698,0.98288,-99999,-99999,-99999,,2.289337,2.086929
198.3377,-0.027347,0.00019,-0.019024,0.16954,0.173065,0.9702,-99999,-99999,-99999,,2.304245,2.235992
198.3488,-0.026287,0.001157,-0.021999,0.09407,0.120682,0.98822,-99999,-99999,-99999,,2.359573,2.109924
198.3598,-0.026287,0.001157,-0.021999,0.09407,0.120682,0.98822,-99999,-99999,-99999,,2.359573,2.109924
198.371,-0.023483,0.001535,-0.023179,0.051361,0.096359,0.994019,-99999,-99999,-99999,,2.312775,2.156952
198.3822,-0.014179,0.000577,-0.019675,0.192276,0.124512,0.973404,-99999,-99999,-99999,,2.249146,2.260376
198.3932,-0.014179,0.000577,-0.019675,0.192276,0.124512,0.973404,-99999,-99999,-99999,,2.249146,2.260376
198.4048,-0.005158,0.002413,-0.025266,0.146805,0.058853,0.987396,-99999,-99999,-99999,,2.286819,2.079544
198.4155,-0.00787,0.002343,-0.025113,0.131836,0.053192,0.989838,-99999,-99999,-99999,,2.30629,2.079681
198.4265,-0.003591,0.002361,-0.024959,0.114533,0.050186,0.992142,-99999,-99999,-99999,,2.256638,2.072327
198.4377,-0.003591,0.002361,-0.024959,0.114533,0.050186,0.992142,-99999,-99999,-99999,,2.256638,2.072327
198.4487,-0.013256,0.002208,-0.024891,0.101471,0.043213,0.993897,-99999,-99999,-99999,,2.342285,2.058426
198.4598,-0.023344,0.002213,-0.025443,0.075119,0.03511,0.996552,-99999,-99999,-99999,,2.258087,2.090149
198.471,-0.023344,0.002213,-0.025443,0.075119,0.03511,0.996552,-99999,-99999,-99999,,2.258087,2.090149
198.4822,-0.023827,0.00218,-0.02539,0.074081,0.032196,0.996719,-99999,-99999,-99999,,2.319946,2.132217
198.4932,-0.02036,0.002074,-0.024922,0.070969,0.030884,0.996994,-99999,-99999,-99999,,2.262848,2.117783
198.5043,-0.011859,0.002146,-0.024811,0.061371,0.028763,0.997696,-99999,-99999,-99999,,2.261963,2.078522
198.5154,-0.011859,0.002146,-0.024811,0.061371,0.028763,0.997696,-99999,-99999,-99999,,2.261963,2.078522
198.5264,0.004488,0.002311,-0.024318,0.054993,0.036163,0.997818,-99999,-99999,-99999,,2.26886,2.093597
198.5375,0.000866,0.002194,-0.023903,0.027267,0.037399,0.998917,-99999,-99999,-99999,,2.317932,2.086594
198.5488,0.000866,0.002194,-0.023903,0.027267,0.037399,0.998917,-99999,-99999,-99999,,2.317932,2.086594
198.5598,-0.027962,0.001948,-0.024566,0.0466,-0.002533,0.998901,-99999,-99999,-99999,,2.300537,2.095642
198.5709,0,0,0,0,0,1,-99999,-99999,-99999,,3.775101,-1
198.582,0,0,0,0,0,1,-99999,-99999,-99999,,3.903854,-1
198.5931,0,0,0,0,0,1,-99999,-99999,-99999,,3.903854,-1
198.6042,0.000179,0.004517,-0.034051,0.037491,-0.183319,0.98233,-7.48591,0,1.117156,Ground,2.895676,1.881134
198.6154,0.000462,0.003224,-0.025659,-0.002304,-0.003983,0.999985,-99999,-99999,-99999,,2.278839,2.083847
198.6264,0.000462,0.003224,-0.025659,-0.002304,-0.003983,0.999985,-99999,-99999,-99999,,2.278839,2.083847
198.6375,0.000522,0.002786,-0.024564,-0.004654,0.017532,0.999832,-99999,-99999,-99999,,2.305801,2.09668
198.6487,0.000516,0.002886,-0.025607,-0.023438,0.019226,0.999527,-99999,-99999,-99999,,2.284805,2.051468
198.6596,-0.027718,0.002222,-0.025111,0.002792,-0.003098,0.999985,-99999,-99999,-99999,,2.241821,2.055389
198.6709,-0.027718,0.002222,-0.025111,0.002792,-0.003098,0.999985,-99999,-99999,-99999,,2.241821,2.055389
198.6819,-0.026994,0.001819,-0.023737,0.015915,0.005737,0.999847,-99999,-99999,-99999,,2.206177,2.101639
198.693,-0.027198,0.001674,-0.02334,0.024994,0.006973,0.999649,-99999,-99999,-99999,,2.185135,2.065689
198.7043,-0.027198,0.001674,-0.02334,0.024994,0.006973,0.999649,-99999,-99999,-99999,,2.185135,2.065689
198.7152,-0.02689,0.001713,-0.023519,0.013382,0.012543,0.999817,-99999,-99999,-99999,,2.190186,2.080566
198.7267,-0.023084,0.001595,-0.0231,0.01535,0.007217,0.999847,-99999,-99999,-99999,,2.299683,2.11322
198.7376,-0.00408,0.002125,-0.023864,0.003677,-0.002426,0.999985,-99999,-99999,-99999,,2.231674,2.155441
198.7487,-0.00408,0.002125,-0.023864,0.003677,-0.002426,0.999985,-99999,-99999,-99999,,2.231674,2.155441
198.7598,0.015096,0.002638,-0.024234,0.004059,-0.017227,0.999832,-99999,-99999,-99999,,2.251663,2.103882
198.7707,0.018887,0.002734,-0.024274,-0.000824,-0.017593,0.999832,-99999,-99999,-99999,,2.252899,2.153336
198.782,0.018887,0.002734,-0.024274,-0.000824,-0.017593,0.999832,-99999,-99999,-99999,,2.252899,2.153336
198.793,0.008512,0.002444,-0.024017,-0.001953,-0.011047,0.999924,-99999,-99999,-99999,,2.249008,2.146606
198.8041,-0.006004,0.002044,-0.023657,-0.003799,-0.000595,0.999985,-99999,-99999,-99999,,2.235306,2.147476
198.8154,-0.006004,0.002044,-0.023657,-0.003799,-0.000595,0.999985,-99999,-99999,-99999,,2.235306,2.147476
198.8264,-0.010628,0.001928,-0.023351,-0.009262,0.003281,0.999939,-99999,-99999,-99999,,2.332916,2.148407
198.8374,-0.019568,0.001694,-0.023183,-0.008728,0.007797,0.999924,-99999,-99999,-99999,,2.291214,2.149323
198.8485,-0.019568,0.001694,-0.023183,-0.008728,0.007797,0.999924,-99999,-99999,-99999,,2.291214,2.149323
198.8597,-0.022668,0.001923,-0.023345,-0.021484,0.016022,0.999634,-99999,-99999,-99999,,2.32785,2.154587
198.8707,-0.021496,0.002088,-0.023467,-0.029968,0.017212,0.99939,-99999,-99999,-99999,,2.322998,2.14241
198.882,-0.020768,0.002112,-0.023472,-0.030151,0.016876,0.99939,-99999,-99999,-99999,,2.317444,2.154953
198.8931,-0.020768,0.002112,-0.023472,-0.030151,0.016876,0.99939,-99999,-99999,-99999,,2.317444,2.154953
198.9044,-0.015982,0.002218,-0.023494,-0.027893,0.013931,0.999512,-99999,-99999,-99999,,2.318176,2.157486
198.9153,-0.014474,0.002036,-0.023286,-0.030777,0.026535,0.999161,-99999,-99999,-99999,,2.332291,2.14386
198.9262,-0.014474,0.002036,-0.023286,-0.030777,0.026535,0.999161,-99999,-99999,-99999,,2.332291,2.14386
198.9373,-0.021224,0.001845,-0.023147,-0.028534,0.032898,0.999039,-99999,-99999,-99999,,2.360687,2.159058
198.9485,-0.023119,0.001795,-0.022995,-0.02919,0.032593,0.999039,-99999,-99999,-99999,,2.374969,2.205734
198.9596,-0.023119,0.001795,-0.022995,-0.02919,0.032593,0.999039,-99999,-99999,-99999,,2.374969,2.205734
198.9707,-0.000414,0.002396,-0.023303,-0.035355,0.020859,0.999146,-99999,-99999,-99999,,2.396011,2.187866
198.9819,0.020215,0.002431,-0.022672,-0.073837,-0.010803,0.997208,-99999,-99999,-99999,,2.45787,2.287003
198.9929,0.018056,0.003536,-0.028123,-0.027893,-0.083633,0.996094,-99999,-99999,-99999,,2.280945,2.27124
199.0041,0.018056,0.003536,-0.028123,-0.027893,-0.083633,0.996094,-99999,-99999,-99999,,2.280945,2.27124
199.0153,0.010217,0.002911,-0.027036,-0.050827,-0.108917,0.992737,-99999,-99999,-99999,,2.268097,2.178101
199.0262,0.006291,0.002764,-0.026959,-0.0457,-0.130646,0.990372,-99999,-99999,-99999,,2.212601,2.231522
199.0372,0.006291,0.002764,-0.026959,-0.0457,-0.130646,0.990372,-99999,-99999,-99999,,2.212601,2.231522
199.0486,0.005435,0.001398,-0.021738,-0.106781,-0.156601,0.981857,-99999,-99999,-99999,,2.46759,2.214081
199.0596,0.015939,0.001152,-0.01959,-0.139343,-0.197464,0.970352,-99999,-99999,-99999,,2.56366,2.24913
199.0707,0.015939,0.001152,-0.01959,-0.139343,-0.197464,0.970352,-99999,-99999,-99999,,2.56366,2.24913
199.0818,0.028578,0.001916,-0.021199,-0.11673,-0.21286,0.970078,-99999,-99999,-99999,,2.414902,2.217743
199.0931,0.029131,0.002166,-0.02178,-0.115082,-0.213882,0.970047,-99999,-99999,-99999,,2.433716,2.210678
199.104,0.026518,0.004053,-0.030608,-0.035767,-0.117371,0.992432,-99999,-99999,-99999,,2.263199,2.244537
199.115,0.026518,0.004053,-0.030608,-0.035767,-0.117371,0.992432,-99999,-99999,-99999,,2.263199,2.244537
199.1264,0.006289,0.001806,-0.022177,-0.105393,-0.161316,0.981247,-99999,-99999,-99999,,2.434982,2.196854
199.1374,0.001132,0.0019,-0.021803,-0.102371,-0.1147,0.988098,-1.766492,0.669052,0.029318,O02_L27_03,2.491959,2.279022
199.1803,0.001132,0.0019,-0.021803,-0.102371,-0.1147,0.988098,-1.742811,0.590729,0.001667,O02_L27_03,2.491959,2.279022
199.1863,-0.016458,0.001729,-0.022367,-0.086105,-0.099701,0.991272,-1.746483,0.590058,0.026056,O02_L27_03,2.466415,2.25087
199.1912,-0.016458,0.001729,-0.022367,-0.086105,-0.099701,0.991272,-1.738522,0.563127,0.017702,O02_L27_03,2.466415,2.25087
199.1994,0,0,0,0,0,1,-99999,-99999,-99999,,2.661148,1.974945
199.2101,0,0,0,0,0,1,-99999,-99999,-99999,,2.661148,1.974945
199.2213,-0.027422,0.001684,-0.023126,-0.07048,-0.399277,0.914108,-1.328779,0.002273,-0.007115,O02_Floor,3.075226,1.713196
199.2325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.529358
199.2435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.529358
199.2548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2768,0,0,0,0,0,1,-99999,-99999,-99999,,2.43869,2.690979
199.2881,0,0,0,0,0,1,-99999,-99999,-99999,,2.43869,2.690979
199.2992,0,0,0,0,0,1,-99999,-99999,-99999,,2.395233,2.313324
199.3101,0,0,0,0,0,1,-99999,-99999,-99999,,2.233109,2.20993
199.3215,0,0,0,0,0,1,-99999,-99999,-99999,,2.233109,2.20993
199.3324,0.029052,0.002443,-0.019352,-0.116226,-0.138123,0.983566,-1.917999,0.032542,-0.2022,O02_EastWall,2.474319,2.234467
199.3436,0.000791,0.002237,-0.021762,-0.099136,-0.100845,0.989945,-1.917999,0.141365,-0.168786,O02_EastWall,2.542099,2.172226
199.3546,0.029077,0.002728,-0.021282,-0.089752,-0.0914,0.991745,-1.917999,0.171851,-0.155453,O02_EastWall,2.546112,2.311508
199.3657,0.029077,0.002728,-0.021282,-0.089752,-0.0914,0.991745,-1.917999,0.175334,-0.165184,O02_EastWall,2.546112,2.311508
199.3767,0.022468,0.002444,-0.020969,-0.088043,-0.086517,0.99234,-1.917999,0.193282,-0.16973,O02_EastWall,2.573349,2.279205
199.3881,0.023218,0.002402,-0.020762,-0.086563,-0.083786,0.992706,-1.917999,0.204444,-0.175064,O02_EastWall,2.459335,2.305466
199.3993,0.022926,0.002507,-0.021219,-0.074631,-0.091507,0.992996,-1.917999,0.189496,-0.155773,O02_EastWall,2.403168,2.224289
