time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
766.1286,0.309656,1.343166,-0.126793,67.13785,133.5401,5.623433,0,0,0,0,0,0,0.079824,0.667819,-0.256569,52.65275,143.3535,20.39984,0,False,False
766.1398,0.308313,1.343281,-0.131344,67.08538,133.5573,5.318523,0,0,0,0,0,0,0.077702,0.666467,-0.259045,53.05337,143.5433,20.21466,0,False,False
766.1508,0.306849,1.343302,-0.135711,67.04964,133.6046,5.049162,0,0,0,0,0,0,0.07552,0.66487,-0.260933,53.46426,143.722,20.06155,0,False,False
766.1619,0.305369,1.343337,-0.139989,67.04761,133.6739,4.785518,0,0,0,0,0,0,0.073045,0.66328,-0.262595,53.97494,143.7844,19.74919,0,False,False
766.1731,0.303975,1.343308,-0.144247,67.04961,133.7674,4.552163,0,0,0,0,0,0,0.070431,0.661504,-0.264016,54.54082,143.8867,19.42057,0,False,False
766.1841,0.302531,1.343259,-0.148483,67.04327,133.866,4.321984,0,0,0,0,0,0,0.068009,0.65978,-0.265765,55.05019,144.0402,19.21522,0,False,False
766.1953,0.301213,1.343204,-0.152598,67.02583,134.0166,4.14261,0,0,0,0,0,0,0.065474,0.658122,-0.267172,55.56748,144.1624,19.00019,0,False,False
766.2064,0.299692,1.343136,-0.156728,67.03201,134.1673,3.970742,0,0,0,0,0,0,0.063047,0.656664,-0.268747,56.02474,144.2931,18.76361,0,False,False
766.2175,0.298258,1.34316,-0.160774,67.05611,134.3942,3.883355,0,0,0,0,0,0,0.060269,0.655252,-0.270404,56.37439,144.5018,18.5735,0,False,False
766.2286,0.296811,1.343148,-0.164874,67.10392,134.6523,3.846336,0,0,0,0,0,0,0.057585,0.653888,-0.272045,56.70181,144.7571,18.46146,0,False,False
766.2397,0.295367,1.343162,-0.168936,67.15309,134.9751,3.871212,0,0,0,0,0,0,0.054741,0.652572,-0.273626,56.95541,145.0972,18.4323,0,False,False
766.2507,0.293965,1.343142,-0.17294,67.20368,135.3242,3.935419,0,0,0,0,0,0,0.05194,0.651465,-0.275361,57.16164,145.5386,18.50791,0,False,False
766.2618,0.292617,1.343182,-0.176959,67.25012,135.7675,4.113643,0,0,0,0,0,0,0.049101,0.650032,-0.277015,57.38338,145.962,18.60764,0,False,False
766.2729,0.291294,1.343282,-0.180973,67.29786,136.1788,4.285999,0,0,0,0,0,0,0.046288,0.649078,-0.278769,57.54393,146.4989,18.83038,0,False,False
766.2842,0.289991,1.343349,-0.184932,67.34754,136.5979,4.462507,0,0,0,0,0,0,0.043389,0.648154,-0.280409,57.69056,147.0296,19.1085,0,False,False
766.2952,0.288802,1.343439,-0.188714,67.40282,136.9988,4.625812,0,0,0,0,0,0,0.040476,0.647333,-0.282072,57.81391,147.4848,19.33933,0,False,False
766.3065,0.287641,1.343459,-0.192438,67.46359,137.3822,4.780975,0,0,0,0,0,0,0.037688,0.646627,-0.283711,57.92793,147.8739,19.51561,0,False,False
766.3187,0.286576,1.343436,-0.196046,67.50188,137.7196,4.915303,0,0,0,0,0,0,0.035272,0.645803,-0.285061,58.02885,148.1988,19.6311,0,False,False
766.3285,0.2855,1.343449,-0.199537,67.51199,138.0535,5.048925,0,0,0,0,0,0,0.03273,0.645033,-0.28649,58.15448,148.4866,19.68295,0,False,False
766.3397,0.284556,1.343308,-0.203005,67.47937,138.3484,5.209683,0,0,0,0,0,0,0.030356,0.644268,-0.28772,58.28503,148.6089,19.56157,0,False,False
766.3508,0.28374,1.343184,-0.206314,67.41602,138.5913,5.366267,0,0,0,0,0,0,0.028043,0.64338,-0.288959,58.46695,148.7337,19.43544,0,False,False
766.3618,0.283018,1.343011,-0.209558,67.37081,138.8069,5.524034,0,0,0,0,0,0,0.025881,0.642263,-0.290013,58.69051,148.7697,19.30313,0,False,False
766.373,0.282424,1.342851,-0.212554,67.32124,138.9098,5.649688,0,0,0,0,0,0,0.023818,0.641304,-0.291166,58.90314,148.776,19.15719,0,False,False
766.3843,0.281901,1.342606,-0.21538,67.28776,138.9598,5.742254,0,0,0,0,0,0,0.022249,0.639996,-0.292054,59.12523,148.5369,18.83977,0,False,False
766.3951,0.281495,1.342473,-0.217817,67.27194,138.8734,5.787819,0,0,0,0,0,0,0.021125,0.63909,-0.293044,59.31437,148.0671,18.35577,0,False,False
766.4063,0.281228,1.342481,-0.219863,67.28893,138.7657,5.845665,0,0,0,0,0,0,0.020052,0.638014,-0.293941,59.468,147.5081,17.8033,0,False,False
766.4174,0.280956,1.34251,-0.221738,67.28755,138.5967,5.85787,0,0,0,0,0,0,0.019398,0.637247,-0.294855,59.53603,146.5487,16.86753,0,False,False
766.4284,0.280817,1.342643,-0.223233,67.29559,138.3147,5.852928,0,0,0,0,0,0,0.019166,0.636684,-0.295634,59.55897,145.4222,15.69786,0,False,False
766.4396,0.280839,1.342869,-0.224473,67.27235,137.99,5.843815,0,0,0,0,0,0,0.019145,0.635992,-0.296446,59.60228,144.3585,14.57939,0,False,False
766.4507,0.280998,1.343279,-0.225482,67.18043,137.528,5.791857,0,0,0,0,0,0,0.019231,0.635533,-0.297433,59.64832,143.4233,13.69981,0,False,False
766.4618,0.281299,1.343755,-0.226391,67.04404,137.0289,5.71146,0,0,0,0,0,0,0.019338,0.634936,-0.298418,59.67458,142.6081,12.95279,0,False,False
766.4728,0.281812,1.34445,-0.227102,66.83466,136.3874,5.586854,0,0,0,0,0,0,0.020031,0.634624,-0.299393,59.60714,141.8739,12.40999,0,False,False
766.484,0.282479,1.345274,-0.227699,66.57606,135.7094,5.465148,0,0,0,0,0,0,0.020585,0.634224,-0.300472,59.4954,141.1133,11.79713,0,False,False
766.4952,0.283176,1.346227,-0.228196,66.29554,135.0041,5.319488,0,0,0,0,0,0,0.021809,0.634093,-0.301824,59.20171,140.4292,11.3071,0,False,False
766.5062,0.283981,1.347261,-0.228408,65.96507,134.2666,5.17665,0,0,0,0,0,0,0.023558,0.634209,-0.303216,58.7893,139.6493,10.92529,0,False,False
766.5174,0.284785,1.34836,-0.228351,65.62328,133.4469,4.991032,0,0,0,0,0,0,0.025134,0.634114,-0.304787,58.40496,138.8693,10.56722,0,False,False
766.5284,0.285588,1.349642,-0.227884,65.28372,132.5884,4.784047,0,0,0,0,0,0,0.027405,0.634158,-0.306224,57.87664,137.9056,10.31272,0,False,False
766.5396,0.286528,1.351022,-0.227236,64.9464,131.6847,4.558419,0,0,0,0,0,0,0.029819,0.634382,-0.307426,57.2488,136.6569,10.07414,0,False,False
766.5507,0.287509,1.352505,-0.226247,64.58471,130.676,4.294918,0,0,0,0,0,0,0.032987,0.634668,-0.308443,56.55264,135.1777,9.881423,0,False,False
766.5618,0.288546,1.354161,-0.225095,64.20493,129.5222,3.948231,0,0,0,0,0,0,0.036448,0.63484,-0.309273,55.85071,133.4427,9.610334,0,False,False
766.5729,0.28965,1.355813,-0.223877,63.81788,128.3246,3.613088,0,0,0,0,0,0,0.040441,0.635101,-0.309998,55.0347,131.5586,9.396854,0,False,False
766.584,0.291047,1.357719,-0.222476,63.39391,127.0095,3.263101,0,0,0,0,0,0,0.044443,0.635496,-0.310601,54.19332,129.8458,9.307769,0,False,False
766.5952,0.292647,1.359656,-0.221171,62.92291,125.6759,2.917029,0,0,0,0,0,0,0.049273,0.635831,-0.311007,53.17988,127.8829,9.301044,0,False,False
766.6063,0.294551,1.36171,-0.219575,62.3512,124.2648,2.610036,0,0,0,0,0,0,0.054309,0.636094,-0.311477,52.09596,126.2176,9.380097,0,False,False
766.6173,0.296606,1.363737,-0.217984,61.73743,122.8629,2.328886,0,0,0,0,0,0,0.059098,0.636368,-0.311856,51.01807,124.9276,9.747783,0,False,False
766.6284,0.299024,1.365806,-0.216005,61.05397,121.4439,2.157738,0,0,0,0,0,0,0.064108,0.636229,-0.312605,49.94963,124.8077,11.28592,0,False,False
766.6396,0.301409,1.367828,-0.21385,60.364,120.0277,2.017377,0,0,0,0,0,0,0.068863,0.636094,-0.313446,49.15422,125.5462,14.4335,0,False,False
766.6508,0.303937,1.369775,-0.211326,59.7094,118.586,1.959396,0,0,0,0,0,0,0.073149,0.635729,-0.314276,48.79599,126.0723,18.18296,0,False,False
766.6618,0.306497,1.37167,-0.20847,59.11195,117.101,2.002661,0,0,0,0,0,0,0.077663,0.635564,-0.314428,48.58908,125.572,21.30289,0,False,False
766.6732,0.309094,1.373456,-0.205481,58.57753,115.603,2.111073,0,0,0,0,0,0,0.082825,0.635313,-0.313328,49.11659,123.5601,24.52828,0,False,False
766.6843,0.311849,1.3751,-0.20208,57.99835,113.9815,2.345411,0,0,0,0,0,0,0.088592,0.634927,-0.310878,49.80769,120.3661,26.92205,0,False,False
766.6951,0.314648,1.376567,-0.198574,57.46037,112.2221,2.609129,0,0,0,0,0,0,0.09474,0.6345,-0.307768,50.44563,116.3766,28.11468,0,False,False
766.7061,0.317458,1.377867,-0.195035,56.92963,110.4025,2.906795,0,0,0,0,0,0,0.100992,0.63397,-0.304901,50.94434,112.5579,29.04333,0,False,False
766.7173,0.320329,1.378964,-0.19106,56.40527,108.3547,3.249692,0,0,0,0,0,0,0.109161,0.633619,-0.30057,51.20265,107.1794,27.70344,0,False,False
766.7283,0.323009,1.380008,-0.187059,55.87435,106.2338,3.575105,0,0,0,0,0,0,0.116257,0.632958,-0.297332,51.28999,102.9664,26.97252,0,False,False
766.7395,0.325321,1.38065,-0.182925,55.36708,103.9352,3.872817,0,0,0,0,0,0,0.124531,0.632527,-0.29403,50.98908,98.55205,25.17432,0,False,False
766.7505,0.327578,1.381309,-0.178557,54.87042,101.6257,4.176115,0,0,0,0,0,0,0.132138,0.632061,-0.29021,50.46398,94.42439,23.20314,0,False,False
766.7617,0.329652,1.381819,-0.174257,54.38316,99.26221,4.430653,0,0,0,0,0,0,0.140217,0.632114,-0.286816,49.88465,90.31261,21.29978,0,False,False
766.7729,0.331377,1.382077,-0.16965,53.87137,96.79813,4.593259,0,0,0,0,0,0,0.148979,0.632281,-0.283661,49.00277,86.28398,18.6835,0,False,False
766.784,0.332917,1.382337,-0.165186,53.3864,94.38024,4.711099,0,0,0,0,0,0,0.156852,0.632429,-0.280332,48.29924,82.29671,16.26399,0,False,False
766.795,0.333851,1.382431,-0.160517,52.88515,91.89506,4.652183,0,0,0,0,0,0,0.165068,0.633091,-0.277216,47.54866,78.33681,13.84904,0,False,False
766.8061,0.334751,1.382468,-0.155707,52.3892,89.40157,4.540352,0,0,0,0,0,0,0.173119,0.633533,-0.274243,46.76508,74.46273,11.82807,0,False,False
766.8173,0.335105,1.382514,-0.150863,51.90181,86.84402,4.22655,0,0,0,0,0,0,0.181354,0.634453,-0.271701,45.97168,70.80425,10.01771,0,False,False
766.8282,0.335136,1.382523,-0.145906,51.46427,84.31937,3.786966,0,0,0,0,0,0,0.189035,0.635189,-0.26948,45.11924,67.406,8.629437,0,False,False
766.8395,0.335099,1.382671,-0.140998,51.05189,81.79611,3.315992,0,0,0,0,0,0,0.19721,0.636084,-0.267474,44.2279,64.37171,7.438673,0,False,False
766.8506,0.334489,1.382915,-0.136135,50.63841,79.31036,2.650256,0,0,0,0,0,0,0.205291,0.637147,-0.266092,43.2634,61.58733,6.605742,0,False,False
766.8616,0.333996,1.383211,-0.13111,50.22412,76.83926,1.93363,0,0,0,0,0,0,0.213401,0.638147,-0.265089,42.30681,59.54398,6.328014,0,False,False
766.873,0.333101,1.383708,-0.126179,49.78117,74.3942,1.051608,0,0,0,0,0,0,0.221926,0.638777,-0.264766,41.55519,58.04785,6.637168,0,False,False
766.884,0.332278,1.384237,-0.121067,49.29251,72.03658,0.209373,0,0,0,0,0,0,0.229988,0.63923,-0.265311,41.20771,57.40861,7.670063,0,False,False
766.895,0.331051,1.384828,-0.116008,48.69865,69.75234,359.2587,0,0,0,0,0,0,0.23788,0.638671,-0.266583,41.33939,57.32211,8.890687,0,False,False
766.9061,0.329529,1.38542,-0.110772,48.07639,67.58717,358.3367,0,0,0,0,0,0,0.2454,0.638058,-0.268544,41.80138,57.42562,10.17075,0,False,False
766.9172,0.327777,1.38605,-0.105589,47.46141,65.50114,357.4751,0,0,0,0,0,0,0.25275,0.63718,-0.269869,42.37041,57.45753,11.29437,0,False,False
766.9283,0.325518,1.386819,-0.100299,46.8839,63.57217,356.6802,0,0,0,0,0,0,0.259569,0.635566,-0.271467,43.44386,57.92477,12.40871,0,False,False
766.9394,0.323133,1.38765,-0.094945,46.32757,61.65454,355.9513,0,0,0,0,0,0,0.266029,0.634095,-0.272835,44.57501,58.41256,13.13275,0,False,False
766.9506,0.320291,1.38855,-0.089597,45.80846,59.81314,355.313,0,0,0,0,0,0,0.272437,0.632694,-0.273814,45.55471,58.68769,13.56833,0,False,False
766.9617,0.317211,1.389604,-0.084182,45.33231,58.03208,354.7668,0,0,0,0,0,0,0.278038,0.631384,-0.273928,46.52727,58.91549,13.53712,0,False,False
766.9726,0.313987,1.390689,-0.078738,44.82984,56.27651,354.3342,0,0,0,0,0,0,0.283095,0.630246,-0.273532,47.14339,58.96399,13.29084,0,False,False
766.9839,0.31037,1.39189,-0.073226,44.28933,54.56184,354.024,0,0,0,0,0,0,0.288637,0.629505,-0.272147,47.39891,58.83898,13.03004,0,False,False
766.995,0.306676,1.393102,-0.067836,43.70294,52.89058,353.8181,0,0,0,0,0,0,0.293323,0.629269,-0.270064,47.23806,58.51035,12.52494,0,False,False
767.0061,0.302522,1.394376,-0.062435,43.0522,51.26636,353.7884,0,0,0,0,0,0,0.298219,0.629034,-0.268018,47.06279,58.11954,12.05528,0,False,False
767.0172,0.298291,1.395668,-0.057115,42.38411,49.70921,353.8616,0,0,0,0,0,0,0.302326,0.62952,-0.264557,46.48676,57.40448,11.34864,0,False,False
767.0283,0.293716,1.396962,-0.051856,41.72085,48.15907,353.99,0,0,0,0,0,0,0.306059,0.630104,-0.260816,45.93145,56.58562,10.64182,0,False,False
767.0394,0.288821,1.398387,-0.04675,41.12651,46.62959,354.1722,0,0,0,0,0,0,0.309209,0.63106,-0.25671,45.50438,55.72472,10.02725,0,False,False
767.0505,0.283804,1.399849,-0.041749,40.55033,45.09782,354.3345,0,0,0,0,0,0,0.312206,0.631801,-0.252598,45.10016,54.87806,9.484845,0,False,False
767.0616,0.278498,1.401441,-0.037121,40.01614,43.61019,354.4857,0,0,0,0,0,0,0.314258,0.632838,-0.247922,44.74512,53.84805,8.994591,0,False,False
767.0728,0.27309,1.402967,-0.032617,39.4739,42.14556,354.6097,0,0,0,0,0,0,0.315668,0.633902,-0.243014,44.45301,52.69888,8.477869,0,False,False
767.0838,0.267113,1.404683,-0.02848,38.91484,40.72239,354.674,0,0,0,0,0,0,0.316903,0.634988,-0.238198,44.18405,51.56313,7.962385,0,False,False
767.0948,0.261043,1.406409,-0.024657,38.35206,39.35525,354.7024,0,0,0,0,0,0,0.317158,0.636212,-0.232837,43.93797,50.1507,7.38539,0,False,False
767.1061,0.254926,1.408165,-0.020878,37.75475,38.02115,354.724,0,0,0,0,0,0,0.316977,0.637469,-0.227614,43.76115,48.64373,6.663594,0,False,False
767.1171,0.248438,1.409923,-0.017621,37.12576,36.78174,354.6967,0,0,0,0,0,0,0.31612,0.638645,-0.22228,43.64717,47.05293,5.761332,0,False,False
767.1282,0.241778,1.411866,-0.014595,36.46818,35.59035,354.6498,0,0,0,0,0,0,0.315447,0.639746,-0.217086,43.55553,45.51556,4.763545,0,False,False
767.1395,0.234793,1.413868,-0.011917,35.76207,34.48386,354.5605,0,0,0,0,0,0,0.313687,0.640845,-0.211922,43.56062,43.78532,3.276671,0,False,False
767.1505,0.22785,1.415868,-0.009727,34.99929,33.42784,354.4488,0,0,0,0,0,0,0.311551,0.641859,-0.206923,43.49366,41.92471,1.747164,0,False,False
767.1615,0.220309,1.41772,-0.007669,34.1941,32.43748,354.2815,0,0,0,0,0,0,0.309215,0.642791,-0.201896,43.28201,40.12201,0.435226,0,False,False
767.1727,0.212769,1.41955,-0.005819,33.39021,31.46837,354.1336,0,0,0,0,0,0,0.306408,0.643537,-0.197098,43.00943,38.32766,359.4312,0,False,False
767.1837,0.204935,1.42136,-0.004074,32.61073,30.5323,353.9784,0,0,0,0,0,0,0.304065,0.644417,-0.192522,42.80193,36.6741,358.5508,0,False,False
767.1948,0.196859,1.423259,-0.002538,31.86239,29.60883,353.8547,0,0,0,0,0,0,0.300916,0.644958,-0.188274,42.66636,34.99102,358.0227,0,False,False
767.2059,0.188759,1.425249,-0.000965,31.17097,28.68967,353.7462,0,0,0,0,0,0,0.297907,0.64529,-0.184466,42.61569,33.67857,358.1855,0,False,False
767.2171,0.180313,1.427283,0.000246,30.47824,27.82036,353.6711,0,0,0,0,0,0,0.294991,0.645574,-0.181024,42.64032,32.69587,359.0656,0,False,False
767.2281,0.171803,1.429136,0.001383,29.81305,26.96178,353.6024,0,0,0,0,0,0,0.292203,0.64567,-0.177708,42.68692,31.81195,359.9105,0,False,False
767.2393,0.163097,1.431001,0.002109,29.15173,26.1644,353.5788,0,0,0,0,0,0,0.289409,0.645312,-0.175451,42.947,31.6135,1.730159,0,False,False
767.251,0.154435,1.432815,0.002743,28.47678,25.41598,353.5833,0,0,0,0,0,0,0.286486,0.645247,-0.172528,43.11449,31.05009,3.000144,0,False,False
767.2614,0.145729,1.434509,0.003451,27.77501,24.72119,353.6038,0,0,0,0,0,0,0.283871,0.64497,-0.170892,43.38065,30.90932,4.534268,0,False,False
767.2725,0.13701,1.436241,0.003725,27.00731,24.0906,353.6316,0,0,0,0,0,0,0.280941,0.644643,-0.16903,43.68219,30.68981,5.963957,0,False,False
767.2838,0.128287,1.437969,0.003845,26.25572,23.44195,353.679,0,0,0,0,0,0,0.278166,0.644384,-0.167225,43.9418,30.39391,7.305749,0,False,False
767.2949,0.119949,1.440325,0.003942,25.64663,22.78535,353.7923,0,0,0,0,0,0,0.275387,0.644052,-0.165744,44.09615,30.26419,8.650685,0,False,False
767.3059,0.112174,1.443334,0.004222,25.10075,22.1079,354.0041,0,0,0,0,0,0,0.273012,0.644242,-0.164475,44.13085,30.33389,9.865716,0,False,False
767.317,0.104945,1.446641,0.005133,24.4833,21.47705,354.3046,0,0,0,0,0,0,0.270494,0.644754,-0.16332,44.08573,30.69124,11.11598,0,False,False
767.3281,0.097661,1.44941,0.005697,23.63037,20.92357,354.532,0,0,0,0,0,0,0.268413,0.645454,-0.162525,44.05922,31.33816,12.15684,0,False,False
767.3393,0.090094,1.451517,0.005884,22.66697,20.32253,354.7183,0,0,0,0,0,0,0.266615,0.645896,-0.161772,44.22874,32.11942,12.91688,0,False,False
767.3503,0.082658,1.453001,0.005676,21.72167,19.69434,354.9592,0,0,0,0,0,0,0.264494,0.646176,-0.161239,44.47567,32.77023,13.574,0,False,False
767.3614,0.075667,1.454388,0.005197,20.99068,19.12515,355.4394,0,0,0,0,0,0,0.262882,0.646191,-0.160639,44.8855,33.49871,13.88134,0,False,False
767.3728,0.068772,1.456179,0.004745,20.37215,18.55786,355.9081,0,0,0,0,0,0,0.260934,0.646425,-0.160028,45.2696,34.0693,14.23421,0,False,False
767.3838,0.062451,1.45815,0.004136,19.86296,17.93923,356.3817,0,0,0,0,0,0,0.259032,0.646353,-0.159365,45.68039,34.21675,14.06173,0,False,False
767.3951,0.056212,1.460219,0.003559,19.44843,17.34607,356.8084,0,0,0,0,0,0,0.257084,0.646481,-0.158599,46.02951,34.01071,13.71532,0,False,False
767.406,0.050653,1.462393,0.002545,19.14563,16.71532,357.1832,0,0,0,0,0,0,0.255223,0.64653,-0.157749,46.33302,33.49856,13.43574,0,False,False
767.4169,0.045265,1.464494,0.001608,18.80768,16.04778,357.5187,0,0,0,0,0,0,0.253395,0.646635,-0.156977,46.71385,32.80558,13.47533,0,False,False
767.428,0.040221,1.466436,0.000648,18.35079,15.53097,357.9299,0,0,0,0,0,0,0.251644,0.646639,-0.156032,47.13551,32.22448,13.85172,0,False,False
767.4393,0.03543,1.468262,-0.000262,17.81362,15.08881,358.2792,0,0,0,0,0,0,0.250092,0.646625,-0.155178,47.73662,31.41332,14.68538,0,False,False
767.4504,0.030863,1.469913,-0.001309,17.19833,14.60951,358.5569,0,0,0,0,0,0,0.248965,0.64645,-0.154578,48.46103,30.53057,15.56109,0,False,False
767.4613,0.026592,1.471603,-0.002381,16.63863,14.08545,358.8476,0,0,0,0,0,0,0.248243,0.64613,-0.153826,49.25648,29.63143,16.41215,0,False,False
767.4725,0.022785,1.47324,-0.003681,16.0575,13.52095,359.0552,0,0,0,0,0,0,0.247906,0.645968,-0.153158,50.11013,28.76439,17.3073,0,False,False
767.4836,0.019138,1.474889,-0.004925,15.56108,12.93698,359.3257,0,0,0,0,0,0,0.247881,0.645809,-0.152587,50.95266,28.08151,18.2424,0,False,False
767.4947,0.015931,1.476528,-0.006382,15.11623,12.31107,359.591,0,0,0,0,0,0,0.248676,0.645639,-0.151923,51.96148,27.68497,19.38799,0,False,False
767.5059,0.012731,1.478005,-0.007872,14.62575,11.7344,359.84,0,0,0,0,0,0,0.250126,0.645333,-0.151107,52.98641,27.73328,20.73716,0,False,False
767.517,0.009957,1.479313,-0.009482,14.08905,11.24374,0.020143,0,0,0,0,0,0,0.252467,0.645326,-0.149975,53.84848,28.19037,22.23075,0,False,False
767.528,0.007359,1.480537,-0.011319,13.5494,10.73397,0.150081,0,0,0,0,0,0,0.255392,0.645772,-0.148523,54.39688,28.89754,23.40166,0,False,False
767.539,0.00479,1.481645,-0.013421,12.99784,10.22145,0.224774,0,0,0,0,0,0,0.25818,0.646036,-0.146648,54.8548,29.29297,24.45073,0,False,False
767.5503,0.002653,1.483027,-0.015826,12.45745,9.644646,0.248414,0,0,0,0,0,0,0.261721,0.646621,-0.143923,54.94542,30.04949,25.46112,0,False,False
767.5613,0.000599,1.484597,-0.018071,11.89131,9.06169,0.276416,0,0,0,0,0,0,0.265799,0.647654,-0.140474,54.68563,30.8262,26.09794,0,False,False
767.5725,-0.001166,1.486314,-0.02046,11.17307,8.430593,0.181631,0,0,0,0,0,0,0.269996,0.64839,-0.13644,54.21243,31.39583,26.49804,0,False,False
767.5837,-0.002811,1.487916,-0.022847,10.39411,7.782549,0.076367,0,0,0,0,0,0,0.274192,0.649408,-0.132119,53.7714,31.84284,26.88976,0,False,False
767.5947,-0.004119,1.489475,-0.02529,9.546717,7.117976,359.9199,0,0,0,0,0,0,0.278473,0.650827,-0.127437,52.9739,32.03234,26.93746,0,False,False
767.6057,-0.005206,1.490918,-0.027757,8.71047,6.403368,359.7549,0,0,0,0,0,0,0.282244,0.652349,-0.12231,52.18122,31.98521,26.97542,0,False,False
767.6169,-0.005939,1.492243,-0.030235,7.859984,5.678903,359.6284,0,0,0,0,0,0,0.286082,0.653937,-0.1167,51.46988,31.79225,27.02348,0,False,False
767.6282,-0.006403,1.493625,-0.032655,7.079004,4.940004,359.5197,0,0,0,0,0,0,0.2896,0.655214,-0.110951,50.90582,31.44823,27.06613,0,False,False
767.6392,-0.006808,1.494917,-0.035099,6.293667,4.211728,359.4671,0,0,0,0,0,0,0.292903,0.656704,-0.105342,50.42746,31.11219,27.09428,0,False,False
767.6501,-0.0067,1.496157,-0.037393,5.546743,3.507175,359.4362,0,0,0,0,0,0,0.295955,0.658216,-0.099587,50.09653,30.62477,27.02339,0,False,False
767.6613,-0.006542,1.497348,-0.039705,4.806352,2.826451,359.4325,0,0,0,0,0,0,0.299039,0.659382,-0.093259,49.81781,30.03171,27.00115,0,False,False
767.6724,-0.006008,1.498224,-0.041981,4.101594,2.190081,359.4743,0,0,0,0,0,0,0.301862,0.660522,-0.087096,49.57669,29.17438,26.82137,0.003922,False,False
767.6835,-0.005414,1.499075,-0.04415,3.467489,1.594836,359.5186,0,0,0,0,0,0,0.304421,0.661372,-0.08042,49.28099,28.2007,26.63923,0.239216,False,False
767.6946,-0.004454,1.499649,-0.046295,2.945235,1.056489,359.6137,0,0,0,0,0,0,0.306595,0.662602,-0.073676,48.82425,27.29723,26.82427,0.631373,False,True
767.7057,-0.003229,1.500028,-0.048381,2.486555,0.563847,359.7234,0,0,0,0,0,0,0.308536,0.664527,-0.066249,48.02407,26.13742,27.29626,0.94902,False,True
