time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
672.167,0.088799,1.330818,-0.119733,71.4008,115.6672,4.67045,0,0,0,0,0,0,-0.108894,0.657115,-0.2969,49.43064,122.3597,6.181337,0,False,False
672.1803,0.08836,1.331222,-0.121909,71.33775,115.3622,4.186979,0,0,0,0,0,0,-0.109506,0.655726,-0.296002,49.68835,122.1563,5.953405,0,False,False
672.1891,0.087925,1.331829,-0.124137,71.2215,115.1338,3.771939,0,0,0,0,0,0,-0.110307,0.654499,-0.294968,49.92422,121.949,5.69563,0,False,False
672.2002,0.087437,1.332703,-0.126385,71.03082,114.9814,3.434747,0,0,0,0,0,0,-0.111066,0.653479,-0.294218,50.11048,121.7098,5.426742,0,False,False
672.2123,0.086955,1.33381,-0.128707,70.73151,114.8789,3.104297,0,0,0,0,0,0,-0.111818,0.652534,-0.293124,50.28431,121.4259,5.245337,0,False,False
672.2224,0.08642,1.335175,-0.131005,70.3109,114.8705,2.867793,0,0,0,0,0,0,-0.112458,0.651666,-0.292429,50.42881,121.1629,5.162913,0,False,False
672.2336,0.085837,1.336688,-0.133471,69.85187,114.9157,2.627212,0,0,0,0,0,0,-0.112857,0.651101,-0.291817,50.46537,120.889,5.401861,0,False,False
672.2447,0.085367,1.338512,-0.135833,69.19576,115.1044,2.415595,0,0,0,0,0,0,-0.112807,0.650962,-0.291424,50.06261,120.6691,6.116549,0,False,False
672.2559,0.08494,1.340444,-0.138188,68.49629,115.3174,2.172553,0,0,0,0,0,0,-0.112117,0.651894,-0.291775,48.75277,120.7547,7.381947,0,False,False
672.2672,0.084474,1.342694,-0.140518,67.64922,115.6363,1.844909,0,0,0,0,0,0,-0.11156,0.653365,-0.292408,47.1943,121.0248,8.589778,0,False,False
672.278,0.084056,1.344979,-0.142805,66.70436,115.9754,1.41772,0,0,0,0,0,0,-0.110249,0.655955,-0.294132,44.92046,121.9536,10.30886,0,False,False
672.2892,0.083598,1.347317,-0.14501,65.79295,116.2123,0.844606,0,0,0,0,0,0,-0.109129,0.658601,-0.296141,42.6542,123.0037,12.27116,0,False,False
672.3001,0.083122,1.349779,-0.147121,64.83996,116.2759,0.012828,0,0,0,0,0,0,-0.108277,0.661113,-0.298361,40.8664,124.1687,13.48135,0,False,False
672.3113,0.082559,1.35219,-0.149098,63.93884,116.1576,359.0308,0,0,0,0,0,0,-0.108018,0.662982,-0.299928,39.66585,125.0766,13.89347,0,False,False
672.3224,0.081897,1.354564,-0.150909,63.03794,115.8028,357.7875,0,0,0,0,0,0,-0.108234,0.664436,-0.301625,39.09076,126.1491,13.53389,0,False,False
672.3337,0.081219,1.356779,-0.152638,62.18051,115.3319,356.4951,0,0,0,0,0,0,-0.108891,0.664466,-0.303039,39.32467,127.2739,12.71841,0,False,False
672.3445,0.080274,1.358856,-0.154309,61.34168,114.7117,355.1104,0,0,0,0,0,0,-0.109396,0.665005,-0.304127,39.17456,128.1987,12.61935,0,False,False
672.3558,0.079247,1.36084,-0.156,60.54592,114.2005,353.9162,0,0,0,0,0,0,-0.109986,0.665059,-0.305335,39.35424,129.2506,12.5119,0,False,False
672.3669,0.078151,1.36276,-0.157669,59.79334,113.8669,352.9358,0,0,0,0,0,0,-0.110533,0.665492,-0.306567,39.19058,130.2583,12.49463,0,False,False
672.3779,0.076778,1.36444,-0.159344,59.1104,113.7113,352.2063,0,0,0,0,0,0,-0.111093,0.665742,-0.307864,39.06347,131.19,12.54809,0,False,False
672.3892,0.075507,1.366165,-0.161077,58.43281,113.688,351.5999,0,0,0,0,0,0,-0.111414,0.66652,-0.309092,38.6539,132.0694,12.58946,0,False,False
672.4001,0.073919,1.367706,-0.162823,57.84897,113.9839,351.3392,0,0,0,0,0,0,-0.111533,0.667395,-0.310745,38.015,132.8438,12.73351,0,False,False
672.4113,0.072411,1.369236,-0.164613,57.27623,114.4057,351.2123,0,0,0,0,0,0,-0.111437,0.668163,-0.312247,37.36994,133.5163,12.8591,0,False,False
672.4224,0.070741,1.370687,-0.166488,56.69462,115.1147,351.4066,0,0,0,0,0,0,-0.111513,0.668623,-0.313793,36.83839,134.0667,12.90931,0,False,False
672.4334,0.069286,1.372226,-0.168429,56.08452,115.7685,351.5478,0,0,0,0,0,0,-0.111462,0.66911,-0.315278,36.32409,134.5492,13.08495,0,False,False
672.4445,0.06781,1.373758,-0.170336,55.49998,116.6551,351.8725,0,0,0,0,0,0,-0.111551,0.669697,-0.316865,35.71209,135.1067,13.47386,0,False,False
672.4556,0.066471,1.375326,-0.172431,54.87258,117.6319,352.2769,0,0,0,0,0,0,-0.111441,0.670954,-0.318892,34.60958,135.7459,14.76067,0,False,False
672.4669,0.065222,1.376984,-0.174509,54.128,118.6199,352.6612,0,0,0,0,0,0,-0.111486,0.672635,-0.321186,33.34016,136.5321,15.87222,0,False,False
672.478,0.064195,1.378592,-0.176605,53.21145,119.823,353.2982,0,0,0,0,0,0,-0.111381,0.675627,-0.324337,31.25346,137.6516,17.12738,0,False,False
672.4891,0.063225,1.380254,-0.178739,52.21135,121.1492,354.1292,0,0,0,0,0,0,-0.111528,0.68014,-0.328236,28.4811,139.1004,17.57131,0,False,False
672.5,0.062378,1.382004,-0.180794,51.12317,122.7016,355.2829,0,0,0,0,0,0,-0.111995,0.684919,-0.331897,25.63693,140.4913,17.5593,0,False,False
672.5112,0.061439,1.383663,-0.18279,50.0745,124.3255,356.5674,0,0,0,0,0,0,-0.112891,0.691694,-0.336639,21.8217,142.3335,17.02891,0,False,False
672.5223,0.060279,1.385227,-0.184567,49.08589,126.1659,358.1853,0,0,0,0,0,0,-0.114392,0.698126,-0.340526,18.3363,144.11,16.56284,0,False,False
672.5334,0.059004,1.386663,-0.186212,48.16786,127.988,359.7901,0,0,0,0,0,0,-0.11617,0.704513,-0.344169,15.30338,145.8743,16.12968,0,False,False
672.5447,0.057539,1.388206,-0.187708,47.27172,129.7959,1.387647,0,0,0,0,0,0,-0.118399,0.709495,-0.346903,13.1984,147.5358,15.93848,0,False,False
672.5556,0.055952,1.389863,-0.189105,46.36153,131.6264,2.890889,0,0,0,0,0,0,-0.120882,0.713457,-0.349744,11.53409,149.1233,15.84712,0,False,False
672.5668,0.054467,1.391641,-0.19049,45.4057,133.3118,4.122459,0,0,0,0,0,0,-0.123582,0.715085,-0.352321,11.54622,150.8148,15.93173,0,False,False
672.5778,0.053011,1.393731,-0.191735,44.39003,134.9475,5.132207,0,0,0,0,0,0,-0.127067,0.717429,-0.354825,10.95282,152.6268,15.596,0,False,False
672.5891,0.051537,1.396085,-0.193052,43.27888,136.4625,5.905298,0,0,0,0,0,0,-0.130619,0.718478,-0.357198,11.12675,154.8129,14.8855,0,False,False
672.6,0.050267,1.398759,-0.194255,42.12724,137.9283,6.403364,0,0,0,0,0,0,-0.135111,0.720464,-0.358874,10.76336,157.0266,13.62045,0,False,False
672.6111,0.049078,1.401724,-0.195359,40.86828,139.4179,6.754384,0,0,0,0,0,0,-0.13989,0.722357,-0.36083,10.45338,159.5268,11.86773,0,False,False
672.6224,0.047981,1.404749,-0.196507,39.56501,140.9375,7.073782,0,0,0,0,0,0,-0.144985,0.724766,-0.36225,9.869,162.0758,10.56685,0,False,False
672.6335,0.046922,1.408121,-0.197528,38.11777,142.5851,7.395917,0,0,0,0,0,0,-0.150433,0.727357,-0.363126,9.098989,164.4579,9.645117,0,False,False
672.6444,0.045865,1.411493,-0.198688,36.61517,144.2385,7.727949,0,0,0,0,0,0,-0.155412,0.730141,-0.363667,8.428056,166.6021,9.259335,0,False,False
672.6556,0.044879,1.415236,-0.199723,34.92886,145.9996,8.112943,0,0,0,0,0,0,-0.160768,0.732456,-0.363986,7.917876,168.7045,8.795149,0,False,False
672.6667,0.04388,1.419025,-0.200809,33.16535,147.727,8.481882,0,0,0,0,0,0,-0.165901,0.734509,-0.363749,7.575716,170.5515,8.633114,0,False,False
672.6777,0.042953,1.423176,-0.201771,31.2575,149.5153,8.920843,0,0,0,0,0,0,-0.170947,0.736221,-0.363078,7.3421,172.2783,8.558994,0,False,False
672.6888,0.042063,1.427485,-0.202501,29.29056,151.2859,9.358352,0,0,0,0,0,0,-0.176129,0.737783,-0.361957,7.149522,173.9945,8.473982,0,False,False
672.7,0.04115,1.431733,-0.203111,27.34555,153.0414,9.75992,0,0,0,0,0,0,-0.18116,0.73916,-0.360832,6.989732,175.6724,8.417119,0,False,False
672.7111,0.040208,1.4361,-0.203356,25.40369,154.823,10.19357,0,0,0,0,0,0,-0.186219,0.740229,-0.359091,6.953195,177.292,8.434345,0,False,False
672.7224,0.039265,1.440434,-0.203474,23.48029,156.5732,10.5093,0,0,0,0,0,0,-0.191323,0.740905,-0.357086,6.985565,178.8604,8.515872,0,False,False
672.7334,0.038495,1.444626,-0.203126,21.65447,158.3296,10.78931,0,0,0,0,0,0,-0.196289,0.741197,-0.35487,7.077804,180.3161,8.658995,0,False,False
672.7445,0.037894,1.448548,-0.202573,19.95899,160.0528,10.95806,0,0,0,0,0,0,-0.201813,0.74159,-0.351861,7.116808,181.8051,8.710413,0,False,False
672.7556,0.037405,1.452349,-0.201896,18.42945,161.7693,11.04944,0,0,0,0,0,0,-0.206757,0.741335,-0.348783,7.331564,183.1514,8.916919,0,False,False
672.7666,0.037065,1.455943,-0.201063,16.98463,163.4349,11.04679,0,0,0,0,0,0,-0.211594,0.74138,-0.345834,7.434178,184.5318,9.149019,0,False,False
672.7776,0.037008,1.459116,-0.199873,15.75051,165.0594,10.90383,0,0,0,0,0,0,-0.216618,0.741275,-0.342186,7.510172,185.8947,9.598689,0,False,False
672.7889,0.036974,1.462007,-0.198724,14.51369,166.6216,10.68083,0,0,0,0,0,0,-0.221577,0.741132,-0.338336,7.595731,187.2682,10.15051,0,False,False
672.7999,0.037237,1.464666,-0.197549,13.34071,168.1414,10.43432,0,0,0,0,0,0,-0.226505,0.740921,-0.334445,7.724428,188.6725,10.57422,0,False,False
672.8112,0.03759,1.46691,-0.196176,12.27145,169.5945,10.14297,0,0,0,0,0,0,-0.231336,0.740446,-0.32993,7.978504,190.1618,11.03532,0,False,False
672.8223,0.038162,1.469111,-0.194821,11.26118,171.052,9.84653,0,0,0,0,0,0,-0.236297,0.739983,-0.325331,8.123144,191.6405,11.47307,0,False,False
672.8333,0.039057,1.47111,-0.193374,10.39378,172.4081,9.495049,0,0,0,0,0,0,-0.241097,0.73974,-0.320383,8.241854,193.2409,12.02988,0,False,False
672.8444,0.040062,1.473192,-0.192032,9.558393,173.7529,9.116247,0,0,0,0,0,0,-0.245782,0.739511,-0.315181,8.298969,194.862,12.58358,0,False,False
672.8555,0.041394,1.475383,-0.190736,8.885921,175.0315,8.738456,0,0,0,0,0,0,-0.250393,0.73951,-0.309898,8.34374,196.5312,13.13882,0,False,False
672.8666,0.0429,1.477324,-0.189297,8.237111,176.2613,8.283909,0,0,0,0,0,0,-0.255018,0.739665,-0.303881,8.32165,198.3707,13.72854,0,False,False
672.8776,0.04442,1.479044,-0.187839,7.614328,177.4219,7.79945,0,0,0,0,0,0,-0.25956,0.739777,-0.297556,8.302951,200.2578,14.27096,0,False,False
672.8888,0.046205,1.480439,-0.186379,7.033762,178.4887,7.259815,0,0,0,0,0,0,-0.263901,0.740046,-0.290914,8.29347,202.3175,14.8128,0,False,False
672.9,0.047993,1.481905,-0.184935,6.478686,179.5223,6.728059,0,0,0,0,0,0,-0.268221,0.740174,-0.283987,8.314558,204.351,15.28022,0,False,False
672.9111,0.04996,1.483358,-0.183653,5.957132,180.4805,6.225577,0,0,0,0,0,0,-0.272047,0.740332,-0.276737,8.390659,206.5342,15.65013,0,False,False
672.9221,0.052011,1.484895,-0.182383,5.423237,181.406,5.766699,0,0,0,0,0,0,-0.275728,0.740238,-0.26917,8.562615,208.723,15.82749,0,False,False
672.9333,0.054132,1.486304,-0.181109,4.907437,182.22,5.348287,0,0,0,0,0,0,-0.279186,0.740228,-0.2615,8.731627,210.9389,16.01692,0,False,False
672.9443,0.056337,1.487589,-0.179882,4.409951,182.9662,4.961388,0,0,0,0,0,0,-0.281942,0.739747,-0.253276,9.017836,213.1443,15.91595,0,False,False
672.9554,0.058477,1.488852,-0.178625,3.938678,183.6923,4.598589,0,0,0,0,0,0,-0.284668,0.739454,-0.244968,9.261133,215.2858,15.97454,0,False,False
672.9665,0.060644,1.489859,-0.177531,3.502795,184.2765,4.304713,0,0,0,0,0,0,-0.286358,0.738764,-0.236951,9.59847,217.2085,15.9402,0,False,False
672.9777,0.062888,1.490716,-0.176364,3.075499,184.8362,3.99386,0,0,0,0,0,0,-0.288355,0.738174,-0.228646,9.865513,219.1401,15.99577,0,False,False
672.9889,0.065166,1.491387,-0.175393,2.689686,185.3065,3.69239,0,0,0,0,0,0,-0.289507,0.737288,-0.220731,10.14835,220.8807,16.05321,0,False,False
672.9999,0.067477,1.491958,-0.174369,2.324059,185.7449,3.370759,0,0,0,0,0,0,-0.290352,0.736264,-0.212817,10.4389,222.543,16.14714,0,False,False
673.011,0.069732,1.492458,-0.173475,2.002962,186.0958,3.035491,0,0,0,0,0,0,-0.291426,0.73538,-0.204813,10.71316,224.2723,16.26278,0,False,False
673.0221,0.072024,1.492817,-0.17259,1.724908,186.4174,2.762586,0,0,0,0,0,0,-0.291302,0.734132,-0.196943,11.0152,225.6366,16.49478,0,False,False
673.0332,0.074182,1.493217,-0.171751,1.475563,186.7242,2.499363,0,0,0,0,0,0,-0.291101,0.732648,-0.189239,11.32453,227.0545,16.71796,0,False,False
673.0443,0.076308,1.493711,-0.171033,1.299936,186.9731,2.293839,0,0,0,0,0,0,-0.290585,0.731132,-0.181781,11.72029,228.2944,16.89799,0,False,False
673.0555,0.078313,1.49429,-0.170422,1.137705,187.2137,2.096297,0,0,0,0,0,0,-0.289643,0.729457,-0.174352,12.2164,229.4193,17.00694,0,False,False
673.0666,0.080332,1.49497,-0.169819,0.998632,187.4343,1.910102,0,0,0,0,0,0,-0.28845,0.727543,-0.167563,12.8287,230.3943,17.0039,0,False,False
673.0775,0.082158,1.495674,-0.169349,0.88118,187.5913,1.747287,0,0,0,0,0,0,-0.287031,0.725602,-0.161145,13.54042,231.2128,16.89719,0,False,False
673.0887,0.083861,1.496306,-0.168878,0.731946,187.7178,1.603873,0,0,0,0,0,0,-0.285591,0.723716,-0.154419,14.21003,232.1121,16.82763,0,False,False
673.0999,0.085561,1.496979,-0.168429,0.596348,187.8473,1.441236,0,0,0,0,0,0,-0.283818,0.721951,-0.148522,14.90929,232.6923,16.81587,0,False,False
673.1112,0.08707,1.497558,-0.167998,0.421949,187.9393,1.316541,0,0,0,0,0,0,-0.281851,0.720195,-0.142436,15.50717,233.2116,16.98721,0,False,False
673.1223,0.0886,1.49815,-0.167577,0.255682,188.0277,1.166813,0,0,0,0,0,0,-0.279834,0.718996,-0.137293,15.96814,233.5471,17.31425,0,False,False
673.1334,0.08982,1.498669,-0.167143,0.094263,188.0649,1.065423,0,0,0,0,0,0,-0.277931,0.717742,-0.131883,16.42327,233.9448,17.60521,0,False,False
673.1443,0.091014,1.499146,-0.166743,359.965,188.0909,0.961841,0,0,0,0,0,0,-0.275867,0.716831,-0.127503,16.76945,234.1179,17.89893,0,False,False
673.1555,0.092123,1.499697,-0.166389,359.8701,188.1249,0.832239,0,0,0,0,0,0,-0.273968,0.715865,-0.123356,17.12784,234.2554,18.03261,0,False,False
673.1665,0.093036,1.500171,-0.166172,359.7399,188.1703,0.722379,0,0,0,0,0,0,-0.272163,0.715088,-0.119555,17.43014,234.383,18.02603,0,False,False
673.1776,0.093928,1.500656,-0.165881,359.5936,188.1949,0.566099,0,0,0,0,0,0,-0.270443,0.714411,-0.116148,17.68158,234.4538,17.94876,0,False,False
673.1887,0.094616,1.501062,-0.165701,359.4301,188.2416,0.420178,0,0,0,0,0,0,-0.268651,0.713527,-0.112986,17.93171,234.5106,17.76568,0,False,False
673.1999,0.095292,1.501399,-0.165496,359.2829,188.3046,0.273176,0,0,0,0,0,0,-0.267116,0.712757,-0.109918,18.18902,234.5234,17.53764,0,False,False
673.2108,0.095837,1.501641,-0.165282,359.1361,188.3589,0.105005,0,0,0,0,0,0,-0.265611,0.71215,-0.107146,18.43234,234.5228,17.38646,0,False,False
673.2222,0.096269,1.501869,-0.165089,358.9883,188.4096,359.9365,0,0,0,0,0,0,-0.264288,0.711489,-0.104845,18.65662,234.4541,17.26026,0,False,False
673.2332,0.096607,1.502025,-0.164888,358.8356,188.4706,359.7831,0,0,0,0,0,0,-0.263028,0.711264,-0.102616,18.7798,234.3752,17.20423,0,False,False
673.2443,0.096668,1.502089,-0.164699,358.6888,188.5232,359.6062,0,0,0,0,0,0,-0.261845,0.710766,-0.100409,18.91474,234.3451,17.18931,0,False,False
673.2553,0.096783,1.502147,-0.164593,358.5585,188.591,359.4307,0,0,0,0,0,0,-0.260838,0.710491,-0.098511,19.03564,234.3387,17.13754,0,False,False
673.2665,0.096646,1.502073,-0.164483,358.4323,188.6647,359.2554,0,0,0,0,0,0,-0.260106,0.71006,-0.096764,19.16644,234.3891,17.00212,0,False,False
673.2775,0.096551,1.502049,-0.16444,358.3423,188.7283,359.1023,0,0,0,0,0,0,-0.259558,0.709808,-0.095373,19.23196,234.5014,16.93788,0,False,False
673.2886,0.096282,1.50198,-0.164362,358.2842,188.7744,358.952,0,0,0,0,0,0,-0.259321,0.709709,-0.09424,19.30645,234.6772,16.84594,0,False,False
673.2997,0.096069,1.501979,-0.164334,358.233,188.8101,358.8105,0,0,0,0,0,0,-0.258987,0.709415,-0.093036,19.38065,234.8623,16.71227,0,False,False
673.3109,0.095692,1.501856,-0.164258,358.2198,188.8441,358.6812,0,0,0,0,0,0,-0.259109,0.709399,-0.09222,19.46697,235.2144,16.54274,0,False,False
673.3221,0.095244,1.501542,-0.164191,358.2172,188.8551,358.5854,0,0,0,0,0,0,-0.25906,0.709045,-0.091272,19.60622,235.5946,16.35913,0,False,False
673.3331,0.094691,1.50114,-0.163996,358.2404,188.8423,358.4888,0,0,0,0,0,0,-0.259464,0.708717,-0.090682,19.84433,236.0913,16.10404,0,False,False
673.3442,0.094007,1.500858,-0.163938,358.2965,188.84,358.4221,0,0,0,0,0,0,-0.260185,0.70829,-0.090309,20.17469,236.6124,15.74097,0,False,False
673.3553,0.093313,1.500621,-0.163969,358.3303,188.8375,358.368,0,0,0,0,0,0,-0.260887,0.707695,-0.090207,20.57289,237.1045,15.34174,0,False,False
673.3664,0.092588,1.500506,-0.163919,358.3343,188.8206,358.2982,0,0,0,0,0,0,-0.261631,0.70705,-0.090363,21.03805,237.5506,14.82778,0,False,False
673.3775,0.09185,1.500573,-0.164038,358.3134,188.7906,358.2555,0,0,0,0,0,0,-0.262348,0.706428,-0.090523,21.51932,237.9457,14.29391,0,False,False
673.3887,0.091038,1.500754,-0.164042,358.2667,188.7591,358.2341,0,0,0,0,0,0,-0.263068,0.705775,-0.091219,22.04255,238.2295,13.75677,0,False,False
673.3998,0.090117,1.501191,-0.164106,358.1727,188.7349,358.2334,0,0,0,0,0,0,-0.263798,0.705378,-0.092127,22.44289,238.3749,13.4445,0,False,False
673.4108,0.089239,1.501542,-0.164117,358.0882,188.7109,358.2167,0,0,0,0,0,0,-0.264331,0.705177,-0.093544,22.75002,238.3165,13.24005,0,False,False
673.4221,0.088364,1.501873,-0.164202,357.9837,188.6828,358.1938,0,0,0,0,0,0,-0.264927,0.705301,-0.09542,22.95318,238.0576,13.01019,0,False,False
673.433,0.08738,1.502168,-0.164302,357.889,188.6356,358.1819,0,0,0,0,0,0,-0.265653,0.70542,-0.097491,23.06494,237.627,12.66061,0.047059,False,False
673.4441,0.086399,1.502376,-0.164395,357.8178,188.5716,358.1805,0,0,0,0,0,0,-0.266322,0.705922,-0.100199,23.01699,237.0578,12.50573,0.384314,False,True
673.4553,0.085411,1.502529,-0.164525,357.7759,188.517,358.2009,0,0,0,0,0,0,-0.266983,0.706538,-0.102761,22.84707,236.571,12.64188,0.94902,False,True
673.4663,0.084332,1.502573,-0.164636,357.7472,188.4289,358.2178,0,0,0,0,0,0,-0.267933,0.707694,-0.105987,22.32064,235.9897,13.06132,1,False,True
673.4775,0.083205,1.502657,-0.164825,357.7448,188.3404,358.2511,0,0,0,0,0,0,-0.268652,0.709447,-0.109567,21.59148,235.1735,12.98161,1,False,True
673.4885,0.08212,1.50246,-0.164879,357.7767,188.2339,358.2821,0,0,0,0,0,0,-0.269926,0.70958,-0.112789,21.46715,234.7877,13.10953,1,False,True
673.4998,0.081035,1.502298,-0.165029,357.8229,188.1292,358.3178,0,0,0,0,0,0,-0.270857,0.70976,-0.116227,21.26055,234.3021,13.06673,1,False,True
673.5108,0.079928,1.502197,-0.165164,357.8517,188.0186,358.3458,0,0,0,0,0,0,-0.272044,0.709824,-0.119623,21.0978,233.9152,12.87669,1,False,True
673.5221,0.07884,1.502062,-0.165248,357.8786,187.9072,358.363,0,0,0,0,0,0,-0.273023,0.710249,-0.122926,20.98219,233.567,12.62893,1,False,True
673.5332,0.077719,1.501878,-0.165387,357.8915,187.8046,358.3747,0,0,0,0,0,0,-0.274173,0.709934,-0.126339,21.03294,233.2885,12.25702,1,False,True
673.5444,0.076586,1.501591,-0.165495,357.9304,187.7035,358.3945,0,0,0,0,0,0,-0.275165,0.709346,-0.129859,21.2182,233.0231,11.89191,1,False,True
