time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
734.6414,-0.026726,0.00054,-0.025561,0.033722,-0.41861,0.907532,0.170553,0,-0.252796,Ground,2.241226,2.115356
734.6526,-0.026726,0.00054,-0.025561,0.033722,-0.41861,0.907532,0.170262,0,-0.253488,Ground,2.241226,2.115356
734.6638,-0.028382,-0.000883,-0.021379,0.156235,-0.47583,0.86554,-0.016852,0,-0.193741,Ground,2.219498,2.08252
734.6748,-0.000733,0.000633,-0.022402,0.156479,-0.447617,0.880417,-0.007971,0,-0.236682,Ground,2.263657,2.155487
734.6859,-0.024824,-0.001172,-0.019909,0.193832,-0.489227,0.850342,-0.073422,0,-0.175072,Ground,2.282593,2.188263
734.697,-0.024824,-0.001172,-0.019909,0.193832,-0.489227,0.850342,-0.071965,0,-0.172576,Ground,2.282593,2.188263
734.7083,-0.011941,-0.000224,-0.021215,0.175674,-0.465347,0.867508,-0.038149,0,-0.205412,Ground,2.334366,2.168137
734.7193,0.007269,0.001151,-0.022984,0.150452,-0.429199,0.890579,0.006516,0,-0.254479,Ground,2.276443,2.165939
734.7303,0.007269,0.001151,-0.022984,0.150452,-0.429199,0.890579,0.006207,0,-0.247532,Ground,2.276443,2.165939
734.7415,0.014949,0.001709,-0.023709,0.140381,-0.418152,0.897461,0.021831,0,-0.25652,Ground,2.270538,2.167725
734.7526,0.017093,0.001894,-0.023834,0.145706,-0.409226,0.900711,0.015106,0,-0.264981,Ground,2.276932,2.166458
734.7635,0.017093,0.001894,-0.023834,0.145706,-0.409226,0.900711,0.014986,0,-0.260934,Ground,2.276932,2.166458
734.7749,0.021062,0.002233,-0.024043,0.147827,-0.407608,0.901108,0.010962,0,-0.259097,Ground,2.281219,2.021744
734.7859,0.021701,0.002254,-0.024004,0.145355,-0.402451,0.903809,0.012442,0,-0.263493,Ground,2.316208,2.116898
734.7971,0.005974,0.001804,-0.025746,0.13858,-0.443115,0.885666,0.019822,0,-0.198889,Ground,2.272324,2.059464
734.8081,0.005974,0.001804,-0.025746,0.13858,-0.443115,0.885666,0.019263,0,-0.197436,Ground,2.272324,2.059464
734.8192,0.026576,0.002432,-0.024773,0.178543,-0.424316,0.887726,-0.040633,0,-0.218609,Ground,2.319336,-1
734.8303,0.026499,0.002291,-0.024744,0.179108,-0.420334,0.889511,-0.04327,0,-0.221525,Ground,2.308334,-1
734.8417,-0.028657,0.000908,-0.028606,0.109558,-0.475967,0.872604,0.05868,0,-0.145475,Ground,2.344421,1.949783
734.8525,-0.028657,0.000908,-0.028606,0.109558,-0.475967,0.872604,0.05753,0,-0.145046,Ground,2.344421,1.949783
734.8635,-0.026854,0.00088,-0.028177,0.120575,-0.465241,0.876923,0.039899,0,-0.158837,Ground,2.363297,2.040024
734.8746,-0.00634,0.001355,-0.026692,0.139587,-0.443893,0.885132,0.00881,0,-0.185268,Ground,2.356491,2.038254
734.8859,-0.00634,0.001355,-0.026692,0.139587,-0.443893,0.885132,0.008377,0,-0.180586,Ground,2.356491,2.038254
734.8969,0.016088,0.001828,-0.024964,0.164032,-0.425156,0.890122,-0.030844,0,-0.195092,Ground,2.320496,2.033142
734.9082,0.010576,0.001572,-0.025118,0.154099,-0.428177,0.890457,-0.016958,0,-0.186272,Ground,2.216278,2.031845
734.919,-0.015304,-0.000278,-0.022631,0.203827,-0.458542,0.864975,-0.079472,0,-0.11105,Ground,2.279312,2.207199
734.9302,-0.015304,-0.000278,-0.022631,0.203827,-0.458542,0.864975,-0.079138,0,-0.101911,Ground,2.279312,2.207199
734.9413,-0.029385,-0.000567,-0.024695,0.160355,-0.457275,0.874741,-0.01717,0,-0.114565,Ground,2.338303,1.879883
734.9525,0.026011,0.001426,-0.024027,0.181686,-0.402008,0.897415,-0.068249,0,-0.178171,Ground,2.302612,-1
734.9636,0.026011,0.001426,-0.024027,0.181686,-0.402008,0.897415,-0.069678,0,-0.166223,Ground,2.302612,-1
734.975,0.025747,0.001485,-0.0242,0.202271,-0.391678,0.897583,-0.104971,0,-0.157196,Ground,2.355423,-1
734.9858,0.025594,0.001419,-0.023885,0.23204,-0.392624,0.889923,-0.148073,0,-0.124222,Ground,2.349472,-1
734.9968,0.025594,0.001419,-0.023885,0.23204,-0.392624,0.889923,-0.149389,0,-0.108644,Ground,2.349472,-1
735.0082,0.025541,0.001427,-0.02402,0.213623,-0.399231,0.891602,-0.121201,0,-0.096084,Ground,2.385117,-1
735.0192,-0.029589,-0.000057,-0.027467,0.147354,-0.44458,0.88353,-0.008743,0,-0.060112,Ground,2.456757,2.158463
735.0304,-0.010946,0.000638,-0.026999,0.153717,-0.415604,0.896454,-0.036371,0,-0.086142,Ground,2.419983,2.164063
735.0413,-0.010946,0.000638,-0.026999,0.153717,-0.415604,0.896454,-0.040178,0,-0.07475,Ground,2.419983,2.164063
735.0525,0.01362,0.001333,-0.025752,0.176025,-0.377136,0.909271,-0.099442,0,-0.101961,Ground,2.351852,2.105377
735.0636,0.020471,0.001807,-0.026315,0.156998,-0.349808,0.923554,-0.100801,0,-0.142833,Ground,2.332336,2.092896
735.0746,0.020471,0.001807,-0.026315,0.156998,-0.349808,0.923554,-0.110825,0,-0.134531,Ground,2.332336,2.092896
735.0857,0.025372,0.002074,-0.025855,0.15271,-0.350952,0.923843,-0.114324,0,-0.128912,Ground,2.227524,2.06015
735.0968,0.025535,0.002109,-0.025516,0.156372,-0.333679,0.929611,-0.143099,0,-0.143756,Ground,2.412842,1.964203
735.1079,0.025322,0.002123,-0.024613,0.171845,-0.348801,0.921295,-0.161584,0,-0.106692,Ground,2.339859,2.305099
735.1191,0.025322,0.002123,-0.024613,0.171845,-0.348801,0.921295,-0.171805,0,-0.103647,Ground,2.339859,2.305099
735.1301,0.022594,0.001911,-0.023969,0.16098,-0.343765,0.92514,-0.172176,0,-0.117045,Ground,2.338226,2.271301
735.1412,0.011854,0.001602,-0.024392,0.143875,-0.346497,0.926941,-0.158559,0,-0.126034,Ground,2.306305,2.137558
735.1524,0.011854,0.001602,-0.024392,0.143875,-0.346497,0.926941,-0.168306,0,-0.123597,Ground,2.306305,2.137558
735.1635,0.003038,0.000976,-0.023368,0.142639,-0.367386,0.919052,-0.156217,0,-0.095512,Ground,2.399643,2.20813
735.1747,0.006198,0.0007,-0.022242,0.203522,-0.368317,0.907135,-0.235438,0,-0.031099,Ground,2.342941,2.229782
735.1857,-0.016235,0.001142,-0.027369,0.125214,-0.384689,0.914505,-0.133334,0,-0.083926,Ground,2.415741,1.983643
735.1968,-0.016235,0.001142,-0.027369,0.125214,-0.384689,0.914505,-0.137986,0,-0.079897,Ground,2.415741,1.983643
735.2079,-0.023157,0.000871,-0.027631,0.110733,-0.389481,0.914352,-0.120974,0,-0.084467,Ground,2.400574,1.938339
735.219,-0.024183,0.000868,-0.027771,0.105347,-0.386124,0.916397,-0.122386,0,-0.089977,Ground,2.349945,1.95369
735.2301,-0.024183,0.000868,-0.027771,0.105347,-0.386124,0.916397,-0.125809,0,-0.08639,Ground,2.349945,1.95369
735.2412,-0.026303,-0.001868,-0.017807,0.257523,-0.427002,0.866791,-0.249815,0,0.135954,Ground,2.350754,2.203812
735.2524,-0.028507,-0.00084,-0.021661,0.182388,-0.409912,0.893692,-0.189069,0,0.030045,Ground,2.276855,2.148972
735.2635,-0.028507,-0.00084,-0.021661,0.182388,-0.409912,0.893692,-0.192293,0,0.033582,Ground,2.276855,2.148972
735.2747,-0.029429,-0.000952,-0.021234,0.166077,-0.402451,0.900238,-0.187542,0,0.009763,Ground,2.416672,2.127411
735.2856,-0.029048,-0.000748,-0.021507,0.1586,-0.413757,0.896454,-0.171499,0,0.016552,Ground,2.475388,2.307617
735.2967,-0.026581,-0.001953,-0.01642,0.235245,-0.44104,0.866089,-0.221772,0,0.142156,Ground,2.357925,2.37178
735.3079,-0.026581,-0.001953,-0.01642,0.235245,-0.44104,0.866089,-0.226122,0,0.144754,Ground,2.357925,2.37178
735.319,-0.023637,-0.000074,-0.022719,0.134049,-0.406021,0.903961,-0.173914,0,-0.013314,Ground,2.333389,2.16954
735.3301,0.006532,0.001441,-0.024012,0.122757,-0.375595,0.91861,-0.205314,0,-0.05562,Ground,2.344559,2.165359
735.3411,0.018918,0.002,-0.024395,0.121948,-0.359711,0.925049,-0.229525,0,-0.069718,Ground,2.290619,2.100845
735.3523,0.018918,0.002,-0.024395,0.121948,-0.359711,0.925049,-0.235623,0,-0.06651,Ground,2.290619,2.100845
735.3634,0.025576,0.00249,-0.024949,0.111801,-0.359589,0.926376,-0.233456,0,-0.077254,Ground,2.345383,2.06897
735.3745,0.022496,0.002371,-0.024489,0.105331,-0.356705,0.928253,-0.2382,0,-0.088484,Ground,2.432877,2.166748
735.3855,0.022496,0.002371,-0.024489,0.105331,-0.356705,0.928253,-0.245822,0,-0.090538,Ground,2.432877,2.166748
735.3967,-0.016757,0.00123,-0.025053,0.072449,-0.397842,0.914581,-0.174204,0,-0.08786,Ground,2.392075,2.151108
735.408,-0.025735,0.000964,-0.025211,0.042343,-0.417954,0.907471,-0.130692,0,-0.105669,Ground,2.193329,2.1026
735.4188,-0.006512,0.00126,-0.023361,0.070709,-0.413483,0.907745,-0.169273,0,-0.084686,Ground,2.440231,1.985031
735.4302,-0.006512,0.00126,-0.023361,0.070709,-0.413483,0.907745,-0.175499,0,-0.090684,Ground,2.440231,1.985031
735.4412,0.026582,0.002112,-0.021159,0.116699,-0.40712,0.905884,-0.228851,0,-0.049475,Ground,2.246933,2.088852
735.4522,0.026975,0.002037,-0.020833,0.120407,-0.3983,0.909302,-0.247681,0,-0.058237,Ground,2.351959,2.086105
735.4634,0.026975,0.002037,-0.020833,0.120407,-0.3983,0.909302,-0.252386,0,-0.061897,Ground,2.351959,2.086105
735.4744,0.026944,0.003036,-0.025181,0.088287,-0.378571,0.921341,-0.253268,0,-0.120298,Ground,2.353149,2.085236
735.4857,0.026625,0.002758,-0.024627,0.065765,-0.382843,0.921448,-0.230384,0,-0.1431,Ground,2.284393,2.142899
735.4966,0.026625,0.002758,-0.024627,0.065765,-0.382843,0.921448,-0.231398,0,-0.14292,Ground,2.284393,2.142899
735.5079,-0.016686,0.000905,-0.025296,0.04454,-0.433609,0.899994,-0.14946,0,-0.120533,Ground,2.343399,2.140045
735.519,-0.02813,0.000444,-0.025649,0.038834,-0.43457,0.899796,-0.143968,0,-0.124974,Ground,2.297348,2.136108
735.53,-0.029073,0.000132,-0.024901,0.036026,-0.444321,0.895126,-0.129383,0,-0.117231,Ground,2.353683,2.111908
735.5411,-0.029073,0.000132,-0.024901,0.036026,-0.444321,0.895126,-0.128817,0,-0.113274,Ground,2.353683,2.111908
735.5522,-0.028831,0.000238,-0.02595,0.027847,-0.433273,0.900818,-0.134882,0,-0.126162,Ground,2.524597,2.126297
735.5633,-0.026771,0.000084,-0.02522,0.047211,-0.432312,0.900482,-0.147261,0,-0.096847,Ground,2.612518,2.118942
735.5744,-0.026771,0.000084,-0.02522,0.047211,-0.432312,0.900482,-0.145122,0,-0.089991,Ground,2.612518,2.118942
735.5856,-0.023053,0.000364,-0.025527,0.033722,-0.418839,0.907425,-0.153123,0,-0.11089,Ground,2.56871,1.973221
735.5966,-0.021177,0.000514,-0.025345,0.042175,-0.441025,0.896484,-0.133876,0,-0.07849,Ground,2.425217,2.165695
735.6078,-0.012933,0.001004,-0.025439,0.04184,-0.434357,0.899765,-0.149482,0,-0.080646,Ground,2.340256,2.087769
735.6189,-0.012933,0.001004,-0.025439,0.04184,-0.434357,0.899765,-0.155045,0,-0.0756,Ground,2.340256,2.087769
735.6301,-0.019356,0.000774,-0.025125,0.033188,-0.448593,0.893112,-0.134718,0,-0.068168,Ground,2.308334,2.173935
735.6411,-0.025396,0.000619,-0.025308,0.024612,-0.445419,0.894974,-0.13568,0,-0.073769,Ground,2.478638,2.170563
735.6523,-0.025396,0.000619,-0.025308,0.024612,-0.445419,0.894974,-0.136189,0,-0.066511,Ground,2.478638,2.170563
735.6632,-0.026481,0.000544,-0.025431,0.017517,-0.447418,0.894135,-0.127653,0,-0.064558,Ground,2.39653,2.184235
735.6744,-0.027348,0.000533,-0.025864,0.018326,-0.446838,0.894424,-0.128531,0,-0.05588,Ground,2.364548,2.15538
735.6855,-0.026586,0.000419,-0.025575,-0.001007,-0.439438,0.89827,-0.126885,0,-0.077684,Ground,2.455933,2.150101
735.6965,-0.026586,0.000419,-0.025575,-0.001007,-0.439438,0.89827,-0.130036,0,-0.071101,Ground,2.455933,2.150101
735.7076,-0.02592,0.000584,-0.025904,0.00238,-0.440033,0.897965,-0.135679,0,-0.061096,Ground,2.391342,2.197189
735.7188,-0.02221,0.000693,-0.025745,0.001556,-0.431564,0.902069,-0.151057,0,-0.064279,Ground,2.463898,2.122986
735.7299,-0.02221,0.000693,-0.025745,0.001556,-0.431564,0.902069,-0.155551,0,-0.060712,Ground,2.463898,2.122986
735.741,-0.009784,0.001156,-0.025324,-0.002243,-0.420822,0.907135,-0.171076,0,-0.070624,Ground,2.350677,2.221603
735.7521,-0.003912,0.001398,-0.025113,-0.002914,-0.418564,0.908173,-0.175948,0,-0.069953,Ground,2.224533,2.170425
735.7632,-0.011185,0.000625,-0.023439,0.004288,-0.439484,0.898224,-0.153478,0,-0.04331,Ground,2.292023,2.249496
735.7743,-0.011185,0.000625,-0.023439,0.004288,-0.439484,0.898224,-0.15138,0,-0.041247,Ground,2.292023,2.249496
735.7854,-0.014925,0.00033,-0.023375,0.001862,-0.439148,0.898407,-0.146438,0,-0.041777,Ground,2.29866,2.201584
735.7965,-0.008609,0.000472,-0.023188,-0.000717,-0.443039,0.8965,-0.133077,0,-0.03969,Ground,2.255783,2.226257
735.8077,-0.008609,0.000472,-0.023188,-0.000717,-0.443039,0.8965,-0.125757,0,-0.037942,Ground,2.255783,2.226257
735.8187,0.002938,0.000985,-0.023282,-0.003616,-0.424744,0.905289,-0.141208,0,-0.054136,Ground,2.399887,2.115906
735.83,0.000797,0.000989,-0.023466,-0.005615,-0.432724,0.901489,-0.122703,0,-0.050857,Ground,2.326172,2.046906
735.8411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.8632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.8743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.8854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.8964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.9963,0.028514,0.001672,-0.020093,0.110565,-0.389557,0.914337,-0.179727,0,0.037179,Ground,2.362656,2.211029
736.0076,0.028514,0.001672,-0.020093,0.110565,-0.389557,0.914337,-0.177495,0,0.034852,Ground,2.362656,2.211029
736.0186,0.028277,0.002913,-0.02527,0.045868,-0.360428,0.931641,-0.181154,0,-0.065945,Ground,2.364059,2.087418
736.0298,0.015377,0.002332,-0.025393,0.037552,-0.367981,0.929062,-0.164663,0,-0.074327,Ground,2.391403,2.128632
736.0408,0.025362,0.002738,-0.02528,0.046051,-0.359451,0.932007,-0.178681,0,-0.070399,Ground,2.358795,2.112473
736.052,0.025362,0.002738,-0.02528,0.046051,-0.359451,0.932007,-0.177303,0,-0.071814,Ground,2.358795,2.112473
736.0632,0.020347,0.002512,-0.025308,0.042084,-0.363831,0.930496,-0.168245,0,-0.074986,Ground,2.403625,2.112869
736.0741,0.015509,0.002298,-0.025316,0.038498,-0.369782,0.928314,-0.157197,0,-0.076941,Ground,2.455154,2.135864
736.0854,0.015509,0.002298,-0.025316,0.038498,-0.369782,0.928314,-0.156787,0,-0.077138,Ground,2.455154,2.135864
736.0966,0.00493,0.001829,-0.025377,0.032974,-0.380981,0.923981,-0.13874,0,-0.078339,Ground,2.425491,2.136505
736.1075,0.001687,0.001691,-0.025387,0.031418,-0.388687,0.920822,-0.128044,0,-0.076149,Ground,2.425278,2.125168
736.1185,0.000759,0.001654,-0.02539,0.031204,-0.390137,0.920227,-0.126691,0,-0.075861,Ground,2.42572,2.126694
736.1298,0.000759,0.001654,-0.02539,0.031204,-0.390137,0.920227,-0.127418,0,-0.075851,Ground,2.42572,2.126694
736.1409,0.002103,0.001712,-0.02538,0.033081,-0.388199,0.920975,-0.131376,0,-0.074808,Ground,2.424881,2.125244
736.1519,0.004533,0.001816,-0.025369,0.035065,-0.38298,0.92308,-0.14071,0,-0.075622,Ground,2.413589,2.126694
736.1632,0.006151,0.001885,-0.02536,0.036484,-0.379639,0.924408,-0.148166,0,-0.076198,Ground,2.403442,2.135468
736.1742,0.006151,0.001885,-0.02536,0.036484,-0.379639,0.924408,-0.152374,0,-0.077774,Ground,2.403442,2.135468
736.1852,0.006412,0.001896,-0.025357,0.03746,-0.376526,0.925629,-0.161002,0,-0.079597,Ground,2.390518,2.135773
736.1964,0.005451,0.001865,-0.025361,0.036896,-0.376724,0.925583,-0.165216,0,-0.081884,Ground,2.369629,2.127289
736.2073,0.005451,0.001865,-0.025361,0.036896,-0.376724,0.925583,-0.169124,0,-0.083272,Ground,2.369629,2.127289
736.2186,0.004738,0.001854,-0.025404,0.03595,-0.376938,0.925537,-0.171785,0,-0.085639,Ground,2.357239,2.128845
736.2296,0.004758,0.00192,-0.025812,0.034485,-0.368744,0.928879,-0.18428,0,-0.091808,Ground,2.343658,2.128967
736.2407,0.003647,0.001807,-0.025669,0.037506,-0.371841,0.927536,-0.181393,0,-0.086663,Ground,2.45755,2.132919
736.252,0.003647,0.001807,-0.025669,0.037506,-0.371841,0.927536,-0.180931,0,-0.086039,Ground,2.45755,2.132919
736.2631,-0.003695,0.001395,-0.025617,0.035278,-0.3909,0.919739,-0.152052,0,-0.079181,Ground,2.257584,2.167221
736.2741,-0.021714,0.000483,-0.025185,0.029068,-0.409348,0.911911,-0.122874,0,-0.07782,Ground,2.283859,2.194077
736.2852,-0.021714,0.000483,-0.025185,0.029068,-0.409348,0.911911,-0.122314,0,-0.075836,Ground,2.283859,2.194077
736.2964,-0.026025,0.000262,-0.025,0.029221,-0.413864,0.909851,-0.114934,0,-0.071232,Ground,2.268845,2.202301
736.3075,-0.026292,0.00023,-0.024898,0.048752,-0.437866,0.897705,-0.08578,0,-0.033836,Ground,2.367371,2.137772
736.3185,-0.026256,-0.000099,-0.023931,0.079803,-0.437058,0.895874,-0.094945,0,0.009289,Ground,2.429672,2.123245
736.3297,-0.026256,-0.000099,-0.023931,0.079803,-0.437058,0.895874,-0.093464,0,0.011903,Ground,2.429672,2.123245
736.3408,-0.026808,0.003165,-0.037323,0.002228,-0.320572,0.94722,-0.235989,0,-0.126898,Ground,2.33226,1.890335
736.3519,-0.025776,0.003218,-0.037212,0.005966,-0.326111,0.945297,-0.23019,0,-0.115837,Ground,2.383331,1.889053
736.363,-0.025776,0.003218,-0.037212,0.005966,-0.326111,0.945297,-0.231743,0,-0.111478,Ground,2.383331,1.889053
736.3741,-0.023876,0.003193,-0.036763,0.009384,-0.327515,0.944794,-0.23275,0,-0.101771,Ground,2.331696,1.907455
736.3851,-0.000814,0.001448,-0.025223,0.083328,-0.401428,0.912079,-0.147302,0,0.02295,Ground,2.386108,2.126495
736.3964,0.009511,0.001923,-0.025116,0.083588,-0.399643,0.912842,-0.151355,0,0.028512,Ground,2.353088,2.127213
736.4073,0.009511,0.001923,-0.025116,0.083588,-0.399643,0.912842,-0.152829,0,0.034666,Ground,2.353088,2.127213
736.4185,0.013964,0.002138,-0.025205,0.082291,-0.396256,0.914429,-0.158322,0,0.038923,Ground,2.374435,2.114609
736.4297,0.007689,0.001794,-0.025168,0.072159,-0.394638,0.915985,-0.159125,0,0.031697,Ground,2.431076,2.15033
736.4408,0.007689,0.001794,-0.025168,0.072159,-0.394638,0.915985,-0.159135,0,0.038074,Ground,2.431076,2.15033
736.452,0.003622,0.001733,-0.025847,0.060089,-0.38649,0.920319,-0.168811,0,0.025183,Ground,2.312332,2.138779
736.4629,-0.002643,0.001396,-0.025189,0.064819,-0.40921,0.910126,-0.13683,0,0.040397,Ground,2.321976,2.187286
736.4741,-0.009703,0.00122,-0.025362,0.050766,-0.427261,0.902695,-0.108706,0,0.028393,Ground,2.240845,2.128815
736.4852,-0.009703,0.00122,-0.025362,0.050766,-0.427261,0.902695,-0.109928,0,0.029538,Ground,2.240845,2.128815
736.4963,-0.018652,0.000784,-0.02485,0.032562,-0.433029,0.900772,-0.10043,0,0.007189,Ground,2.201706,2.198761
736.5073,-0.018748,0.000768,-0.024848,0.042633,-0.427261,0.903107,-0.110498,0,0.020256,Ground,2.264114,2.137131
736.5186,-0.018748,0.000768,-0.024848,0.042633,-0.427261,0.903107,-0.107463,0,0.020868,Ground,2.264114,2.137131
736.5297,-0.019702,0.000678,-0.025033,0.031525,-0.424255,0.904984,-0.106391,0,0.006142,Ground,2.207077,2.259979
736.5408,-0.02097,0.000527,-0.025081,0.039642,-0.415222,0.908844,-0.115693,0,0.015022,Ground,2.238678,2.213959
736.5518,-0.022236,0.000441,-0.025138,0.024353,-0.420639,0.906891,-0.10115,0,-0.005255,Ground,2.26001,2.154449
736.5628,-0.022236,0.000441,-0.025138,0.024353,-0.420639,0.906891,-0.097104,0,-0.006585,Ground,2.26001,2.154449
736.574,-0.015451,0.000686,-0.025049,0.030853,-0.416473,0.908615,-0.100361,0,-0.000124,Ground,2.235489,2.182266
736.5852,-0.011545,0.000827,-0.025012,0.029175,-0.403885,0.914337,-0.11581,0,-0.006437,Ground,2.255981,2.186203
736.5962,-0.011545,0.000827,-0.025012,0.029175,-0.403885,0.914337,-0.112403,0,-0.008615,Ground,2.255981,2.186203
736.6072,0.001708,0.000895,-0.024119,0.070328,-0.360352,0.930145,-0.173838,0,0.040082,Ground,2.175812,2.264175
736.6185,0.000174,0.001239,-0.025168,0.033218,-0.393417,0.918747,-0.119535,0,-0.007738,Ground,2.236038,2.099014
736.6296,-0.007141,0.000865,-0.02498,0.033066,-0.39183,0.919434,-0.116829,0,-0.009507,Ground,2.27272,2.134109
736.6407,-0.007141,0.000865,-0.02498,0.033066,-0.39183,0.919434,-0.110659,0,-0.010365,Ground,2.27272,2.134109
736.652,-0.015652,0.000595,-0.025087,0.027664,-0.400131,0.916031,-0.09216,0,-0.01812,Ground,2.291412,2.189072
736.6629,-0.015583,0.000646,-0.025208,0.036194,-0.401001,0.915344,-0.086056,0,-0.008486,Ground,2.348938,2.170319
736.674,-0.015583,0.000646,-0.025208,0.036194,-0.401001,0.915344,-0.081829,0,-0.01084,Ground,2.348938,2.170319
736.685,-0.00353,0.001029,-0.02509,0.04306,-0.393921,0.918121,-0.089483,0,-0.004753,Ground,2.318954,2.149765
736.6961,0.001211,0.001208,-0.025156,0.044205,-0.38327,0.922562,-0.104362,0,-0.007134,Ground,2.306885,2.157074
736.7072,0.002727,0.001327,-0.025254,0.048386,-0.371368,0.927216,-0.121899,0,-0.005548,Ground,2.357559,2.098877
736.7183,0.002727,0.001327,-0.025254,0.048386,-0.371368,0.927216,-0.123474,0,-0.009131,Ground,2.357559,2.098877
736.7296,0.014685,0.001702,-0.02518,0.059402,-0.356461,0.932404,-0.146116,0,0.001059,Ground,2.273178,2.074402
736.7407,0.021886,0.001988,-0.025389,0.065201,-0.351868,0.933762,-0.153839,0,0.004416,Ground,2.207855,2.113998
736.7519,0.021886,0.001988,-0.025389,0.065201,-0.351868,0.933762,-0.154387,0,0.000561,Ground,2.207855,2.113998
736.7628,0.022139,0.001308,-0.023007,0.107117,-0.361481,0.926193,-0.139859,0,0.054544,Ground,2.278503,2.064774
736.7739,-0.028924,0.00033,-0.025276,0.015549,-0.461563,0.886963,0.007958,0,-0.067812,Ground,-1,1.810181
736.785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.346024
736.8739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.346024
736.885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.869507
